time,ask,bid,ask_volume,bid_volume
2018-08-16 12:25:47.833000,1.31549,1.31538,2320000,2620000
2018-08-16 12:25:47.936000,1.31549,1.31538,1000000,6070000
2018-08-16 12:25:48.349000,1.31552,1.31542,1950000,1500000
2018-08-16 12:25:48.811000,1.31552,1.31542,1690000,1500000
2018-08-16 12:25:49.313000,1.31552,1.31542,2250000,1000000
2018-08-16 12:25:49.365000,1.31552,1.31542,1250000,2250000
2018-08-16 12:25:50.218000,1.31553,1.31542,1760000,3750000
2018-08-16 12:25:50.775000,1.31553,1.31545,1760000,2250000
2018-08-16 12:25:51.294000,1.31553,1.31543,1070000,1500000
2018-08-16 12:25:51.447000,1.31554,1.31545,3070000,1000000
2018-08-16 12:25:51.651000,1.31554,1.31543,2320000,1500000
2018-08-16 12:25:51.702000,1.31554,1.31545,2890000,1000000
2018-08-16 12:25:52.577000,1.31554,1.31545,2890000,1000000
2018-08-16 12:25:53.111000,1.31554,1.31545,2890000,1000000
2018-08-16 12:25:53.572000,1.31554,1.31548,4760000,1000000
2018-08-16 12:25:53.783000,1.31556,1.31545,1690000,2250000
2018-08-16 12:25:53.888000,1.31555,1.31545,1500000,1000000
2018-08-16 12:25:54.253000,1.31553,1.31543,1250000,3750000
2018-08-16 12:25:54.859000,1.31553,1.31543,1310000,1500000
2018-08-16 12:25:55.388000,1.31553,1.31543,1310000,1000000
2018-08-16 12:25:57.771000,1.31553,1.31543,1250000,1500000
2018-08-16 12:26:00.896000,1.31552,1.31545,1120000,1000000
2018-08-16 12:26:01.371000,1.31552,1.31542,2140000,1500000
2018-08-16 12:26:01.664000,1.31553,1.31545,1950000,1000000
2018-08-16 12:26:01.717000,1.31554,1.31545,1000000,1500000
2018-08-16 12:26:12.947000,1.31556,1.31545,1570000,1950000
2018-08-16 12:26:13.489000,1.31556,1.31546,1120000,1000000
2018-08-16 12:26:13.998000,1.31555,1.31546,1250000,1000000
2018-08-16 12:26:19.424000,1.31559,1.31549,1570000,2250000
2018-08-16 12:26:19.477000,1.3156,1.31551,1000000,1500000
2018-08-16 12:26:20.067000,1.31561,1.31552,1000000,1500000
2018-08-16 12:26:20.119000,1.31564,1.31553,1870000,1500000
2018-08-16 12:26:20.739000,1.31564,1.31553,2060000,1500000
2018-08-16 12:26:21.262000,1.31564,1.31553,2810000,2250000
2018-08-16 12:26:21.791000,1.31564,1.31553,2810000,2250000
2018-08-16 12:26:22.558000,1.31564,1.31553,2060000,2250000
2018-08-16 12:26:23.073000,1.31564,1.31553,2510000,2250000
2018-08-16 12:26:24.108000,1.31564,1.31554,3260000,1000000
2018-08-16 12:26:26.496000,1.31564,1.31553,2510000,1950000
2018-08-16 12:26:27.102000,1.31564,1.31553,3260000,2320000
2018-08-16 12:26:28.790000,1.31564,1.31553,2510000,1950000
2018-08-16 12:26:30.129000,1.31564,1.31554,2320000,1000000
2018-08-16 12:26:35.997000,1.31564,1.31555,1870000,1000000
2018-08-16 12:26:36.406000,1.31556,1.31552,1000000,1500000
2018-08-16 12:26:36.458000,1.31556,1.31548,1000000,1570000
2018-08-16 12:26:36.560000,1.31555,1.31546,1500000,1000000
2018-08-16 12:26:36.738000,1.31551,1.31542,1000000,1450000
2018-08-16 12:26:36.790000,1.31551,1.31541,1310000,1000000
2018-08-16 12:26:36.842000,1.31548,1.31538,2850000,3450000
2018-08-16 12:26:37.048000,1.31546,1.31535,1100000,1100000
2018-08-16 12:26:37.152000,1.31544,1.31534,1000000,2320000
2018-08-16 12:26:37.342000,1.31547,1.31535,2140000,1000000
2018-08-16 12:26:38.302000,1.31547,1.31535,1950000,1500000
2018-08-16 12:26:39.608000,1.31546,1.31535,1000000,1120000
2018-08-16 12:26:40.335000,1.31547,1.31536,1950000,1500000
2018-08-16 12:26:40.887000,1.31547,1.31537,1950000,1000000
2018-08-16 12:26:41.417000,1.31547,1.31537,3070000,1000000
2018-08-16 12:26:44.664000,1.31546,1.31536,2060000,1500000
2018-08-16 12:26:45.803000,1.31546,1.31535,1950000,1500000
2018-08-16 12:26:48.102000,1.31546,1.31535,1200000,2700000
2018-08-16 12:26:51.001000,1.31549,1.31541,1200000,1500000
2018-08-16 12:26:51.517000,1.31547,1.31538,2440000,1120000
2018-08-16 12:26:55.138000,1.31547,1.31538,4950000,1000000
2018-08-16 12:26:57.474000,1.31547,1.31538,3260000,1000000
2018-08-16 12:26:58.070000,1.31547,1.31538,2700000,1000000
2018-08-16 12:26:58.585000,1.31547,1.31538,4760000,1000000
2018-08-16 12:27:00.877000,1.31547,1.31538,4950000,1000000
2018-08-16 12:27:01.387000,1.31546,1.31538,1570000,1000000
2018-08-16 12:27:10.048000,1.31541,1.31532,1000000,1200000
2018-08-16 12:27:10.318000,1.3154,1.31531,1000000,1000000
2018-08-16 12:27:10.579000,1.31543,1.31537,1200000,1000000
2018-08-16 12:27:10.683000,1.31546,1.31537,1000000,1000000
2018-08-16 12:27:11.223000,1.31545,1.31537,1000000,1000000
2018-08-16 12:27:11.738000,1.31546,1.31537,1950000,1000000
2018-08-16 12:27:15.795000,1.31546,1.31536,1570000,1120000
2018-08-16 12:27:15.951000,1.31544,1.31535,1000000,1500000
2018-08-16 12:27:22.297000,1.3154,1.31531,2250000,1450000
2018-08-16 12:27:22.401000,1.31539,1.3153,1870000,1000000
2018-08-16 12:27:22.611000,1.31539,1.3153,1500000,1500000
2018-08-16 12:27:22.662000,1.3154,1.3153,3220000,1000000
2018-08-16 12:27:22.714000,1.3154,1.3153,1120000,1000000
2018-08-16 12:27:22.766000,1.31539,1.3153,1370000,1000000
2018-08-16 12:27:23.240000,1.31534,1.31525,1000000,1950000
2018-08-16 12:27:23.292000,1.31533,1.31524,1000000,1370000
2018-08-16 12:27:23.344000,1.31531,1.31521,1000000,2320000
2018-08-16 12:27:23.396000,1.31531,1.31521,1500000,1000000
2018-08-16 12:27:23.619000,1.3153,1.3152,2320000,1000000
2018-08-16 12:27:27.302000,1.31529,1.31519,1200000,1000000
2018-08-16 12:27:29.795000,1.31529,1.31518,1390000,1200000
2018-08-16 12:27:33.646000,1.31527,1.31517,1000000,1950000
2018-08-16 12:27:33.957000,1.31526,1.31517,1200000,2250000
2018-08-16 12:27:34.230000,1.31525,1.31517,1000000,1120000
2018-08-16 12:27:34.390000,1.31527,1.31517,1200000,1120000
2018-08-16 12:27:36.995000,1.31527,1.31517,1000000,1570000
2018-08-16 12:27:37.150000,1.31527,1.31517,1000000,1570000
2018-08-16 12:27:37.670000,1.31527,1.31517,1000000,1570000
2018-08-16 12:27:39.252000,1.31526,1.31517,1000000,1570000
2018-08-16 12:27:39.766000,1.31527,1.31517,1870000,1950000
2018-08-16 12:27:39.818000,1.31525,1.31517,1000000,1950000
2018-08-16 12:27:40.469000,1.31526,1.31515,1870000,2700000
2018-08-16 12:27:41.017000,1.31524,1.31515,1000000,2320000
2018-08-16 12:27:41.467000,1.31522,1.31513,1000000,1450000
2018-08-16 12:27:41.780000,1.31526,1.31515,2320000,1570000
2018-08-16 12:27:42.349000,1.31526,1.31515,1370000,2320000
2018-08-16 12:27:42.868000,1.31526,1.31515,1370000,1570000
2018-08-16 12:27:43.272000,1.31522,1.31513,1000000,2170000
2018-08-16 12:27:43.377000,1.31518,1.3151,1000000,1100000
2018-08-16 12:27:43.635000,1.3152,1.3151,1000000,1000000
2018-08-16 12:27:44.182000,1.31519,1.31509,1000000,1200000
2018-08-16 12:27:45.259000,1.31519,1.31509,1000000,1950000
2018-08-16 12:27:50.879000,1.31517,1.31509,1000000,1100000
2018-08-16 12:27:54.169000,1.31521,1.31516,1950000,1000000
2018-08-16 12:27:54.223000,1.31521,1.31514,1000000,1500000
2018-08-16 12:27:54.275000,1.31524,1.31516,1000000,2250000
2018-08-16 12:27:54.378000,1.31526,1.31516,1000000,4500000
2018-08-16 12:27:54.897000,1.31526,1.31518,1000000,1000000
2018-08-16 12:27:55.453000,1.31525,1.31518,1000000,1000000
2018-08-16 12:27:55.837000,1.31523,1.31515,1000000,1950000
2018-08-16 12:27:56.042000,1.31518,1.3151,1000000,1500000
2018-08-16 12:27:57.078000,1.31518,1.31511,1000000,1000000
2018-08-16 12:27:57.182000,1.31518,1.31509,1000000,1100000
2018-08-16 12:27:58.049000,1.31517,1.31509,1000000,1000000
2018-08-16 12:27:58.649000,1.31511,1.31503,1000000,1500000
2018-08-16 12:27:58.753000,1.3151,1.31501,1000000,1100000
2018-08-16 12:28:01.091000,1.3151,1.31502,1000000,1000000
2018-08-16 12:28:01.726000,1.3151,1.31503,1000000,1000000
2018-08-16 12:28:01.853000,1.31509,1.31501,1000000,1500000
2018-08-16 12:28:02.363000,1.31509,1.31502,1000000,1000000
2018-08-16 12:28:03.132000,1.31509,1.31503,1000000,1000000
2018-08-16 12:28:03.650000,1.3151,1.31502,1000000,1000000
2018-08-16 12:28:04.181000,1.3151,1.31503,1000000,1000000
2018-08-16 12:28:04.703000,1.3151,1.31502,1000000,1000000
2018-08-16 12:28:06.500000,1.3151,1.31503,1000000,1000000
2018-08-16 12:28:07.004000,1.3151,1.31501,1000000,1870000
2018-08-16 12:28:07.413000,1.3151,1.31501,1000000,1370000
2018-08-16 12:28:07.465000,1.3151,1.31501,1000000,1120000
2018-08-16 12:28:08.058000,1.3151,1.31502,1000000,1000000
2018-08-16 12:28:08.661000,1.3151,1.31501,1000000,1870000
2018-08-16 12:28:12.648000,1.31508,1.31497,1000000,2320000
2018-08-16 12:28:12.958000,1.31508,1.31498,1450000,1870000
2018-08-16 12:28:13.010000,1.31509,1.315,1000000,1370000
2018-08-16 12:28:13.591000,1.3151,1.315,1000000,1370000
2018-08-16 12:28:15.615000,1.3151,1.315,1000000,1470000
2018-08-16 12:28:16.032000,1.31512,1.315,1200000,1870000
2018-08-16 12:28:16.670000,1.31512,1.315,1100000,1870000
2018-08-16 12:28:18.290000,1.31511,1.31499,1000000,2700000
2018-08-16 12:28:18.823000,1.31512,1.31501,1950000,1120000
2018-08-16 12:28:19.354000,1.31512,1.31501,1500000,1870000
2018-08-16 12:28:19.955000,1.31512,1.31502,1570000,1120000
2018-08-16 12:28:20.464000,1.31511,1.31501,1000000,1120000
2018-08-16 12:28:21.205000,1.31512,1.31501,1870000,1000000
2018-08-16 12:28:23.262000,1.31509,1.31498,1500000,1950000
2018-08-16 12:28:23.367000,1.31508,1.31497,1000000,1200000
2018-08-16 12:28:23.472000,1.31506,1.31495,1000000,1610000
2018-08-16 12:28:25.791000,1.31506,1.31497,1000000,2620000
2018-08-16 12:28:25.998000,1.3151,1.31499,1870000,1000000
2018-08-16 12:28:27.383000,1.31508,1.31499,1000000,1000000
2018-08-16 12:28:27.927000,1.31508,1.31499,1370000,1000000
2018-08-16 12:28:28.565000,1.31508,1.31499,1000000,1000000
2018-08-16 12:28:32.419000,1.31506,1.31496,1000000,1000000
2018-08-16 12:28:32.978000,1.31505,1.31496,1000000,1000000
2018-08-16 12:28:33.964000,1.31504,1.31493,1000000,1100000
2018-08-16 12:28:35.628000,1.31503,1.31492,1250000,1570000
2018-08-16 12:28:37.219000,1.31503,1.31492,1120000,1000000
2018-08-16 12:28:37.877000,1.31503,1.31492,2620000,1000000
2018-08-16 12:28:38.485000,1.31503,1.31492,2620000,1200000
2018-08-16 12:28:39.143000,1.31503,1.31492,2250000,1200000
2018-08-16 12:28:41.082000,1.31501,1.31492,1000000,1000000
2018-08-16 12:28:47.026000,1.31501,1.31495,1000000,1000000
2018-08-16 12:28:48.244000,1.31503,1.31495,1500000,1500000
2018-08-16 12:28:50.460000,1.31503,1.31494,1000000,1500000
2018-08-16 12:28:52.057000,1.31503,1.31496,1200000,1000000
2018-08-16 12:28:54.744000,1.31503,1.31497,1000000,1000000
2018-08-16 12:28:56.083000,1.31503,1.31495,1000000,1500000
2018-08-16 12:28:56.700000,1.31503,1.31494,1000000,1500000
2018-08-16 12:28:56.874000,1.31503,1.31496,1000000,1000000
2018-08-16 12:28:57.265000,1.31503,1.31494,1000000,1120000
2018-08-16 12:28:57.367000,1.31508,1.315,1500000,1000000
2018-08-16 12:28:57.703000,1.3151,1.31504,1000000,1000000
2018-08-16 12:29:00.230000,1.31509,1.315,1120000,1000000
2018-08-16 12:29:00.752000,1.31509,1.31498,1200000,5060000
2018-08-16 12:29:01.277000,1.31509,1.315,1200000,1000000
2018-08-16 12:29:02.019000,1.31509,1.315,1200000,1000000
2018-08-16 12:29:03.915000,1.3151,1.315,1000000,1000000
2018-08-16 12:29:05.398000,1.31509,1.315,1000000,1000000
2018-08-16 12:29:05.703000,1.3151,1.31503,1000000,1000000
2018-08-16 12:29:08.351000,1.3151,1.31504,1000000,1000000
2018-08-16 12:29:11.912000,1.3151,1.31503,1000000,1500000
2018-08-16 12:29:14.979000,1.31512,1.31503,1120000,1500000
2018-08-16 12:29:15.445000,1.31513,1.31503,1200000,2620000
2018-08-16 12:29:15.602000,1.31519,1.31508,1200000,2250000
2018-08-16 12:29:15.809000,1.3152,1.31509,1000000,2620000
2018-08-16 12:29:16.418000,1.3152,1.31511,1000000,1000000
2018-08-16 12:29:18.131000,1.3152,1.31511,1000000,1000000
2018-08-16 12:29:23.232000,1.31521,1.31512,1100000,1000000
2018-08-16 12:29:23.758000,1.31521,1.31513,1950000,1000000
2018-08-16 12:29:26.588000,1.31521,1.3151,1390000,4010000
2018-08-16 12:29:26.844000,1.31521,1.31512,1390000,1000000
2018-08-16 12:29:28.060000,1.31521,1.31512,2140000,1000000
2018-08-16 12:29:28.606000,1.31521,1.31512,1390000,1000000
2018-08-16 12:29:28.975000,1.31523,1.31514,1390000,1000000
2018-08-16 12:29:29.082000,1.31525,1.31514,1500000,1500000
2018-08-16 12:29:29.600000,1.31525,1.31514,1000000,1950000
2018-08-16 12:29:30.460000,1.31526,1.31513,1450000,3070000
2018-08-16 12:29:34.467000,1.31526,1.31515,1570000,1000000
2018-08-16 12:29:35.112000,1.31526,1.31516,1200000,1000000
2018-08-16 12:29:35.164000,1.31527,1.31516,1250000,1000000
2018-08-16 12:29:35.215000,1.31524,1.31516,1000000,1000000
2018-08-16 12:29:35.747000,1.31525,1.31516,1100000,1000000
2018-08-16 12:29:39.161000,1.31523,1.31514,1000000,1000000
2018-08-16 12:29:40.326000,1.31522,1.31514,1000000,1000000
2018-08-16 12:29:40.794000,1.31523,1.31512,1950000,1100000
2018-08-16 12:29:42.504000,1.31519,1.31511,1000000,3450000
2018-08-16 12:29:43.170000,1.31522,1.31511,1500000,3450000
2018-08-16 12:29:43.975000,1.31522,1.31511,1750000,3450000
2018-08-16 12:29:45.049000,1.31522,1.31511,1000000,2700000
2018-08-16 12:29:45.569000,1.31523,1.31511,1570000,1500000
2018-08-16 12:29:46.132000,1.31521,1.31511,1000000,1000000
2018-08-16 12:29:46.856000,1.31521,1.31512,1000000,1000000
2018-08-16 12:29:50.031000,1.31522,1.31512,1000000,1000000
2018-08-16 12:29:54.680000,1.31523,1.31514,1000000,1500000
2018-08-16 12:29:54.734000,1.31527,1.31515,1100000,1000000
2018-08-16 12:29:54.786000,1.31522,1.31515,1000000,1500000
2018-08-16 12:29:54.838000,1.31521,1.3151,1000000,1450000
2018-08-16 12:29:54.959000,1.3152,1.31509,1000000,1200000
2018-08-16 12:29:56.870000,1.3152,1.31509,1000000,1000000
2018-08-16 12:29:57.074000,1.3152,1.31512,1000000,1500000
2018-08-16 12:29:57.196000,1.31523,1.31512,1200000,1000000
2018-08-16 12:29:57.736000,1.31521,1.31512,1100000,1000000
2018-08-16 12:29:58.431000,1.31521,1.31511,1000000,1570000
2018-08-16 12:29:59.291000,1.31521,1.31512,1000000,1000000
2018-08-16 12:29:59.893000,1.31521,1.31513,1000000,1000000
2018-08-16 12:29:59.945000,1.31522,1.31508,1200000,1200000
2018-08-16 12:29:59.997000,1.3152,1.31508,1200000,1200000
2018-08-16 12:30:00.943000,1.3152,1.3151,1200000,1500000
2018-08-16 12:30:01.098000,1.3152,1.31508,1000000,1100000
2018-08-16 12:30:02.393000,1.3152,1.31509,1200000,1000000
2018-08-16 12:30:02.928000,1.3152,1.31509,1200000,1500000
2018-08-16 12:30:03.532000,1.3152,1.31509,1570000,1500000
2018-08-16 12:30:03.688000,1.3152,1.31509,1950000,1000000
2018-08-16 12:30:03.792000,1.3152,1.31509,1570000,1000000
2018-08-16 12:30:05.072000,1.3152,1.31509,1570000,1000000
2018-08-16 12:30:05.606000,1.31518,1.31509,1000000,1000000
2018-08-16 12:30:06.126000,1.31518,1.3151,1000000,1000000
2018-08-16 12:30:07.090000,1.31519,1.3151,1200000,1000000
2018-08-16 12:30:08.078000,1.31519,1.31512,1000000,1000000
2018-08-16 12:30:08.665000,1.31519,1.31513,1200000,1000000
2018-08-16 12:30:08.820000,1.31508,1.31499,1870000,1200000
2018-08-16 12:30:08.975000,1.31505,1.31496,1120000,2700000
2018-08-16 12:30:09.519000,1.31505,1.31498,1100000,1000000
2018-08-16 12:30:10.278000,1.31507,1.31497,2700000,1000000
2018-08-16 12:30:10.330000,1.31504,1.31497,1000000,1000000
2018-08-16 12:30:10.851000,1.31505,1.31493,1000000,1200000
2018-08-16 12:30:10.969000,1.31504,1.31492,1450000,1000000
2018-08-16 12:30:11.287000,1.31507,1.31496,1000000,1950000
2018-08-16 12:30:11.831000,1.31507,1.31496,1690000,1500000
2018-08-16 12:30:12.336000,1.31507,1.31496,2810000,1500000
2018-08-16 12:30:13.053000,1.31507,1.31497,1940000,1000000
2018-08-16 12:30:13.599000,1.31507,1.31496,1940000,1690000
2018-08-16 12:30:14.785000,1.31506,1.31495,1370000,1000000
2018-08-16 12:30:15.137000,1.31502,1.31491,1120000,1100000
2018-08-16 12:30:15.241000,1.315,1.31491,1000000,1250000
2018-08-16 12:30:15.357000,1.31502,1.31492,1120000,1500000
2018-08-16 12:30:15.957000,1.31501,1.31491,1200000,1000000
2018-08-16 12:30:16.994000,1.31501,1.3149,1200000,1690000
2018-08-16 12:30:17.482000,1.31501,1.3149,1000000,1450000
2018-08-16 12:30:17.969000,1.31504,1.3149,1100000,1450000
2018-08-16 12:30:18.022000,1.31504,1.3149,1570000,1950000
2018-08-16 12:30:20.024000,1.31503,1.31491,1370000,1950000
2018-08-16 12:30:20.177000,1.31505,1.31492,1870000,1950000
2018-08-16 12:30:20.330000,1.31505,1.31497,1120000,1000000
2018-08-16 12:30:20.877000,1.31507,1.31495,2250000,1200000
2018-08-16 12:30:21.396000,1.31506,1.31495,1370000,2700000
2018-08-16 12:30:22.111000,1.31505,1.31494,1000000,1950000
2018-08-16 12:30:22.621000,1.31505,1.31494,1500000,1450000
2018-08-16 12:30:23.214000,1.31505,1.31494,2250000,1950000
2018-08-16 12:30:23.982000,1.31502,1.31493,1000000,1200000
2018-08-16 12:30:28.550000,1.31503,1.31494,1120000,1000000
2018-08-16 12:30:31.059000,1.31502,1.31493,1000000,1000000
2018-08-16 12:30:31.562000,1.31502,1.31492,1000000,1500000
2018-08-16 12:30:31.725000,1.31502,1.31494,1000000,1000000
2018-08-16 12:30:31.827000,1.31502,1.31492,1000000,1500000
2018-08-16 12:30:31.928000,1.31502,1.31494,1000000,1000000
2018-08-16 12:30:32.466000,1.31503,1.31494,1000000,1000000
2018-08-16 12:30:32.889000,1.31497,1.31492,1000000,1500000
2018-08-16 12:30:32.942000,1.31492,1.31483,1200000,1000000
2018-08-16 12:30:32.995000,1.31487,1.31483,1000000,1000000
2018-08-16 12:30:33.047000,1.31484,1.31474,1370000,1450000
2018-08-16 12:30:33.100000,1.31484,1.31472,1950000,1200000
2018-08-16 12:30:33.624000,1.31482,1.31472,1100000,1000000
2018-08-16 12:30:33.916000,1.31482,1.31473,1000000,3000000
2018-08-16 12:30:33.967000,1.31484,1.31473,1100000,3000000
2018-08-16 12:30:35.131000,1.31483,1.31472,1120000,1450000
2018-08-16 12:30:35.334000,1.31483,1.31472,1000000,3820000
2018-08-16 12:30:35.835000,1.31484,1.31473,1570000,1200000
2018-08-16 12:30:36.340000,1.31484,1.31473,1000000,3820000
2018-08-16 12:30:37.553000,1.31484,1.31473,1000000,1500000
2018-08-16 12:30:38.101000,1.31484,1.31473,1000000,1000000
2018-08-16 12:30:38.593000,1.3149,1.31484,1570000,1120000
2018-08-16 12:30:38.761000,1.31496,1.31487,1450000,3000000
2018-08-16 12:30:38.813000,1.31496,1.31485,1000000,2320000
2018-08-16 12:30:39.071000,1.31494,1.31484,1000000,1100000
2018-08-16 12:30:40.068000,1.31495,1.31484,2320000,1000000
2018-08-16 12:30:41.679000,1.31496,1.31484,1450000,1120000
2018-08-16 12:30:42.566000,1.31494,1.31483,1000000,1500000
2018-08-16 12:30:43.335000,1.31494,1.31484,1000000,1000000
2018-08-16 12:30:43.911000,1.31494,1.31483,1000000,2620000
2018-08-16 12:30:44.677000,1.31494,1.31484,1500000,1000000
2018-08-16 12:30:45.443000,1.31494,1.31483,1500000,1500000
2018-08-16 12:30:46.580000,1.31491,1.3148,1120000,1450000
2018-08-16 12:30:46.769000,1.3149,1.31479,1870000,2250000
2018-08-16 12:30:47.134000,1.31487,1.31476,1200000,1100000
2018-08-16 12:30:47.467000,1.31486,1.31475,1470000,1500000
2018-08-16 12:30:47.985000,1.31486,1.31475,1950000,1000000
2018-08-16 12:30:48.245000,1.31484,1.31473,1000000,1000000
2018-08-16 12:30:48.297000,1.31482,1.31474,1200000,1000000
2018-08-16 12:30:48.808000,1.31483,1.31473,1570000,1000000
2018-08-16 12:30:49.343000,1.31483,1.31474,1000000,1000000
2018-08-16 12:30:49.741000,1.31484,1.31472,2320000,1950000
2018-08-16 12:30:50.044000,1.31482,1.31471,1000000,2700000
2018-08-16 12:30:50.624000,1.31484,1.31472,2320000,1200000
2018-08-16 12:30:51.856000,1.31484,1.31473,2320000,1000000
2018-08-16 12:30:52.377000,1.31485,1.31473,1200000,3070000
2018-08-16 12:30:53.745000,1.31484,1.31473,1000000,1870000
2018-08-16 12:30:54.263000,1.31485,1.31473,1200000,1870000
2018-08-16 12:30:54.794000,1.31484,1.31473,1000000,2250000
2018-08-16 12:30:55.245000,1.31477,1.3147,1000000,1000000
2018-08-16 12:30:55.381000,1.31475,1.31466,1500000,1200000
2018-08-16 12:30:55.433000,1.31473,1.3146,1000000,1950000
2018-08-16 12:30:55.536000,1.31473,1.31461,1570000,1000000
2018-08-16 12:30:55.694000,1.31467,1.3146,1000000,1200000
2018-08-16 12:30:55.747000,1.31466,1.31458,1000000,1000000
2018-08-16 12:30:56.201000,1.31466,1.31455,1000000,3820000
2018-08-16 12:30:57.229000,1.31466,1.31459,1000000,1000000
2018-08-16 12:30:57.434000,1.31466,1.31457,1000000,1000000
2018-08-16 12:30:57.918000,1.31471,1.31461,1450000,1120000
2018-08-16 12:30:58.024000,1.31476,1.31464,2320000,1120000
2018-08-16 12:30:58.077000,1.31477,1.31466,1000000,1120000
