time,ask,bid,ask_volume,bid_volume
2020-12-15 13:27:15.227000,1.03844,1.03843,1000000,1000000
2020-12-15 13:27:15.473000,1.03844,1.03842,1000000,3640000
2020-12-15 13:27:15.675000,1.03841,1.03839,1500000,1740000
2020-12-15 13:27:15.726000,1.03839,1.03837,1000000,3000000
2020-12-15 13:27:15.828000,1.03839,1.03837,1000000,3000000
2020-12-15 13:27:15.878000,1.0384,1.03837,1870000,3000000
2020-12-15 13:27:15.980000,1.0384,1.03838,1120000,1000000
2020-12-15 13:27:17.419000,1.0384,1.03837,1500000,2440000
2020-12-15 13:27:22.712000,1.0384,1.03838,1000000,1200000
2020-12-15 13:27:24.745000,1.03842,1.0384,1120000,1000000
2020-12-15 13:27:24.999000,1.03843,1.03838,1500000,4760000
2020-12-15 13:27:28.650000,1.03843,1.0384,2370000,2500000
2020-12-15 13:27:28.804000,1.03844,1.03841,1870000,3560000
2020-12-15 13:27:28.906000,1.03844,1.03842,1500000,1690000
2020-12-15 13:27:29.008000,1.03846,1.03842,1500000,1390000
2020-12-15 13:27:33.530000,1.03847,1.03845,1000000,1870000
2020-12-15 13:27:33.631000,1.03849,1.03845,1000000,2060000
2020-12-15 13:27:35.173000,1.03846,1.03845,1000000,1000000
2020-12-15 13:27:35.224000,1.03846,1.03844,1120000,2250000
2020-12-15 13:27:35.325000,1.03846,1.03845,1500000,1000000
2020-12-15 13:27:35.376000,1.03849,1.03846,3570000,1690000
2020-12-15 13:27:35.477000,1.03849,1.03846,1870000,2510000
2020-12-15 13:27:36.033000,1.03848,1.03845,1500000,2320000
2020-12-15 13:27:36.135000,1.03847,1.03845,1000000,1500000
2020-12-15 13:27:36.236000,1.03848,1.03846,1500000,1250000
2020-12-15 13:27:37.704000,1.0385,1.03849,1000000,2140000
2020-12-15 13:27:37.755000,1.03854,1.03849,1500000,6320000
2020-12-15 13:27:37.856000,1.0385,1.03849,1000000,1120000
2020-12-15 13:27:37.958000,1.0385,1.03848,1000000,2250000
2020-12-15 13:27:38.060000,1.03851,1.0385,1500000,1000000
2020-12-15 13:27:38.110000,1.03852,1.0385,1690000,1000000
2020-12-15 13:27:38.262000,1.03854,1.03852,1000000,1000000
2020-12-15 13:27:40.579000,1.03855,1.03852,1950000,1500000
2020-12-15 13:27:43.287000,1.03855,1.03853,1200000,1000000
2020-12-15 13:27:44.077000,1.03855,1.03852,2700000,1500000
2020-12-15 13:27:44.179000,1.03851,1.03849,1120000,1100000
2020-12-15 13:27:44.432000,1.0385,1.03848,1200000,1500000
2020-12-15 13:27:48.968000,1.03852,1.03847,1950000,1500000
2020-12-15 13:27:50.839000,1.0385,1.03848,1000000,1500000
2020-12-15 13:27:56.212000,1.03851,1.03849,1000000,2440000
2020-12-15 13:27:57.507000,1.03852,1.03849,1120000,3640000
2020-12-15 13:28:00.118000,1.03854,1.03852,1620000,1000000
2020-12-15 13:28:00.221000,1.03854,1.03852,1000000,1500000
2020-12-15 13:28:00.322000,1.03855,1.03853,1250000,1000000
2020-12-15 13:28:00.424000,1.03857,1.03855,1620000,1690000
2020-12-15 13:28:00.475000,1.03854,1.03853,1500000,1100000
2020-12-15 13:28:00.578000,1.03854,1.03852,1000000,1500000
2020-12-15 13:28:00.679000,1.03855,1.03853,1000000,1000000
2020-12-15 13:28:00.781000,1.03854,1.03851,1500000,1570000
2020-12-15 13:28:01.035000,1.03853,1.03851,1000000,1500000
2020-12-15 13:28:01.136000,1.03855,1.0385,1500000,3000000
2020-12-15 13:28:01.595000,1.03853,1.03851,1000000,3000000
2020-12-15 13:28:02.861000,1.03853,1.03852,1000000,1000000
2020-12-15 13:28:02.963000,1.03854,1.03852,1000000,4510000
2020-12-15 13:28:03.064000,1.03853,1.03851,1000000,1950000
2020-12-15 13:28:03.166000,1.03853,1.03851,1000000,1000000
2020-12-15 13:28:03.267000,1.03852,1.0385,1000000,5140000
2020-12-15 13:28:03.369000,1.03851,1.0385,1000000,1690000
2020-12-15 13:28:05.039000,1.03852,1.0385,1000000,1690000
2020-12-15 13:28:08.436000,1.03849,1.03847,1000000,4140000
2020-12-15 13:28:08.538000,1.03849,1.03847,1000000,1570000
2020-12-15 13:28:08.640000,1.0385,1.03847,1000000,1000000
2020-12-15 13:28:08.994000,1.03849,1.03847,1000000,1570000
2020-12-15 13:28:09.351000,1.03846,1.03844,1000000,2320000
2020-12-15 13:28:09.503000,1.03845,1.03844,1000000,1500000
2020-12-15 13:28:09.555000,1.03847,1.03844,1500000,1250000
2020-12-15 13:28:09.657000,1.03847,1.03845,1120000,1750000
2020-12-15 13:28:11.145000,1.03847,1.03845,1000000,1950000
2020-12-15 13:28:11.247000,1.03845,1.03844,1000000,1000000
2020-12-15 13:28:13.970000,1.03845,1.03843,1000000,2440000
2020-12-15 13:28:14.993000,1.03843,1.03842,1000000,1000000
2020-12-15 13:28:15.094000,1.03843,1.03842,1000000,1000000
2020-12-15 13:28:15.550000,1.03843,1.03841,1120000,1690000
2020-12-15 13:28:16.264000,1.03844,1.03841,1690000,3260000
2020-12-15 13:28:18.211000,1.03845,1.03841,1250000,1120000
2020-12-15 13:28:22.516000,1.03848,1.03845,1120000,1250000
2020-12-15 13:28:22.618000,1.03848,1.03846,1500000,1000000
2020-12-15 13:28:22.771000,1.03849,1.03845,1000000,2370000
2020-12-15 13:28:22.872000,1.03849,1.03847,1690000,1120000
2020-12-15 13:28:24.277000,1.03848,1.03846,1870000,1000000
2020-12-15 13:28:24.379000,1.03847,1.03844,3000000,2700000
2020-12-15 13:28:24.581000,1.03846,1.03844,1000000,1500000
2020-12-15 13:28:25.812000,1.03845,1.03844,1000000,1000000
2020-12-15 13:28:27.883000,1.03845,1.03843,1000000,1000000
2020-12-15 13:28:28.247000,1.03845,1.03842,1500000,3820000
2020-12-15 13:28:28.714000,1.03845,1.03843,1000000,1000000
2020-12-15 13:28:29.978000,1.03844,1.03842,1000000,2620000
2020-12-15 13:28:33.635000,1.03845,1.03842,1000000,4350000
2020-12-15 13:28:36.529000,1.03848,1.03846,1000000,1310000
2020-12-15 13:28:36.630000,1.03849,1.03847,2060000,1000000
2020-12-15 13:28:41.522000,1.03849,1.03846,2140000,3190000
2020-12-15 13:28:42.371000,1.03849,1.03847,1390000,1000000
2020-12-15 13:28:42.733000,1.03848,1.03847,1000000,1000000
2020-12-15 13:28:44.344000,1.03849,1.03847,1390000,1000000
2020-12-15 13:28:45.110000,1.03849,1.03846,2140000,3190000
2020-12-15 13:28:50.751000,1.03849,1.03846,1690000,3760000
2020-12-15 13:28:59.992000,1.03848,1.03846,1000000,2560000
2020-12-15 13:29:00.094000,1.03848,1.03846,1000000,2060000
2020-12-15 13:29:00.196000,1.03847,1.03845,1000000,1500000
2020-12-15 13:29:00.647000,1.03847,1.03844,1950000,2250000
2020-12-15 13:29:00.749000,1.03846,1.03844,1000000,1500000
2020-12-15 13:29:06.736000,1.03848,1.03847,1500000,1000000
2020-12-15 13:29:06.837000,1.0385,1.03846,1120000,1500000
2020-12-15 13:29:06.939000,1.0385,1.03847,4010000,1500000
2020-12-15 13:29:13.699000,1.03848,1.03847,1000000,1000000
2020-12-15 13:29:15.633000,1.03848,1.03845,1000000,1950000
2020-12-15 13:29:15.685000,1.03849,1.03847,3260000,1000000
2020-12-15 13:29:16.065000,1.03847,1.03846,1000000,1500000
2020-12-15 13:29:16.168000,1.03848,1.03846,3640000,1000000
2020-12-15 13:29:16.271000,1.03847,1.03844,1000000,1500000
2020-12-15 13:29:16.321000,1.03845,1.03843,2200000,2250000
2020-12-15 13:29:16.372000,1.03844,1.03842,1000000,1120000
2020-12-15 13:29:16.475000,1.03841,1.0384,1000000,1500000
2020-12-15 13:29:16.576000,1.03842,1.0384,1570000,1500000
2020-12-15 13:29:16.678000,1.03842,1.0384,1700000,1500000
2020-12-15 13:29:19.191000,1.03841,1.03839,1000000,2890000
2020-12-15 13:29:19.293000,1.03843,1.03841,2510000,1000000
2020-12-15 13:29:19.395000,1.03842,1.0384,1100000,1000000
2020-12-15 13:29:21.177000,1.03843,1.03841,1870000,1500000
2020-12-15 13:29:22.554000,1.03843,1.03842,1870000,1000000
2020-12-15 13:29:25.381000,1.03845,1.03843,3190000,1800000
2020-12-15 13:29:25.483000,1.03847,1.03846,1000000,1000000
2020-12-15 13:29:25.584000,1.03847,1.03845,1000000,1500000
2020-12-15 13:29:25.686000,1.03848,1.03846,1000000,1000000
2020-12-15 13:29:25.841000,1.03847,1.03846,1000000,1000000
2020-12-15 13:29:25.997000,1.03846,1.03844,1690000,1000000
2020-12-15 13:29:26.149000,1.03845,1.03844,1000000,1000000
2020-12-15 13:29:27.297000,1.03844,1.03842,1500000,1000000
2020-12-15 13:29:27.399000,1.03843,1.03842,2250000,1000000
2020-12-15 13:29:27.450000,1.03841,1.0384,1000000,1000000
2020-12-15 13:29:27.551000,1.03841,1.03839,1000000,1500000
2020-12-15 13:29:27.602000,1.03842,1.03841,1000000,1000000
2020-12-15 13:29:28.888000,1.03842,1.0384,1000000,1500000
2020-12-15 13:29:28.989000,1.03842,1.03841,1000000,1000000
2020-12-15 13:29:30.266000,1.03843,1.03842,1000000,1150000
2020-12-15 13:29:30.622000,1.03845,1.03842,3940000,1150000
2020-12-15 13:29:30.674000,1.03842,1.03841,1000000,1000000
2020-12-15 13:29:30.725000,1.03843,1.03841,1120000,1000000
2020-12-15 13:29:30.777000,1.03842,1.03841,1000000,1000000
2020-12-15 13:29:31.826000,1.03842,1.03838,1000000,1500000
2020-12-15 13:29:33.610000,1.03843,1.03841,1000000,1000000
2020-12-15 13:29:34.793000,1.03842,1.03841,1000000,1000000
2020-12-15 13:29:36.184000,1.03842,1.0384,1000000,1000000
2020-12-15 13:29:40.971000,1.0384,1.03839,1000000,1000000
2020-12-15 13:29:43.226000,1.0384,1.03839,1000000,1000000
2020-12-15 13:29:47.908000,1.03841,1.03839,1000000,1000000
2020-12-15 13:29:48.009000,1.03842,1.03841,1500000,1000000
2020-12-15 13:29:48.110000,1.03843,1.03842,1000000,1000000
2020-12-15 13:29:48.262000,1.03844,1.03842,1250000,1000000
2020-12-15 13:29:50.109000,1.03844,1.03843,1000000,1000000
2020-12-15 13:29:50.211000,1.03844,1.03842,1000000,1000000
2020-12-15 13:29:50.414000,1.03843,1.03842,1000000,1000000
2020-12-15 13:29:50.819000,1.03842,1.0384,1000000,1000000
2020-12-15 13:29:50.870000,1.03844,1.03841,3000000,1000000
2020-12-15 13:29:51.074000,1.0384,1.03838,1000000,1000000
2020-12-15 13:29:51.176000,1.03843,1.03837,1750000,1000000
2020-12-15 13:29:51.704000,1.0384,1.03838,1000000,1000000
2020-12-15 13:29:53.228000,1.0384,1.03839,1000000,1000000
2020-12-15 13:29:53.658000,1.03842,1.03839,1000000,1000000
2020-12-15 13:29:54.432000,1.0384,1.03838,1000000,1000000
2020-12-15 13:29:57.270000,1.03841,1.03838,1690000,1000000
2020-12-15 13:29:57.525000,1.03841,1.03838,2500000,1000000
2020-12-15 13:29:57.706000,1.03841,1.03838,1690000,1000000
2020-12-15 13:29:58.636000,1.0384,1.03838,1250000,1000000
2020-12-15 13:29:59.223000,1.03841,1.03838,1690000,1000000
2020-12-15 13:30:00.047000,1.03843,1.03841,1500000,1000000
2020-12-15 13:30:00.149000,1.03844,1.03842,1000000,1000000
2020-12-15 13:30:00.251000,1.03842,1.03839,1000000,1000000
2020-12-15 13:30:00.352000,1.0384,1.03839,1000000,1000000
2020-12-15 13:30:00.454000,1.03839,1.03838,1000000,1000000
2020-12-15 13:30:00.606000,1.03839,1.03837,1000000,1000000
2020-12-15 13:30:02.037000,1.03838,1.03837,1000000,1000000
2020-12-15 13:30:05.873000,1.03838,1.03836,1000000,1000000
2020-12-15 13:30:09.651000,1.03838,1.03837,1000000,1000000
2020-12-15 13:30:12.232000,1.03839,1.03837,1000000,1000000
2020-12-15 13:30:13.878000,1.03838,1.03837,1000000,1000000
2020-12-15 13:30:13.980000,1.03837,1.03836,1000000,1000000
2020-12-15 13:30:16.975000,1.03836,1.03833,2440000,1570000
2020-12-15 13:30:17.026000,1.03834,1.03833,1000000,1100000
2020-12-15 13:30:17.128000,1.03833,1.03832,1000000,1000000
2020-12-15 13:30:18.232000,1.03833,1.03831,1690000,1500000
2020-12-15 13:30:18.333000,1.03829,1.03827,1000000,2700000
2020-12-15 13:30:18.434000,1.03826,1.03825,1000000,1000000
2020-12-15 13:30:18.536000,1.03827,1.03826,1000000,1000000
2020-12-15 13:30:20.829000,1.03828,1.03826,1000000,1000000
2020-12-15 13:30:21.599000,1.03824,1.03823,1000000,1120000
2020-12-15 13:30:21.650000,1.03823,1.03821,1000000,1250000
2020-12-15 13:30:21.752000,1.03822,1.0382,1000000,1000000
2020-12-15 13:30:21.804000,1.03817,1.03816,1500000,1500000
2020-12-15 13:30:21.854000,1.03816,1.03814,1000000,1000000
2020-12-15 13:30:21.956000,1.03815,1.03814,1000000,1000000
2020-12-15 13:30:22.058000,1.03814,1.03812,1000000,1000000
2020-12-15 13:30:22.211000,1.03815,1.03812,2440000,1000000
2020-12-15 13:30:23.194000,1.03815,1.03813,1750000,1000000
2020-12-15 13:30:23.296000,1.03815,1.03813,1000000,1000000
2020-12-15 13:30:23.397000,1.03816,1.03813,2190000,1000000
2020-12-15 13:30:23.499000,1.03816,1.03812,1690000,1000000
2020-12-15 13:30:23.651000,1.03816,1.03812,2500000,1000000
2020-12-15 13:30:23.807000,1.03815,1.03809,3690000,1570000
2020-12-15 13:30:24.335000,1.03814,1.0381,3360000,1500000
2020-12-15 13:30:24.437000,1.03814,1.0381,3560000,1500000
2020-12-15 13:30:24.803000,1.03815,1.03811,2810000,1150000
2020-12-15 13:30:24.854000,1.03813,1.03811,1000000,1000000
2020-12-15 13:30:25.208000,1.03812,1.03811,1250000,1000000
2020-12-15 13:30:25.411000,1.03813,1.03811,1250000,1000000
2020-12-15 13:30:25.614000,1.03813,1.03808,1250000,4500000
2020-12-15 13:30:25.665000,1.03811,1.03809,1250000,1000000
2020-12-15 13:30:25.766000,1.03811,1.0381,1250000,1000000
2020-12-15 13:30:25.918000,1.03811,1.03809,1250000,1000000
2020-12-15 13:30:26.808000,1.03811,1.03808,1250000,1500000
2020-12-15 13:30:26.910000,1.0381,1.03807,1690000,1500000
2020-12-15 13:30:27.012000,1.03808,1.03807,1000000,1000000
2020-12-15 13:30:27.290000,1.03808,1.03806,1000000,1000000
2020-12-15 13:30:27.594000,1.03806,1.03805,1000000,1000000
2020-12-15 13:30:28.936000,1.03807,1.03806,1000000,1000000
2020-12-15 13:30:29.391000,1.03805,1.03803,1250000,2250000
2020-12-15 13:30:29.494000,1.03798,1.03796,1250000,3000000
2020-12-15 13:30:29.545000,1.03798,1.03795,2250000,3750000
2020-12-15 13:30:29.647000,1.03797,1.03795,1000000,1000000
2020-12-15 13:30:29.748000,1.03802,1.03799,1500000,1000000
2020-12-15 13:30:29.850000,1.03803,1.038,1000000,1690000
2020-12-15 13:30:30.002000,1.03806,1.03802,1570000,1690000
2020-12-15 13:30:30.053000,1.03804,1.03801,1950000,1690000
2020-12-15 13:30:30.457000,1.03804,1.03801,2290000,1500000
2020-12-15 13:30:30.559000,1.03805,1.03803,1200000,1000000
2020-12-15 13:30:30.660000,1.03805,1.03803,1000000,1500000
2020-12-15 13:30:30.762000,1.03804,1.03801,1010000,2700000
2020-12-15 13:30:30.863000,1.03806,1.03803,1870000,1500000
2020-12-15 13:30:30.965000,1.03806,1.03804,1000000,1000000
2020-12-15 13:30:31.066000,1.03809,1.03805,1000000,1500000
2020-12-15 13:30:31.168000,1.03809,1.03807,1000000,1500000
2020-12-15 13:30:31.269000,1.03809,1.03808,1000000,1000000
2020-12-15 13:30:31.371000,1.03812,1.03809,1870000,1000000
2020-12-15 13:30:31.421000,1.03814,1.03811,2000000,1000000
2020-12-15 13:30:31.523000,1.03815,1.03812,2140000,1500000
2020-12-15 13:30:31.942000,1.03812,1.03811,1000000,1000000
2020-12-15 13:30:32.094000,1.0381,1.03808,1000000,1500000
2020-12-15 13:30:32.197000,1.0381,1.03807,2250000,1000000
2020-12-15 13:30:32.718000,1.0381,1.03806,2570000,4500000
2020-12-15 13:30:35.172000,1.03808,1.03806,1000000,1000000
2020-12-15 13:30:36.988000,1.0381,1.03806,1000000,1500000
2020-12-15 13:30:37.039000,1.0381,1.03808,1000000,1000000
2020-12-15 13:30:37.090000,1.03813,1.0381,1650000,1500000
2020-12-15 13:30:37.343000,1.03811,1.03808,1820000,1570000
2020-12-15 13:30:37.444000,1.0381,1.03808,2510000,1000000
2020-12-15 13:30:37.495000,1.0381,1.03806,3660000,1500000
2020-12-15 13:30:37.546000,1.03809,1.03807,1000000,1000000
2020-12-15 13:30:37.597000,1.03808,1.03806,1000000,1500000
2020-12-15 13:30:37.698000,1.03808,1.03807,1000000,1000000
2020-12-15 13:30:37.850000,1.0381,1.03808,1120000,1500000
2020-12-15 13:30:37.901000,1.03811,1.0381,1250000,1000000
2020-12-15 13:30:38.003000,1.03812,1.0381,1000000,1500000
2020-12-15 13:30:38.105000,1.03813,1.0381,1000000,1500000
2020-12-15 13:30:39.098000,1.03814,1.0381,2440000,1500000
2020-12-15 13:30:39.964000,1.03815,1.0381,1000000,2440000
2020-12-15 13:30:40.065000,1.03815,1.03812,1310000,1500000
2020-12-15 13:30:40.166000,1.03816,1.03813,1690000,1500000
2020-12-15 13:30:40.268000,1.03817,1.03814,2500000,1500000
2020-12-15 13:30:40.369000,1.03819,1.03815,1500000,2440000
2020-12-15 13:30:40.420000,1.0382,1.03817,2060000,1500000
2020-12-15 13:30:44.857000,1.03822,1.0382,1000000,1000000
2020-12-15 13:30:44.908000,1.03825,1.03821,3340000,2440000
2020-12-15 13:30:45.212000,1.03825,1.03821,2160000,1000000
2020-12-15 13:30:47.338000,1.03824,1.03822,1500000,1000000
2020-12-15 13:30:47.389000,1.03825,1.03819,2320000,3190000
2020-12-15 13:30:47.440000,1.03822,1.03818,1000000,1500000
2020-12-15 13:30:47.591000,1.0382,1.03818,1000000,3260000
2020-12-15 13:30:47.693000,1.03818,1.03817,1000000,1000000
2020-12-15 13:30:47.998000,1.03818,1.03816,1000000,1500000
2020-12-15 13:30:48.150000,1.03817,1.03816,1000000,1000000
2020-12-15 13:30:48.453000,1.03816,1.03815,1000000,1500000
2020-12-15 13:30:48.504000,1.03814,1.03813,1000000,1120000
2020-12-15 13:30:48.555000,1.03813,1.03811,1000000,1690000
2020-12-15 13:30:48.657000,1.03813,1.03812,1000000,1500000
2020-12-15 13:30:48.759000,1.03816,1.03814,1120000,1000000
2020-12-15 13:30:48.861000,1.03816,1.03815,1000000,1000000
2020-12-15 13:30:48.962000,1.03817,1.03816,1000000,1000000
2020-12-15 13:30:49.266000,1.03816,1.03815,1000000,1000000
2020-12-15 13:30:49.798000,1.03816,1.03814,1000000,4500000
2020-12-15 13:30:50.750000,1.03817,1.03814,1000000,1000000
2020-12-15 13:30:51.205000,1.03815,1.03813,1000000,2700000
2020-12-15 13:30:51.357000,1.03817,1.03815,1500000,1000000
2020-12-15 13:30:51.667000,1.03817,1.03816,1000000,1000000
2020-12-15 13:30:51.769000,1.03819,1.03817,1500000,1250000
2020-12-15 13:30:51.820000,1.03821,1.03818,1000000,1690000
2020-12-15 13:30:51.871000,1.03822,1.0382,1000000,1000000
2020-12-15 13:30:51.972000,1.03822,1.03821,1000000,1000000
2020-12-15 13:30:53.316000,1.0382,1.03818,1000000,1010000
2020-12-15 13:30:53.417000,1.0382,1.03817,1000000,5440000
2020-12-15 13:30:53.771000,1.03819,1.03817,1000000,1690000
2020-12-15 13:30:54.421000,1.03818,1.03817,1000000,1000000
2020-12-15 13:30:54.522000,1.03817,1.03816,1000000,1000000
2020-12-15 13:30:54.573000,1.03817,1.03815,1000000,1690000
2020-12-15 13:30:54.953000,1.03816,1.03814,1000000,4950000
2020-12-15 13:30:55.054000,1.03815,1.03813,1000000,3000000
