time,ask,bid,ask_volume,bid_volume
2017-12-22 08:25:09.217000,8.39516,8.39407,1000000,1000000
2017-12-22 08:25:09.268000,8.39541,8.39416,1000000,1000000
2017-12-22 08:25:09.319000,8.39541,8.39404,1000000,1000000
2017-12-22 08:25:09.471000,8.39541,8.39401,1000000,1000000
2017-12-22 08:25:09.574000,8.39541,8.39419,1000000,1000000
2017-12-22 08:25:09.625000,8.39541,8.39415,1000000,1000000
2017-12-22 08:25:09.685000,8.39541,8.39394,1500000,1000000
2017-12-22 08:25:09.788000,8.39537,8.3939,1000000,1000000
2017-12-22 08:25:10.128000,8.39517,8.39413,1000000,1000000
2017-12-22 08:25:10.441000,8.39517,8.39415,1000000,1000000
2017-12-22 08:25:12.047000,8.39517,8.39423,1000000,1000000
2017-12-22 08:25:12.098000,8.3954,8.39423,1000000,1000000
2017-12-22 08:25:12.651000,8.3954,8.39426,1000000,1000000
2017-12-22 08:25:12.955000,8.39553,8.39439,1000000,1000000
2017-12-22 08:25:13.313000,8.39543,8.39431,1000000,1000000
2017-12-22 08:25:14.526000,8.39547,8.39432,1000000,1000000
2017-12-22 08:25:14.592000,8.39542,8.39428,1000000,1000000
2017-12-22 08:25:15.026000,8.39539,8.39424,1000000,1000000
2017-12-22 08:25:15.078000,8.39513,8.39399,1000000,1000000
2017-12-22 08:25:15.608000,8.39513,8.394,1000000,1000000
2017-12-22 08:25:16.056000,8.39513,8.39409,1000000,1000000
2017-12-22 08:25:19.972000,8.39513,8.39414,1000000,1000000
2017-12-22 08:25:20.136000,8.39539,8.39428,1000000,1000000
2017-12-22 08:25:20.298000,8.39542,8.39428,1000000,1000000
2017-12-22 08:25:20.349000,8.39537,8.39423,1000000,1000000
2017-12-22 08:25:20.669000,8.39524,8.3941,1000000,1000000
2017-12-22 08:25:21.567000,8.39522,8.39408,1000000,1000000
2017-12-22 08:25:24.129000,8.39526,8.39411,1000000,1000000
2017-12-22 08:25:24.181000,8.39545,8.39433,1000000,1000000
2017-12-22 08:25:24.232000,8.39549,8.39435,1000000,1000000
2017-12-22 08:25:24.333000,8.3955,8.39437,1000000,1000000
2017-12-22 08:25:24.711000,8.39556,8.39442,1000000,1000000
2017-12-22 08:25:24.762000,8.39551,8.39429,1000000,1000000
2017-12-22 08:25:24.813000,8.39555,8.39433,1000000,1000000
2017-12-22 08:25:25.416000,8.39555,8.39434,1000000,1000000
2017-12-22 08:25:25.798000,8.39561,8.39441,1000000,1000000
2017-12-22 08:25:25.849000,8.39561,8.39439,1000000,1000000
2017-12-22 08:25:25.900000,8.39561,8.39429,1000000,1000000
2017-12-22 08:25:25.951000,8.39564,8.39429,1000000,1000000
2017-12-22 08:25:26.002000,8.39575,8.39441,1000000,1000000
2017-12-22 08:25:26.323000,8.39577,8.39443,1000000,1000000
2017-12-22 08:25:27.086000,8.39581,8.39455,1000000,1000000
2017-12-22 08:25:27.859000,8.3958,8.39455,1000000,1000000
2017-12-22 08:25:30.166000,8.39556,8.39439,1000000,1000000
2017-12-22 08:25:32.598000,8.39551,8.39434,1000000,1000000
2017-12-22 08:25:34.871000,8.3956,8.39414,1000000,1000000
2017-12-22 08:25:34.923000,8.39581,8.39479,1000000,1000000
2017-12-22 08:25:34.974000,8.39607,8.3949,1000000,1000000
2017-12-22 08:25:35.126000,8.39593,8.39476,1000000,1000000
2017-12-22 08:25:35.443000,8.39591,8.39474,1000000,1000000
2017-12-22 08:25:35.494000,8.39582,8.39454,1000000,1000000
2017-12-22 08:25:35.947000,8.39584,8.39429,1000000,1000000
2017-12-22 08:25:35.998000,8.39579,8.3943,1000000,1000000
2017-12-22 08:25:36.597000,8.39578,8.39429,1000000,1000000
2017-12-22 08:25:37.399000,8.39577,8.39428,1000000,1000000
2017-12-22 08:25:37.706000,8.3956,8.39413,1000000,1000000
2017-12-22 08:25:38.245000,8.39562,8.39416,1000000,1000000
2017-12-22 08:25:40.185000,8.39557,8.39409,1000000,1000000
2017-12-22 08:25:40.237000,8.39552,8.39407,1000000,1000000
2017-12-22 08:25:40.371000,8.39552,8.39404,1000000,1000000
2017-12-22 08:25:41.305000,8.39548,8.39399,1000000,1000000
2017-12-22 08:25:42.026000,8.39548,8.39406,1000000,1000000
2017-12-22 08:25:42.077000,8.39562,8.39419,1000000,1000000
2017-12-22 08:25:42.128000,8.39562,8.39422,1000000,1000000
2017-12-22 08:25:42.467000,8.39562,8.39434,1000000,1000000
2017-12-22 08:25:42.766000,8.39552,8.3942,1000000,1000000
2017-12-22 08:25:42.898000,8.39562,8.39429,1000000,1000000
2017-12-22 08:25:42.949000,8.39562,8.39433,1000000,1000000
2017-12-22 08:25:43.152000,8.39562,8.39422,1000000,1000000
2017-12-22 08:25:44.797000,8.39562,8.39434,1000000,1000000
2017-12-22 08:25:45.136000,8.39562,8.39438,1000000,1000000
2017-12-22 08:25:46.141000,8.39581,8.39435,1000000,1000000
2017-12-22 08:25:46.388000,8.39557,8.39419,1000000,1000000
2017-12-22 08:25:46.693000,8.3945,8.39336,1000000,1000000
2017-12-22 08:25:46.795000,8.39435,8.39318,1000000,1000000
2017-12-22 08:25:46.846000,8.39442,8.39326,1000000,1000000
2017-12-22 08:25:47.155000,8.39452,8.39337,1000000,1000000
2017-12-22 08:25:48.762000,8.39446,8.39331,1000000,1000000
2017-12-22 08:25:49.806000,8.39454,8.3934,1000000,1000000
2017-12-22 08:25:50.741000,8.39471,8.39353,1000000,1000000
2017-12-22 08:25:50.792000,8.39476,8.39357,1500000,1000000
2017-12-22 08:25:50.945000,8.39471,8.39353,1000000,1000000
2017-12-22 08:25:51.317000,8.39465,8.39347,1000000,1000000
2017-12-22 08:25:51.861000,8.39466,8.39347,1000000,1000000
2017-12-22 08:25:52.115000,8.39376,8.39241,1000000,1000000
2017-12-22 08:25:52.166000,8.39371,8.39257,1000000,1000000
2017-12-22 08:25:52.694000,8.39371,8.39256,1000000,1000000
2017-12-22 08:25:53.574000,8.39379,8.39265,1000000,1000000
2017-12-22 08:25:53.727000,8.3944,8.39312,1000000,1000000
2017-12-22 08:25:53.778000,8.3946,8.39318,1000000,1000000
2017-12-22 08:25:53.830000,8.3946,8.3935,1000000,1000000
2017-12-22 08:25:53.881000,8.39469,8.39349,1000000,1000000
2017-12-22 08:25:53.932000,8.39477,8.39362,1000000,1000000
2017-12-22 08:25:53.983000,8.39458,8.39318,1000000,1500000
2017-12-22 08:25:54.085000,8.39442,8.39317,1000000,1000000
2017-12-22 08:25:54.435000,8.39384,8.3926,1000000,1000000
2017-12-22 08:25:54.783000,8.3938,8.39257,1000000,1000000
2017-12-22 08:25:55.199000,8.39385,8.3927,1000000,1000000
2017-12-22 08:25:55.719000,8.39394,8.39281,1000000,1000000
2017-12-22 08:25:56.333000,8.3939,8.39274,1000000,1000000
2017-12-22 08:25:56.384000,8.39393,8.39278,1000000,1000000
2017-12-22 08:25:57.129000,8.39394,8.39278,1500000,1000000
2017-12-22 08:25:57.601000,8.39394,8.39284,1000000,1000000
2017-12-22 08:25:59.139000,8.39405,8.39284,1000000,1000000
2017-12-22 08:25:59.190000,8.39403,8.39284,1000000,1000000
2017-12-22 08:26:02.912000,8.39405,8.39284,1000000,1000000
2017-12-22 08:26:05.066000,8.39434,8.39367,1000000,1000000
2017-12-22 08:26:05.117000,8.39537,8.39396,1500000,1000000
2017-12-22 08:26:05.168000,8.39528,8.394,1000000,1000000
2017-12-22 08:26:05.648000,8.39533,8.39412,1000000,1000000
2017-12-22 08:26:06.672000,8.39535,8.39414,1000000,1000000
2017-12-22 08:26:07.018000,8.39543,8.39422,1000000,1000000
2017-12-22 08:26:12.167000,8.39538,8.39421,1000000,1000000
2017-12-22 08:26:12.604000,8.39544,8.39427,1000000,1000000
2017-12-22 08:26:12.808000,8.39561,8.39427,1000000,1000000
2017-12-22 08:26:12.928000,8.39564,8.3943,1000000,1000000
2017-12-22 08:26:13.234000,8.39537,8.3941,1000000,1000000
2017-12-22 08:26:13.566000,8.39572,8.39445,1000000,1000000
2017-12-22 08:26:13.927000,8.39576,8.39453,1000000,1000000
2017-12-22 08:26:16.265000,8.39562,8.39442,1000000,1000000
2017-12-22 08:26:16.316000,8.39516,8.39395,1000000,1000000
2017-12-22 08:26:16.367000,8.39511,8.39395,1000000,1000000
2017-12-22 08:26:16.418000,8.39506,8.39376,1000000,1000000
2017-12-22 08:26:17.262000,8.39501,8.39372,1000000,1000000
2017-12-22 08:26:20.611000,8.39496,8.39349,1000000,1000000
2017-12-22 08:26:21.521000,8.39504,8.39372,1000000,1000000
2017-12-22 08:26:21.962000,8.39502,8.3937,1000000,1000000
2017-12-22 08:26:23.884000,8.39498,8.39366,1000000,1000000
2017-12-22 08:26:23.986000,8.39508,8.39358,1000000,1000000
2017-12-22 08:26:24.037000,8.39503,8.39353,1000000,1000000
2017-12-22 08:26:24.449000,8.39495,8.39345,1000000,1000000
2017-12-22 08:26:25.680000,8.39491,8.39341,1000000,1000000
2017-12-22 08:26:25.984000,8.39509,8.39362,1000000,1000000
2017-12-22 08:26:26.287000,8.39509,8.3936,1000000,1000000
2017-12-22 08:26:26.428000,8.39509,8.39364,1000000,1000000
2017-12-22 08:26:26.682000,8.39509,8.3936,1000000,1000000
2017-12-22 08:26:26.980000,8.39532,8.3936,1000000,1000000
2017-12-22 08:26:27.031000,8.39513,8.3936,1000000,1000000
2017-12-22 08:26:27.446000,8.39513,8.39367,1000000,1000000
2017-12-22 08:26:27.516000,8.39513,8.39365,1000000,1000000
2017-12-22 08:26:29.529000,8.39513,8.39352,1000000,1000000
2017-12-22 08:26:29.579000,8.39496,8.39352,1000000,1000000
2017-12-22 08:26:29.948000,8.39496,8.39355,1000000,1000000
2017-12-22 08:26:29.999000,8.39516,8.39352,1000000,1000000
2017-12-22 08:26:30.318000,8.39516,8.39366,1000000,1000000
2017-12-22 08:26:31.162000,8.39499,8.39366,1000000,1000000
2017-12-22 08:26:31.649000,8.39497,8.39364,1000000,1000000
2017-12-22 08:26:32.298000,8.39495,8.39362,1000000,1000000
2017-12-22 08:26:32.621000,8.3946,8.39327,1000000,1000000
2017-12-22 08:26:33.455000,8.39456,8.39319,1000000,1000000
2017-12-22 08:26:33.506000,8.39453,8.39326,1000000,1000000
2017-12-22 08:26:35.924000,8.3945,8.39321,1000000,1000000
2017-12-22 08:26:36.717000,8.39449,8.3932,1000000,1000000
2017-12-22 08:26:38.788000,8.39456,8.39328,1000000,1000000
2017-12-22 08:26:42.232000,8.39454,8.3933,1000000,1000000
2017-12-22 08:26:42.740000,8.39499,8.39404,1000000,1000000
2017-12-22 08:26:42.791000,8.39541,8.39439,1000000,1000000
2017-12-22 08:26:42.842000,8.39549,8.39447,1000000,1000000
2017-12-22 08:26:42.893000,8.3956,8.39455,1000000,1000000
2017-12-22 08:26:42.945000,8.39571,8.39458,1000000,1000000
2017-12-22 08:26:42.996000,8.39573,8.39458,1000000,1000000
2017-12-22 08:26:43.771000,8.39577,8.39463,1000000,1000000
2017-12-22 08:26:44.153000,8.39591,8.39477,1000000,1000000
2017-12-22 08:26:44.455000,8.39586,8.39472,1000000,1000000
2017-12-22 08:26:44.795000,8.39573,8.39458,1000000,1000000
2017-12-22 08:26:50.277000,8.39568,8.39454,1000000,1000000
2017-12-22 08:26:53.335000,8.39564,8.3945,1000000,1000000
2017-12-22 08:26:53.847000,8.39563,8.39449,1000000,1000000
2017-12-22 08:26:53.951000,8.39565,8.39445,1000000,1000000
2017-12-22 08:26:54.146000,8.39568,8.39448,1000000,1000000
2017-12-22 08:26:54.351000,8.39508,8.39387,1000000,1000000
2017-12-22 08:26:55.061000,8.39502,8.39381,1000000,1000000
2017-12-22 08:26:55.453000,8.39498,8.39377,1000000,1000000
2017-12-22 08:26:56.169000,8.39501,8.3938,1000000,1000000
2017-12-22 08:26:57.257000,8.39499,8.3939,1000000,1000000
2017-12-22 08:27:06.777000,8.395,8.39388,1000000,1000000
2017-12-22 08:27:09.132000,8.39495,8.39384,1000000,1000000
2017-12-22 08:27:09.234000,8.395,8.39388,1000000,1000000
2017-12-22 08:27:09.336000,8.39504,8.39392,1000000,1000000
2017-12-22 08:27:12.287000,8.39508,8.39396,1000000,1000000
2017-12-22 08:27:16.046000,8.39492,8.39387,1000000,1000000
2017-12-22 08:27:16.323000,8.39361,8.3925,1000000,1000000
2017-12-22 08:27:16.374000,8.39343,8.39233,1000000,1000000
2017-12-22 08:27:16.678000,8.39325,8.39215,1000000,1000000
2017-12-22 08:27:17.014000,8.39334,8.39224,1000000,1000000
2017-12-22 08:27:17.326000,8.39342,8.39233,1000000,1000000
2017-12-22 08:27:18.207000,8.39335,8.39239,1000000,1000000
2017-12-22 08:27:20.393000,8.39339,8.39239,1000000,1000000
2017-12-22 08:27:20.444000,8.3936,8.39249,1000000,1000000
2017-12-22 08:27:20.495000,8.39391,8.3929,1000000,1000000
2017-12-22 08:27:20.597000,8.39437,8.39321,1000000,1000000
2017-12-22 08:27:20.648000,8.39446,8.39327,1000000,1000000
2017-12-22 08:27:20.699000,8.39453,8.39339,1000000,1000000
2017-12-22 08:27:21.003000,8.39447,8.39345,1000000,1000000
2017-12-22 08:27:21.400000,8.39423,8.39322,1000000,1000000
2017-12-22 08:27:21.673000,8.39416,8.39314,1000000,1000000
2017-12-22 08:27:21.775000,8.39411,8.39309,1000000,1000000
2017-12-22 08:27:23.375000,8.39379,8.39276,1000000,1000000
2017-12-22 08:27:23.427000,8.39384,8.39282,1000000,1000000
2017-12-22 08:27:23.656000,8.39347,8.39242,1000000,1000000
2017-12-22 08:27:23.708000,8.39344,8.3924,1000000,1000000
2017-12-22 08:27:23.759000,8.39336,8.39231,1000000,1000000
2017-12-22 08:27:23.810000,8.39329,8.39225,1000000,1000000
2017-12-22 08:27:23.965000,8.39356,8.39251,1000000,1000000
2017-12-22 08:27:24.016000,8.39346,8.39242,1000000,1000000
2017-12-22 08:27:24.213000,8.39341,8.39236,1000000,1000000
2017-12-22 08:27:24.366000,8.39334,8.3923,1000000,1000000
2017-12-22 08:27:27.072000,8.39353,8.39229,1000000,1000000
2017-12-22 08:27:27.123000,8.3936,8.3924,1000000,1000000
2017-12-22 08:27:27.617000,8.39366,8.39251,1000000,1000000
2017-12-22 08:27:28.149000,8.3937,8.39263,1500000,1000000
2017-12-22 08:27:36.744000,8.39374,8.39266,1000000,1000000
2017-12-22 08:27:37.047000,8.39379,8.39266,1000000,1000000
2017-12-22 08:27:37.098000,8.39371,8.39256,1000000,1000000
2017-12-22 08:27:37.618000,8.3937,8.39254,1000000,1000000
2017-12-22 08:27:37.911000,8.39363,8.39248,1000000,1000000
2017-12-22 08:27:38.095000,8.39359,8.39243,1000000,1000000
2017-12-22 08:27:38.146000,8.39372,8.39239,1000000,1000000
2017-12-22 08:27:38.198000,8.39375,8.39262,1000000,1000000
2017-12-22 08:27:38.248000,8.39378,8.3924,1000000,1000000
2017-12-22 08:27:39.195000,8.39382,8.39273,1000000,1000000
2017-12-22 08:27:39.669000,8.39378,8.39269,1000000,1000000
2017-12-22 08:27:39.720000,8.39381,8.39251,1000000,1000000
2017-12-22 08:27:39.973000,8.39389,8.39259,1000000,1000000
2017-12-22 08:27:40.366000,8.39383,8.39255,1000000,1000000
2017-12-22 08:27:41.666000,8.39403,8.39254,1000000,1000000
2017-12-22 08:27:41.767000,8.39403,8.39272,1000000,1000000
2017-12-22 08:27:41.818000,8.39426,8.39276,1000000,1000000
2017-12-22 08:27:41.869000,8.39426,8.39283,1000000,1000000
2017-12-22 08:27:42.393000,8.39426,8.39284,1000000,1000000
2017-12-22 08:27:42.483000,8.39426,8.39279,1000000,1000000
2017-12-22 08:27:42.586000,8.39426,8.39277,1000000,1000000
2017-12-22 08:27:42.738000,8.3941,8.39275,1000000,1000000
2017-12-22 08:27:42.840000,8.3936,8.39212,1500000,1000000
2017-12-22 08:27:42.891000,8.39354,8.39227,1000000,1000000
2017-12-22 08:27:43.234000,8.39315,8.39206,1000000,1000000
2017-12-22 08:27:44.108000,8.39333,8.39206,1000000,1000000
2017-12-22 08:27:44.471000,8.39338,8.39211,1000000,1000000
2017-12-22 08:27:44.790000,8.39341,8.39223,1000000,1000000
2017-12-22 08:27:45.029000,8.39341,8.39208,1000000,1000000
2017-12-22 08:27:45.718000,8.39341,8.39213,1000000,1000000
2017-12-22 08:27:46.061000,8.39341,8.39219,1000000,1000000
2017-12-22 08:27:46.371000,8.39336,8.39212,1000000,1000000
2017-12-22 08:27:47.802000,8.39341,8.39223,1000000,1000000
2017-12-22 08:27:47.853000,8.39349,8.39223,1000000,1000000
2017-12-22 08:27:49.500000,8.39353,8.39227,1000000,1000000
2017-12-22 08:27:50.613000,8.39342,8.39216,1000000,1000000
2017-12-22 08:27:50.964000,8.39345,8.39219,1000000,1000000
2017-12-22 08:27:51.196000,8.39354,8.39227,1000000,1000000
2017-12-22 08:27:51.866000,8.39352,8.39225,1000000,1000000
2017-12-22 08:27:52.192000,8.39358,8.3923,1000000,1000000
2017-12-22 08:27:54.116000,8.39361,8.39235,1000000,1000000
2017-12-22 08:27:54.376000,8.39386,8.39259,1000000,1000000
2017-12-22 08:27:54.427000,8.39386,8.39269,1000000,1000000
2017-12-22 08:27:54.478000,8.39386,8.3926,1000000,1000000
2017-12-22 08:27:54.617000,8.39386,8.39268,1000000,1000000
2017-12-22 08:27:54.719000,8.39407,8.39278,1000000,1000000
2017-12-22 08:27:54.820000,8.39403,8.39265,1000000,1000000
2017-12-22 08:27:54.978000,8.39407,8.39273,1000000,1000000
2017-12-22 08:27:55.464000,8.39407,8.39277,1000000,1000000
2017-12-22 08:27:55.616000,8.39419,8.39281,1000000,1000000
2017-12-22 08:27:56.908000,8.39399,8.39285,1000000,1000000
2017-12-22 08:27:57.183000,8.39402,8.3927,1000000,1000000
2017-12-22 08:27:57.533000,8.39408,8.39277,1000000,1000000
2017-12-22 08:27:57.846000,8.39406,8.39287,1000000,1000000
2017-12-22 08:27:58.194000,8.39405,8.39295,1000000,1000000
2017-12-22 08:27:58.504000,8.39414,8.39311,1000000,1000000
2017-12-22 08:27:58.805000,8.39414,8.39305,1000000,1000000
2017-12-22 08:27:58.996000,8.39414,8.39302,1000000,1000000
2017-12-22 08:27:59.750000,8.39414,8.39292,1500000,1000000
2017-12-22 08:27:59.916000,8.39409,8.39287,1000000,1000000
2017-12-22 08:28:00.019000,8.39401,8.39278,1000000,1000000
2017-12-22 08:28:00.121000,8.39389,8.39269,1000000,1000000
2017-12-22 08:28:00.172000,8.39394,8.39264,1000000,1000000
2017-12-22 08:28:00.223000,8.39391,8.3927,1000000,1000000
2017-12-22 08:28:00.621000,8.39391,8.39275,1000000,1000000
2017-12-22 08:28:01.156000,8.39387,8.39271,1000000,1000000
2017-12-22 08:28:01.258000,8.39409,8.39292,1000000,1000000
2017-12-22 08:28:01.771000,8.39409,8.39288,1000000,1000000
2017-12-22 08:28:01.924000,8.39343,8.39217,1090000,1000000
2017-12-22 08:28:01.975000,8.39344,8.39214,1090000,1000000
2017-12-22 08:28:02.026000,8.39362,8.39209,1370000,1000000
2017-12-22 08:28:02.077000,8.39362,8.39209,1000000,1000000
2017-12-22 08:28:02.230000,8.39362,8.39229,1000000,1000000
2017-12-22 08:28:02.332000,8.39362,8.39223,1000000,1000000
2017-12-22 08:28:05.094000,8.39381,8.39264,1000000,1000000
2017-12-22 08:28:05.246000,8.39397,8.39258,1000000,1000000
2017-12-22 08:28:05.298000,8.39375,8.3922,1000000,1000000
2017-12-22 08:28:05.349000,8.39363,8.39216,1000000,1000000
2017-12-22 08:28:05.658000,8.39331,8.39209,1000000,1000000
2017-12-22 08:28:05.709000,8.39327,8.39195,1000000,1000000
2017-12-22 08:28:07.397000,8.39367,8.39246,1000000,1000000
2017-12-22 08:28:07.448000,8.39389,8.39258,1000000,1000000
2017-12-22 08:28:07.550000,8.39408,8.39273,1000000,1000000
2017-12-22 08:28:07.652000,8.39427,8.39305,1000000,1000000
2017-12-22 08:28:07.703000,8.39445,8.39304,1000000,1000000
2017-12-22 08:28:07.754000,8.39429,8.39294,1000000,1000000
2017-12-22 08:28:08.086000,8.39403,8.39274,1000000,1000000
2017-12-22 08:28:08.431000,8.39397,8.39268,1000000,1000000
2017-12-22 08:28:08.977000,8.39354,8.39243,1000000,1000000
2017-12-22 08:28:09.029000,8.39354,8.39233,1500000,1000000
2017-12-22 08:28:09.080000,8.39324,8.39203,1000000,1000000
2017-12-22 08:28:09.335000,8.39234,8.39109,1000000,1000000
2017-12-22 08:28:09.386000,8.39224,8.39098,1000000,1000000
2017-12-22 08:28:09.993000,8.39238,8.39117,1000000,1000000
2017-12-22 08:28:10.198000,8.39268,8.39132,1000000,1000000
2017-12-22 08:28:10.249000,8.39268,8.39134,1000000,1000000
2017-12-22 08:28:11.186000,8.39268,8.39131,1000000,1000000
2017-12-22 08:28:11.314000,8.39264,8.39123,1000000,1000000
2017-12-22 08:28:11.365000,8.39244,8.39104,1000000,1000000
2017-12-22 08:28:11.709000,8.39218,8.39085,1000000,1000000
2017-12-22 08:28:11.760000,8.39225,8.39085,1000000,1000000
2017-12-22 08:28:11.985000,8.3922,8.39082,1000000,1000000
2017-12-22 08:28:12.036000,8.39211,8.39071,1000000,1000000
2017-12-22 08:28:12.087000,8.39203,8.39062,1000000,1000000
2017-12-22 08:28:12.442000,8.39205,8.3907,1000000,1000000
2017-12-22 08:28:12.606000,8.39233,8.39081,1500000,1000000
2017-12-22 08:28:12.657000,8.39233,8.39097,1000000,1000000
2017-12-22 08:28:12.758000,8.39298,8.39154,1000000,1000000
2017-12-22 08:28:12.860000,8.39301,8.39164,1000000,1000000
2017-12-22 08:28:13.212000,8.39343,8.392,1000000,1000000
2017-12-22 08:28:13.296000,8.39343,8.39209,1000000,1000000
2017-12-22 08:28:13.593000,8.39343,8.39202,1000000,1000000
2017-12-22 08:28:13.694000,8.39335,8.39191,1000000,1000000
2017-12-22 08:28:14.185000,8.39339,8.39195,1000000,1000000
2017-12-22 08:28:14.271000,8.3933,8.39176,1000000,1000000
2017-12-22 08:28:14.915000,8.3933,8.3918,1000000,1000000
2017-12-22 08:28:15.247000,8.39334,8.39194,1000000,1000000
2017-12-22 08:28:17.552000,8.39343,8.39216,1000000,1000000
2017-12-22 08:28:17.854000,8.39343,8.39228,1000000,1000000
2017-12-22 08:28:17.958000,8.39366,8.39232,1000000,1000000
2017-12-22 08:28:18.769000,8.39366,8.39235,1000000,1000000
2017-12-22 08:28:19.094000,8.39366,8.39237,1000000,1000000
2017-12-22 08:28:19.472000,8.3937,8.39249,1000000,1000000
2017-12-22 08:28:19.523000,8.39409,8.39269,1000000,1000000
2017-12-22 08:28:19.574000,8.39393,8.39265,1000000,1000000
2017-12-22 08:28:19.625000,8.39381,8.39241,1000000,1000000
2017-12-22 08:28:19.676000,8.39364,8.39228,1000000,1000000
2017-12-22 08:28:19.727000,8.39358,8.39218,1000000,1000000
2017-12-22 08:28:20.527000,8.39345,8.39227,1000000,1000000
2017-12-22 08:28:21.117000,8.39346,8.39227,1000000,1000000
2017-12-22 08:28:21.360000,8.39359,8.39233,1000000,1000000
2017-12-22 08:28:21.927000,8.39362,8.39236,1000000,1000000
2017-12-22 08:28:22.368000,8.39346,8.39241,1000000,1000000
2017-12-22 08:28:23.661000,8.39342,8.39238,1000000,1000000
2017-12-22 08:28:24.269000,8.39329,8.39225,1000000,1000000
2017-12-22 08:28:24.588000,8.39336,8.39232,1000000,1000000
2017-12-22 08:28:24.690000,8.39339,8.39221,1000000,1000000
2017-12-22 08:28:24.741000,8.39342,8.39236,1000000,1000000
2017-12-22 08:28:24.792000,8.39327,8.39216,1000000,1000000
2017-12-22 08:28:24.893000,8.39304,8.39204,1000000,1000000
2017-12-22 08:28:24.944000,8.39299,8.39189,1000000,1000000
2017-12-22 08:28:24.995000,8.39326,8.39227,1000000,1000000
2017-12-22 08:28:25.047000,8.39336,8.39236,1000000,1000000
2017-12-22 08:28:25.098000,8.39352,8.39239,1000000,1000000
2017-12-22 08:28:25.678000,8.39337,8.3924,1000000,1000000
2017-12-22 08:28:27.437000,8.39335,8.39236,1000000,1000000
2017-12-22 08:28:30.142000,8.39315,8.39216,1000000,1000000
2017-12-22 08:28:30.447000,8.39307,8.3921,1000000,1000000
2017-12-22 08:28:31.619000,8.39306,8.39207,1000000,1000000
2017-12-22 08:28:32.089000,8.39304,8.39205,1000000,1000000
2017-12-22 08:28:34.150000,8.39301,8.39201,1000000,1000000
2017-12-22 08:28:36.703000,8.3929,8.3917,1000000,1000000
2017-12-22 08:28:37.652000,8.39289,8.39169,1000000,1000000
2017-12-22 08:28:38.231000,8.39295,8.39196,1000000,1000000
2017-12-22 08:28:39.712000,8.39291,8.39168,1000000,1000000
2017-12-22 08:28:41.300000,8.39289,8.39189,1000000,1000000
2017-12-22 08:28:41.452000,8.39243,8.39131,1000000,1000000
2017-12-22 08:28:41.554000,8.39233,8.39123,1000000,1000000
2017-12-22 08:28:41.860000,8.39237,8.39128,1000000,1000000
2017-12-22 08:28:42.123000,8.39253,8.3913,1000000,1000000
2017-12-22 08:28:42.377000,8.39239,8.39127,1000000,1000000
2017-12-22 08:28:42.849000,8.3926,8.3913,1000000,1000000
2017-12-22 08:28:43.370000,8.39259,8.39127,1000000,1000000
2017-12-22 08:28:43.421000,8.39246,8.39128,1000000,1000000
2017-12-22 08:28:43.652000,8.39262,8.39143,1000000,1000000
2017-12-22 08:28:43.704000,8.3927,8.3915,1000000,1000000
