time,ask,bid,ask_volume,bid_volume
2020-06-11 07:25:18.070000,9.23747,9.23539,1000000,1000000
2020-06-11 07:25:18.221000,9.23751,9.23539,1000000,1000000
2020-06-11 07:25:18.322000,9.23747,9.23539,1000000,1000000
2020-06-11 07:25:18.580000,9.23737,9.23539,1000000,1000000
2020-06-11 07:25:18.736000,9.2374,9.23539,1000000,1000000
2020-06-11 07:25:19.469000,9.23727,9.2353,1000000,1000000
2020-06-11 07:25:19.520000,9.2374,9.2353,1000000,1000000
2020-06-11 07:25:19.570000,9.23737,9.2353,1000000,1000000
2020-06-11 07:25:19.621000,9.2374,9.2353,1000000,1000000
2020-06-11 07:25:19.743000,9.23747,9.2353,1500000,1000000
2020-06-11 07:25:19.983000,9.23747,9.23534,1000000,1000000
2020-06-11 07:25:20.356000,9.23737,9.23534,1000000,1000000
2020-06-11 07:25:20.539000,9.23746,9.23534,1000000,1000000
2020-06-11 07:25:20.640000,9.23758,9.23563,1000000,1000000
2020-06-11 07:25:20.691000,9.23774,9.23572,1000000,1000000
2020-06-11 07:25:20.792000,9.23785,9.23572,1000000,1000000
2020-06-11 07:25:20.893000,9.23786,9.23572,1000000,1000000
2020-06-11 07:25:21.485000,9.23785,9.23572,1000000,1000000
2020-06-11 07:25:21.592000,9.23786,9.23572,1000000,1000000
2020-06-11 07:25:21.694000,9.2378,9.23572,1000000,1000000
2020-06-11 07:25:21.818000,9.23776,9.23572,1000000,1000000
2020-06-11 07:25:22.611000,9.23781,9.23572,1000000,1000000
2020-06-11 07:25:22.712000,9.23785,9.23572,1000000,1000000
2020-06-11 07:25:22.813000,9.23786,9.23572,1000000,1000000
2020-06-11 07:25:23.183000,9.23785,9.23572,1000000,1000000
2020-06-11 07:25:23.285000,9.23786,9.23572,1000000,1000000
2020-06-11 07:25:23.762000,9.23786,9.23707,1000000,1000000
2020-06-11 07:25:24.051000,9.2379,9.23708,1000000,1000000
2020-06-11 07:25:24.165000,9.23796,9.23597,1000000,1000000
2020-06-11 07:25:24.216000,9.23802,9.23698,1000000,1100000
2020-06-11 07:25:24.317000,9.23807,9.23749,1000000,1000000
2020-06-11 07:25:24.670000,9.23807,9.23732,1250000,1000000
2020-06-11 07:25:24.720000,9.23793,9.2373,1000000,1000000
2020-06-11 07:25:24.771000,9.23793,9.23726,1250000,1000000
2020-06-11 07:25:24.821000,9.23793,9.23724,1250000,1000000
2020-06-11 07:25:25.023000,9.23791,9.23725,1750000,1000000
2020-06-11 07:25:25.145000,9.23791,9.23723,1750000,1000000
2020-06-11 07:25:25.411000,9.23791,9.23706,1750000,1000000
2020-06-11 07:25:25.940000,9.2379,9.2371,1250000,1000000
2020-06-11 07:25:26.091000,9.23797,9.23713,1000000,1000000
2020-06-11 07:25:26.568000,9.23796,9.2358,1250000,1000000
2020-06-11 07:25:26.731000,9.23796,9.23582,1250000,1000000
2020-06-11 07:25:27.072000,9.23795,9.23582,1250000,1000000
2020-06-11 07:25:27.196000,9.23796,9.23713,1250000,1000000
2020-06-11 07:25:27.247000,9.23799,9.23715,1000000,1000000
2020-06-11 07:25:27.644000,9.23799,9.23717,1000000,1000000
2020-06-11 07:25:27.695000,9.23799,9.23716,1000000,1000000
2020-06-11 07:25:27.745000,9.23796,9.23712,1250000,1000000
2020-06-11 07:25:27.900000,9.23796,9.2371,1250000,1000000
2020-06-11 07:25:27.950000,9.23784,9.23721,1000000,1000000
2020-06-11 07:25:28.001000,9.23777,9.23713,1250000,1000000
2020-06-11 07:25:28.052000,9.23777,9.23715,1250000,1000000
2020-06-11 07:25:28.102000,9.23777,9.23714,1250000,1000000
2020-06-11 07:25:28.253000,9.23777,9.23713,1250000,1000000
2020-06-11 07:25:29.156000,9.23769,9.23687,1250000,1000000
2020-06-11 07:25:29.514000,9.23751,9.23692,1000000,1000000
2020-06-11 07:25:29.565000,9.23748,9.23685,1000000,1000000
2020-06-11 07:25:29.716000,9.23769,9.23676,1250000,1000000
2020-06-11 07:25:29.767000,9.23749,9.23676,1000000,1000000
2020-06-11 07:25:29.868000,9.23749,9.23578,1000000,1000000
2020-06-11 07:25:29.918000,9.23749,9.23668,1000000,1100000
2020-06-11 07:25:30.019000,9.23786,9.23726,1000000,1000000
2020-06-11 07:25:30.141000,9.23793,9.23728,1000000,1000000
2020-06-11 07:25:30.292000,9.23786,9.23726,1000000,1000000
2020-06-11 07:25:30.584000,9.23793,9.23711,1000000,1000000
2020-06-11 07:25:30.634000,9.23797,9.23713,1000000,1000000
2020-06-11 07:25:30.685000,9.23796,9.23602,1250000,1000000
2020-06-11 07:25:30.736000,9.23797,9.23605,1250000,1000000
2020-06-11 07:25:30.937000,9.23806,9.23602,1250000,1000000
2020-06-11 07:25:31.038000,9.23796,9.23602,1000000,1000000
2020-06-11 07:25:31.089000,9.23796,9.23698,1000000,1100000
2020-06-11 07:25:31.191000,9.23804,9.23723,1000000,1000000
2020-06-11 07:25:32.079000,9.23796,9.23604,1000000,1000000
2020-06-11 07:25:32.626000,9.23796,9.23721,1000000,1000000
2020-06-11 07:25:32.677000,9.23796,9.23719,1000000,1000000
2020-06-11 07:25:32.778000,9.23783,9.23716,1000000,1000000
2020-06-11 07:25:33.032000,9.23786,9.23714,1000000,1000000
2020-06-11 07:25:33.136000,9.23796,9.23717,1000000,1000000
2020-06-11 07:25:33.294000,9.23794,9.23716,1000000,1000000
2020-06-11 07:25:33.395000,9.23796,9.2372,1000000,1000000
2020-06-11 07:25:33.446000,9.23809,9.23613,1000000,1000000
2020-06-11 07:25:33.497000,9.23824,9.23747,1000000,1000000
2020-06-11 07:25:33.705000,9.23828,9.23751,1250000,1000000
2020-06-11 07:25:33.756000,9.23828,9.23753,1000000,1000000
2020-06-11 07:25:35.058000,9.23804,9.23733,1000000,1000000
2020-06-11 07:25:35.259000,9.23802,9.23723,1000000,1000000
2020-06-11 07:25:35.310000,9.23802,9.23733,1000000,1000000
2020-06-11 07:25:35.414000,9.23802,9.23742,1000000,1000000
2020-06-11 07:25:35.465000,9.23812,9.23743,1250000,1000000
2020-06-11 07:25:35.566000,9.23812,9.23733,1250000,1000000
2020-06-11 07:25:36.118000,9.23812,9.23733,1000000,1000000
2020-06-11 07:25:36.168000,9.23812,9.23733,1250000,1000000
2020-06-11 07:25:37.496000,9.2381,9.23733,1250000,1000000
2020-06-11 07:25:37.618000,9.23811,9.23733,1250000,1000000
2020-06-11 07:25:38.382000,9.2381,9.23733,1250000,1000000
2020-06-11 07:25:38.484000,9.23811,9.23733,1250000,1000000
2020-06-11 07:25:40.953000,9.23808,9.23716,1750000,1000000
2020-06-11 07:25:41.004000,9.23808,9.23713,1750000,1000000
2020-06-11 07:25:41.054000,9.23798,9.2371,1250000,1000000
2020-06-11 07:25:41.178000,9.23798,9.2371,1250000,1000000
2020-06-11 07:25:41.279000,9.23782,9.23693,1000000,1000000
2020-06-11 07:25:41.330000,9.23782,9.23683,1000000,1000000
2020-06-11 07:25:41.481000,9.23785,9.23683,1000000,1000000
2020-06-11 07:25:41.655000,9.23785,9.23693,1000000,1000000
2020-06-11 07:25:41.756000,9.23785,9.23706,1000000,1000000
2020-06-11 07:25:41.857000,9.23785,9.23693,1000000,1000000
2020-06-11 07:25:41.908000,9.23785,9.23702,1000000,1000000
2020-06-11 07:25:41.958000,9.23785,9.23693,1000000,1000000
2020-06-11 07:25:42.009000,9.23785,9.23702,1000000,1000000
2020-06-11 07:25:42.060000,9.23785,9.23693,1000000,1000000
2020-06-11 07:25:42.173000,9.23785,9.23702,1000000,1000000
2020-06-11 07:25:42.224000,9.23785,9.23693,1000000,1000000
2020-06-11 07:25:42.505000,9.23785,9.23683,1000000,1000000
2020-06-11 07:25:42.657000,9.23789,9.23703,1250000,1000000
2020-06-11 07:25:42.758000,9.23789,9.23707,1250000,1000000
2020-06-11 07:25:42.859000,9.238,9.23716,1250000,1000000
2020-06-11 07:25:42.960000,9.238,9.23716,1250000,1000000
2020-06-11 07:25:43.011000,9.238,9.23598,1250000,1000000
2020-06-11 07:25:43.112000,9.23799,9.23598,1250000,1000000
2020-06-11 07:25:43.694000,9.23795,9.23583,1250000,1000000
2020-06-11 07:25:43.946000,9.23785,9.23583,1000000,1000000
2020-06-11 07:25:44.123000,9.23781,9.23583,1000000,1000000
2020-06-11 07:25:44.324000,9.23784,9.23583,1000000,1000000
2020-06-11 07:25:44.526000,9.23791,9.23583,1250000,1000000
2020-06-11 07:25:44.728000,9.23786,9.23583,1000000,1000000
2020-06-11 07:25:45.157000,9.23785,9.23583,1000000,1000000
2020-06-11 07:25:45.526000,9.23785,9.23564,1000000,1000000
2020-06-11 07:25:45.577000,9.2376,9.23591,1000000,1000000
2020-06-11 07:25:46.071000,9.2376,9.23605,1000000,1000000
2020-06-11 07:25:46.121000,9.23773,9.23605,1000000,1000000
2020-06-11 07:25:46.172000,9.23773,9.2363,1000000,1000000
2020-06-11 07:25:46.273000,9.23794,9.2363,1000000,1000000
2020-06-11 07:25:46.424000,9.23794,9.2364,1000000,1000000
2020-06-11 07:25:46.475000,9.23818,9.23621,1000000,1000000
2020-06-11 07:25:46.525000,9.23818,9.23633,1250000,1000000
2020-06-11 07:25:46.863000,9.2381,9.23633,1250000,1000000
2020-06-11 07:25:47.053000,9.2381,9.23655,1250000,1000000
2020-06-11 07:25:47.205000,9.23811,9.23641,1250000,1000000
2020-06-11 07:25:47.306000,9.23811,9.23633,1250000,1000000
2020-06-11 07:25:47.407000,9.23795,9.23633,1000000,1000000
2020-06-11 07:25:47.813000,9.23801,9.23633,1000000,1000000
2020-06-11 07:25:48.482000,9.23801,9.2365,1000000,1000000
2020-06-11 07:25:48.583000,9.23821,9.2365,1250000,1000000
2020-06-11 07:25:48.684000,9.23821,9.2364,1250000,1000000
2020-06-11 07:25:48.785000,9.2381,9.2365,1250000,1000000
2020-06-11 07:25:48.835000,9.2381,9.23638,1250000,1000000
2020-06-11 07:25:48.936000,9.2381,9.23634,1250000,1000000
2020-06-11 07:25:48.986000,9.238,9.23634,1000000,1000000
2020-06-11 07:25:49.094000,9.238,9.2365,1000000,1000000
2020-06-11 07:25:49.347000,9.23797,9.2365,1000000,1000000
2020-06-11 07:25:50.322000,9.23808,9.2365,1250000,1000000
2020-06-11 07:25:50.372000,9.23808,9.23654,1000000,1000000
2020-06-11 07:25:50.423000,9.23808,9.23646,1000000,1000000
2020-06-11 07:25:50.524000,9.23821,9.23638,1250000,1000000
2020-06-11 07:25:50.661000,9.23821,9.23638,1000000,1000000
2020-06-11 07:25:50.711000,9.23821,9.23638,1250000,1000000
2020-06-11 07:25:51.079000,9.23821,9.23617,1750000,1000000
2020-06-11 07:25:51.130000,9.23821,9.23627,1750000,1000000
2020-06-11 07:25:51.282000,9.23821,9.23636,1250000,1000000
2020-06-11 07:25:51.384000,9.23821,9.23616,1250000,1000000
2020-06-11 07:25:51.435000,9.23821,9.23624,1250000,1000000
2020-06-11 07:25:51.486000,9.23821,9.23609,1250000,1500000
2020-06-11 07:25:52.294000,9.23824,9.23647,1250000,1000000
2020-06-11 07:25:52.345000,9.23824,9.23633,1250000,1000000
2020-06-11 07:25:52.446000,9.23825,9.23633,1250000,1000000
2020-06-11 07:25:52.709000,9.2382,9.23621,1250000,1000000
2020-06-11 07:25:52.810000,9.2382,9.23601,1250000,1000000
2020-06-11 07:25:52.962000,9.2382,9.23606,1250000,1000000
2020-06-11 07:25:54.242000,9.2382,9.23601,1250000,1000000
2020-06-11 07:25:54.343000,9.2382,9.23601,1750000,1000000
2020-06-11 07:25:54.494000,9.2382,9.23601,1250000,1000000
2020-06-11 07:25:54.934000,9.2382,9.23601,1750000,1000000
2020-06-11 07:25:54.984000,9.2382,9.23617,1250000,1000000
2020-06-11 07:25:55.035000,9.23821,9.23614,1250000,1000000
2020-06-11 07:25:55.186000,9.23828,9.23618,1250000,1000000
2020-06-11 07:25:55.287000,9.23828,9.23622,1250000,1000000
2020-06-11 07:25:55.388000,9.23828,9.23626,1250000,1000000
2020-06-11 07:25:55.590000,9.23828,9.23622,1250000,1000000
2020-06-11 07:25:55.699000,9.23828,9.23622,1250000,1000000
2020-06-11 07:25:55.800000,9.23828,9.23622,1250000,1000000
2020-06-11 07:25:56.435000,9.23828,9.23622,1250000,1000000
2020-06-11 07:25:56.634000,9.23828,9.23631,1250000,1000000
2020-06-11 07:25:56.735000,9.23828,9.23631,1250000,1000000
2020-06-11 07:25:57.042000,9.23821,9.23622,1250000,1000000
2020-06-11 07:25:57.331000,9.23822,9.2361,1000000,1000000
2020-06-11 07:25:57.432000,9.23828,9.23615,1000000,1000000
2020-06-11 07:25:57.835000,9.23828,9.23623,1000000,1000000
2020-06-11 07:25:57.936000,9.23828,9.23633,1000000,1000000
2020-06-11 07:25:58.037000,9.23828,9.23641,1000000,1000000
2020-06-11 07:25:58.138000,9.23828,9.23649,1000000,1000000
2020-06-11 07:25:58.390000,9.23828,9.23638,1000000,1000000
2020-06-11 07:25:59.190000,9.23828,9.23642,1000000,1000000
2020-06-11 07:25:59.319000,9.23828,9.2366,1000000,1000000
2020-06-11 07:25:59.470000,9.23837,9.23683,1000000,1000000
2020-06-11 07:25:59.520000,9.23859,9.23693,1000000,1000000
2020-06-11 07:25:59.571000,9.23902,9.23751,1000000,1000000
2020-06-11 07:25:59.672000,9.23935,9.23774,1000000,1000000
2020-06-11 07:25:59.723000,9.23935,9.23821,1000000,1000000
2020-06-11 07:25:59.773000,9.23975,9.23811,1000000,1000000
2020-06-11 07:25:59.924000,9.23975,9.23833,1000000,1000000
2020-06-11 07:25:59.975000,9.2402,9.23833,1000000,1000000
2020-06-11 07:26:00.176000,9.24012,9.23833,1000000,1000000
2020-06-11 07:26:00.549000,9.24012,9.23804,1000000,1000000
2020-06-11 07:26:00.650000,9.24045,9.23832,1000000,1000000
2020-06-11 07:26:01.612000,9.24018,9.23836,1000000,1000000
2020-06-11 07:26:01.814000,9.24017,9.23836,1000000,1000000
2020-06-11 07:26:01.977000,9.24017,9.23854,1000000,1000000
2020-06-11 07:26:02.137000,9.24024,9.23854,1000000,1000000
2020-06-11 07:26:02.238000,9.24024,9.23868,1000000,1000000
2020-06-11 07:26:04.233000,9.24024,9.23851,1000000,1000000
2020-06-11 07:26:04.284000,9.24024,9.23864,1000000,1000000
2020-06-11 07:26:04.594000,9.24031,9.23864,1000000,1000000
2020-06-11 07:26:05.018000,9.24031,9.23851,1000000,1000000
2020-06-11 07:26:05.069000,9.24031,9.23842,1000000,1000000
2020-06-11 07:26:05.119000,9.2401,9.23842,1000000,1000000
2020-06-11 07:26:05.321000,9.24005,9.23842,1000000,1000000
2020-06-11 07:26:05.423000,9.24005,9.23856,1000000,1000000
2020-06-11 07:26:05.524000,9.24016,9.23856,1000000,1000000
2020-06-11 07:26:06.525000,9.24041,9.23856,1000000,1000000
2020-06-11 07:26:06.576000,9.24041,9.2387,1000000,1000000
2020-06-11 07:26:07.576000,9.24036,9.2387,1000000,1000000
2020-06-11 07:26:07.677000,9.24036,9.23869,1000000,1000000
2020-06-11 07:26:07.778000,9.24031,9.23869,1000000,1000000
2020-06-11 07:26:08.610000,9.24031,9.23855,1000000,1000000
2020-06-11 07:26:08.720000,9.24021,9.23861,1000000,1000000
2020-06-11 07:26:09.006000,9.24021,9.23876,1000000,1000000
2020-06-11 07:26:09.159000,9.24044,9.23876,1000000,1000000
2020-06-11 07:26:09.210000,9.24044,9.23846,1000000,1000000
2020-06-11 07:26:09.311000,9.24044,9.23847,1000000,1000000
2020-06-11 07:26:09.412000,9.2409,9.23847,1500000,1000000
2020-06-11 07:26:09.523000,9.2409,9.23852,1000000,1000000
2020-06-11 07:26:09.775000,9.2409,9.23864,1000000,1000000
2020-06-11 07:26:09.825000,9.24106,9.23879,1000000,1000000
2020-06-11 07:26:09.876000,9.24112,9.23914,1000000,1000000
2020-06-11 07:26:09.977000,9.24112,9.23929,1000000,1000000
2020-06-11 07:26:10.027000,9.24131,9.23914,1000000,1000000
2020-06-11 07:26:10.078000,9.24162,9.2394,1250000,1000000
2020-06-11 07:26:10.129000,9.24151,9.23933,1000000,1000000
2020-06-11 07:26:10.230000,9.24143,9.23925,1000000,1000000
2020-06-11 07:26:10.280000,9.24163,9.23938,1000000,1000000
2020-06-11 07:26:10.331000,9.24135,9.23917,1000000,1000000
2020-06-11 07:26:10.381000,9.24158,9.23939,1000000,1000000
2020-06-11 07:26:10.482000,9.24162,9.23938,1000000,1000000
2020-06-11 07:26:10.533000,9.24129,9.23909,1000000,1000000
2020-06-11 07:26:10.583000,9.24151,9.2393,1000000,1000000
2020-06-11 07:26:10.634000,9.24135,9.23922,1000000,1000000
2020-06-11 07:26:10.685000,9.24151,9.23927,1000000,1000000
2020-06-11 07:26:10.736000,9.24154,9.23924,1000000,1000000
2020-06-11 07:26:10.786000,9.24132,9.23915,1000000,1000000
2020-06-11 07:26:10.837000,9.24145,9.23924,1000000,1000000
2020-06-11 07:26:10.887000,9.24149,9.23934,1000000,1000000
2020-06-11 07:26:10.938000,9.24159,9.23939,1000000,1000000
2020-06-11 07:26:10.989000,9.24139,9.23927,1000000,1000000
2020-06-11 07:26:11.039000,9.24164,9.2394,1000000,1000000
2020-06-11 07:26:11.090000,9.24136,9.23924,1000000,1000000
2020-06-11 07:26:11.141000,9.24152,9.23932,1000000,1000000
2020-06-11 07:26:11.192000,9.24132,9.2392,1000000,1000000
2020-06-11 07:26:11.242000,9.24127,9.23905,1000000,1000000
2020-06-11 07:26:11.393000,9.24135,9.23914,1000000,1000000
2020-06-11 07:26:11.494000,9.24135,9.23913,1000000,1000000
2020-06-11 07:26:11.595000,9.24124,9.2391,1000000,1000000
2020-06-11 07:26:11.746000,9.24134,9.23919,1000000,1000000
2020-06-11 07:26:11.797000,9.24141,9.23911,1000000,1000000
2020-06-11 07:26:11.847000,9.24127,9.23909,1000000,1000000
2020-06-11 07:26:11.948000,9.2414,9.23919,1000000,1000000
2020-06-11 07:26:11.999000,9.24131,9.23916,1000000,1000000
2020-06-11 07:26:12.537000,9.24146,9.23917,1000000,1000000
2020-06-11 07:26:12.588000,9.24151,9.23912,1000000,1500000
2020-06-11 07:26:12.638000,9.24151,9.2395,1000000,1000000
2020-06-11 07:26:12.739000,9.24176,9.23964,1000000,1000000
2020-06-11 07:26:12.790000,9.24192,9.23972,1500000,1000000
2020-06-11 07:26:13.320000,9.24184,9.23965,1000000,1000000
2020-06-11 07:26:13.471000,9.2416,9.23946,1000000,1000000
2020-06-11 07:26:13.522000,9.24139,9.23923,1000000,1000000
2020-06-11 07:26:13.622000,9.24162,9.23941,1000000,1000000
2020-06-11 07:26:13.874000,9.24165,9.23955,1000000,1000000
2020-06-11 07:26:13.925000,9.24179,9.23963,1000000,1000000
2020-06-11 07:26:15.402000,9.24163,9.23955,1000000,1000000
2020-06-11 07:26:16.444000,9.24172,9.23956,1000000,1000000
2020-06-11 07:26:16.855000,9.24188,9.23964,1000000,1000000
2020-06-11 07:26:17.404000,9.24187,9.23969,1000000,1000000
2020-06-11 07:26:17.455000,9.24195,9.23972,1000000,1000000
2020-06-11 07:26:17.556000,9.24217,9.23979,1000000,1000000
2020-06-11 07:26:17.657000,9.24207,9.23988,1000000,1000000
2020-06-11 07:26:17.712000,9.24217,9.23988,1000000,1000000
2020-06-11 07:26:17.939000,9.24197,9.23988,1000000,1000000
2020-06-11 07:26:18.437000,9.24217,9.23988,1000000,1000000
2020-06-11 07:26:18.538000,9.24225,9.23988,1000000,1000000
2020-06-11 07:26:18.589000,9.24235,9.24012,1000000,1000000
2020-06-11 07:26:18.639000,9.24244,9.24012,1000000,1000000
2020-06-11 07:26:18.791000,9.24226,9.24012,1000000,1000000
2020-06-11 07:26:18.892000,9.24237,9.24023,1000000,1000000
2020-06-11 07:26:20.110000,9.24217,9.24023,1000000,1000000
2020-06-11 07:26:20.211000,9.24217,9.24028,1000000,1000000
2020-06-11 07:26:20.262000,9.24227,9.24028,1000000,1000000
2020-06-11 07:26:20.313000,9.24216,9.24028,1000000,1000000
2020-06-11 07:26:20.363000,9.24227,9.24028,1000000,1000000
2020-06-11 07:26:21.241000,9.24243,9.24028,1000000,1000000
2020-06-11 07:26:21.343000,9.24256,9.24028,1000000,1000000
2020-06-11 07:26:21.601000,9.24255,9.24028,1000000,1000000
2020-06-11 07:26:21.687000,9.24247,9.24028,1000000,1000000
2020-06-11 07:26:21.737000,9.24247,9.24012,1500000,1000000
2020-06-11 07:26:21.840000,9.24243,9.24012,1000000,1000000
2020-06-11 07:26:22.444000,9.24242,9.24012,1000000,1000000
2020-06-11 07:26:22.723000,9.24243,9.24012,1000000,1000000
2020-06-11 07:26:22.824000,9.24233,9.24016,1000000,1000000
2020-06-11 07:26:22.874000,9.24245,9.2402,1000000,1000000
2020-06-11 07:26:22.925000,9.24253,9.24021,1500000,1000000
2020-06-11 07:26:23.222000,9.24243,9.24021,1000000,1000000
2020-06-11 07:26:23.323000,9.24247,9.24021,1500000,1000000
2020-06-11 07:26:23.373000,9.24216,9.24021,1000000,1000000
2020-06-11 07:26:23.424000,9.24216,9.24011,1000000,1000000
2020-06-11 07:26:23.474000,9.24216,9.24016,1000000,1000000
2020-06-11 07:26:23.525000,9.24216,9.23985,1000000,1000000
2020-06-11 07:26:23.575000,9.24229,9.23999,1000000,1000000
2020-06-11 07:26:23.676000,9.24214,9.24024,1000000,1000000
2020-06-11 07:26:23.727000,9.24225,9.24024,1000000,1000000
2020-06-11 07:26:23.828000,9.24224,9.24024,1000000,1000000
2020-06-11 07:26:23.929000,9.24225,9.24024,1000000,1000000
2020-06-11 07:26:24.722000,9.24224,9.24024,1000000,1000000
2020-06-11 07:26:24.873000,9.24225,9.24017,1000000,1500000
2020-06-11 07:26:24.924000,9.24244,9.24017,1000000,1000000
2020-06-11 07:26:25.025000,9.24225,9.24017,1000000,1000000
2020-06-11 07:26:25.868000,9.24225,9.24024,1000000,1120000
2020-06-11 07:26:25.969000,9.24256,9.2404,1500000,1000000
2020-06-11 07:26:26.070000,9.24244,9.2404,1000000,1000000
2020-06-11 07:26:26.171000,9.24243,9.2404,1000000,1000000
2020-06-11 07:26:26.300000,9.24244,9.2404,1000000,1000000
2020-06-11 07:26:26.524000,9.24256,9.2404,1500000,1000000
2020-06-11 07:26:26.625000,9.24247,9.24017,1000000,1000000
2020-06-11 07:26:26.912000,9.24256,9.24029,1000000,1000000
2020-06-11 07:26:27.016000,9.24247,9.24018,1000000,1000000
2020-06-11 07:26:27.066000,9.24243,9.24018,1000000,1000000
2020-06-11 07:26:27.217000,9.24222,9.24018,1000000,1000000
2020-06-11 07:26:27.604000,9.24221,9.24018,1000000,1000000
2020-06-11 07:26:27.707000,9.24222,9.24018,1000000,1000000
2020-06-11 07:26:28.525000,9.24244,9.24018,2250000,1000000
2020-06-11 07:26:29.497000,9.24229,9.24015,1000000,1000000
2020-06-11 07:26:29.889000,9.24238,9.24018,1000000,1500000
2020-06-11 07:26:29.940000,9.24227,9.24006,1000000,1000000
