time,ask,bid,ask_volume,bid_volume
2021-01-07 13:25:51.807000,1.27134,1.27123,1000000,1000000
2021-01-07 13:25:55.199000,1.27137,1.27129,1000000,1000000
2021-01-07 13:25:56.624000,1.27143,1.27131,1000000,1500000
2021-01-07 13:25:56.748000,1.27143,1.27132,1500000,1000000
2021-01-07 13:26:00.111000,1.27145,1.27131,1500000,1000000
2021-01-07 13:26:02.009000,1.27142,1.27132,1000000,1000000
2021-01-07 13:26:02.111000,1.27143,1.2713,1000000,1000000
2021-01-07 13:26:04.410000,1.27141,1.27128,1000000,1000000
2021-01-07 13:26:04.511000,1.27141,1.2713,1000000,1000000
2021-01-07 13:26:07.275000,1.2714,1.27126,1000000,1000000
2021-01-07 13:26:07.376000,1.2714,1.27125,1000000,2250000
2021-01-07 13:26:07.478000,1.27139,1.27126,2070000,1500000
2021-01-07 13:26:07.680000,1.2714,1.27125,1870000,2250000
2021-01-07 13:26:07.970000,1.2714,1.27126,1870000,1000000
2021-01-07 13:26:08.122000,1.27139,1.27126,1000000,2620000
2021-01-07 13:26:08.173000,1.27137,1.27124,1000000,1000000
2021-01-07 13:26:10.288000,1.27138,1.2713,1000000,1000000
2021-01-07 13:26:10.390000,1.27139,1.2713,1250000,1000000
2021-01-07 13:26:10.491000,1.27142,1.27129,1000000,1000000
2021-01-07 13:26:14.417000,1.27141,1.27129,1000000,1000000
2021-01-07 13:26:17.359000,1.27142,1.27129,1500000,1500000
2021-01-07 13:26:26.766000,1.27143,1.27135,2620000,1000000
2021-01-07 13:26:26.817000,1.27146,1.27137,1000000,1000000
2021-01-07 13:26:26.969000,1.27149,1.27137,1100000,1500000
2021-01-07 13:26:27.123000,1.2715,1.27137,1500000,1500000
2021-01-07 13:26:27.988000,1.2715,1.27139,2620000,1120000
2021-01-07 13:26:28.292000,1.27148,1.27137,2320000,1500000
2021-01-07 13:26:28.393000,1.2715,1.27137,1500000,2000000
2021-01-07 13:26:30.640000,1.2715,1.27138,1000000,1500000
2021-01-07 13:26:31.591000,1.27149,1.27139,1000000,1120000
2021-01-07 13:26:31.882000,1.27148,1.27139,1000000,1120000
2021-01-07 13:26:31.983000,1.27147,1.27136,1000000,1500000
2021-01-07 13:26:32.034000,1.27147,1.27134,1000000,2810000
2021-01-07 13:26:36.602000,1.27145,1.27133,1000000,1000000
2021-01-07 13:26:36.703000,1.27143,1.27133,1000000,1000000
2021-01-07 13:26:38.981000,1.27142,1.27131,1000000,1000000
2021-01-07 13:26:39.309000,1.27142,1.2713,1000000,1500000
2021-01-07 13:26:39.410000,1.27145,1.27134,2850000,1000000
2021-01-07 13:26:39.512000,1.27144,1.27135,1000000,1000000
2021-01-07 13:26:39.613000,1.27147,1.27133,1870000,1000000
2021-01-07 13:26:39.714000,1.27146,1.27133,1000000,1000000
2021-01-07 13:26:39.866000,1.27147,1.27133,2060000,1000000
2021-01-07 13:26:40.068000,1.27145,1.27134,1000000,1000000
2021-01-07 13:26:42.184000,1.27147,1.27134,1870000,1000000
2021-01-07 13:26:44.566000,1.27146,1.27134,1000000,1000000
2021-01-07 13:26:44.883000,1.27147,1.27134,2440000,1000000
2021-01-07 13:26:46.507000,1.27146,1.27134,1000000,1000000
2021-01-07 13:26:47.091000,1.27145,1.27134,1000000,1000000
2021-01-07 13:26:48.149000,1.27145,1.27133,1000000,1000000
2021-01-07 13:26:49.277000,1.27145,1.27132,1000000,1000000
2021-01-07 13:26:49.378000,1.27143,1.27131,2250000,1500000
2021-01-07 13:26:49.659000,1.27143,1.2713,1000000,1500000
2021-01-07 13:26:51.416000,1.27143,1.27131,3260000,1500000
2021-01-07 13:26:52.010000,1.27143,1.2713,1000000,1500000
2021-01-07 13:26:52.167000,1.27143,1.27131,3260000,1500000
2021-01-07 13:26:52.841000,1.27143,1.2713,1000000,1500000
2021-01-07 13:26:53.319000,1.27144,1.2713,3820000,1500000
2021-01-07 13:26:53.471000,1.27143,1.2713,1000000,1500000
2021-01-07 13:26:55.255000,1.27143,1.27132,1000000,1000000
2021-01-07 13:26:55.306000,1.27144,1.27133,1000000,1000000
2021-01-07 13:26:55.999000,1.27145,1.27134,1000000,1000000
2021-01-07 13:26:56.100000,1.27145,1.27134,1000000,1500000
2021-01-07 13:26:56.201000,1.27148,1.27137,1100000,1000000
2021-01-07 13:26:56.252000,1.27147,1.27134,1000000,1500000
2021-01-07 13:26:56.404000,1.27146,1.27135,1000000,1000000
2021-01-07 13:26:56.555000,1.27147,1.27133,1500000,1500000
2021-01-07 13:26:56.656000,1.27146,1.27133,1000000,1500000
2021-01-07 13:26:56.808000,1.27147,1.27137,1000000,1000000
2021-01-07 13:26:56.859000,1.2715,1.27137,1000000,1500000
2021-01-07 13:26:56.960000,1.27151,1.27137,1500000,1500000
2021-01-07 13:26:57.112000,1.2715,1.27138,1500000,2000000
2021-01-07 13:26:57.365000,1.27151,1.27139,1500000,1000000
2021-01-07 13:26:57.480000,1.27151,1.27138,1500000,1870000
2021-01-07 13:26:57.683000,1.27151,1.27141,1690000,1500000
2021-01-07 13:26:58.137000,1.27152,1.27141,1000000,1000000
2021-01-07 13:26:58.844000,1.27151,1.27137,2250000,1500000
2021-01-07 13:26:58.996000,1.2715,1.27138,3310000,1500000
2021-01-07 13:26:59.147000,1.27151,1.27137,4200000,1500000
2021-01-07 13:26:59.249000,1.27151,1.27137,4200000,1500000
2021-01-07 13:26:59.350000,1.27149,1.27136,1000000,1120000
2021-01-07 13:26:59.401000,1.27148,1.27134,1000000,2510000
2021-01-07 13:26:59.502000,1.27148,1.27133,2810000,1500000
2021-01-07 13:26:59.926000,1.27148,1.27133,4250000,1500000
2021-01-07 13:27:08.592000,1.27146,1.27133,1250000,1500000
2021-01-07 13:27:10.025000,1.27146,1.27132,1870000,1500000
2021-01-07 13:27:10.076000,1.27143,1.27129,1310000,2750000
2021-01-07 13:27:10.177000,1.27143,1.27129,2060000,1500000
2021-01-07 13:27:10.228000,1.27141,1.27129,1000000,1500000
2021-01-07 13:27:12.760000,1.27136,1.27125,1000000,1250000
2021-01-07 13:27:12.861000,1.27134,1.27123,1500000,1000000
2021-01-07 13:27:12.912000,1.27134,1.27121,1500000,1500000
2021-01-07 13:27:26.129000,1.27132,1.27121,1000000,1500000
2021-01-07 13:27:26.678000,1.27133,1.27122,2250000,1500000
2021-01-07 13:27:35.392000,1.27133,1.27121,1000000,1500000
2021-01-07 13:27:36.366000,1.27133,1.27122,2250000,1500000
2021-01-07 13:27:39.191000,1.27133,1.27121,1000000,1500000
2021-01-07 13:27:40.240000,1.27133,1.27122,2250000,1500000
2021-01-07 13:27:44.535000,1.27134,1.27125,1500000,1000000
2021-01-07 13:27:44.637000,1.27137,1.27129,1690000,1000000
2021-01-07 13:27:44.789000,1.27141,1.2713,1000000,1000000
2021-01-07 13:27:46.334000,1.27143,1.2713,1500000,1500000
2021-01-07 13:27:48.793000,1.27142,1.27132,1500000,1000000
2021-01-07 13:27:50.523000,1.27142,1.27131,1500000,1500000
2021-01-07 13:27:50.674000,1.27142,1.2713,1000000,1000000
2021-01-07 13:27:50.792000,1.27143,1.2713,1500000,1000000
2021-01-07 13:27:50.968000,1.27142,1.27129,1000000,1500000
2021-01-07 13:27:52.583000,1.27141,1.27131,1000000,1000000
2021-01-07 13:27:52.685000,1.27141,1.2713,1000000,1500000
2021-01-07 13:27:55.437000,1.27142,1.2713,1000000,1000000
2021-01-07 13:27:55.538000,1.27143,1.2713,1500000,1500000
2021-01-07 13:27:56.719000,1.27142,1.2713,1000000,1000000
2021-01-07 13:28:00.028000,1.27141,1.2713,1000000,1500000
2021-01-07 13:28:01.648000,1.27138,1.27129,1000000,1500000
2021-01-07 13:28:01.699000,1.27141,1.27129,1000000,1500000
2021-01-07 13:28:01.800000,1.27142,1.27129,3000000,1500000
2021-01-07 13:28:23.769000,1.2714,1.2713,1000000,1500000
2021-01-07 13:28:23.870000,1.27142,1.27129,1500000,1500000
2021-01-07 13:28:35.923000,1.2714,1.27127,1000000,1500000
2021-01-07 13:28:36.097000,1.2714,1.27127,1100000,1500000
2021-01-07 13:28:36.271000,1.27135,1.27126,1000000,1000000
2021-01-07 13:28:36.322000,1.27133,1.27124,1100000,1000000
2021-01-07 13:28:36.424000,1.27132,1.27122,1000000,1500000
2021-01-07 13:28:36.576000,1.27133,1.2712,1000000,1000000
2021-01-07 13:28:37.293000,1.27133,1.27121,1000000,1000000
2021-01-07 13:28:43.474000,1.27132,1.27121,1000000,1000000
2021-01-07 13:28:46.929000,1.27132,1.2712,1000000,1000000
2021-01-07 13:28:46.980000,1.27128,1.27119,1000000,1000000
2021-01-07 13:28:47.081000,1.2713,1.27118,1000000,1000000
2021-01-07 13:28:50.776000,1.27131,1.27118,1000000,1000000
2021-01-07 13:28:56.565000,1.2713,1.27118,1870000,1120000
2021-01-07 13:28:59.592000,1.2713,1.27117,1000000,1120000
2021-01-07 13:29:04.095000,1.27133,1.27122,1100000,1500000
2021-01-07 13:29:04.196000,1.27134,1.27123,1500000,1000000
2021-01-07 13:29:04.449000,1.27132,1.27121,1000000,1000000
2021-01-07 13:29:04.601000,1.2713,1.27122,1000000,1000000
2021-01-07 13:29:04.703000,1.2713,1.27121,1000000,1000000
2021-01-07 13:29:07.395000,1.27132,1.2712,1000000,1000000
2021-01-07 13:29:11.735000,1.27131,1.2712,1000000,1000000
2021-01-07 13:29:12.271000,1.27131,1.27121,1100000,1000000
2021-01-07 13:29:19.609000,1.2713,1.27118,1100000,1500000
2021-01-07 13:29:19.710000,1.27128,1.27118,1000000,1000000
2021-01-07 13:29:19.811000,1.27128,1.27117,1100000,1000000
2021-01-07 13:29:21.081000,1.27128,1.27118,1000000,1000000
2021-01-07 13:29:21.182000,1.2713,1.27117,1000000,1000000
2021-01-07 13:29:24.941000,1.27131,1.27118,1000000,1000000
2021-01-07 13:29:25.977000,1.2713,1.27118,1000000,1000000
2021-01-07 13:29:26.078000,1.2713,1.27117,1000000,1120000
2021-01-07 13:29:26.865000,1.27131,1.27117,1500000,1120000
2021-01-07 13:29:30.068000,1.2713,1.27118,1500000,1500000
2021-01-07 13:29:30.371000,1.27131,1.27117,1000000,1120000
2021-01-07 13:29:31.462000,1.27131,1.27117,1000000,1500000
2021-01-07 13:29:31.715000,1.27131,1.27117,1000000,1000000
2021-01-07 13:29:32.409000,1.27131,1.27117,1000000,1500000
2021-01-07 13:29:32.872000,1.2713,1.27117,1000000,1500000
2021-01-07 13:29:33.074000,1.2713,1.27117,1000000,1000000
2021-01-07 13:29:33.526000,1.2713,1.27118,1000000,1000000
2021-01-07 13:29:34,1.2713,1.27117,1000000,1000000
2021-01-07 13:29:35.167000,1.27131,1.27117,1000000,1000000
2021-01-07 13:29:35.268000,1.2713,1.27117,1000000,1000000
2021-01-07 13:29:35.450000,1.27131,1.27117,1000000,1000000
2021-01-07 13:29:35.582000,1.2713,1.27117,1000000,1000000
2021-01-07 13:29:35.786000,1.27131,1.27117,1000000,1000000
2021-01-07 13:29:36.217000,1.27132,1.27117,1250000,1000000
2021-01-07 13:29:36.373000,1.27131,1.27117,1000000,1000000
2021-01-07 13:29:36.978000,1.27132,1.27117,1000000,1000000
2021-01-07 13:29:37.080000,1.27131,1.27119,1000000,1000000
2021-01-07 13:29:37.974000,1.27132,1.27117,1000000,1000000
2021-01-07 13:29:39.170000,1.27131,1.27117,1000000,1000000
2021-01-07 13:29:39.436000,1.2713,1.27117,1000000,1000000
2021-01-07 13:29:39.970000,1.27131,1.27117,1000000,1000000
2021-01-07 13:29:40.274000,1.2713,1.27117,1000000,1000000
2021-01-07 13:29:41.016000,1.27128,1.27117,1000000,1000000
2021-01-07 13:29:42.064000,1.2713,1.27116,1000000,1000000
2021-01-07 13:29:42.624000,1.27129,1.27116,1000000,1000000
2021-01-07 13:29:43.203000,1.27127,1.27117,1000000,1000000
2021-01-07 13:29:43.304000,1.27127,1.27116,1000000,1000000
2021-01-07 13:29:43.557000,1.27126,1.27112,1500000,1000000
2021-01-07 13:29:43.658000,1.27126,1.27113,2250000,1000000
2021-01-07 13:29:43.759000,1.27122,1.2711,1500000,1000000
2021-01-07 13:29:43.860000,1.27121,1.27109,1000000,1000000
2021-01-07 13:29:43.962000,1.2712,1.27108,1000000,1500000
2021-01-07 13:29:44.063000,1.27123,1.27107,2250000,1500000
2021-01-07 13:29:44.114000,1.27121,1.27107,1000000,1500000
2021-01-07 13:29:44.571000,1.27122,1.27107,1000000,1500000
2021-01-07 13:29:45.026000,1.27122,1.27108,1000000,1000000
2021-01-07 13:29:45.278000,1.27123,1.27108,1000000,1000000
2021-01-07 13:29:45.651000,1.27122,1.27108,1000000,1000000
2021-01-07 13:29:45.753000,1.2712,1.27108,1000000,1500000
2021-01-07 13:29:45.947000,1.27119,1.27108,1000000,1500000
2021-01-07 13:29:46.051000,1.27119,1.27107,1000000,1500000
2021-01-07 13:29:46.204000,1.2712,1.27107,1000000,1500000
2021-01-07 13:29:46.489000,1.27119,1.27107,1000000,1500000
2021-01-07 13:29:46.952000,1.27118,1.27107,1000000,1500000
2021-01-07 13:29:47.171000,1.27118,1.27108,1000000,1500000
2021-01-07 13:29:47.388000,1.27119,1.27108,1000000,1500000
2021-01-07 13:29:49.587000,1.27121,1.27107,1000000,1500000
2021-01-07 13:29:49.770000,1.2712,1.27107,1000000,1500000
2021-01-07 13:29:50.081000,1.2712,1.27108,1000000,1500000
2021-01-07 13:29:50.569000,1.27123,1.27108,1000000,1000000
2021-01-07 13:29:50.685000,1.27123,1.27109,1000000,1000000
2021-01-07 13:29:50.788000,1.27123,1.27108,1000000,1000000
2021-01-07 13:29:50.940000,1.27123,1.27109,1000000,1000000
2021-01-07 13:29:50.991000,1.27125,1.27109,1000000,1000000
2021-01-07 13:29:51.092000,1.27124,1.27109,1000000,1000000
2021-01-07 13:29:51.503000,1.27123,1.27109,1000000,1000000
2021-01-07 13:29:51.938000,1.27122,1.27109,1000000,1000000
2021-01-07 13:29:52.190000,1.27122,1.2711,1000000,1000000
2021-01-07 13:29:52.443000,1.27122,1.27109,1000000,1000000
2021-01-07 13:29:52.551000,1.2712,1.2711,1000000,1000000
2021-01-07 13:29:52.652000,1.27121,1.2711,1000000,1000000
2021-01-07 13:29:52.796000,1.27123,1.27109,1000000,1000000
2021-01-07 13:29:53.070000,1.27122,1.27109,1000000,1000000
2021-01-07 13:29:53.475000,1.27122,1.27108,1000000,1000000
2021-01-07 13:29:53.628000,1.27122,1.27109,1000000,1000000
2021-01-07 13:29:54.171000,1.27124,1.27108,1000000,1000000
2021-01-07 13:29:55.098000,1.27124,1.27109,1690000,1000000
2021-01-07 13:29:55.316000,1.27124,1.27108,1000000,1000000
2021-01-07 13:29:56.403000,1.27125,1.27109,1500000,1000000
2021-01-07 13:29:56.505000,1.27125,1.2711,1500000,1000000
2021-01-07 13:30:00.027000,1.27129,1.27111,1500000,1000000
2021-01-07 13:30:01.078000,1.2713,1.27115,1120000,1000000
2021-01-07 13:30:01.572000,1.27131,1.27115,1000000,1000000
2021-01-07 13:30:01.623000,1.27132,1.27117,1000000,1000000
2021-01-07 13:30:01.907000,1.27132,1.27116,1000000,1000000
2021-01-07 13:30:02.068000,1.2713,1.27116,1000000,1000000
2021-01-07 13:30:02.842000,1.2713,1.27117,1000000,1000000
2021-01-07 13:30:03.082000,1.27133,1.27116,1500000,1000000
2021-01-07 13:30:03.183000,1.27134,1.27116,3750000,1000000
2021-01-07 13:30:03.513000,1.2713,1.27116,1000000,1000000
2021-01-07 13:30:03.564000,1.27133,1.27116,1370000,1000000
2021-01-07 13:30:03.666000,1.27131,1.27116,1020000,1000000
2021-01-07 13:30:04.430000,1.2713,1.27116,1020000,1000000
2021-01-07 13:30:07.246000,1.27129,1.27117,1000000,1000000
2021-01-07 13:30:07.970000,1.2713,1.27115,1000000,1000000
2021-01-07 13:30:08.020000,1.27133,1.27121,1000000,1000000
2021-01-07 13:30:08.122000,1.27134,1.27122,1000000,1000000
2021-01-07 13:30:08.292000,1.27136,1.27122,1500000,1000000
2021-01-07 13:30:08.394000,1.27138,1.27124,2620000,1000000
2021-01-07 13:30:10.597000,1.27138,1.27127,2620000,1000000
2021-01-07 13:30:10.648000,1.27138,1.27125,2620000,1000000
2021-01-07 13:30:13.657000,1.27138,1.2713,2620000,1000000
2021-01-07 13:30:15.074000,1.27145,1.27131,1000000,1000000
2021-01-07 13:30:15.176000,1.27145,1.27132,1000000,1000000
2021-01-07 13:30:15.277000,1.27146,1.27132,1000000,1000000
2021-01-07 13:30:16.274000,1.27143,1.27131,1000000,1000000
2021-01-07 13:30:16.375000,1.27143,1.2713,1000000,1000000
2021-01-07 13:30:21.591000,1.27144,1.2713,2250000,1000000
2021-01-07 13:30:22.100000,1.27144,1.27132,1000000,1000000
2021-01-07 13:30:22.150000,1.27146,1.27132,2250000,1000000
2021-01-07 13:30:23.089000,1.27144,1.27131,1000000,1000000
2021-01-07 13:30:23.191000,1.27144,1.2713,1500000,1000000
2021-01-07 13:30:23.493000,1.27143,1.2713,1000000,1000000
2021-01-07 13:30:28.216000,1.27145,1.27131,1000000,1500000
2021-01-07 13:30:28.317000,1.27144,1.27133,1000000,1000000
2021-01-07 13:30:28.418000,1.27146,1.27132,2250000,1000000
2021-01-07 13:30:28.600000,1.27146,1.27131,2250000,1500000
2021-01-07 13:30:29.203000,1.27146,1.27132,1000000,1500000
2021-01-07 13:30:29.254000,1.27146,1.27135,1000000,1500000
2021-01-07 13:30:29.356000,1.27144,1.27131,1000000,1000000
2021-01-07 13:30:29.520000,1.27144,1.27132,1000000,1000000
2021-01-07 13:30:29.622000,1.27144,1.27136,1000000,1000000
2021-01-07 13:30:29.673000,1.27147,1.27134,1000000,1000000
2021-01-07 13:30:29.774000,1.27148,1.27134,1000000,1000000
2021-01-07 13:30:30.280000,1.27147,1.27134,1000000,1000000
2021-01-07 13:30:30.422000,1.27147,1.27133,1000000,1500000
2021-01-07 13:30:31.362000,1.27147,1.27134,1000000,1000000
2021-01-07 13:30:31.717000,1.27147,1.27136,1000000,1000000
2021-01-07 13:30:31.862000,1.27146,1.27135,1000000,1000000
2021-01-07 13:30:40.665000,1.27147,1.27135,1000000,1000000
2021-01-07 13:30:40.766000,1.27148,1.27135,1120000,1500000
2021-01-07 13:30:41.634000,1.27146,1.27136,1000000,1000000
2021-01-07 13:30:41.736000,1.27149,1.27135,1500000,1000000
2021-01-07 13:30:44.690000,1.27149,1.27137,1120000,1000000
2021-01-07 13:30:44.792000,1.27148,1.27137,1000000,1000000
2021-01-07 13:30:45.195000,1.27148,1.27136,1000000,1000000
2021-01-07 13:30:45.910000,1.27149,1.27136,1500000,1000000
2021-01-07 13:30:46.031000,1.27149,1.27135,1500000,1500000
2021-01-07 13:30:46.955000,1.27147,1.27136,1000000,1500000
2021-01-07 13:30:47.280000,1.27149,1.27135,1500000,1500000
2021-01-07 13:30:49.707000,1.2715,1.27139,1000000,1000000
2021-01-07 13:30:49.808000,1.2715,1.27141,1000000,1000000
2021-01-07 13:30:49.859000,1.27148,1.27138,1500000,1000000
2021-01-07 13:30:50.066000,1.27149,1.27136,1500000,1000000
2021-01-07 13:30:50.320000,1.27148,1.27136,1000000,1000000
2021-01-07 13:30:53.196000,1.27149,1.27134,2440000,1000000
2021-01-07 13:30:53.913000,1.27145,1.27133,1120000,1500000
2021-01-07 13:30:54.015000,1.27144,1.27131,1000000,1500000
2021-01-07 13:30:54.765000,1.27144,1.27132,1000000,1000000
2021-01-07 13:30:54.866000,1.27145,1.27133,1000000,2250000
2021-01-07 13:30:54.917000,1.27147,1.27133,1500000,1690000
2021-01-07 13:30:55.069000,1.27147,1.27132,1500000,3190000
2021-01-07 13:30:55.303000,1.27145,1.27132,1870000,2250000
2021-01-07 13:30:55.404000,1.27142,1.27132,1000000,1870000
2021-01-07 13:30:58.458000,1.27143,1.27132,1000000,1000000
2021-01-07 13:30:58.560000,1.27144,1.27135,1000000,1000000
2021-01-07 13:30:59.467000,1.27147,1.27134,1000000,1000000
2021-01-07 13:30:59.622000,1.27144,1.27134,1000000,1500000
2021-01-07 13:30:59.724000,1.27144,1.27134,1000000,1000000
2021-01-07 13:30:59.775000,1.27144,1.27132,1870000,1000000
2021-01-07 13:31:00.062000,1.27144,1.27131,1870000,1500000
2021-01-07 13:31:00.278000,1.27141,1.2713,1000000,1000000
2021-01-07 13:31:02.521000,1.27141,1.27129,1000000,1870000
2021-01-07 13:31:05.904000,1.2714,1.27132,1000000,1000000
2021-01-07 13:31:06.701000,1.27141,1.27129,1000000,2250000
2021-01-07 13:31:07.114000,1.27141,1.2713,1000000,1000000
2021-01-07 13:31:10.114000,1.27141,1.27129,1000000,2250000
2021-01-07 13:31:11.617000,1.27141,1.2713,1000000,1500000
2021-01-07 13:31:11.969000,1.2714,1.2713,1000000,2250000
2021-01-07 13:31:12.962000,1.27141,1.27129,2750000,1000000
2021-01-07 13:31:17.660000,1.2714,1.27131,1000000,1500000
2021-01-07 13:31:21.914000,1.27142,1.2713,2250000,1000000
2021-01-07 13:31:24.071000,1.27141,1.27132,2250000,1000000
2021-01-07 13:31:24.173000,1.27145,1.27137,1000000,1000000
2021-01-07 13:31:24.275000,1.27147,1.2714,2250000,1000000
2021-01-07 13:31:24.326000,1.27152,1.27145,1000000,1000000
2021-01-07 13:31:24.376000,1.27157,1.27145,1000000,2250000
2021-01-07 13:31:24.427000,1.27159,1.27146,1000000,1000000
2021-01-07 13:31:25.278000,1.27159,1.2715,1000000,1000000
2021-01-07 13:31:25.329000,1.27163,1.2715,1000000,1000000
2021-01-07 13:31:25.430000,1.27163,1.27149,1000000,1000000
2021-01-07 13:31:25.582000,1.2716,1.27147,1000000,1000000
2021-01-07 13:31:25.684000,1.27158,1.27147,1000000,1500000
2021-01-07 13:31:25.836000,1.27157,1.27146,1000000,1000000
2021-01-07 13:31:28.851000,1.27158,1.27146,1000000,1500000
2021-01-07 13:31:28.952000,1.27159,1.27147,1500000,1500000
2021-01-07 13:31:30.043000,1.27161,1.27149,1000000,1000000
2021-01-07 13:31:30.144000,1.27161,1.2715,1000000,1000000
2021-01-07 13:31:30.671000,1.2716,1.2715,1000000,1000000
2021-01-07 13:31:31.021000,1.2716,1.27148,1500000,1000000
2021-01-07 13:31:31.122000,1.2716,1.27149,1000000,1500000
2021-01-07 13:31:36.702000,1.27162,1.2715,1000000,1000000
2021-01-07 13:31:36.924000,1.27162,1.27152,1000000,1500000
2021-01-07 13:31:38.001000,1.27162,1.27151,1000000,1000000
2021-01-07 13:31:38.052000,1.2716,1.27148,1500000,1000000
2021-01-07 13:31:38.153000,1.2716,1.27149,1000000,1000000
2021-01-07 13:31:38.255000,1.27162,1.27151,1000000,1000000
2021-01-07 13:31:42.576000,1.27162,1.2715,1000000,1500000
2021-01-07 13:31:43.527000,1.27162,1.27151,1000000,1000000
2021-01-07 13:31:43.629000,1.2716,1.27148,1500000,1000000
2021-01-07 13:31:43.730000,1.27159,1.2715,1000000,1000000
2021-01-07 13:31:43.982000,1.2716,1.27151,1500000,1000000
2021-01-07 13:31:45.497000,1.27158,1.27149,1000000,1500000
2021-01-07 13:31:46.328000,1.27159,1.27149,2250000,2250000
2021-01-07 13:31:46.430000,1.27161,1.2715,1500000,1500000
2021-01-07 13:31:48.086000,1.27161,1.27152,1000000,1000000
2021-01-07 13:31:48.372000,1.27161,1.27154,1000000,1000000
2021-01-07 13:31:48.644000,1.27164,1.27155,1000000,1000000
2021-01-07 13:31:49.020000,1.27163,1.27154,1000000,1000000
2021-01-07 13:31:50.919000,1.27162,1.27153,1000000,1000000
2021-01-07 13:31:51.121000,1.27162,1.27152,1000000,1000000
2021-01-07 13:31:52.410000,1.27162,1.27151,1000000,1000000
2021-01-07 13:31:55.864000,1.27162,1.27152,1000000,1000000
2021-01-07 13:31:55.966000,1.27161,1.27152,1000000,1000000
2021-01-07 13:31:56.961000,1.27163,1.27151,1500000,1000000
2021-01-07 13:31:58.006000,1.27162,1.27151,1000000,1000000
2021-01-07 13:32:00.793000,1.27164,1.27153,1500000,1500000
2021-01-07 13:32:01.731000,1.27162,1.27152,1000000,1000000
2021-01-07 13:32:02.034000,1.27162,1.27151,1500000,1500000
2021-01-07 13:32:02.304000,1.27163,1.27151,1500000,1000000
2021-01-07 13:32:02.514000,1.27163,1.27153,1000000,1000000
2021-01-07 13:32:02.906000,1.27162,1.27153,1000000,1000000
2021-01-07 13:32:03.962000,1.27162,1.27153,2120000,1000000
2021-01-07 13:32:04.066000,1.27163,1.27152,2060000,1000000
2021-01-07 13:32:05.614000,1.27163,1.27151,1000000,1000000
2021-01-07 13:32:05.716000,1.27162,1.27154,1000000,1000000
2021-01-07 13:32:06.221000,1.27163,1.27152,1000000,1000000
2021-01-07 13:32:06.626000,1.27163,1.27153,1000000,1000000
2021-01-07 13:32:13.123000,1.27165,1.27154,1000000,1000000
