time,ask,bid,ask_volume,bid_volume
2019-02-21 13:25:41.957000,1.13505,1.13504,16690001,1000000
2019-02-21 13:25:42.088000,1.13503,1.13501,2200000,6940000
2019-02-21 13:25:43.814000,1.13504,1.13502,1500000,2060000
2019-02-21 13:25:44.479000,1.13503,1.13501,2500000,5060000
2019-02-21 13:25:45.089000,1.13502,1.13501,1000000,2440000
2019-02-21 13:25:45.262000,1.13503,1.13502,2250000,1000000
2019-02-21 13:25:45.843000,1.13503,1.13502,1950000,1000000
2019-02-21 13:25:45.945000,1.13503,1.13501,2070000,4310000
2019-02-21 13:25:46.189000,1.13503,1.13502,1570000,1000000
2019-02-21 13:25:47.447000,1.13504,1.13502,6260000,4000000
2019-02-21 13:25:50.434000,1.13503,1.13502,2060000,3750000
2019-02-21 13:25:51.782000,1.13503,1.135,2440000,6250000
2019-02-21 13:25:54.293000,1.13503,1.13502,1250000,1000000
2019-02-21 13:25:55.073000,1.13503,1.13501,1000000,1870000
2019-02-21 13:25:56.117000,1.13503,1.13502,1000000,1000000
2019-02-21 13:25:56.270000,1.13503,1.13501,1000000,1250000
2019-02-21 13:25:58.081000,1.13503,1.13502,1120000,3750000
2019-02-21 13:25:59.440000,1.13503,1.13501,1000000,5620000
2019-02-21 13:26:00.108000,1.13503,1.13502,1000000,1120000
2019-02-21 13:26:00.211000,1.13503,1.13501,1000000,8060000
2019-02-21 13:26:00.476000,1.13503,1.13502,1000000,1000000
2019-02-21 13:26:00.675000,1.13503,1.13501,1000000,4690000
2019-02-21 13:26:01.031000,1.13503,1.13502,1000000,1000000
2019-02-21 13:26:01.133000,1.13503,1.13501,1000000,5810000
2019-02-21 13:26:01.952000,1.13503,1.13502,1000000,1120000
2019-02-21 13:26:02.209000,1.13503,1.13501,1000000,5060000
2019-02-21 13:26:06.613000,1.13503,1.13502,1000000,1000000
2019-02-21 13:26:06.928000,1.13503,1.13501,1000000,2810000
2019-02-21 13:26:07.113000,1.13503,1.13502,1500000,1000000
2019-02-21 13:26:07.418000,1.13503,1.13501,1000000,2440000
2019-02-21 13:26:07.650000,1.13503,1.13502,1000000,1000000
2019-02-21 13:26:08.048000,1.13503,1.13501,1000000,2060000
2019-02-21 13:26:11.093000,1.13502,1.13501,1120000,1000000
2019-02-21 13:26:11.245000,1.13502,1.135,1000000,6190000
2019-02-21 13:26:11.397000,1.13502,1.13501,1000000,1500000
2019-02-21 13:26:11.499000,1.13502,1.135,1000000,8440000
2019-02-21 13:26:11.601000,1.13502,1.13501,1000000,1000000
2019-02-21 13:26:11.771000,1.13503,1.13501,3000000,1500000
2019-02-21 13:26:12.096000,1.13503,1.135,1500000,5060000
2019-02-21 13:26:12.249000,1.13503,1.135,1200000,5750000
2019-02-21 13:26:12.827000,1.13503,1.13502,1000000,1000000
2019-02-21 13:26:12.954000,1.13503,1.13501,1000000,2810000
2019-02-21 13:26:15.095000,1.13503,1.13502,1000000,3750000
2019-02-21 13:26:16.148000,1.13504,1.13502,3370000,4750000
2019-02-21 13:26:16.525000,1.13504,1.13503,1200000,6190000
2019-02-21 13:26:16.628000,1.13505,1.13504,1000000,1500000
2019-02-21 13:26:16.731000,1.13504,1.13503,1950000,3750000
2019-02-21 13:26:16.834000,1.13505,1.13503,4390000,4000000
2019-02-21 13:26:17.092000,1.13504,1.13503,1100000,3750000
2019-02-21 13:26:17.194000,1.13504,1.13502,1000000,3750000
2019-02-21 13:26:17.616000,1.13504,1.13503,1500000,1000000
2019-02-21 13:26:18.783000,1.13504,1.13502,2250000,1250000
2019-02-21 13:26:18.885000,1.13503,1.13501,1000000,13250000
2019-02-21 13:26:18.987000,1.13504,1.13501,1500000,9810000
2019-02-21 13:26:19.232000,1.13504,1.13503,1000000,3750000
2019-02-21 13:26:19.385000,1.13505,1.13503,3070000,4000000
2019-02-21 13:26:20.647000,1.13504,1.13502,1000000,3620000
2019-02-21 13:26:20.758000,1.13504,1.13502,1950000,2810000
2019-02-21 13:26:20.961000,1.13504,1.13503,1000000,1000000
2019-02-21 13:26:21.064000,1.13504,1.13502,1000000,1500000
2019-02-21 13:26:22.424000,1.13504,1.13503,1000000,2250000
2019-02-21 13:26:23.256000,1.13506,1.13504,1720000,1000000
2019-02-21 13:26:23.359000,1.13506,1.13504,1570000,1000000
2019-02-21 13:26:23.462000,1.13506,1.13503,1870000,8810000
2019-02-21 13:26:23.564000,1.13505,1.13504,1950000,3750000
2019-02-21 13:26:24.113000,1.13506,1.13504,2700000,3750000
2019-02-21 13:26:24.591000,1.13505,1.13504,1000000,3750000
2019-02-21 13:26:24.783000,1.13506,1.13504,8320000,4870000
2019-02-21 13:26:25.117000,1.13506,1.13503,6450000,1690000
2019-02-21 13:26:25.683000,1.13506,1.13503,3600000,1760000
2019-02-21 13:26:27.601000,1.13506,1.13503,6820000,1250000
2019-02-21 13:26:28.021000,1.13505,1.13503,1000000,1250000
2019-02-21 13:26:28.174000,1.13506,1.13503,10200000,1250000
2019-02-21 13:26:29.398000,1.13505,1.13504,1000000,1000000
2019-02-21 13:26:29.536000,1.13505,1.13503,1000000,1250000
2019-02-21 13:26:29.656000,1.13506,1.13503,6820000,1250000
2019-02-21 13:26:29.849000,1.13505,1.13502,2060000,2810000
2019-02-21 13:26:29.951000,1.13504,1.13502,1870000,1000000
2019-02-21 13:26:30.053000,1.13504,1.13501,1500000,3940000
2019-02-21 13:26:31.748000,1.13504,1.13501,1000000,4370000
2019-02-21 13:26:32.104000,1.13504,1.13501,1000000,5470000
2019-02-21 13:26:32.430000,1.13504,1.13502,1000000,1310000
2019-02-21 13:26:33.633000,1.13504,1.13501,1000000,4720000
2019-02-21 13:26:34.241000,1.13504,1.13503,1000000,1250000
2019-02-21 13:26:34.370000,1.13506,1.13505,1000000,6000000
2019-02-21 13:26:34.678000,1.13507,1.13506,1570000,1000000
2019-02-21 13:26:34.884000,1.13507,1.13505,1500000,4500000
2019-02-21 13:26:35.205000,1.13505,1.13503,4940000,3070000
2019-02-21 13:26:35.257000,1.13504,1.13502,3000000,1870000
2019-02-21 13:26:39.576000,1.13504,1.13501,4820000,5810000
2019-02-21 13:26:40.600000,1.13503,1.13502,1250000,3750000
2019-02-21 13:26:40.702000,1.13504,1.13502,2700000,3750000
2019-02-21 13:26:40.906000,1.13503,1.13502,1000000,3750000
2019-02-21 13:26:41.083000,1.13503,1.13501,1000000,3560000
2019-02-21 13:26:41.261000,1.13504,1.13501,1950000,1250000
2019-02-21 13:26:42.826000,1.13503,1.13501,1000000,5250000
2019-02-21 13:26:43.170000,1.13503,1.13501,1000000,6120000
2019-02-21 13:26:43.272000,1.13504,1.13501,1950000,2560000
2019-02-21 13:26:43.419000,1.13503,1.13501,1000000,6870000
2019-02-21 13:26:43.548000,1.13504,1.13501,3450000,4060000
2019-02-21 13:26:43.931000,1.13504,1.13501,3450000,3560000
2019-02-21 13:26:50.761000,1.13503,1.13501,1000000,1120000
2019-02-21 13:26:54.874000,1.13503,1.135,1000000,3560000
2019-02-21 13:26:56.093000,1.13502,1.135,5620000,3370000
2019-02-21 13:26:56.146000,1.13501,1.13499,4500000,1570000
2019-02-21 13:26:56.281000,1.13498,1.13497,1000000,1000000
2019-02-21 13:26:56.383000,1.13497,1.13495,1000000,3940000
2019-02-21 13:26:56.485000,1.13498,1.13495,2230000,3710000
2019-02-21 13:26:56.537000,1.13497,1.13494,1500000,5110000
2019-02-21 13:26:56.843000,1.13496,1.13494,1000000,4650000
2019-02-21 13:26:57.397000,1.13497,1.13496,1500000,1000000
2019-02-21 13:26:57.499000,1.13499,1.13498,3370000,1000000
2019-02-21 13:26:57.604000,1.13498,1.13496,1000000,4120000
2019-02-21 13:26:57.707000,1.13497,1.13496,1690000,1870000
2019-02-21 13:26:57.809000,1.13495,1.13494,1000000,1000000
2019-02-21 13:26:57.912000,1.13493,1.13492,1120000,1870000
2019-02-21 13:26:57.963000,1.13493,1.13491,1120000,3070000
2019-02-21 13:26:59.210000,1.13494,1.13491,1000000,4090000
2019-02-21 13:26:59.364000,1.13494,1.1349,3790000,6760000
2019-02-21 13:26:59.466000,1.13494,1.13491,3640000,1870000
2019-02-21 13:27:00.164000,1.13494,1.1349,3640000,4120000
2019-02-21 13:27:01.009000,1.13494,1.13491,4390000,1250000
2019-02-21 13:27:01.384000,1.13497,1.13496,7120000,1500000
2019-02-21 13:27:01.436000,1.135,1.13498,1950000,1500000
2019-02-21 13:27:02.837000,1.13501,1.13499,7200000,1250000
2019-02-21 13:27:02.940000,1.135,1.13499,1250000,1120000
2019-02-21 13:27:03.094000,1.135,1.13497,2250000,2560000
2019-02-21 13:27:03.223000,1.13499,1.13496,1690000,4570000
2019-02-21 13:27:03.326000,1.13498,1.13495,1200000,5320000
2019-02-21 13:27:04.564000,1.13498,1.13495,5550000,2810000
2019-02-21 13:27:04.616000,1.13496,1.13494,5190000,7120000
2019-02-21 13:27:04.668000,1.13494,1.13493,1250000,1870000
2019-02-21 13:27:04.770000,1.13494,1.13492,2140000,5250000
2019-02-21 13:27:05.980000,1.13493,1.13492,1000000,3940000
2019-02-21 13:27:06.085000,1.13495,1.13492,6570000,3750000
2019-02-21 13:27:06.630000,1.13495,1.13492,7200000,5250000
2019-02-21 13:27:06.733000,1.13495,1.13492,5640000,6000000
2019-02-21 13:27:07.602000,1.13495,1.13493,1720000,1000000
2019-02-21 13:27:07.705000,1.13495,1.13494,1100000,1000000
2019-02-21 13:27:08.128000,1.13496,1.13494,1200000,4870000
2019-02-21 13:27:10.778000,1.13495,1.13494,1690000,1870000
2019-02-21 13:27:10.881000,1.13495,1.13493,3220000,4120000
2019-02-21 13:27:11.085000,1.13494,1.13493,1200000,1500000
2019-02-21 13:27:12.349000,1.13495,1.13493,5510000,2500000
2019-02-21 13:27:13.984000,1.13495,1.13493,3260000,2500000
2019-02-21 13:27:14.092000,1.13495,1.13493,3410000,2250000
2019-02-21 13:27:14.299000,1.13495,1.13493,1950000,2500000
2019-02-21 13:27:14.883000,1.13494,1.13493,1000000,2250000
2019-02-21 13:27:15.086000,1.13494,1.13492,1120000,1870000
2019-02-21 13:27:15.188000,1.13495,1.13491,1850000,6860000
2019-02-21 13:27:16.531000,1.13495,1.13492,1850000,1120000
2019-02-21 13:27:17.766000,1.13496,1.13492,3410000,4690000
2019-02-21 13:27:18.021000,1.13496,1.13492,3040000,4760000
2019-02-21 13:27:18.278000,1.13496,1.13493,3410000,1000000
2019-02-21 13:27:19.692000,1.13495,1.13493,2140000,1120000
2019-02-21 13:27:20.114000,1.13495,1.13492,4890000,2370000
2019-02-21 13:27:20.216000,1.13495,1.13492,3010000,1000000
2019-02-21 13:27:20.319000,1.13495,1.13491,1510000,4350000
2019-02-21 13:27:22.843000,1.13494,1.13492,3820000,1000000
2019-02-21 13:27:22.946000,1.13494,1.13491,1570000,3000000
2019-02-21 13:27:23.321000,1.13494,1.13492,1570000,1250000
2019-02-21 13:27:23.423000,1.13494,1.13491,1570000,1000000
2019-02-21 13:27:24.635000,1.13495,1.1349,8290000,7290000
2019-02-21 13:27:24.903000,1.13495,1.1349,8290000,6890000
2019-02-21 13:27:26.619000,1.13493,1.13491,1000000,1310000
2019-02-21 13:27:26.875000,1.13494,1.13491,3450000,2060000
2019-02-21 13:27:31.037000,1.13494,1.13492,4200000,1120000
2019-02-21 13:27:31.851000,1.13494,1.13493,3070000,1120000
2019-02-21 13:27:31.955000,1.13494,1.13492,3950000,1000000
2019-02-21 13:27:32.819000,1.13494,1.13491,1700000,3560000
2019-02-21 13:27:34.986000,1.13494,1.13492,7570000,1000000
2019-02-21 13:27:35.349000,1.13494,1.13492,6450000,1000000
2019-02-21 13:27:36.111000,1.13494,1.13492,1870000,1000000
2019-02-21 13:27:37.510000,1.13494,1.13492,1510000,3000000
2019-02-21 13:27:38.300000,1.13494,1.13492,1100000,1000000
2019-02-21 13:27:39.287000,1.13494,1.13491,1000000,3560000
2019-02-21 13:27:40.233000,1.13494,1.13492,1000000,1000000
2019-02-21 13:27:43.604000,1.13495,1.13493,1760000,4000000
2019-02-21 13:27:45.552000,1.13495,1.13493,3560000,4000000
2019-02-21 13:27:46.013000,1.13495,1.13493,3390000,3750000
2019-02-21 13:27:46.255000,1.13495,1.13491,3690000,7310000
2019-02-21 13:27:47.134000,1.13495,1.13491,8350000,8700000
2019-02-21 13:27:47.253000,1.13495,1.13491,2260000,8440000
2019-02-21 13:27:47.355000,1.13495,1.13492,6390000,1130000
2019-02-21 13:27:47.687000,1.13495,1.13491,2260000,8440000
2019-02-21 13:27:48.053000,1.13495,1.13492,2260000,3750000
2019-02-21 13:27:48.762000,1.13495,1.13493,1890000,1000000
2019-02-21 13:27:51.803000,1.13495,1.13492,6010000,3940000
2019-02-21 13:27:53.042000,1.13495,1.13493,5320000,1000000
2019-02-21 13:27:53.295000,1.13495,1.13492,1950000,3750000
2019-02-21 13:27:54.074000,1.13494,1.13491,1250000,2810000
2019-02-21 13:27:57.131000,1.13494,1.13491,1250000,7550000
2019-02-21 13:27:57.255000,1.13495,1.13491,4570000,2050000
2019-02-21 13:27:57.360000,1.13494,1.13491,1310000,5300000
2019-02-21 13:27:57.711000,1.13495,1.13491,6070000,2800000
2019-02-21 13:27:58.877000,1.13494,1.13492,1010000,1000000
2019-02-21 13:27:59.013000,1.13495,1.13491,4950000,4870000
2019-02-21 13:27:59.612000,1.13493,1.1349,3750000,4390000
2019-02-21 13:27:59.765000,1.13494,1.13491,3410000,1000000
2019-02-21 13:27:59.867000,1.13493,1.13491,1200000,2690000
2019-02-21 13:28:00.005000,1.13494,1.13491,1350000,1120000
2019-02-21 13:28:00.056000,1.13494,1.13491,1010000,1120000
2019-02-21 13:28:01.097000,1.13492,1.13491,1500000,3640000
2019-02-21 13:28:01.201000,1.13493,1.13491,1570000,3620000
2019-02-21 13:28:03.783000,1.13495,1.13491,6100000,5500000
2019-02-21 13:28:07.775000,1.13495,1.13493,3470000,2250000
2019-02-21 13:28:10.055000,1.13495,1.13491,2720000,4750000
2019-02-21 13:28:10.903000,1.13495,1.13493,1950000,1000000
2019-02-21 13:28:13.044000,1.13495,1.13491,3820000,12790000
2019-02-21 13:28:14.060000,1.13495,1.13493,2700000,2250000
2019-02-21 13:28:17.014000,1.13494,1.13492,1310000,1250000
2019-02-21 13:28:22.521000,1.13493,1.13491,1050000,1000000
2019-02-21 13:28:22.669000,1.13492,1.1349,1100000,2660000
2019-02-21 13:28:22.772000,1.13493,1.1349,1800000,1160000
2019-02-21 13:28:22.925000,1.13492,1.1349,1120000,1160000
2019-02-21 13:28:23.129000,1.13492,1.1349,1750000,2250000
2019-02-21 13:28:23.263000,1.13491,1.13488,3750000,5570000
2019-02-21 13:28:23.366000,1.13491,1.13489,1600000,1250000
2019-02-21 13:28:23.468000,1.1349,1.13488,1600000,1870000
2019-02-21 13:28:23.570000,1.13491,1.13487,4910000,8190000
2019-02-21 13:28:23.673000,1.1349,1.13489,1200000,1000000
2019-02-21 13:28:23.775000,1.13491,1.13488,1200000,2060000
2019-02-21 13:28:24.155000,1.13492,1.13489,6790000,1000000
2019-02-21 13:28:24.260000,1.13493,1.13491,1570000,1000000
2019-02-21 13:28:25.196000,1.13492,1.1349,1120000,1540000
2019-02-21 13:28:27.631000,1.13493,1.1349,3070000,4310000
2019-02-21 13:28:27.785000,1.13492,1.1349,1250000,1500000
2019-02-21 13:28:27.891000,1.13491,1.13489,3250000,1000000
2019-02-21 13:28:27.993000,1.1349,1.13488,1010000,1000000
2019-02-21 13:28:28.299000,1.13489,1.13488,1000000,2620000
2019-02-21 13:28:28.565000,1.1349,1.13488,1010000,1120000
2019-02-21 13:28:30.229000,1.1349,1.13488,2290000,1000000
2019-02-21 13:28:31.547000,1.1349,1.13488,1310000,1000000
2019-02-21 13:28:33.046000,1.1349,1.13487,1310000,1870000
2019-02-21 13:28:33.705000,1.13491,1.1349,1100000,1500000
2019-02-21 13:28:33.833000,1.13492,1.13491,1000000,1500000
2019-02-21 13:28:33.935000,1.13493,1.1349,1870000,10910000
2019-02-21 13:28:34.037000,1.13493,1.1349,1500000,5440000
2019-02-21 13:28:34.190000,1.13494,1.1349,4390000,8440000
2019-02-21 13:28:34.345000,1.13494,1.13491,2890000,2630000
2019-02-21 13:28:35.355000,1.13495,1.1349,6470000,8440000
2019-02-21 13:28:36.393000,1.13493,1.13491,1000000,2630000
2019-02-21 13:28:36.497000,1.13494,1.13491,2510000,1120000
2019-02-21 13:28:37.136000,1.13492,1.1349,1500000,12200000
2019-02-21 13:28:37.239000,1.13494,1.1349,10550000,5870000
2019-02-21 13:28:38.284000,1.13494,1.1349,4420000,3620000
2019-02-21 13:28:39.293000,1.13494,1.1349,6050000,5120000
2019-02-21 13:28:41.155000,1.13492,1.1349,6910000,1500000
2019-02-21 13:28:41.264000,1.1349,1.13486,5850000,8440000
2019-02-21 13:28:41.367000,1.1349,1.13487,4950000,1120000
2019-02-21 13:28:41.753000,1.13489,1.13486,1000000,3000000
2019-02-21 13:28:42.062000,1.13488,1.13486,1000000,5250000
2019-02-21 13:28:42.163000,1.13488,1.13487,1000000,1250000
2019-02-21 13:28:42.265000,1.1349,1.13486,2140000,3000000
2019-02-21 13:28:42.750000,1.1349,1.13487,4760000,1690000
2019-02-21 13:28:42.865000,1.1349,1.13486,2140000,3750000
2019-02-21 13:28:43.103000,1.1349,1.13486,5640000,6000000
2019-02-21 13:28:43.206000,1.1349,1.13486,4010000,5250000
2019-02-21 13:28:44.050000,1.1349,1.13488,1390000,1000000
2019-02-21 13:28:44.152000,1.13492,1.13489,1000000,3940000
2019-02-21 13:28:44.306000,1.13492,1.1349,1100000,1690000
2019-02-21 13:28:44.408000,1.13493,1.13491,1200000,2250000
2019-02-21 13:28:44.590000,1.13494,1.13491,1760000,3000000
2019-02-21 13:28:45.286000,1.13493,1.13491,1000000,2250000
2019-02-21 13:28:48.043000,1.13494,1.13491,4240000,2620000
2019-02-21 13:28:48.914000,1.13493,1.13491,1000000,3940000
2019-02-21 13:28:50.436000,1.13494,1.13491,3490000,1870000
2019-02-21 13:28:53.501000,1.13493,1.13492,1000000,1000000
2019-02-21 13:28:54.295000,1.13494,1.13491,1540000,3370000
2019-02-21 13:28:54.397000,1.13493,1.13491,1100000,3070000
2019-02-21 13:28:55.047000,1.13494,1.13491,2290000,2620000
2019-02-21 13:28:57.867000,1.13494,1.13492,1250000,1000000
2019-02-21 13:28:58.174000,1.13494,1.13491,1250000,5140000
2019-02-21 13:28:58.621000,1.13494,1.13492,1250000,1250000
2019-02-21 13:28:58.723000,1.13494,1.13491,1250000,7200000
2019-02-21 13:29:00.178000,1.13494,1.13491,1010000,3130000
2019-02-21 13:29:00.307000,1.13494,1.13491,1690000,3190000
2019-02-21 13:29:02.538000,1.13494,1.13493,1100000,2440000
2019-02-21 13:29:02.640000,1.13497,1.13495,2620000,1250000
2019-02-21 13:29:02.691000,1.13498,1.13496,5510000,1250000
2019-02-21 13:29:06.202000,1.13497,1.13495,2050000,3540000
2019-02-21 13:29:06.304000,1.13496,1.13495,2440000,1120000
2019-02-21 13:29:06.406000,1.13496,1.13493,7310000,2150000
2019-02-21 13:29:07.874000,1.13496,1.13492,7220000,2340000
2019-02-21 13:29:08.310000,1.13496,1.13493,2700000,1000000
2019-02-21 13:29:09.699000,1.13496,1.13492,6820000,2900000
2019-02-21 13:29:09.801000,1.13496,1.13492,6450000,2180000
2019-02-21 13:29:09.903000,1.13496,1.13492,7570000,2900000
2019-02-21 13:29:10.222000,1.13495,1.13492,2570000,1510000
2019-02-21 13:29:10.370000,1.13495,1.13492,2570000,1390000
2019-02-21 13:29:13.237000,1.13496,1.13493,6140000,1500000
2019-02-21 13:29:13.455000,1.13496,1.13493,6140000,2370000
2019-02-21 13:29:13.952000,1.13496,1.13492,6140000,2530000
2019-02-21 13:29:14.054000,1.13495,1.13493,1350000,1000000
2019-02-21 13:29:21.301000,1.13495,1.13493,3370000,1250000
2019-02-21 13:29:21.464000,1.13496,1.13494,2620000,2660000
2019-02-21 13:29:21.515000,1.13497,1.13494,2250000,3500000
2019-02-21 13:29:21.785000,1.13497,1.13496,2250000,1000000
2019-02-21 13:29:22.126000,1.13498,1.13496,1000000,1250000
2019-02-21 13:29:22.229000,1.13499,1.13496,1120000,2140000
2019-02-21 13:29:22.681000,1.13499,1.13497,1120000,1200000
2019-02-21 13:29:23.222000,1.13499,1.13496,1000000,2150000
2019-02-21 13:29:23.853000,1.135,1.13495,2440000,11730000
2019-02-21 13:29:24.115000,1.135,1.13496,2440000,1850000
2019-02-21 13:29:24.217000,1.135,1.13496,3190000,1390000
2019-02-21 13:29:29.828000,1.135,1.13496,3870000,1560000
2019-02-21 13:29:29.941000,1.135,1.13495,2060000,6950000
2019-02-21 13:29:30.042000,1.13499,1.13495,1000000,7260000
2019-02-21 13:29:30.297000,1.135,1.13495,2730000,7450000
2019-02-21 13:29:30.893000,1.135,1.13495,4480000,3640000
2019-02-21 13:29:30.995000,1.135,1.13496,4480000,1200000
2019-02-21 13:29:31.436000,1.135,1.13496,3850000,1000000
2019-02-21 13:29:31.538000,1.135,1.13495,3480000,3820000
2019-02-21 13:29:31.793000,1.13499,1.13496,1140000,1500000
2019-02-21 13:29:31.896000,1.135,1.13496,4600000,1000000
2019-02-21 13:29:32.163000,1.13499,1.13495,1000000,5320000
2019-02-21 13:29:32.265000,1.135,1.13496,4200000,1500000
2019-02-21 13:29:33.639000,1.135,1.13495,3480000,3820000
2019-02-21 13:29:34.240000,1.135,1.13496,3480000,1000000
2019-02-21 13:29:34.392000,1.135,1.13495,2540000,3070000
2019-02-21 13:29:34.627000,1.135,1.13496,4890000,1000000
2019-02-21 13:29:34.752000,1.135,1.13495,2540000,4570000
2019-02-21 13:29:35.006000,1.13499,1.13495,1790000,4200000
2019-02-21 13:29:36.997000,1.13497,1.13494,1690000,2850000
2019-02-21 13:29:37.100000,1.13495,1.13494,1000000,1000000
2019-02-21 13:29:37.151000,1.13495,1.13492,1000000,3070000
2019-02-21 13:29:38.253000,1.13495,1.13493,1000000,1000000
2019-02-21 13:29:38.544000,1.13495,1.13491,1000000,3450000
2019-02-21 13:29:39.741000,1.13495,1.13492,1120000,1650000
2019-02-21 13:29:39.894000,1.13495,1.13491,1000000,5470000
2019-02-21 13:29:39.997000,1.13495,1.13492,1140000,1650000
2019-02-21 13:29:40.100000,1.13495,1.13493,1890000,1000000
2019-02-21 13:29:40.271000,1.13495,1.13494,1500000,1500000
2019-02-21 13:29:40.374000,1.13497,1.13495,1000000,2700000
2019-02-21 13:29:40.425000,1.13499,1.13495,3750000,4570000
2019-02-21 13:29:40.578000,1.135,1.13496,3790000,1000000
2019-02-21 13:29:41.452000,1.13499,1.13495,2620000,3070000
2019-02-21 13:29:41.555000,1.13499,1.13494,2620000,1950000
2019-02-21 13:29:41.832000,1.13499,1.13495,4120000,1720000
2019-02-21 13:29:42.634000,1.13499,1.13495,1870000,1200000
2019-02-21 13:29:45.078000,1.13498,1.13494,1000000,5320000
2019-02-21 13:29:45.181000,1.13499,1.13495,1250000,2320000
2019-02-21 13:29:45.336000,1.13498,1.13496,1000000,1000000
2019-02-21 13:29:45.441000,1.13498,1.13495,1000000,3370000
2019-02-21 13:29:45.748000,1.135,1.13495,2670000,3070000
2019-02-21 13:29:46.613000,1.13499,1.13496,1600000,1000000
2019-02-21 13:29:46.766000,1.135,1.13495,2290000,5320000
2019-02-21 13:29:47.122000,1.13499,1.13496,1230000,1000000
2019-02-21 13:29:47.224000,1.13495,1.13494,1000000,1950000
2019-02-21 13:29:47.326000,1.13493,1.13492,1000000,1000000
2019-02-21 13:29:47.378000,1.13496,1.1349,3500000,1200000
2019-02-21 13:29:47.472000,1.13495,1.13491,1250000,1950000
2019-02-21 13:29:47.574000,1.13496,1.13491,1500000,3070000
2019-02-21 13:29:48.150000,1.13495,1.13491,1000000,3070000
2019-02-21 13:29:48.418000,1.13496,1.13491,1000000,1000000
2019-02-21 13:29:49.046000,1.13496,1.13492,1000000,1500000
2019-02-21 13:29:49.098000,1.13498,1.13494,1500000,1000000
2019-02-21 13:29:49.200000,1.13498,1.13495,1000000,1000000
2019-02-21 13:29:49.302000,1.13498,1.13493,3750000,1000000
2019-02-21 13:29:49.404000,1.13498,1.13492,3000000,1200000
2019-02-21 13:29:49.655000,1.13498,1.13491,2060000,4570000
2019-02-21 13:29:49.807000,1.13497,1.13492,1000000,1000000
2019-02-21 13:29:49.924000,1.13497,1.13491,1000000,3750000
2019-02-21 13:29:50.128000,1.13497,1.1349,1120000,3750000
2019-02-21 13:29:50.231000,1.13497,1.13493,1000000,1000000
2019-02-21 13:29:50.333000,1.13498,1.13493,1000000,1000000
2019-02-21 13:29:50.435000,1.13501,1.13493,3990000,2250000
