time,ask,bid,ask_volume,bid_volume
2018-03-21 09:25:52.484000,1.22782,1.2278,2440000,2250000
2018-03-21 09:25:53.003000,1.22784,1.2278,2620000,2510000
2018-03-21 09:25:53.552000,1.22784,1.22781,4870000,1250000
2018-03-21 09:25:54.071000,1.22783,1.2278,1120000,2320000
2018-03-21 09:25:54.520000,1.22783,1.22782,1000000,1000000
2018-03-21 09:25:54.625000,1.22785,1.22783,1250000,8620000
2018-03-21 09:25:55.143000,1.22785,1.22782,10840000,1570000
2018-03-21 09:25:55.684000,1.22784,1.22782,2140000,1000000
2018-03-21 09:25:56.221000,1.22783,1.22781,1570000,1000000
2018-03-21 09:25:56.733000,1.22784,1.2278,5320000,2530000
2018-03-21 09:25:57.245000,1.22783,1.22779,4200000,6750000
2018-03-21 09:25:57.778000,1.22783,1.22779,4390000,1250000
2018-03-21 09:25:59.451000,1.22782,1.22779,1450000,1000000
2018-03-21 09:25:59.962000,1.22782,1.22779,4200000,1310000
2018-03-21 09:26:00.489000,1.22782,1.22779,1200000,4310000
2018-03-21 09:26:01.111000,1.22782,1.2278,1950000,1120000
2018-03-21 09:26:03.824000,1.22782,1.22781,3000000,1000000
2018-03-21 09:26:04.375000,1.22782,1.2278,2620000,1120000
2018-03-21 09:26:10.789000,1.22782,1.22781,4200000,1000000
2018-03-21 09:26:11.584000,1.22782,1.2278,2700000,1870000
2018-03-21 09:26:14.686000,1.22782,1.22781,2700000,1000000
2018-03-21 09:26:15.750000,1.22782,1.2278,2700000,1120000
2018-03-21 09:26:19.671000,1.2278,1.22779,1500000,1000000
2018-03-21 09:26:19.725000,1.22779,1.22777,1000000,3110000
2018-03-21 09:26:20.046000,1.22782,1.22779,1870000,2060000
2018-03-21 09:26:23.282000,1.22782,1.22779,2060000,4690000
2018-03-21 09:26:23.831000,1.22782,1.22779,2620000,4120000
2018-03-21 09:26:28.124000,1.22782,1.2278,1570000,1000000
2018-03-21 09:26:28.176000,1.22783,1.22782,2890000,1000000
2018-03-21 09:26:28.229000,1.22789,1.22788,3000000,3000000
2018-03-21 09:26:28.382000,1.22791,1.22788,1870000,4350000
2018-03-21 09:26:28.536000,1.22791,1.22787,3820000,3370000
2018-03-21 09:26:29.271000,1.22791,1.22786,3070000,6300000
2018-03-21 09:26:29.838000,1.22789,1.22785,2510000,1870000
2018-03-21 09:26:30.629000,1.22789,1.22784,1760000,11920000
2018-03-21 09:26:31.352000,1.22789,1.22785,3640000,1500000
2018-03-21 09:26:31.880000,1.22788,1.22785,2250000,1870000
2018-03-21 09:26:32.432000,1.22788,1.22784,1000000,16610001
2018-03-21 09:26:32.937000,1.22788,1.22785,1500000,1000000
2018-03-21 09:26:33.474000,1.22789,1.22786,4950000,1000000
2018-03-21 09:26:33.669000,1.22788,1.22784,2320000,3820000
2018-03-21 09:26:34.191000,1.22787,1.22785,1200000,1500000
2018-03-21 09:26:35.018000,1.22788,1.22784,4570000,3450000
2018-03-21 09:26:35.527000,1.22788,1.22784,4570000,1870000
2018-03-21 09:26:38.609000,1.22787,1.22784,2700000,1950000
2018-03-21 09:26:39.465000,1.22786,1.22784,1760000,1000000
2018-03-21 09:26:39.974000,1.22786,1.22784,1310000,1000000
2018-03-21 09:26:43.480000,1.22785,1.22782,1690000,2250000
2018-03-21 09:26:43.584000,1.22784,1.22781,1690000,1500000
2018-03-21 09:26:44.721000,1.22784,1.22781,1390000,2250000
2018-03-21 09:26:45.264000,1.22784,1.22781,2510000,1500000
2018-03-21 09:26:49.603000,1.22784,1.22782,1760000,1000000
2018-03-21 09:26:52.698000,1.22785,1.22781,7200000,1250000
2018-03-21 09:26:53.202000,1.22784,1.22781,1000000,2440000
2018-03-21 09:26:53.768000,1.22784,1.22781,1310000,1250000
2018-03-21 09:27:01.089000,1.22784,1.22781,1310000,5330000
2018-03-21 09:27:03.044000,1.22785,1.22781,7010000,1250000
2018-03-21 09:27:03.557000,1.22785,1.22781,5510000,2810000
2018-03-21 09:27:12.127000,1.22785,1.22781,5510000,1240000
2018-03-21 09:27:16.327000,1.22784,1.22782,1570000,1000000
2018-03-21 09:27:16.969000,1.22785,1.22783,4200000,1000000
2018-03-21 09:27:17.702000,1.22785,1.22783,3070000,1000000
2018-03-21 09:27:22.042000,1.22785,1.22783,2700000,1000000
2018-03-21 09:27:27.515000,1.22785,1.22782,4200000,1500000
2018-03-21 09:27:28.102000,1.22785,1.22783,4200000,1000000
2018-03-21 09:27:28.924000,1.22785,1.22783,5510000,1000000
2018-03-21 09:27:31.265000,1.22785,1.22783,4390000,1000000
2018-03-21 09:27:31.772000,1.22785,1.22782,3820000,1500000
2018-03-21 09:27:44.704000,1.22784,1.22782,1570000,1000000
2018-03-21 09:27:48.333000,1.22784,1.22783,1570000,1000000
2018-03-21 09:27:48.384000,1.22789,1.22786,5140000,2250000
2018-03-21 09:27:50.697000,1.22788,1.22786,1570000,2440000
2018-03-21 09:27:51.318000,1.22788,1.22786,1570000,2250000
2018-03-21 09:27:59.634000,1.22788,1.22786,1570000,1500000
2018-03-21 09:28:00.150000,1.22788,1.22786,1570000,4310000
2018-03-21 09:28:00.685000,1.22788,1.22787,2510000,1310000
2018-03-21 09:28:01.141000,1.22786,1.22785,1500000,1250000
2018-03-21 09:28:01.194000,1.22785,1.22783,1200000,1690000
2018-03-21 09:28:01.738000,1.22785,1.22783,1450000,1310000
2018-03-21 09:28:02.275000,1.22786,1.22784,1760000,1310000
2018-03-21 09:28:02.782000,1.22786,1.22783,1570000,5440000
2018-03-21 09:28:10.854000,1.22786,1.22783,1570000,1500000
2018-03-21 09:28:13.635000,1.22786,1.22782,1570000,4500000
2018-03-21 09:28:14.162000,1.22786,1.22782,1570000,7310000
2018-03-21 09:28:14.908000,1.22786,1.22784,1570000,1000000
2018-03-21 09:28:16.036000,1.22786,1.22784,1570000,1690000
2018-03-21 09:28:16.155000,1.22787,1.22784,1570000,1690000
2018-03-21 09:28:16.680000,1.22787,1.22784,1570000,6750000
2018-03-21 09:28:22.895000,1.22786,1.22784,1500000,4870000
2018-03-21 09:28:22.946000,1.22786,1.22782,7010000,3370000
2018-03-21 09:28:23.473000,1.22784,1.22781,2320000,3300000
2018-03-21 09:28:23.993000,1.22784,1.2278,4570000,4310000
2018-03-21 09:28:24.516000,1.22783,1.2278,1000000,3750000
2018-03-21 09:28:26.204000,1.22784,1.2278,3820000,6750000
2018-03-21 09:28:28.179000,1.22783,1.2278,1000000,6000000
2018-03-21 09:28:28.683000,1.22784,1.2278,5320000,7130000
2018-03-21 09:28:28.889000,1.22784,1.22782,3260000,2440000
2018-03-21 09:28:29.428000,1.22785,1.22782,3070000,2250000
2018-03-21 09:28:30.020000,1.22785,1.22781,3820000,4310000
2018-03-21 09:28:37.339000,1.22783,1.22781,1200000,1000000
2018-03-21 09:28:39.390000,1.22783,1.22781,2320000,1000000
2018-03-21 09:28:39.750000,1.22783,1.22779,2320000,5440000
2018-03-21 09:28:40.278000,1.22784,1.22782,2890000,1870000
2018-03-21 09:28:40.383000,1.22783,1.2278,1620000,6000000
2018-03-21 09:28:40.900000,1.22782,1.22779,1570000,2700000
2018-03-21 09:28:41.867000,1.22782,1.22779,1570000,3640000
2018-03-21 09:28:42.566000,1.22782,1.22779,1570000,2890000
2018-03-21 09:28:45.012000,1.22783,1.22779,2510000,1500000
2018-03-21 09:28:45.267000,1.2278,1.22777,5290000,1950000
2018-03-21 09:28:45.465000,1.22778,1.22775,1570000,4130000
2018-03-21 09:28:47.165000,1.22775,1.22774,1000000,1870000
2018-03-21 09:28:47.218000,1.22774,1.22773,1120000,1000000
2018-03-21 09:28:47.271000,1.22773,1.22771,1000000,1000000
2018-03-21 09:28:47.786000,1.22772,1.2277,1250000,1250000
2018-03-21 09:28:49.308000,1.22771,1.2277,3000000,1000000
2018-03-21 09:28:49.360000,1.22771,1.22768,1310000,3560000
2018-03-21 09:28:49.584000,1.22769,1.22766,6260000,1250000
2018-03-21 09:28:50.172000,1.22769,1.22765,8140000,2250000
2018-03-21 09:28:50.764000,1.22768,1.22764,3820000,3000000
2018-03-21 09:28:51.313000,1.22767,1.22763,3070000,3000000
2018-03-21 09:28:51.673000,1.22765,1.22762,1200000,1200000
2018-03-21 09:28:52.275000,1.22765,1.22762,5510000,1200000
2018-03-21 09:28:53.969000,1.22765,1.2276,4690000,2890000
2018-03-21 09:28:54.525000,1.22764,1.2276,2320000,1310000
2018-03-21 09:28:55.071000,1.22764,1.2276,2810000,2700000
2018-03-21 09:28:57.658000,1.22764,1.2276,4010000,1200000
2018-03-21 09:28:59.316000,1.22762,1.2276,1000000,1690000
2018-03-21 09:28:59.843000,1.22763,1.2276,1950000,1200000
2018-03-21 09:29:01.109000,1.22764,1.22761,3000000,1000000
2018-03-21 09:29:01.670000,1.22764,1.2276,3370000,3450000
2018-03-21 09:29:02.235000,1.22764,1.2276,4310000,4760000
2018-03-21 09:29:02.778000,1.22764,1.2276,3000000,2320000
2018-03-21 09:29:03.094000,1.22762,1.22758,1690000,2400000
2018-03-21 09:29:03.635000,1.22762,1.22759,2320000,3260000
2018-03-21 09:29:05.179000,1.22762,1.22759,1390000,1010000
2018-03-21 09:29:06.539000,1.22763,1.22759,6450000,2510000
2018-03-21 09:29:07.510000,1.22763,1.22758,7570000,6070000
2018-03-21 09:29:08.776000,1.22762,1.22758,1390000,3520000
2018-03-21 09:29:09.097000,1.22758,1.22755,1120000,1120000
2018-03-21 09:29:10.208000,1.22758,1.22755,1760000,1100000
2018-03-21 09:29:14.064000,1.22758,1.22755,4120000,1000000
2018-03-21 09:29:16.953000,1.22757,1.22755,2060000,1000000
2018-03-21 09:29:18.149000,1.22757,1.22754,2060000,1000000
2018-03-21 09:29:19.110000,1.22755,1.22752,11440000,5320000
2018-03-21 09:29:19.377000,1.22749,1.22745,2890000,3000000
2018-03-21 09:29:20.861000,1.22748,1.22744,2620000,2320000
2018-03-21 09:29:22.328000,1.22748,1.22744,2510000,1120000
2018-03-21 09:29:22.834000,1.22746,1.22743,1310000,2140000
2018-03-21 09:29:23.689000,1.22748,1.22745,2890000,1100000
2018-03-21 09:29:23.742000,1.22748,1.22746,1310000,2440000
2018-03-21 09:29:23.928000,1.2275,1.22748,1870000,1000000
2018-03-21 09:29:24.457000,1.22751,1.22746,5700000,3860000
2018-03-21 09:29:25.406000,1.22751,1.22747,2440000,2140000
2018-03-21 09:29:25.768000,1.22752,1.22749,2250000,1120000
2018-03-21 09:29:25.922000,1.22751,1.22748,1690000,1570000
2018-03-21 09:29:26.103000,1.22752,1.22748,1000000,4950000
2018-03-21 09:29:26.257000,1.22751,1.22748,1620000,1570000
2018-03-21 09:29:26.461000,1.22752,1.22748,1310000,6640000
2018-03-21 09:29:26.818000,1.22752,1.22747,7760000,3520000
2018-03-21 09:29:27.340000,1.22752,1.22748,8810000,1100000
2018-03-21 09:29:29.995000,1.2275,1.22748,1250000,1010000
2018-03-21 09:29:30.213000,1.22753,1.22749,2140000,7010000
2018-03-21 09:29:30.575000,1.22752,1.22749,3000000,3820000
2018-03-21 09:29:31.094000,1.22752,1.22748,6000000,4800000
2018-03-21 09:29:31.603000,1.2275,1.22747,1120000,1200000
2018-03-21 09:29:32.127000,1.2275,1.22747,2250000,1500000
2018-03-21 09:29:32.957000,1.2275,1.22746,4120000,4650000
2018-03-21 09:29:33.526000,1.2275,1.22746,3070000,4570000
2018-03-21 09:29:34.600000,1.22752,1.22748,1120000,1760000
2018-03-21 09:29:35.101000,1.22752,1.22747,2140000,8210000
2018-03-21 09:29:35.637000,1.22751,1.22747,1000000,5770000
2018-03-21 09:29:36.138000,1.2275,1.22747,1500000,1100000
2018-03-21 09:29:36.687000,1.22749,1.22746,1000000,1120000
2018-03-21 09:29:38.728000,1.22749,1.22745,2250000,1950000
2018-03-21 09:29:39.465000,1.22749,1.22745,4010000,1250000
2018-03-21 09:29:39.925000,1.2275,1.22747,1500000,1100000
2018-03-21 09:29:40.231000,1.22752,1.22749,2810000,1000000
2018-03-21 09:29:40.461000,1.22751,1.22747,2140000,1870000
2018-03-21 09:29:40.970000,1.22752,1.22748,7570000,1000000
2018-03-21 09:29:41.496000,1.22752,1.22749,3450000,1500000
2018-03-21 09:29:46.010000,1.22752,1.22749,5060000,1500000
2018-03-21 09:29:46.561000,1.22752,1.22749,2060000,1000000
2018-03-21 09:29:47.264000,1.22752,1.22749,2700000,1000000
2018-03-21 09:29:47.771000,1.22751,1.22749,1250000,1500000
2018-03-21 09:29:49.118000,1.22752,1.22749,1200000,1500000
2018-03-21 09:29:49.700000,1.22751,1.22749,1000000,1070000
2018-03-21 09:29:50.835000,1.22752,1.2275,1120000,1000000
2018-03-21 09:29:51.338000,1.22751,1.2275,1000000,1000000
2018-03-21 09:29:51.851000,1.22752,1.22749,1120000,2250000
2018-03-21 09:29:52.379000,1.22752,1.22748,2440000,3260000
2018-03-21 09:29:53.750000,1.22752,1.22748,2140000,3000000
2018-03-21 09:29:54.291000,1.22751,1.22748,3000000,3820000
2018-03-21 09:29:54.817000,1.2275,1.22749,1570000,1000000
2018-03-21 09:29:55.350000,1.22751,1.22749,3000000,1000000
2018-03-21 09:29:56.298000,1.22751,1.2275,1120000,1000000
2018-03-21 09:29:56.828000,1.22751,1.22749,1120000,1000000
2018-03-21 09:29:57.722000,1.22751,1.2275,1120000,1000000
2018-03-21 09:29:58.251000,1.22752,1.22749,4570000,1100000
2018-03-21 09:29:58.905000,1.22752,1.2275,5320000,2250000
2018-03-21 09:29:59.418000,1.22754,1.22752,1200000,1500000
2018-03-21 09:29:59.574000,1.22755,1.22753,1120000,1570000
2018-03-21 09:30:00.094000,1.22756,1.22753,1010000,2320000
2018-03-21 09:30:00.325000,1.22754,1.22752,3370000,1000000
2018-03-21 09:30:00.377000,1.22754,1.2275,4120000,1950000
2018-03-21 09:30:00.585000,1.22754,1.22752,1950000,2500000
2018-03-21 09:30:00.637000,1.22756,1.22755,1000000,1500000
2018-03-21 09:30:00.689000,1.22761,1.2276,1100000,2250000
2018-03-21 09:30:00.974000,1.22768,1.22766,1000000,1100000
2018-03-21 09:30:01.470000,1.22766,1.22763,1000000,4570000
2018-03-21 09:30:01.678000,1.22765,1.22763,1000000,6450000
2018-03-21 09:30:01.781000,1.22767,1.22763,3450000,5320000
2018-03-21 09:30:01.884000,1.22769,1.22765,1950000,2250000
2018-03-21 09:30:02.016000,1.22771,1.22768,1570000,3000000
2018-03-21 09:30:02.170000,1.22773,1.22769,1500000,1950000
2018-03-21 09:30:02.222000,1.22775,1.22773,3000000,1570000
2018-03-21 09:30:02.273000,1.22776,1.22773,1000000,2700000
2018-03-21 09:30:02.445000,1.22776,1.22775,1000000,1120000
2018-03-21 09:30:02.653000,1.22775,1.22772,1870000,1120000
2018-03-21 09:30:02.707000,1.22773,1.22771,1000000,1100000
2018-03-21 09:30:02.926000,1.22776,1.22772,1500000,2700000
2018-03-21 09:30:03.080000,1.22778,1.22774,2320000,1100000
2018-03-21 09:30:03.402000,1.22779,1.22775,1500000,2700000
2018-03-21 09:30:03.505000,1.22779,1.22775,1000000,3820000
2018-03-21 09:30:03.580000,1.22779,1.22775,1100000,1000000
2018-03-21 09:30:03.683000,1.22775,1.22774,1000000,1500000
2018-03-21 09:30:03.889000,1.22774,1.22769,2320000,2700000
2018-03-21 09:30:04.414000,1.22773,1.22769,1100000,4760000
2018-03-21 09:30:04.466000,1.22772,1.2277,1000000,1120000
2018-03-21 09:30:04.671000,1.22769,1.22766,3070000,1500000
2018-03-21 09:30:04.723000,1.22768,1.22764,1000000,1570000
2018-03-21 09:30:05.153000,1.22771,1.22766,2700000,3450000
2018-03-21 09:30:05.664000,1.22771,1.22767,1570000,1690000
2018-03-21 09:30:06.100000,1.22771,1.22769,1120000,1370000
2018-03-21 09:30:06.600000,1.22774,1.22769,1100000,5510000
2018-03-21 09:30:07.117000,1.22774,1.2277,1200000,2510000
2018-03-21 09:30:07.621000,1.22775,1.2277,2700000,1500000
2018-03-21 09:30:07.726000,1.22775,1.22772,1950000,1000000
2018-03-21 09:30:08.256000,1.22774,1.22772,1500000,1000000
2018-03-21 09:30:08.669000,1.22774,1.22768,8320000,4200000
2018-03-21 09:30:09.106000,1.22771,1.22768,1000000,1870000
2018-03-21 09:30:09.208000,1.2277,1.22766,1000000,7950000
2018-03-21 09:30:09.700000,1.22772,1.22769,1000000,2250000
2018-03-21 09:30:10.167000,1.2277,1.22768,1500000,1450000
2018-03-21 09:30:10.283000,1.22769,1.22765,1500000,1570000
2018-03-21 09:30:10.647000,1.22767,1.22763,2250000,1950000
2018-03-21 09:30:10.952000,1.22763,1.2276,1500000,1200000
2018-03-21 09:30:11.574000,1.22763,1.22761,1000000,1000000
2018-03-21 09:30:11.835000,1.22757,1.22754,1000000,1200000
2018-03-21 09:30:12.366000,1.22756,1.22753,1000000,4200000
2018-03-21 09:30:12.625000,1.2276,1.22757,1000000,3000000
2018-03-21 09:30:12.946000,1.22758,1.22756,1000000,1200000
2018-03-21 09:30:13.182000,1.22757,1.22754,1500000,1950000
2018-03-21 09:30:13.287000,1.22753,1.22752,1500000,3070000
2018-03-21 09:30:13.346000,1.22753,1.2275,1100000,1500000
2018-03-21 09:30:14.011000,1.22752,1.22749,1500000,2700000
2018-03-21 09:30:14.065000,1.22752,1.22751,1500000,10120000
2018-03-21 09:30:14.119000,1.22755,1.22752,2320000,1120000
2018-03-21 09:30:14.312000,1.22756,1.22755,1500000,12000000
2018-03-21 09:30:14.368000,1.22756,1.22753,1120000,1570000
2018-03-21 09:30:14.989000,1.22756,1.22753,1000000,8320000
2018-03-21 09:30:15.685000,1.22756,1.22755,1000000,1000000
2018-03-21 09:30:15.894000,1.22754,1.22753,1500000,2700000
2018-03-21 09:30:16.029000,1.22751,1.22749,3000000,1000000
2018-03-21 09:30:16.591000,1.22752,1.22749,1500000,1000000
2018-03-21 09:30:16.799000,1.2275,1.22748,1000000,1100000
2018-03-21 09:30:16.902000,1.22752,1.22747,1500000,9750000
2018-03-21 09:30:16.954000,1.22752,1.22748,1000000,1950000
2018-03-21 09:30:17.432000,1.22754,1.22751,3000000,1500000
2018-03-21 09:30:17.587000,1.22756,1.22752,1500000,2700000
2018-03-21 09:30:18.109000,1.22756,1.22754,1500000,1200000
2018-03-21 09:30:18.620000,1.22753,1.22752,1000000,1200000
2018-03-21 09:30:18.777000,1.22752,1.2275,1500000,1950000
2018-03-21 09:30:19.034000,1.2275,1.22747,1500000,5890000
2018-03-21 09:30:19.357000,1.22752,1.2275,1000000,2320000
2018-03-21 09:30:19.874000,1.22753,1.22752,1000000,2250000
2018-03-21 09:30:19.927000,1.22755,1.22752,1000000,3820000
2018-03-21 09:30:20.493000,1.22756,1.22753,1000000,2700000
2018-03-21 09:30:20.701000,1.22757,1.22754,1000000,1470000
2018-03-21 09:30:21.021000,1.22762,1.22758,3000000,1500000
2018-03-21 09:30:21.125000,1.22762,1.2276,1000000,1200000
2018-03-21 09:30:21.586000,1.22761,1.22758,1000000,2700000
2018-03-21 09:30:22.651000,1.22759,1.22757,1000000,1200000
2018-03-21 09:30:22.812000,1.22762,1.22759,1000000,1500000
2018-03-21 09:30:22.864000,1.22762,1.2276,1000000,2700000
2018-03-21 09:30:22.916000,1.22763,1.22761,1000000,3000000
2018-03-21 09:30:23.448000,1.22764,1.22761,1000000,3070000
2018-03-21 09:30:23.500000,1.22764,1.22763,1000000,1000000
2018-03-21 09:30:23.837000,1.22766,1.22765,1000000,1000000
2018-03-21 09:30:24.298000,1.22769,1.22768,1500000,3000000
2018-03-21 09:30:24.432000,1.22772,1.22771,1500000,1000000
2018-03-21 09:30:24.483000,1.22775,1.22773,1870000,1000000
2018-03-21 09:30:24.587000,1.22777,1.22776,1120000,1570000
2018-03-21 09:30:24.639000,1.22778,1.22777,1000000,1000000
2018-03-21 09:30:24.896000,1.22773,1.22772,1000000,1500000
2018-03-21 09:30:25.005000,1.22775,1.22771,1570000,4120000
2018-03-21 09:30:25.214000,1.22774,1.2277,1000000,7570000
2018-03-21 09:30:25.266000,1.22774,1.22772,1000000,1200000
2018-03-21 09:30:25.794000,1.22773,1.2277,1000000,3450000
2018-03-21 09:30:26.535000,1.22776,1.22773,2320000,3000000
2018-03-21 09:30:26.639000,1.22778,1.22777,1500000,1870000
2018-03-21 09:30:26.745000,1.22781,1.22778,1120000,1000000
2018-03-21 09:30:27.047000,1.22785,1.22783,2320000,3250000
2018-03-21 09:30:27.150000,1.22793,1.22788,4950000,1000000
2018-03-21 09:30:27.203000,1.22792,1.2279,1000000,3750000
2018-03-21 09:30:27.505000,1.22786,1.22785,1500000,1200000
2018-03-21 09:30:27.715000,1.22784,1.22781,1000000,3450000
2018-03-21 09:30:28.242000,1.22784,1.22782,1000000,1200000
2018-03-21 09:30:28.402000,1.22782,1.22781,1000000,1200000
2018-03-21 09:30:28.454000,1.22782,1.22778,1690000,4310000
2018-03-21 09:30:28.610000,1.22781,1.22777,1000000,2320000
2018-03-21 09:30:29.150000,1.2278,1.22776,1000000,3560000
2018-03-21 09:30:30.367000,1.22779,1.22776,1500000,3000000
2018-03-21 09:30:30.524000,1.22777,1.22774,1500000,4500000
2018-03-21 09:30:30.577000,1.22775,1.2277,2700000,1200000
2018-03-21 09:30:31.044000,1.22777,1.22773,2320000,1500000
2018-03-21 09:30:31.378000,1.22773,1.2277,1200000,1000000
2018-03-21 09:30:31.688000,1.22774,1.22772,1010000,1000000
2018-03-21 09:30:31.842000,1.22773,1.2277,1100000,1120000
2018-03-21 09:30:31.894000,1.22775,1.22771,4950000,2620000
2018-03-21 09:30:31.998000,1.22776,1.22772,1950000,2620000
2018-03-21 09:30:32.523000,1.22777,1.22772,2250000,7390000
2018-03-21 09:30:33.093000,1.22778,1.22774,6070000,1000000
2018-03-21 09:30:33.354000,1.22775,1.22773,1500000,1120000
2018-03-21 09:30:33.562000,1.2277,1.22768,1500000,1120000
2018-03-21 09:30:33.802000,1.22773,1.2277,2320000,1000000
2018-03-21 09:30:33.866000,1.22774,1.22772,2620000,1000000
2018-03-21 09:30:33.921000,1.22776,1.22773,2510000,1000000
2018-03-21 09:30:34.078000,1.22778,1.22774,4950000,1000000
2018-03-21 09:30:34.624000,1.22779,1.22775,2140000,1500000
2018-03-21 09:30:34.780000,1.22777,1.22773,1190000,1200000
2018-03-21 09:30:34.833000,1.22776,1.22771,4310000,4950000
2018-03-21 09:30:34.885000,1.22774,1.2277,1000000,2700000
2018-03-21 09:30:35.198000,1.22777,1.22773,3070000,1000000
2018-03-21 09:30:35.307000,1.22777,1.22774,1100000,1370000
2018-03-21 09:30:35.361000,1.22779,1.22775,1120000,1100000
2018-03-21 09:30:36.683000,1.22779,1.22774,2140000,1500000
2018-03-21 09:30:36.736000,1.22778,1.22773,3560000,4950000
2018-03-21 09:30:36.787000,1.22776,1.22772,3940000,3450000
2018-03-21 09:30:36.890000,1.22776,1.22771,2250000,5890000
2018-03-21 09:30:37.396000,1.22776,1.22772,3370000,1000000
2018-03-21 09:30:37.890000,1.22774,1.2277,1500000,7760000
2018-03-21 09:30:37.994000,1.22772,1.22768,1500000,1120000
2018-03-21 09:30:38.512000,1.22774,1.2277,2320000,1870000
2018-03-21 09:30:39.034000,1.22775,1.2277,4760000,1120000
2018-03-21 09:30:39.343000,1.22776,1.22772,1200000,5890000
2018-03-21 09:30:40.364000,1.22777,1.22773,1370000,1250000
2018-03-21 09:30:40.921000,1.22778,1.22774,6450000,1100000
2018-03-21 09:30:41.679000,1.22778,1.22774,2250000,1120000
2018-03-21 09:30:42.014000,1.22776,1.22772,1500000,3070000
2018-03-21 09:30:42.541000,1.22777,1.22772,3000000,3070000
2018-03-21 09:30:42.926000,1.22777,1.22773,1000000,3820000
2018-03-21 09:30:44.345000,1.22777,1.22773,3640000,2700000
2018-03-21 09:30:45.209000,1.22777,1.22774,2620000,1000000
2018-03-21 09:30:45.742000,1.22778,1.22774,2250000,1870000
2018-03-21 09:30:46.834000,1.22777,1.22773,3750000,1870000
2018-03-21 09:30:48.290000,1.22776,1.22772,5620000,2440000
2018-03-21 09:30:48.613000,1.22778,1.22775,1120000,3190000
2018-03-21 09:30:48.667000,1.22777,1.22773,1570000,1610000
2018-03-21 09:30:49.193000,1.22777,1.22773,5250000,1250000
2018-03-21 09:30:50.696000,1.22775,1.22771,1500000,2510000
2018-03-21 09:30:50.904000,1.22776,1.22773,4200000,4120000
2018-03-21 09:30:51.010000,1.22778,1.22774,1500000,1250000
