time,ask,bid,ask_volume,bid_volume
2017-10-16 12:26:30.237000,1.25315,1.25306,1120000,3940000
2017-10-16 12:26:30.595000,1.25315,1.25305,1000000,1500000
2017-10-16 12:26:30.698000,1.25313,1.25304,2250000,1870000
2017-10-16 12:26:30.750000,1.25312,1.25304,1690000,1120000
2017-10-16 12:26:31.295000,1.25311,1.25303,1500000,5810000
2017-10-16 12:26:31.800000,1.25311,1.25305,2500000,1000000
2017-10-16 12:26:32.105000,1.25311,1.25303,1000000,1120000
2017-10-16 12:26:32.799000,1.25311,1.25302,2500000,3000000
2017-10-16 12:26:33.349000,1.25311,1.25302,1000000,1500000
2017-10-16 12:26:33.883000,1.25311,1.25302,1000000,2250000
2017-10-16 12:26:34.411000,1.25311,1.25302,1000000,1500000
2017-10-16 12:26:35.835000,1.25305,1.25301,1000000,2250000
2017-10-16 12:26:35.989000,1.25302,1.25297,1000000,2810000
2017-10-16 12:26:38.111000,1.25302,1.25297,1000000,4690000
2017-10-16 12:26:39.269000,1.25302,1.25297,1000000,1250000
2017-10-16 12:26:42.346000,1.25302,1.25296,1000000,3190000
2017-10-16 12:26:42.560000,1.253,1.25296,1000000,2810000
2017-10-16 12:26:44.830000,1.25302,1.25297,1000000,1440000
2017-10-16 12:26:46.260000,1.25302,1.25296,1000000,4130000
2017-10-16 12:26:48.517000,1.253,1.25296,1000000,4130000
2017-10-16 12:26:49.507000,1.25301,1.25297,1000000,1120000
2017-10-16 12:26:50.091000,1.25302,1.25297,1000000,1440000
2017-10-16 12:26:50.335000,1.25305,1.25299,1120000,1240000
2017-10-16 12:26:50.387000,1.25306,1.25302,1120000,1250000
2017-10-16 12:26:50.490000,1.25308,1.25302,1500000,1380000
2017-10-16 12:26:56.320000,1.25303,1.253,1000000,1000000
2017-10-16 12:26:56.473000,1.25301,1.25297,1000000,1000000
2017-10-16 12:26:59.838000,1.25301,1.25296,1000000,3000000
2017-10-16 12:27:01.299000,1.25301,1.25297,1000000,1000000
2017-10-16 12:27:01.351000,1.25304,1.25298,1000000,1440000
2017-10-16 12:27:01.454000,1.25303,1.25299,1000000,1150000
2017-10-16 12:27:02.088000,1.25303,1.25299,1000000,1690000
2017-10-16 12:27:02.621000,1.25304,1.25299,1000000,1800000
2017-10-16 12:27:03.755000,1.25304,1.25299,1000000,1000000
2017-10-16 12:27:05.626000,1.25303,1.25299,1000000,2060000
2017-10-16 12:27:07.041000,1.25302,1.25298,1000000,1500000
2017-10-16 12:27:07.575000,1.25305,1.253,1000000,1760000
2017-10-16 12:27:07.630000,1.25312,1.25304,1500000,1190000
2017-10-16 12:27:08.202000,1.25311,1.25304,1000000,3370000
2017-10-16 12:27:08.661000,1.25311,1.25303,1000000,3650000
2017-10-16 12:27:10.089000,1.25311,1.25304,1000000,1000000
2017-10-16 12:27:10.697000,1.25311,1.25303,1000000,4310000
2017-10-16 12:27:11.890000,1.25305,1.25301,1000000,1500000
2017-10-16 12:27:12.100000,1.25306,1.253,1870000,1500000
2017-10-16 12:27:12.254000,1.25305,1.25298,1000000,1870000
2017-10-16 12:27:14.008000,1.25305,1.25297,1500000,3750000
2017-10-16 12:27:18.670000,1.25305,1.25297,1500000,3000000
2017-10-16 12:27:19.129000,1.25299,1.25295,1000000,1000000
2017-10-16 12:27:19.282000,1.25297,1.2529,1000000,3750000
2017-10-16 12:27:19.386000,1.25299,1.25292,1200000,1200000
2017-10-16 12:27:19.656000,1.25299,1.25291,1200000,3000000
2017-10-16 12:27:19.708000,1.25296,1.25289,1000000,1000000
2017-10-16 12:27:20.075000,1.25295,1.25287,1000000,4310000
2017-10-16 12:27:20.177000,1.25295,1.25287,1000000,6000000
2017-10-16 12:27:22.386000,1.25295,1.25288,1000000,1120000
2017-10-16 12:27:23.378000,1.25295,1.25288,1000000,1310000
2017-10-16 12:27:24.182000,1.25295,1.25288,1000000,1250000
2017-10-16 12:27:26.934000,1.25295,1.25287,1000000,5060000
2017-10-16 12:27:27.319000,1.25294,1.25287,1350000,3370000
2017-10-16 12:27:27.372000,1.25291,1.25286,1000000,1000000
2017-10-16 12:27:27.475000,1.2529,1.25282,1500000,1120000
2017-10-16 12:27:27.990000,1.25289,1.25281,1500000,1870000
2017-10-16 12:27:29.185000,1.25289,1.2528,1500000,4500000
2017-10-16 12:27:29.700000,1.25289,1.25281,1000000,2250000
2017-10-16 12:27:33.944000,1.25289,1.25281,1000000,1690000
2017-10-16 12:27:34.990000,1.25289,1.25281,1000000,1250000
2017-10-16 12:27:35.581000,1.25289,1.25281,1000000,1870000
2017-10-16 12:27:36.105000,1.25289,1.25281,1000000,1250000
2017-10-16 12:27:36.482000,1.25289,1.25282,1000000,2440000
2017-10-16 12:27:36.793000,1.25298,1.25295,1500000,1120000
2017-10-16 12:27:36.948000,1.25302,1.25296,1000000,1000000
2017-10-16 12:27:37.457000,1.25301,1.25296,1000000,1000000
2017-10-16 12:27:39.787000,1.25301,1.25294,1500000,2620000
2017-10-16 12:27:40.821000,1.25301,1.25294,1570000,1000000
2017-10-16 12:27:41.396000,1.25301,1.25294,1500000,1120000
2017-10-16 12:27:42.144000,1.253,1.25294,1000000,2620000
2017-10-16 12:27:42.861000,1.253,1.25294,1000000,1870000
2017-10-16 12:27:44.505000,1.25301,1.25294,1000000,1870000
2017-10-16 12:27:45.127000,1.25301,1.25294,1000000,1870000
2017-10-16 12:27:45.637000,1.25301,1.25295,1000000,1120000
2017-10-16 12:27:46.563000,1.25301,1.25294,1000000,1870000
2017-10-16 12:27:47.559000,1.25301,1.25295,1000000,1120000
2017-10-16 12:27:48.092000,1.25301,1.25296,1000000,1500000
2017-10-16 12:27:48.672000,1.25302,1.25296,1000000,1500000
2017-10-16 12:27:49.500000,1.25303,1.25296,1000000,1500000
2017-10-16 12:27:50.095000,1.25303,1.25297,1000000,1000000
2017-10-16 12:27:50.527000,1.25306,1.25298,1950000,1000000
2017-10-16 12:27:50.579000,1.25306,1.253,1950000,1000000
2017-10-16 12:27:51.091000,1.25306,1.253,1500000,1000000
2017-10-16 12:27:51.412000,1.25304,1.25299,1000000,1000000
2017-10-16 12:27:51.515000,1.25304,1.25296,1570000,2250000
2017-10-16 12:27:52.024000,1.25303,1.25296,1000000,1500000
2017-10-16 12:27:52.376000,1.25302,1.25295,1000000,3190000
2017-10-16 12:27:52.936000,1.25301,1.25294,1000000,1500000
2017-10-16 12:27:53.470000,1.253,1.25293,1000000,1250000
2017-10-16 12:27:53.578000,1.25299,1.25292,3750000,1000000
2017-10-16 12:27:54.191000,1.25299,1.25292,3000000,5060000
2017-10-16 12:27:54.375000,1.25297,1.25291,1000000,1120000
2017-10-16 12:27:54.886000,1.25296,1.25291,1000000,1120000
2017-10-16 12:27:55.400000,1.25297,1.2529,1000000,3000000
2017-10-16 12:27:56.111000,1.25296,1.25289,1000000,1500000
2017-10-16 12:27:56.265000,1.25295,1.25288,1500000,1370000
2017-10-16 12:27:56.774000,1.25295,1.25287,1500000,2620000
2017-10-16 12:27:57.500000,1.25294,1.25287,1000000,2250000
2017-10-16 12:27:58.022000,1.25294,1.25286,1500000,1620000
2017-10-16 12:28:00.477000,1.25294,1.25289,1000000,1000000
2017-10-16 12:28:00.784000,1.25296,1.25289,4380000,1000000
2017-10-16 12:28:01.423000,1.25294,1.25289,1350000,1000000
2017-10-16 12:28:01.526000,1.25292,1.25285,1100000,1120000
2017-10-16 12:28:01.710000,1.25293,1.25285,2320000,1000000
2017-10-16 12:28:01.812000,1.25293,1.25286,1870000,1000000
2017-10-16 12:28:02.356000,1.25295,1.25287,3820000,1000000
2017-10-16 12:28:02.458000,1.25295,1.25289,5320000,1000000
2017-10-16 12:28:02.612000,1.25298,1.25291,2700000,1000000
2017-10-16 12:28:02.974000,1.25296,1.25288,1000000,1870000
2017-10-16 12:28:03.481000,1.25296,1.25288,1000000,1310000
2017-10-16 12:28:03.999000,1.25296,1.25288,1000000,1620000
2017-10-16 12:28:04.500000,1.25293,1.25288,1000000,1620000
2017-10-16 12:28:04.602000,1.25293,1.25284,1870000,1870000
2017-10-16 12:28:04.987000,1.25291,1.25283,1500000,3750000
2017-10-16 12:28:05.329000,1.25289,1.25282,1000000,3750000
2017-10-16 12:28:08.750000,1.25289,1.25282,1000000,1870000
2017-10-16 12:28:09.269000,1.2529,1.25282,1500000,1000000
2017-10-16 12:28:15.742000,1.25291,1.25283,1100000,1500000
2017-10-16 12:28:16.246000,1.25292,1.25283,1500000,2250000
2017-10-16 12:28:17.338000,1.2529,1.25283,1000000,2620000
2017-10-16 12:28:17.542000,1.2529,1.25281,1000000,3190000
2017-10-16 12:28:18.845000,1.25289,1.25281,1000000,2250000
2017-10-16 12:28:19.200000,1.25287,1.2528,1500000,1500000
2017-10-16 12:28:19.354000,1.25281,1.25273,1000000,3560000
2017-10-16 12:28:19.406000,1.25283,1.25273,2330000,3940000
2017-10-16 12:28:19.458000,1.25283,1.25273,3000000,1000000
2017-10-16 12:28:19.970000,1.25282,1.25273,1870000,3000000
2017-10-16 12:28:20.473000,1.25281,1.25273,1000000,1500000
2017-10-16 12:28:23.321000,1.25281,1.25271,1690000,1690000
2017-10-16 12:28:24.249000,1.25281,1.25272,1870000,2330000
2017-10-16 12:28:24.742000,1.25283,1.25274,1120000,2250000
2017-10-16 12:28:25.912000,1.25286,1.25276,2100000,1000000
2017-10-16 12:28:26.352000,1.25286,1.25276,1120000,2250000
2017-10-16 12:28:27.326000,1.25285,1.25277,1000000,1310000
2017-10-16 12:28:27.479000,1.25287,1.25277,2620000,2060000
2017-10-16 12:28:28.042000,1.25284,1.25276,2250000,2250000
2017-10-16 12:28:28.348000,1.25283,1.25274,1500000,1500000
2017-10-16 12:28:28.856000,1.25283,1.25274,1120000,1120000
2017-10-16 12:28:29.188000,1.25283,1.25274,1500000,1000000
2017-10-16 12:28:32.890000,1.25283,1.25274,1500000,1120000
2017-10-16 12:28:34.878000,1.25283,1.25273,2250000,2060000
2017-10-16 12:28:35.409000,1.25281,1.25273,1000000,1000000
2017-10-16 12:28:36.246000,1.25282,1.25273,1120000,1000000
2017-10-16 12:28:36.587000,1.2528,1.25272,1000000,5250000
2017-10-16 12:28:37.096000,1.2528,1.25272,1000000,4870000
2017-10-16 12:28:38.532000,1.25281,1.25273,1000000,1250000
2017-10-16 12:28:39.617000,1.25281,1.25273,1000000,1440000
2017-10-16 12:28:41.156000,1.25281,1.25273,1000000,1000000
2017-10-16 12:28:41.698000,1.25281,1.25273,1000000,2250000
2017-10-16 12:28:42.012000,1.25285,1.25276,1370000,2630000
2017-10-16 12:28:42.116000,1.25285,1.25277,1000000,1500000
2017-10-16 12:28:42.644000,1.25286,1.25277,1000000,2440000
2017-10-16 12:28:42.945000,1.25284,1.25277,1000000,1000000
2017-10-16 12:28:43.251000,1.25281,1.25273,1000000,2620000
2017-10-16 12:28:43.761000,1.25282,1.25274,1000000,1500000
2017-10-16 12:28:44.298000,1.25283,1.25274,1000000,1120000
2017-10-16 12:28:44.957000,1.25283,1.25274,1000000,1870000
2017-10-16 12:28:45.482000,1.25283,1.25276,1000000,1100000
2017-10-16 12:28:45.788000,1.25287,1.25279,1000000,3000000
2017-10-16 12:28:46.655000,1.25289,1.2528,1000000,1440000
2017-10-16 12:28:47.233000,1.25289,1.25281,1120000,1870000
2017-10-16 12:28:47.740000,1.25289,1.25281,1120000,1690000
2017-10-16 12:28:50.160000,1.25286,1.25281,1000000,1000000
2017-10-16 12:28:50.212000,1.25284,1.25278,2250000,1000000
2017-10-16 12:28:50.316000,1.25283,1.25274,1000000,1000000
2017-10-16 12:28:52.713000,1.2528,1.25274,1500000,4310000
2017-10-16 12:28:53.225000,1.2528,1.25273,1000000,1000000
2017-10-16 12:28:55.681000,1.25281,1.25273,1500000,1500000
2017-10-16 12:28:57.398000,1.2528,1.25273,1000000,1500000
2017-10-16 12:28:57.935000,1.25281,1.25273,3600000,1500000
2017-10-16 12:28:58.450000,1.25281,1.25273,3370000,1000000
2017-10-16 12:28:59.341000,1.25281,1.25273,4500000,3000000
2017-10-16 12:29:00.159000,1.25281,1.25273,7120000,1690000
2017-10-16 12:29:01.357000,1.2528,1.25273,1000000,2250000
2017-10-16 12:29:03.202000,1.25281,1.25276,2250000,1000000
2017-10-16 12:29:03.413000,1.25283,1.25278,2250000,1000000
2017-10-16 12:29:04.038000,1.25283,1.25276,2250000,1690000
2017-10-16 12:29:05.012000,1.25283,1.25275,3000000,1870000
2017-10-16 12:29:05.524000,1.25283,1.25276,3000000,1000000
2017-10-16 12:29:08.076000,1.25284,1.25276,1000000,1690000
2017-10-16 12:29:08.507000,1.25286,1.25276,1000000,1720000
2017-10-16 12:29:08.559000,1.25287,1.25278,2250000,2630000
2017-10-16 12:29:09.092000,1.25287,1.2528,1000000,1000000
2017-10-16 12:29:09.606000,1.25287,1.2528,2320000,1000000
2017-10-16 12:29:10.116000,1.25287,1.2528,1000000,1000000
2017-10-16 12:29:10.651000,1.25288,1.2528,1120000,1000000
2017-10-16 12:29:12.862000,1.25287,1.2528,1000000,1000000
2017-10-16 12:29:15.040000,1.25287,1.25279,1120000,1250000
2017-10-16 12:29:16.292000,1.25288,1.25279,3560000,1000000
2017-10-16 12:29:17.579000,1.25288,1.25279,1870000,1000000
2017-10-16 12:29:18.774000,1.25288,1.25279,1120000,1690000
2017-10-16 12:29:19.363000,1.25289,1.2528,2250000,1120000
2017-10-16 12:29:20.484000,1.25289,1.2528,1120000,1310000
2017-10-16 12:29:21.010000,1.25289,1.2528,1120000,1120000
2017-10-16 12:29:22.335000,1.25289,1.2528,1500000,1310000
2017-10-16 12:29:22.974000,1.25289,1.2528,1500000,1310000
2017-10-16 12:29:23.476000,1.25289,1.25281,1000000,1000000
2017-10-16 12:29:24.890000,1.25289,1.25282,1000000,1000000
2017-10-16 12:29:25.210000,1.25291,1.25285,2620000,1000000
2017-10-16 12:29:25.516000,1.25293,1.25284,1250000,2850000
2017-10-16 12:29:26.037000,1.25294,1.25284,4120000,3970000
2017-10-16 12:29:28.019000,1.25294,1.25284,2440000,3410000
2017-10-16 12:29:28.122000,1.25291,1.25283,1500000,1370000
2017-10-16 12:29:28.174000,1.25292,1.25282,1500000,1500000
2017-10-16 12:29:28.726000,1.25293,1.25282,6000000,1500000
2017-10-16 12:29:29.260000,1.25292,1.25281,1500000,4540000
2017-10-16 12:29:30.044000,1.25292,1.25282,1440000,1000000
2017-10-16 12:29:30.565000,1.25292,1.25282,1250000,1250000
2017-10-16 12:29:32.216000,1.25292,1.25281,1120000,4760000
2017-10-16 12:29:32.371000,1.25291,1.25281,1370000,1870000
2017-10-16 12:29:32.915000,1.25291,1.25281,5810000,1310000
2017-10-16 12:29:35.198000,1.25291,1.25281,3940000,1250000
2017-10-16 12:29:36.962000,1.25291,1.25281,4120000,1000000
2017-10-16 12:29:37.875000,1.25289,1.2528,1000000,2810000
2017-10-16 12:29:39.940000,1.2529,1.2528,1500000,3370000
2017-10-16 12:29:40.246000,1.25291,1.25283,2620000,1000000
2017-10-16 12:29:40.349000,1.25291,1.25283,1500000,1000000
2017-10-16 12:29:40.452000,1.25291,1.25283,3370000,1000000
2017-10-16 12:29:41.219000,1.25291,1.25283,1500000,1000000
2017-10-16 12:29:41.635000,1.25291,1.25281,1500000,1250000
2017-10-16 12:29:42.365000,1.25291,1.25281,2250000,1440000
2017-10-16 12:29:42.915000,1.25291,1.25281,2250000,1120000
2017-10-16 12:29:43.748000,1.25291,1.25281,3000000,1190000
2017-10-16 12:29:44.332000,1.25291,1.25281,2250000,1250000
2017-10-16 12:29:45.160000,1.25291,1.25281,2250000,1250000
2017-10-16 12:29:47.925000,1.2529,1.25281,1870000,1250000
2017-10-16 12:29:48.838000,1.2529,1.25281,2250000,1000000
2017-10-16 12:29:49.261000,1.25285,1.25279,1000000,2440000
2017-10-16 12:29:49.465000,1.2528,1.2527,3000000,2250000
2017-10-16 12:29:49.517000,1.2528,1.25269,1000000,4500000
2017-10-16 12:29:49.568000,1.25275,1.25267,1000000,1200000
2017-10-16 12:29:50.104000,1.25277,1.25267,2700000,2250000
2017-10-16 12:29:50.615000,1.25277,1.25267,3450000,1000000
2017-10-16 12:29:51.179000,1.25277,1.25264,2320000,1120000
2017-10-16 12:29:51.723000,1.25277,1.25264,2700000,1870000
2017-10-16 12:29:51.927000,1.25281,1.25274,3370000,1250000
2017-10-16 12:29:51.979000,1.25283,1.25273,1950000,3750000
2017-10-16 12:29:52.030000,1.25285,1.25277,2620000,1120000
2017-10-16 12:29:52.082000,1.25287,1.25278,1450000,1500000
2017-10-16 12:29:52.184000,1.25289,1.25277,3370000,1620000
2017-10-16 12:29:52.287000,1.25288,1.25277,1890000,1000000
2017-10-16 12:29:52.832000,1.25288,1.25276,1200000,1310000
2017-10-16 12:29:53.382000,1.25287,1.25275,2320000,2060000
2017-10-16 12:29:53.792000,1.25288,1.25276,1390000,1440000
2017-10-16 12:29:53.895000,1.25288,1.25276,1570000,1250000
2017-10-16 12:29:54.424000,1.25288,1.25276,2320000,1440000
2017-10-16 12:29:54.934000,1.25288,1.25275,2320000,3000000
2017-10-16 12:29:55.297000,1.25286,1.25273,2320000,1370000
2017-10-16 12:29:55.603000,1.25285,1.25274,1570000,1500000
2017-10-16 12:29:56.074000,1.25284,1.25276,1950000,1500000
2017-10-16 12:29:56.414000,1.2529,1.25282,2320000,1000000
2017-10-16 12:29:56.721000,1.25289,1.25281,1570000,1500000
2017-10-16 12:29:56.875000,1.25289,1.25281,1100000,1190000
2017-10-16 12:29:57.080000,1.25296,1.25284,4200000,1000000
2017-10-16 12:29:57.184000,1.25296,1.25283,1820000,1120000
2017-10-16 12:29:57.490000,1.25294,1.25281,1570000,1310000
2017-10-16 12:29:57.541000,1.25294,1.25281,2890000,1310000
2017-10-16 12:29:57.847000,1.25294,1.25283,1760000,1500000
2017-10-16 12:29:58.350000,1.25293,1.25284,1100000,1500000
2017-10-16 12:29:59.149000,1.25294,1.25283,1200000,2440000
2017-10-16 12:29:59.458000,1.25295,1.25285,1570000,1250000
2017-10-16 12:29:59.898000,1.25295,1.25284,1450000,2620000
2017-10-16 12:30:00.294000,1.25295,1.25288,1000000,2440000
2017-10-16 12:30:00.346000,1.25296,1.25289,1570000,1500000
2017-10-16 12:30:00.399000,1.25301,1.25294,2620000,1000000
2017-10-16 12:30:00.454000,1.253,1.25287,1370000,1500000
2017-10-16 12:30:00.603000,1.25302,1.25286,2060000,1500000
2017-10-16 12:30:00.670000,1.25296,1.25284,1000000,1120000
2017-10-16 12:30:00.722000,1.25297,1.25283,3070000,2620000
2017-10-16 12:30:01.030000,1.25297,1.25284,2060000,3150000
2017-10-16 12:30:01.300000,1.25298,1.25286,1100000,2420000
2017-10-16 12:30:01.556000,1.253,1.25285,1200000,2250000
2017-10-16 12:30:01.656000,1.253,1.25285,3450000,1290000
2017-10-16 12:30:02.027000,1.25302,1.25291,1450000,1500000
2017-10-16 12:30:02.129000,1.25304,1.25291,1950000,2040000
2017-10-16 12:30:02.181000,1.25305,1.25291,1200000,3170000
2017-10-16 12:30:02.708000,1.25305,1.253,1450000,1000000
2017-10-16 12:30:02.812000,1.25306,1.25299,1100000,1000000
2017-10-16 12:30:02.915000,1.25306,1.25299,1450000,1000000
2017-10-16 12:30:03.389000,1.25307,1.25298,1370000,1000000
2017-10-16 12:30:03.904000,1.25306,1.25299,1000000,1000000
2017-10-16 12:30:04.353000,1.25309,1.25301,1120000,1440000
2017-10-16 12:30:04.404000,1.25313,1.253,3070000,1810000
2017-10-16 12:30:04.456000,1.25314,1.253,1450000,1810000
2017-10-16 12:30:05.072000,1.25313,1.253,1100000,2260000
2017-10-16 12:30:05.573000,1.25312,1.25303,1000000,1810000
2017-10-16 12:30:05.960000,1.2531,1.25301,1000000,2060000
2017-10-16 12:30:06.270000,1.25314,1.25304,1570000,2190000
2017-10-16 12:30:06.991000,1.25313,1.25304,1000000,1000000
2017-10-16 12:30:08.097000,1.25314,1.25304,1570000,1120000
2017-10-16 12:30:08.617000,1.25313,1.25304,1000000,1120000
2017-10-16 12:30:09.153000,1.25314,1.25304,1500000,2560000
2017-10-16 12:30:09.663000,1.25314,1.25305,1000000,1000000
2017-10-16 12:30:10.205000,1.25315,1.25305,1570000,1000000
2017-10-16 12:30:10.719000,1.25314,1.25305,1000000,1000000
2017-10-16 12:30:11.559000,1.25315,1.25306,3260000,1000000
2017-10-16 12:30:12.176000,1.25315,1.25305,3560000,1000000
2017-10-16 12:30:12.562000,1.25317,1.25311,2620000,1000000
2017-10-16 12:30:12.613000,1.25321,1.25311,1840000,1000000
2017-10-16 12:30:12.716000,1.25321,1.25314,2060000,1500000
2017-10-16 12:30:12.767000,1.25321,1.2531,1570000,2620000
2017-10-16 12:30:13.291000,1.25321,1.25311,2510000,2250000
2017-10-16 12:30:13.342000,1.25321,1.25311,3560000,2250000
2017-10-16 12:30:13.445000,1.25319,1.25309,1000000,1200000
2017-10-16 12:30:13.941000,1.25321,1.25311,2890000,1000000
