time,ask,bid,ask_volume,bid_volume
2019-05-30 14:55:27.962000,1.11243,1.1124,3450000,1000000
2019-05-30 14:55:28.260000,1.11243,1.11241,4120000,1500000
2019-05-30 14:55:28.362000,1.11245,1.11242,1500000,3000000
2019-05-30 14:55:28.463000,1.11245,1.11243,1000000,1500000
2019-05-30 14:55:28.676000,1.11245,1.11242,1250000,3370000
2019-05-30 14:55:28.779000,1.11245,1.11243,2060000,1500000
2019-05-30 14:55:28.882000,1.11245,1.11242,2060000,3190000
2019-05-30 14:55:29.034000,1.11245,1.11243,2060000,1500000
2019-05-30 14:55:29.988000,1.11247,1.11246,5250000,1000000
2019-05-30 14:55:30.090000,1.11248,1.11247,1500000,2620000
2019-05-30 14:55:30.201000,1.11249,1.11248,1000000,1500000
2019-05-30 14:55:30.305000,1.11248,1.11247,1000000,2250000
2019-05-30 14:55:30.459000,1.11248,1.11245,1000000,5060000
2019-05-30 14:55:30.685000,1.11249,1.11245,5620000,5120000
2019-05-30 14:55:30.787000,1.11248,1.11245,1000000,7560000
2019-05-30 14:55:30.939000,1.11249,1.11246,3560000,1250000
2019-05-30 14:55:31.585000,1.11249,1.11246,2620000,2500000
2019-05-30 14:55:31.713000,1.11249,1.11246,4870000,1500000
2019-05-30 14:55:31.816000,1.11248,1.11247,1250000,1000000
2019-05-30 14:55:31.968000,1.11248,1.11246,1690000,1000000
2019-05-30 14:55:32.895000,1.11249,1.11246,4120000,1000000
2019-05-30 14:55:33.200000,1.11248,1.11246,1000000,1000000
2019-05-30 14:55:33.344000,1.11248,1.11245,2250000,1870000
2019-05-30 14:55:33.499000,1.11245,1.11243,1000000,8060000
2019-05-30 14:55:33.602000,1.11244,1.11242,5850000,5890000
2019-05-30 14:55:33.805000,1.11244,1.11242,3450000,3640000
2019-05-30 14:55:33.907000,1.11243,1.11241,1500000,1000000
2019-05-30 14:55:34.009000,1.11244,1.11241,2620000,1000000
2019-05-30 14:55:34.356000,1.11245,1.11243,3480000,1000000
2019-05-30 14:55:34.408000,1.11245,1.11241,4230000,3190000
2019-05-30 14:55:34.662000,1.11245,1.11243,4250000,1500000
2019-05-30 14:55:34.777000,1.11245,1.11244,1000000,1000000
2019-05-30 14:55:34.879000,1.11246,1.11245,1870000,1000000
2019-05-30 14:55:34.981000,1.11247,1.11246,1000000,1500000
2019-05-30 14:55:35.589000,1.11247,1.11245,1000000,1120000
2019-05-30 14:55:35.691000,1.11248,1.11245,2250000,3370000
2019-05-30 14:55:35.793000,1.11249,1.11245,9260000,2620000
2019-05-30 14:55:36.042000,1.11248,1.11245,1500000,2620000
2019-05-30 14:55:36.196000,1.11247,1.11246,1000000,2250000
2019-05-30 14:55:36.298000,1.11248,1.11246,1000000,1500000
2019-05-30 14:55:37.079000,1.11248,1.11247,1000000,1000000
2019-05-30 14:55:37.181000,1.11248,1.11246,1500000,1500000
2019-05-30 14:55:37.697000,1.11248,1.11247,1000000,1000000
2019-05-30 14:55:37.918000,1.11248,1.11246,1000000,1500000
2019-05-30 14:55:38.210000,1.11248,1.11247,1000000,1000000
2019-05-30 14:55:38.312000,1.11248,1.11246,1000000,1500000
2019-05-30 14:55:39.132000,1.11249,1.11248,2250000,1000000
2019-05-30 14:55:39.394000,1.11249,1.11247,1000000,1500000
2019-05-30 14:55:39.497000,1.11249,1.11248,1000000,1000000
2019-05-30 14:55:39.615000,1.11249,1.11247,1000000,1500000
2019-05-30 14:55:39.717000,1.11249,1.11248,1000000,1000000
2019-05-30 14:55:39.972000,1.1125,1.11248,3370000,1000000
2019-05-30 14:55:40.092000,1.11252,1.1125,1000000,2020000
2019-05-30 14:55:40.194000,1.11251,1.1125,1500000,1420000
2019-05-30 14:55:40.296000,1.11252,1.11248,1020000,7990000
2019-05-30 14:55:40.450000,1.11253,1.1125,3370000,1000000
2019-05-30 14:55:40.554000,1.11251,1.11249,1000000,1500000
2019-05-30 14:55:40.656000,1.11252,1.11248,3750000,2810000
2019-05-30 14:55:40.758000,1.11251,1.11248,1000000,4310000
2019-05-30 14:55:41.014000,1.1125,1.11248,1120000,1000000
2019-05-30 14:55:41.116000,1.11251,1.11247,3750000,3560000
2019-05-30 14:55:41.600000,1.11251,1.11248,2810000,2250000
2019-05-30 14:55:41.702000,1.11249,1.11248,1000000,1000000
2019-05-30 14:55:41.906000,1.11251,1.11247,5190000,1870000
2019-05-30 14:55:42.037000,1.1125,1.11248,1120000,1000000
2019-05-30 14:55:42.190000,1.11252,1.1125,4560000,1500000
2019-05-30 14:55:42.292000,1.11253,1.1125,2620000,1690000
2019-05-30 14:55:43.046000,1.11254,1.1125,1500000,7310000
2019-05-30 14:55:43.150000,1.11254,1.11251,2440000,1290000
2019-05-30 14:55:43.253000,1.11252,1.11251,1000000,2790000
2019-05-30 14:55:43.367000,1.11253,1.11251,1000000,2040000
2019-05-30 14:55:44.126000,1.11252,1.1125,1000000,5910000
2019-05-30 14:55:44.444000,1.11253,1.11251,3000000,1120000
2019-05-30 14:55:44.597000,1.11254,1.11251,2620000,1120000
2019-05-30 14:55:44.750000,1.11255,1.11251,5060000,2410000
2019-05-30 14:55:44.988000,1.11255,1.11253,3190000,1000000
2019-05-30 14:55:45.090000,1.11255,1.11253,1690000,1120000
2019-05-30 14:55:45.193000,1.11254,1.11252,1500000,6750000
2019-05-30 14:55:45.586000,1.11254,1.11253,1500000,1000000
2019-05-30 14:55:45.701000,1.11254,1.11252,1500000,4690000
2019-05-30 14:55:46.426000,1.11254,1.11251,1500000,2700000
2019-05-30 14:55:46.579000,1.11254,1.11252,1500000,1000000
2019-05-30 14:55:46.681000,1.11254,1.11253,1500000,1000000
2019-05-30 14:55:46.895000,1.11255,1.11253,5060000,1000000
2019-05-30 14:55:46.997000,1.11256,1.11254,2440000,1000000
2019-05-30 14:55:47.655000,1.11254,1.11253,1500000,6000000
2019-05-30 14:55:47.758000,1.11255,1.11253,2620000,3000000
2019-05-30 14:55:47.880000,1.11255,1.11252,2620000,3940000
2019-05-30 14:55:47.982000,1.11255,1.11253,3300000,1000000
2019-05-30 14:55:48.084000,1.11255,1.11251,3340000,1880000
2019-05-30 14:55:48.289000,1.11253,1.11251,1500000,1000000
2019-05-30 14:55:50.007000,1.11254,1.11251,1500000,2620000
2019-05-30 14:55:50.059000,1.11254,1.11252,1500000,1000000
2019-05-30 14:55:50.197000,1.11254,1.11252,1500000,1000000
2019-05-30 14:55:50.299000,1.11254,1.11251,2440000,2060000
2019-05-30 14:55:50.628000,1.11253,1.11251,1000000,2810000
2019-05-30 14:55:51.146000,1.11253,1.1125,1500000,3370000
2019-05-30 14:55:51.587000,1.11252,1.11251,1000000,1000000
2019-05-30 14:55:51.689000,1.11253,1.1125,1500000,6000000
2019-05-30 14:55:51.790000,1.11252,1.11251,1000000,1000000
2019-05-30 14:55:51.939000,1.1125,1.11249,1690000,3000000
2019-05-30 14:55:52.092000,1.1125,1.11247,3560000,1690000
2019-05-30 14:55:52.195000,1.11249,1.11247,1000000,2250000
2019-05-30 14:55:52.246000,1.1125,1.11249,4500000,1500000
2019-05-30 14:55:52.382000,1.11252,1.11249,3000000,7120000
2019-05-30 14:55:52.585000,1.11253,1.1125,1870000,2940000
2019-05-30 14:55:52.788000,1.11252,1.1125,1000000,3690000
2019-05-30 14:55:52.890000,1.11253,1.1125,1500000,1310000
2019-05-30 14:55:53.009000,1.11253,1.11251,1500000,1000000
2019-05-30 14:55:53.449000,1.11252,1.11251,1000000,1000000
2019-05-30 14:55:53.551000,1.11253,1.11251,1500000,1000000
2019-05-30 14:55:54.305000,1.11253,1.11252,1500000,1000000
2019-05-30 14:55:54.357000,1.11255,1.11253,8810000,1000000
2019-05-30 14:55:54.466000,1.11254,1.11252,1500000,1250000
2019-05-30 14:55:54.568000,1.11255,1.11252,4310000,2440000
2019-05-30 14:55:55.039000,1.11256,1.11254,1500000,1000000
2019-05-30 14:55:55.090000,1.11257,1.11254,7570000,1000000
2019-05-30 14:55:55.568000,1.11256,1.11254,1000000,1000000
2019-05-30 14:55:55.811000,1.11257,1.11253,4870000,3560000
2019-05-30 14:55:56.795000,1.11256,1.11253,1000000,7310000
2019-05-30 14:55:57.331000,1.11256,1.11254,2620000,1000000
2019-05-30 14:55:57.563000,1.11255,1.11253,1500000,3540000
2019-05-30 14:55:57.835000,1.11256,1.11252,5060000,5410000
2019-05-30 14:55:57.937000,1.11255,1.11253,1000000,1500000
2019-05-30 14:55:58.090000,1.11256,1.11253,5250000,1000000
2019-05-30 14:55:58.365000,1.11256,1.11252,3310000,6290000
2019-05-30 14:55:59.165000,1.11256,1.11253,7570000,1290000
2019-05-30 14:55:59.267000,1.11256,1.11252,3560000,6910000
2019-05-30 14:55:59.645000,1.11255,1.11253,1000000,2250000
2019-05-30 14:55:59.747000,1.11255,1.11254,1000000,1000000
2019-05-30 14:55:59.849000,1.11256,1.11253,1690000,1500000
2019-05-30 14:55:59.986000,1.11255,1.11253,1000000,3750000
2019-05-30 14:56:00.037000,1.11259,1.11257,7760000,1000000
2019-05-30 14:56:00.140000,1.11259,1.11256,2620000,2000000
2019-05-30 14:56:00.625000,1.11259,1.11256,2620000,1500000
2019-05-30 14:56:00.905000,1.11258,1.11257,1500000,1000000
2019-05-30 14:56:01.009000,1.11259,1.11256,5250000,1120000
2019-05-30 14:56:01.938000,1.11258,1.11256,1000000,1500000
2019-05-30 14:56:02.305000,1.11259,1.11256,5620000,1000000
2019-05-30 14:56:02.675000,1.11258,1.11256,1000000,1500000
2019-05-30 14:56:02.777000,1.11258,1.11257,1000000,1000000
2019-05-30 14:56:02.878000,1.11259,1.11257,10870000,1000000
2019-05-30 14:56:04.714000,1.11258,1.11257,1250000,1000000
2019-05-30 14:56:05.027000,1.11259,1.11258,1250000,3000000
2019-05-30 14:56:05.151000,1.1126,1.11258,3620000,1690000
2019-05-30 14:56:05.254000,1.1126,1.11257,2060000,3560000
2019-05-30 14:56:05.599000,1.1126,1.11259,2810000,1000000
2019-05-30 14:56:05.701000,1.1126,1.11257,2060000,2250000
2019-05-30 14:56:05.905000,1.1126,1.11258,3370000,1000000
2019-05-30 14:56:06.007000,1.1126,1.11257,2620000,2250000
2019-05-30 14:56:06.695000,1.1126,1.11258,3000000,1000000
2019-05-30 14:56:06.797000,1.11259,1.11258,1000000,1000000
2019-05-30 14:56:07.025000,1.1126,1.11258,1000000,2890000
2019-05-30 14:56:07.166000,1.11262,1.11258,4870000,6640000
2019-05-30 14:56:07.271000,1.11262,1.11261,3370000,1120000
2019-05-30 14:56:07.378000,1.11263,1.11261,3070000,8200000
2019-05-30 14:56:07.842000,1.11263,1.11262,1000000,1250000
2019-05-30 14:56:07.944000,1.11264,1.11261,1500000,8870000
2019-05-30 14:56:08.683000,1.11263,1.11262,1000000,1250000
2019-05-30 14:56:08.887000,1.11264,1.11261,1500000,5500000
2019-05-30 14:56:09.145000,1.11263,1.11262,1000000,2810000
2019-05-30 14:56:09.265000,1.11264,1.11262,1500000,2060000
2019-05-30 14:56:09.999000,1.11264,1.11263,1000000,1000000
2019-05-30 14:56:10.051000,1.11267,1.11265,4690000,1500000
2019-05-30 14:56:10.182000,1.11268,1.11267,1000000,3000000
2019-05-30 14:56:10.335000,1.1127,1.11267,2290000,3410000
2019-05-30 14:56:10.530000,1.11268,1.11267,1000000,1500000
2019-05-30 14:56:10.633000,1.11266,1.11265,1000000,1910000
2019-05-30 14:56:10.684000,1.1126,1.11258,1120000,1500000
2019-05-30 14:56:10.786000,1.1126,1.11259,1000000,1000000
2019-05-30 14:56:10.893000,1.11259,1.11258,1000000,2620000
2019-05-30 14:56:10.944000,1.11261,1.1126,1000000,1000000
2019-05-30 14:56:11.046000,1.11262,1.11261,1500000,1000000
2019-05-30 14:56:11.362000,1.11263,1.11261,1000000,2060000
2019-05-30 14:56:11.464000,1.11264,1.11261,1250000,3560000
2019-05-30 14:56:11.669000,1.11264,1.11262,1690000,1000000
2019-05-30 14:56:11.839000,1.11265,1.11262,3370000,1500000
2019-05-30 14:56:11.993000,1.11264,1.11262,1000000,4870000
2019-05-30 14:56:12.095000,1.11265,1.11262,1500000,3000000
2019-05-30 14:56:12.312000,1.11266,1.11264,1000000,3940000
2019-05-30 14:56:12.414000,1.11267,1.11265,1120000,1220000
2019-05-30 14:56:12.669000,1.11268,1.11267,5250000,1000000
2019-05-30 14:56:12.782000,1.11269,1.11267,1000000,1000000
2019-05-30 14:56:12.884000,1.1127,1.11267,4120000,1000000
2019-05-30 14:56:13.087000,1.11269,1.11267,1000000,1000000
2019-05-30 14:56:13.189000,1.1127,1.11267,4120000,1000000
2019-05-30 14:56:13.595000,1.1127,1.11267,7250000,1500000
2019-05-30 14:56:13.963000,1.1127,1.11267,4870000,1120000
2019-05-30 14:56:14.015000,1.11271,1.11269,8660000,1000000
2019-05-30 14:56:14.175000,1.11272,1.1127,2250000,1690000
2019-05-30 14:56:14.226000,1.11273,1.11271,2620000,1000000
2019-05-30 14:56:14.380000,1.11273,1.1127,2060000,3560000
2019-05-30 14:56:14.535000,1.11274,1.1127,2440000,5410000
2019-05-30 14:56:14.741000,1.11274,1.11271,2440000,1000000
2019-05-30 14:56:14.894000,1.11274,1.11271,3620000,2250000
2019-05-30 14:56:15.061000,1.11275,1.11273,4750000,1250000
2019-05-30 14:56:15.113000,1.11276,1.11274,2060000,1120000
2019-05-30 14:56:15.215000,1.11277,1.11276,4500000,1000000
2019-05-30 14:56:15.317000,1.11278,1.11276,1310000,1500000
2019-05-30 14:56:15.426000,1.11278,1.11277,1500000,1000000
2019-05-30 14:56:15.529000,1.11278,1.11275,3370000,2600000
2019-05-30 14:56:15.631000,1.11276,1.11275,2060000,1660000
2019-05-30 14:56:15.733000,1.11275,1.11273,1500000,1120000
2019-05-30 14:56:16.045000,1.11274,1.11272,1000000,1000000
2019-05-30 14:56:16.358000,1.11273,1.11271,1000000,2440000
2019-05-30 14:56:16.510000,1.11274,1.1127,3370000,4500000
2019-05-30 14:56:16.613000,1.11274,1.11271,1120000,1690000
2019-05-30 14:56:16.715000,1.11274,1.11271,2250000,5560000
2019-05-30 14:56:17.019000,1.11274,1.11271,3000000,4310000
2019-05-30 14:56:17.373000,1.11273,1.11271,1000000,1870000
2019-05-30 14:56:17.578000,1.11272,1.1127,2350000,8620000
2019-05-30 14:56:17.681000,1.11272,1.1127,1000000,2250000
2019-05-30 14:56:17.856000,1.11273,1.1127,2250000,1500000
2019-05-30 14:56:18.060000,1.11274,1.1127,12000000,2250000
2019-05-30 14:56:18.609000,1.11274,1.11271,7120000,1120000
2019-05-30 14:56:18.814000,1.11274,1.11272,1500000,1000000
2019-05-30 14:56:18.991000,1.11274,1.11271,1690000,1690000
2019-05-30 14:56:19.498000,1.11273,1.11271,1000000,1690000
2019-05-30 14:56:19.600000,1.11274,1.11272,2620000,1000000
2019-05-30 14:56:19.702000,1.11275,1.11274,2250000,1000000
2019-05-30 14:56:20.071000,1.11274,1.11273,1000000,2250000
2019-05-30 14:56:20.275000,1.11272,1.11271,1870000,2020000
2019-05-30 14:56:20.548000,1.11273,1.11271,1500000,1000000
2019-05-30 14:56:22.222000,1.11273,1.1127,1500000,1120000
2019-05-30 14:56:22.324000,1.11273,1.1127,2370000,1120000
2019-05-30 14:56:22.492000,1.11271,1.11269,1000000,2560000
2019-05-30 14:56:22.594000,1.11269,1.11268,3370000,3070000
2019-05-30 14:56:22.697000,1.11269,1.11267,4870000,1220000
2019-05-30 14:56:22.799000,1.11268,1.11266,1500000,1660000
2019-05-30 14:56:22.918000,1.11268,1.11265,1500000,6000000
2019-05-30 14:56:23.021000,1.11268,1.11266,1500000,1500000
2019-05-30 14:56:23.123000,1.11267,1.11265,1000000,7500000
2019-05-30 14:56:23.265000,1.11268,1.11265,1500000,5250000
2019-05-30 14:56:23.370000,1.11267,1.11265,1000000,5810000
2019-05-30 14:56:23.597000,1.11268,1.11266,3000000,1000000
2019-05-30 14:56:23.728000,1.11268,1.11265,1870000,3560000
2019-05-30 14:56:23.882000,1.11267,1.11265,1000000,1370000
2019-05-30 14:56:23.984000,1.11268,1.11265,3370000,3620000
2019-05-30 14:56:24.185000,1.11267,1.11265,1000000,4840000
2019-05-30 14:56:24.287000,1.11268,1.11265,1500000,2590000
2019-05-30 14:56:24.391000,1.11268,1.11265,1500000,2360000
2019-05-30 14:56:24.545000,1.11268,1.11266,1500000,1000000
2019-05-30 14:56:25.028000,1.11269,1.11268,1000000,1120000
2019-05-30 14:56:25.130000,1.1127,1.11267,1870000,4500000
2019-05-30 14:56:25.712000,1.11269,1.11267,1500000,3750000
2019-05-30 14:56:25.814000,1.1127,1.11267,2620000,2250000
2019-05-30 14:56:25.917000,1.11269,1.11268,1000000,6560000
2019-05-30 14:56:26.033000,1.1127,1.11269,1500000,1120000
2019-05-30 14:56:26.135000,1.11271,1.1127,3000000,1000000
2019-05-30 14:56:26.237000,1.11271,1.11269,3000000,1870000
2019-05-30 14:56:26.599000,1.1127,1.11269,1000000,2250000
2019-05-30 14:56:26.763000,1.11271,1.11269,2250000,1000000
2019-05-30 14:56:27.017000,1.1127,1.11269,1000000,1000000
2019-05-30 14:56:27.119000,1.11272,1.11269,4690000,2040000
2019-05-30 14:56:27.336000,1.11271,1.11269,1000000,2250000
2019-05-30 14:56:27.438000,1.11272,1.11269,4690000,1500000
2019-05-30 14:56:27.591000,1.11271,1.11269,1000000,3370000
2019-05-30 14:56:28.126000,1.11272,1.11269,3000000,4870000
2019-05-30 14:56:28.229000,1.11272,1.1127,1500000,1000000
2019-05-30 14:56:28.369000,1.11271,1.11269,1000000,5040000
2019-05-30 14:56:28.471000,1.11271,1.1127,1500000,1000000
2019-05-30 14:56:28.725000,1.11271,1.11269,1000000,3540000
2019-05-30 14:56:28.878000,1.11271,1.1127,1500000,1000000
2019-05-30 14:56:29.020000,1.11271,1.11269,1500000,3000000
2019-05-30 14:56:29.123000,1.11272,1.11269,3000000,3000000
2019-05-30 14:56:29.327000,1.1127,1.11268,1000000,9730000
2019-05-30 14:56:29.429000,1.11269,1.11267,1000000,1390000
2019-05-30 14:56:30.076000,1.11268,1.11267,1000000,1020000
2019-05-30 14:56:30.183000,1.11269,1.11268,1500000,1000000
2019-05-30 14:56:30.285000,1.11268,1.11267,1000000,1020000
2019-05-30 14:56:30.387000,1.11269,1.11266,2250000,2800000
2019-05-30 14:56:30.541000,1.11268,1.11267,1000000,1000000
2019-05-30 14:56:31.767000,1.11268,1.11266,1500000,1310000
2019-05-30 14:56:32.075000,1.11266,1.11265,1000000,2060000
2019-05-30 14:56:32.230000,1.11263,1.11262,1420000,3520000
2019-05-30 14:56:32.281000,1.11263,1.1126,2550000,10750000
2019-05-30 14:56:32.332000,1.11261,1.1126,1350000,6000000
2019-05-30 14:56:32.435000,1.11261,1.11259,1500000,1500000
2019-05-30 14:56:32.551000,1.11261,1.11257,1500000,11060000
2019-05-30 14:56:32.755000,1.1126,1.11257,1500000,6760000
2019-05-30 14:56:32.857000,1.11259,1.11258,1000000,2250000
2019-05-30 14:56:32.958000,1.1126,1.11257,1500000,5060000
2019-05-30 14:56:33.060000,1.1126,1.11258,1500000,1000000
2019-05-30 14:56:33.195000,1.1126,1.11257,1500000,5060000
2019-05-30 14:56:33.500000,1.11259,1.11258,1000000,2250000
2019-05-30 14:56:33.602000,1.1126,1.11257,1500000,3560000
2019-05-30 14:56:33.819000,1.11259,1.11258,1500000,1000000
2019-05-30 14:56:33.921000,1.11259,1.11257,3000000,1500000
2019-05-30 14:56:34.027000,1.11259,1.11256,2250000,2440000
2019-05-30 14:56:34.130000,1.11258,1.11256,1500000,1250000
2019-05-30 14:56:34.296000,1.11257,1.11255,1000000,7370000
2019-05-30 14:56:34.458000,1.11258,1.11256,3000000,1690000
2019-05-30 14:56:34.686000,1.11257,1.11256,1000000,1690000
2019-05-30 14:56:34.852000,1.11258,1.11255,2250000,5500000
2019-05-30 14:56:35.056000,1.11259,1.11258,2250000,1250000
2019-05-30 14:56:35.159000,1.11259,1.11258,1500000,1250000
2019-05-30 14:56:36.012000,1.1126,1.11259,1500000,1250000
2019-05-30 14:56:36.369000,1.1126,1.11258,1500000,1500000
2019-05-30 14:56:36.477000,1.11259,1.11258,1000000,2250000
2019-05-30 14:56:36.758000,1.11258,1.11257,1000000,2060000
2019-05-30 14:56:36.860000,1.11259,1.11256,1500000,4120000
2019-05-30 14:56:36.962000,1.11259,1.11258,1500000,1000000
2019-05-30 14:56:37.081000,1.1126,1.11258,1000000,3940000
2019-05-30 14:56:37.133000,1.11261,1.11259,1000000,1000000
2019-05-30 14:56:37.235000,1.1126,1.11259,1500000,1120000
2019-05-30 14:56:37.558000,1.11259,1.11258,1000000,1500000
2019-05-30 14:56:37.660000,1.1126,1.11259,1500000,1000000
2019-05-30 14:56:37.763000,1.1126,1.11258,1500000,1000000
2019-05-30 14:56:38.267000,1.11259,1.11258,1000000,1120000
2019-05-30 14:56:38.381000,1.11258,1.11257,1000000,3000000
2019-05-30 14:56:38.484000,1.11259,1.11256,1870000,4440000
2019-05-30 14:56:39.019000,1.11258,1.11257,1000000,1120000
2019-05-30 14:56:39.121000,1.11259,1.11256,1870000,5370000
