time,ask,bid,ask_volume,bid_volume
2021-07-20 12:29:15.554000,1.09554,1.0955,2560000,1000000
2021-07-20 12:29:15.832000,1.09554,1.09549,1500000,1000000
2021-07-20 12:29:16.085000,1.09553,1.09549,4140000,1000000
2021-07-20 12:29:16.511000,1.09553,1.09549,4020000,1000000
2021-07-20 12:29:16.612000,1.09553,1.09549,2320000,1000000
2021-07-20 12:29:16.714000,1.09551,1.09547,1500000,3070000
2021-07-20 12:29:16.815000,1.09552,1.09546,1120000,1570000
2021-07-20 12:29:20.949000,1.09551,1.09547,2640000,1500000
2021-07-20 12:29:21.050000,1.09549,1.09545,1500000,1500000
2021-07-20 12:29:21.253000,1.09547,1.09545,2310000,1000000
2021-07-20 12:29:21.303000,1.09545,1.09543,1250000,1120000
2021-07-20 12:29:21.405000,1.09539,1.09538,1000000,1000000
2021-07-20 12:29:21.506000,1.09541,1.09539,1000000,1250000
2021-07-20 12:29:21.557000,1.09542,1.09539,1570000,1750000
2021-07-20 12:29:21.658000,1.09543,1.09539,3000000,1750000
2021-07-20 12:29:22.580000,1.09545,1.0954,1500000,1250000
2021-07-20 12:29:22.682000,1.09544,1.09541,1120000,1250000
2021-07-20 12:29:22.834000,1.09544,1.09541,2000000,1250000
2021-07-20 12:29:22.937000,1.09544,1.0954,2370000,1690000
2021-07-20 12:29:23.266000,1.09545,1.09539,1870000,1690000
2021-07-20 12:29:24.264000,1.09544,1.0954,2000000,1690000
2021-07-20 12:29:27.063000,1.09543,1.0954,1500000,1250000
2021-07-20 12:29:27.114000,1.09542,1.09538,2810000,1120000
2021-07-20 12:29:27.165000,1.09542,1.09538,3390000,1000000
2021-07-20 12:29:27.266000,1.09538,1.09535,2250000,3750000
2021-07-20 12:29:27.368000,1.09537,1.09533,3120000,1010000
2021-07-20 12:29:27.469000,1.09535,1.09532,1000000,1250000
2021-07-20 12:29:27.570000,1.09535,1.09531,1120000,1690000
2021-07-20 12:29:27.621000,1.09532,1.09529,1500000,1250000
2021-07-20 12:29:27.672000,1.09531,1.09528,1120000,1120000
2021-07-20 12:29:27.774000,1.09532,1.09529,1120000,1250000
2021-07-20 12:29:27.825000,1.09536,1.09531,1000000,1250000
2021-07-20 12:29:27.926000,1.09531,1.09529,1000000,1250000
2021-07-20 12:29:29.247000,1.09531,1.09529,1000000,1750000
2021-07-20 12:29:29.349000,1.09533,1.0953,1120000,1250000
2021-07-20 12:29:29.606000,1.09533,1.09529,2000000,1500000
2021-07-20 12:29:29.809000,1.09533,1.09529,1500000,2870000
2021-07-20 12:29:30.364000,1.09532,1.09529,1870000,1120000
2021-07-20 12:29:30.920000,1.09533,1.0953,1120000,1000000
2021-07-20 12:29:32.714000,1.09531,1.09528,1120000,1500000
2021-07-20 12:29:32.815000,1.09532,1.09526,2060000,1000000
2021-07-20 12:29:32.916000,1.09531,1.09527,2190000,1000000
2021-07-20 12:29:35.332000,1.09531,1.09527,1690000,1000000
2021-07-20 12:29:35.484000,1.09533,1.09532,1500000,1000000
2021-07-20 12:29:35.586000,1.09535,1.09532,1000000,1250000
2021-07-20 12:29:35.738000,1.09535,1.09531,1500000,1250000
2021-07-20 12:29:36.686000,1.09534,1.0953,1000000,2500000
2021-07-20 12:29:36.788000,1.09535,1.09529,1500000,2500000
2021-07-20 12:29:37.576000,1.09531,1.09529,1000000,1000000
2021-07-20 12:29:37.627000,1.0953,1.09526,1870000,2250000
2021-07-20 12:29:38.556000,1.09532,1.09526,2000000,1000000
2021-07-20 12:29:38.894000,1.09532,1.09526,1500000,1000000
2021-07-20 12:29:39.893000,1.09531,1.09527,2000000,1000000
2021-07-20 12:29:39.994000,1.09531,1.09527,1870000,1000000
2021-07-20 12:29:40.211000,1.09531,1.09528,1000000,1000000
2021-07-20 12:29:40.312000,1.09532,1.09528,1870000,1690000
2021-07-20 12:29:40.363000,1.09535,1.0953,1700000,1250000
2021-07-20 12:29:40.465000,1.09531,1.09527,1120000,1760000
2021-07-20 12:29:40.566000,1.09531,1.09528,1000000,1250000
2021-07-20 12:29:40.718000,1.09532,1.0953,1120000,1750000
2021-07-20 12:29:40.769000,1.09534,1.0953,1950000,1750000
2021-07-20 12:29:40.820000,1.09533,1.09529,1310000,1500000
2021-07-20 12:29:40.922000,1.09533,1.09529,3690000,1000000
2021-07-20 12:29:41.023000,1.09532,1.09528,1500000,1690000
2021-07-20 12:29:44.407000,1.09533,1.09528,1690000,1690000
2021-07-20 12:29:45.068000,1.09533,1.09532,1000000,1250000
2021-07-20 12:29:45.169000,1.09534,1.0953,1000000,1690000
2021-07-20 12:29:46.359000,1.09534,1.0953,2190000,1000000
2021-07-20 12:29:46.461000,1.09532,1.09528,1120000,1950000
2021-07-20 12:29:46.773000,1.09532,1.09528,1120000,1250000
2021-07-20 12:29:48.361000,1.09532,1.09528,1500000,1000000
2021-07-20 12:29:49.779000,1.09533,1.09527,1870000,1000000
2021-07-20 12:29:52.858000,1.09531,1.09528,1000000,1250000
2021-07-20 12:29:53.237000,1.09531,1.09527,1000000,1690000
2021-07-20 12:29:59.828000,1.09531,1.09528,1000000,1250000
2021-07-20 12:30:00.310000,1.09532,1.09528,1000000,1250000
2021-07-20 12:30:00.412000,1.09535,1.09534,1000000,1690000
2021-07-20 12:30:00.514000,1.09539,1.09537,1000000,1250000
2021-07-20 12:30:00.564000,1.09541,1.09539,1500000,1500000
2021-07-20 12:30:00.666000,1.09542,1.09539,1000000,1500000
2021-07-20 12:30:01.023000,1.09545,1.09542,5250000,1690000
2021-07-20 12:30:01.124000,1.09545,1.09541,1500000,1000000
2021-07-20 12:30:01.227000,1.09545,1.09542,1000000,1120000
2021-07-20 12:30:01.278000,1.09543,1.09541,1000000,1000000
2021-07-20 12:30:01.399000,1.09543,1.09539,1000000,1250000
2021-07-20 12:30:03.349000,1.09543,1.0954,1000000,1090000
2021-07-20 12:30:03.400000,1.09543,1.09541,1000000,1250000
2021-07-20 12:30:03.501000,1.09544,1.09538,1000000,2690000
2021-07-20 12:30:03.552000,1.09541,1.09539,1120000,1000000
2021-07-20 12:30:03.653000,1.0954,1.09536,1000000,1250000
2021-07-20 12:30:03.805000,1.0954,1.09537,1000000,1250000
2021-07-20 12:30:03.906000,1.0954,1.09538,1000000,1250000
2021-07-20 12:30:04.008000,1.09542,1.09538,1000000,1940000
2021-07-20 12:30:04.328000,1.09542,1.09538,1000000,1250000
2021-07-20 12:30:04.430000,1.09541,1.09537,1000000,1940000
2021-07-20 12:30:05.709000,1.0954,1.09537,1000000,1500000
2021-07-20 12:30:10.569000,1.09539,1.09537,1000000,1940000
2021-07-20 12:30:10.773000,1.09539,1.09536,1000000,1940000
2021-07-20 12:30:15.212000,1.09539,1.09536,1000000,1940000
2021-07-20 12:30:19.181000,1.09541,1.09538,1110000,1250000
2021-07-20 12:30:19.282000,1.09541,1.09538,1000000,1940000
2021-07-20 12:30:19.384000,1.09542,1.09538,1000000,3440000
2021-07-20 12:30:21.734000,1.0954,1.09536,1120000,5060000
2021-07-20 12:30:21.886000,1.09539,1.09536,1000000,1940000
2021-07-20 12:30:30.076000,1.09538,1.09534,1120000,2950000
2021-07-20 12:30:30.229000,1.09536,1.09534,3370000,1000000
2021-07-20 12:30:30.280000,1.09536,1.09531,1120000,1250000
2021-07-20 12:30:30.432000,1.09534,1.09531,1000000,2500000
2021-07-20 12:30:30.668000,1.09536,1.09533,1100000,1250000
2021-07-20 12:30:30.769000,1.09537,1.09534,1000000,1250000
2021-07-20 12:30:31.996000,1.09537,1.09533,1000000,4070000
2021-07-20 12:30:33.433000,1.09535,1.09533,1000000,1000000
2021-07-20 12:30:33.534000,1.09535,1.09531,1120000,3250000
2021-07-20 12:30:36.981000,1.09535,1.09531,1500000,2440000
2021-07-20 12:30:37.183000,1.09535,1.0953,2000000,1250000
2021-07-20 12:30:37.298000,1.09534,1.09531,1870000,1250000
2021-07-20 12:30:41.826000,1.09533,1.09528,2750000,8350000
2021-07-20 12:30:41.928000,1.09533,1.09529,1870000,1820000
2021-07-20 12:30:42.029000,1.09537,1.09532,4020000,2810000
2021-07-20 12:30:42.322000,1.09537,1.09533,3500000,1000000
2021-07-20 12:30:42.653000,1.09535,1.09532,2750000,1000000
2021-07-20 12:30:42.756000,1.09535,1.0953,2620000,3700000
2021-07-20 12:30:42.857000,1.09535,1.0953,2750000,3700000
2021-07-20 12:30:43.325000,1.09535,1.0953,1870000,3700000
2021-07-20 12:30:44.315000,1.09536,1.0953,1870000,1250000
2021-07-20 12:30:47.706000,1.09533,1.09529,2250000,4070000
2021-07-20 12:30:47.808000,1.09532,1.09529,1120000,1370000
2021-07-20 12:30:48.419000,1.09531,1.09527,1000000,4200000
2021-07-20 12:30:51.308000,1.09529,1.09526,1120000,2060000
2021-07-20 12:30:51.409000,1.09529,1.09526,1500000,1250000
2021-07-20 12:30:52.230000,1.09529,1.09528,1120000,1690000
2021-07-20 12:30:52.281000,1.09532,1.09531,2250000,1250000
2021-07-20 12:30:52.383000,1.09534,1.0953,1000000,1120000
2021-07-20 12:30:52.535000,1.09533,1.0953,1500000,2560000
2021-07-20 12:30:52.636000,1.09533,1.0953,1120000,1690000
2021-07-20 12:30:56.425000,1.09534,1.09532,1000000,1250000
2021-07-20 12:30:56.526000,1.09534,1.09531,1120000,1500000
2021-07-20 12:30:56.729000,1.09534,1.0953,1870000,2890000
2021-07-20 12:30:58.066000,1.09532,1.0953,1120000,1250000
2021-07-20 12:30:58.597000,1.09536,1.09531,3970000,1250000
2021-07-20 12:30:58.700000,1.09534,1.09531,1000000,1310000
2021-07-20 12:30:58.905000,1.09534,1.09531,1500000,1310000
2021-07-20 12:30:59.006000,1.09533,1.09529,2750000,2570000
2021-07-20 12:31:04.762000,1.09533,1.09529,1870000,2570000
2021-07-20 12:31:04.920000,1.09532,1.09529,1120000,3450000
2021-07-20 12:31:05.907000,1.0953,1.09528,2620000,1810000
2021-07-20 12:31:05.958000,1.09529,1.09527,1500000,1000000
2021-07-20 12:31:06.060000,1.09531,1.09526,1000000,1000000
2021-07-20 12:31:06.161000,1.0953,1.09526,2000000,1010000
2021-07-20 12:31:06.661000,1.09527,1.09524,1870000,1310000
2021-07-20 12:31:08.171000,1.09527,1.09523,1870000,3000000
2021-07-20 12:31:08.273000,1.09526,1.09522,1000000,3560000
2021-07-20 12:31:10.083000,1.09525,1.0952,1000000,3000000
2021-07-20 12:31:10.185000,1.09521,1.09516,1120000,2440000
2021-07-20 12:31:10.287000,1.09517,1.09514,1500000,2250000
2021-07-20 12:31:10.388000,1.09516,1.09514,1120000,1000000
2021-07-20 12:31:10.489000,1.09517,1.09512,1120000,1250000
2021-07-20 12:31:10.880000,1.09516,1.09513,1500000,1000000
2021-07-20 12:31:10.931000,1.09514,1.09511,1120000,2810000
2021-07-20 12:31:11.033000,1.09513,1.09511,1000000,2440000
2021-07-20 12:31:11.134000,1.09512,1.0951,1000000,1500000
2021-07-20 12:31:13.193000,1.09511,1.09509,1000000,1200000
2021-07-20 12:31:13.448000,1.09508,1.09506,1000000,4120000
2021-07-20 12:31:13.499000,1.09506,1.09503,1000000,5510000
2021-07-20 12:31:13.602000,1.09502,1.095,1500000,1000000
2021-07-20 12:31:14.507000,1.09504,1.095,1500000,1760000
2021-07-20 12:31:14.558000,1.09502,1.095,1500000,1010000
2021-07-20 12:31:14.660000,1.09501,1.09499,1000000,1010000
2021-07-20 12:31:16.254000,1.095,1.09499,1000000,1000000
2021-07-20 12:31:16.440000,1.09501,1.09499,1000000,1000000
2021-07-20 12:31:19.009000,1.09502,1.095,1000000,1000000
2021-07-20 12:31:19.060000,1.09504,1.095,1000000,2320000
2021-07-20 12:31:19.212000,1.09502,1.095,1000000,1000000
2021-07-20 12:31:19.263000,1.09503,1.095,1500000,1500000
2021-07-20 12:31:19.364000,1.09502,1.095,1000000,1250000
2021-07-20 12:31:19.465000,1.09503,1.095,1500000,1690000
2021-07-20 12:31:20.222000,1.09502,1.095,1000000,2140000
2021-07-20 12:31:20.842000,1.09503,1.095,1000000,1000000
2021-07-20 12:31:20.965000,1.09503,1.09501,1500000,1000000
2021-07-20 12:31:24.348000,1.09504,1.09501,1870000,1250000
2021-07-20 12:31:24.597000,1.09503,1.09501,1000000,1250000
2021-07-20 12:31:25.066000,1.09505,1.095,1870000,1250000
2021-07-20 12:31:26.161000,1.09504,1.09502,1500000,1000000
2021-07-20 12:31:26.262000,1.09504,1.09501,1500000,1870000
2021-07-20 12:31:28.748000,1.09504,1.095,1000000,1120000
2021-07-20 12:31:28.799000,1.09502,1.095,1000000,1000000
2021-07-20 12:31:28.900000,1.09501,1.09499,1000000,1500000
2021-07-20 12:31:29.304000,1.095,1.09495,1310000,1000000
2021-07-20 12:31:29.355000,1.09495,1.09494,1120000,3750000
2021-07-20 12:31:29.406000,1.09494,1.09491,1000000,3000000
2021-07-20 12:31:29.558000,1.09494,1.0949,4060000,1250000
2021-07-20 12:31:29.660000,1.09493,1.09489,3190000,1950000
2021-07-20 12:31:29.913000,1.09493,1.09489,2250000,3510000
2021-07-20 12:31:30.014000,1.09493,1.09491,1120000,1000000
2021-07-20 12:31:30.116000,1.09494,1.0949,1000000,5140000
2021-07-20 12:31:30.217000,1.09493,1.0949,1000000,3640000
2021-07-20 12:31:31.447000,1.09489,1.09487,1250000,1500000
2021-07-20 12:31:31.498000,1.09489,1.09486,1250000,1780000
2021-07-20 12:31:31.599000,1.09488,1.09485,1500000,1000000
2021-07-20 12:31:32.988000,1.09485,1.09483,1000000,6640000
2021-07-20 12:31:33.090000,1.09484,1.09481,3190000,1560000
2021-07-20 12:31:33.191000,1.09485,1.09479,2250000,1200000
2021-07-20 12:31:33.292000,1.09483,1.09479,1000000,2660000
2021-07-20 12:31:33.949000,1.09482,1.09479,1000000,3290000
2021-07-20 12:31:34.051000,1.09482,1.09479,1000000,1570000
2021-07-20 12:31:36.139000,1.09484,1.09478,1000000,2700000
2021-07-20 12:31:36.240000,1.09482,1.09479,1000000,1950000
2021-07-20 12:31:36.695000,1.09481,1.09478,1000000,1570000
2021-07-20 12:31:37.011000,1.0948,1.09477,1500000,1000000
2021-07-20 12:31:37.061000,1.09478,1.09476,1000000,1120000
2021-07-20 12:31:37.163000,1.09476,1.09473,2440000,1600000
2021-07-20 12:31:37.214000,1.09472,1.0947,1250000,7250000
2021-07-20 12:31:37.265000,1.0947,1.09467,1690000,1000000
2021-07-20 12:31:37.366000,1.09469,1.09466,1000000,1100000
2021-07-20 12:31:37.468000,1.09468,1.09464,1000000,1100000
2021-07-20 12:31:37.569000,1.09467,1.09464,1000000,1100000
2021-07-20 12:31:37.873000,1.09468,1.09463,1000000,4760000
2021-07-20 12:31:37.974000,1.09468,1.09463,1000000,5290000
2021-07-20 12:31:38.076000,1.09467,1.09463,1250000,1950000
2021-07-20 12:31:38.127000,1.09466,1.09462,2500000,1200000
2021-07-20 12:31:38.228000,1.09465,1.0946,1250000,4200000
2021-07-20 12:31:38.279000,1.09463,1.0946,1000000,1200000
2021-07-20 12:31:38.381000,1.09463,1.09457,1690000,1870000
2021-07-20 12:31:38.482000,1.0946,1.09456,1000000,7970000
