time,ask,bid,ask_volume,bid_volume
2017-08-23 14:26:06.044000,0.52025,0.5197,783,126
2017-08-23 14:26:06.240000,0.52025,0.51965,909,843
2017-08-23 14:26:07.034000,0.52025,0.5197,783,126
2017-08-23 14:26:07.085000,0.52035,0.51975,909,843
2017-08-23 14:26:07.658000,0.52035,0.5198,783,126
2017-08-23 14:26:08.053000,0.5204,0.51985,126,717
2017-08-23 14:26:09.093000,0.52035,0.51975,909,843
2017-08-23 14:26:11.772000,0.5203,0.51975,126,717
2017-08-23 14:26:11.932000,0.52025,0.51965,909,843
2017-08-23 14:26:17.790000,0.52005,0.51965,783,126
2017-08-23 14:26:17.840000,0.52005,0.5196,783,126
2017-08-23 14:26:17.891000,0.52005,0.51965,783,126
2017-08-23 14:26:17.951000,0.52025,0.51965,909,843
2017-08-23 14:26:18.076000,0.5202,0.51965,126,717
2017-08-23 14:26:18.441000,0.52015,0.5196,783,126
2017-08-23 14:26:19.126000,0.5202,0.51965,126,717
2017-08-23 14:26:19.176000,0.52025,0.51965,909,843
2017-08-23 14:26:23.935000,0.52025,0.51975,126,717
2017-08-23 14:26:23.985000,0.52035,0.51975,909,843
2017-08-23 14:26:24.092000,0.5203,0.51975,126,717
2017-08-23 14:26:25.455000,0.52035,0.51975,909,843
2017-08-23 14:26:25.505000,0.52025,0.5197,783,126
2017-08-23 14:26:25.931000,0.52025,0.51965,909,843
2017-08-23 14:26:34.141000,0.52015,0.51965,783,126
2017-08-23 14:26:34.191000,0.52015,0.51955,909,843
2017-08-23 14:26:34.242000,0.5201,0.51955,126,717
2017-08-23 14:26:34.292000,0.52015,0.51955,909,843
2017-08-23 14:26:35.673000,0.52005,0.51955,126,717
2017-08-23 14:26:35.778000,0.52005,0.51945,909,843
2017-08-23 14:26:38.531000,0.52,0.51945,126,717
2017-08-23 14:26:39.025000,0.51995,0.51935,909,843
2017-08-23 14:26:41.270000,0.5199,0.51935,126,717
2017-08-23 14:26:42.384000,0.51995,0.51935,909,843
2017-08-23 14:26:42.976000,0.5199,0.51935,126,717
2017-08-23 14:26:43.685000,0.51995,0.51935,909,843
2017-08-23 14:26:43.735000,0.5199,0.51935,126,717
2017-08-23 14:26:43.836000,0.51995,0.51935,909,843
2017-08-23 14:26:44.879000,0.52005,0.51945,909,843
2017-08-23 14:26:45.463000,0.52,0.51945,126,717
2017-08-23 14:26:46.591000,0.52005,0.51945,909,843
2017-08-23 14:26:46.885000,0.52,0.51945,126,717
2017-08-23 14:26:47.714000,0.51995,0.5194,783,126
2017-08-23 14:26:47.765000,0.51995,0.51935,909,843
2017-08-23 14:26:48.109000,0.5199,0.51935,126,717
2017-08-23 14:26:48.472000,0.51985,0.5193,783,126
2017-08-23 14:26:50.653000,0.51985,0.51925,909,843
2017-08-23 14:26:50.842000,0.51985,0.51935,126,717
2017-08-23 14:26:50.927000,0.5199,0.51935,126,717
2017-08-23 14:26:56.481000,0.51995,0.51935,909,843
2017-08-23 14:26:56.685000,0.51995,0.5194,783,126
2017-08-23 14:26:56.735000,0.52005,0.51945,909,843
2017-08-23 14:26:56.859000,0.52005,0.5195,783,126
2017-08-23 14:26:56.910000,0.52005,0.51945,909,843
2017-08-23 14:26:57.060000,0.52005,0.5195,783,126
2017-08-23 14:26:57.605000,0.51985,0.5193,783,126
2017-08-23 14:26:57.857000,0.51975,0.51915,909,843
2017-08-23 14:27:00.189000,0.5197,0.51915,126,717
2017-08-23 14:27:00.277000,0.51975,0.51915,909,843
2017-08-23 14:27:00.744000,0.51965,0.51915,783,126
2017-08-23 14:27:00.869000,0.51965,0.5191,783,126
2017-08-23 14:27:00.920000,0.51965,0.51905,909,843
2017-08-23 14:27:02.326000,0.51955,0.51905,783,126
2017-08-23 14:27:02.376000,0.51955,0.51895,909,843
2017-08-23 14:27:02.682000,0.51955,0.519,783,126
2017-08-23 14:27:02.878000,0.51965,0.51905,909,843
2017-08-23 14:27:03.346000,0.5196,0.51905,126,717
2017-08-23 14:27:03.935000,0.51955,0.519,783,126
2017-08-23 14:27:04.035000,0.51955,0.51895,909,843
2017-08-23 14:27:04.460000,0.5195,0.51895,126,717
2017-08-23 14:27:04.797000,0.51945,0.51885,909,843
2017-08-23 14:27:04.848000,0.51935,0.51885,126,717
2017-08-23 14:27:05.192000,0.51925,0.51865,909,843
2017-08-23 14:27:05.243000,0.5192,0.51865,126,717
2017-08-23 14:27:05.394000,0.51915,0.51855,909,843
2017-08-23 14:27:05.657000,0.5191,0.51855,126,717
2017-08-23 14:27:05.867000,0.51915,0.51855,909,843
2017-08-23 14:27:06.017000,0.5191,0.51855,126,717
2017-08-23 14:27:06.344000,0.51895,0.51835,909,843
2017-08-23 14:27:06.732000,0.5189,0.51835,126,717
2017-08-23 14:27:06.960000,0.51885,0.51825,909,843
2017-08-23 14:27:07.011000,0.51885,0.5183,783,126
2017-08-23 14:27:07.061000,0.51895,0.51835,909,843
2017-08-23 14:27:07.111000,0.5189,0.51835,126,717
2017-08-23 14:27:07.190000,0.51895,0.51835,909,843
2017-08-23 14:27:07.459000,0.5189,0.51835,126,717
2017-08-23 14:27:07.510000,0.51885,0.51825,909,843
2017-08-23 14:27:07.723000,0.5189,0.51835,126,717
2017-08-23 14:27:07.929000,0.51895,0.51835,909,843
2017-08-23 14:27:08.145000,0.51885,0.51835,783,126
2017-08-23 14:27:08.306000,0.51895,0.51835,909,843
2017-08-23 14:27:08.741000,0.51895,0.5184,783,126
2017-08-23 14:27:08.793000,0.51905,0.51845,909,843
2017-08-23 14:27:08.977000,0.519,0.51845,126,717
2017-08-23 14:27:09.249000,0.51905,0.51845,909,843
2017-08-23 14:27:09.482000,0.51905,0.5185,783,126
2017-08-23 14:27:09.532000,0.51915,0.51855,909,843
2017-08-23 14:27:09.784000,0.51915,0.51865,126,717
2017-08-23 14:27:09.835000,0.5192,0.51865,126,717
2017-08-23 14:27:10.073000,0.51925,0.51865,909,843
2017-08-23 14:27:10.485000,0.51925,0.51875,126,717
2017-08-23 14:27:10.536000,0.5193,0.51875,126,717
2017-08-23 14:27:10.586000,0.51925,0.51875,126,717
2017-08-23 14:27:10.637000,0.5193,0.51875,126,717
2017-08-23 14:27:11.023000,0.5192,0.51875,126,717
2017-08-23 14:27:11.074000,0.51925,0.51875,126,717
2017-08-23 14:27:11.130000,0.51925,0.51865,909,843
2017-08-23 14:27:12.390000,0.51915,0.51865,783,126
2017-08-23 14:27:12.550000,0.51925,0.51865,909,843
2017-08-23 14:27:12.897000,0.51925,0.5187,783,126
2017-08-23 14:27:13.367000,0.5193,0.51875,126,717
2017-08-23 14:27:14.141000,0.51935,0.51875,909,843
2017-08-23 14:27:16.123000,0.51935,0.51885,126,717
2017-08-23 14:27:16.256000,0.51935,0.51875,909,843
2017-08-23 14:27:20.348000,0.51925,0.51875,783,126
2017-08-23 14:27:20.398000,0.51925,0.51865,909,843
2017-08-23 14:27:21.017000,0.5192,0.51865,126,717
2017-08-23 14:27:21.620000,0.51915,0.5186,783,126
2017-08-23 14:27:22.029000,0.51915,0.51855,909,843
2017-08-23 14:27:24.051000,0.5191,0.51855,126,717
2017-08-23 14:27:24.211000,0.51915,0.51855,909,843
2017-08-23 14:27:25.301000,0.51905,0.5185,783,126
2017-08-23 14:27:25.351000,0.51905,0.51845,909,843
2017-08-23 14:27:32.234000,0.5191,0.51855,126,717
2017-08-23 14:27:32.767000,0.51915,0.51855,909,843
2017-08-23 14:27:34.356000,0.51905,0.51855,783,126
2017-08-23 14:27:34.408000,0.51905,0.51845,909,843
2017-08-23 14:27:35.029000,0.51905,0.51855,126,717
2017-08-23 14:27:35.079000,0.5191,0.51855,126,717
2017-08-23 14:27:35.129000,0.51905,0.51855,126,717
2017-08-23 14:27:35.192000,0.51905,0.51845,909,843
2017-08-23 14:27:37.165000,0.51905,0.51855,126,717
2017-08-23 14:27:37.216000,0.5191,0.51855,126,717
2017-08-23 14:27:40.081000,0.51915,0.51855,909,843
2017-08-23 14:27:40.132000,0.5191,0.51855,126,717
2017-08-23 14:27:41.331000,0.51915,0.51855,909,843
2017-08-23 14:27:54.003000,0.51915,0.5186,783,126
2017-08-23 14:27:54.072000,0.51915,0.51855,909,843
2017-08-23 14:27:55.780000,0.51915,0.5186,783,126
2017-08-23 14:27:56.179000,0.5192,0.51865,126,717
2017-08-23 14:27:56.606000,0.51925,0.51865,909,843
2017-08-23 14:27:57.169000,0.51925,0.51875,126,717
2017-08-23 14:27:57.219000,0.51935,0.51875,909,843
2017-08-23 14:27:58.149000,0.51935,0.5188,783,126
2017-08-23 14:27:58.491000,0.5194,0.51885,126,717
2017-08-23 14:27:59.480000,0.51945,0.51885,909,843
2017-08-23 14:27:59.584000,0.5194,0.51885,126,717
2017-08-23 14:28:00.191000,0.51945,0.51885,909,843
2017-08-23 14:28:01.066000,0.5194,0.51885,126,717
2017-08-23 14:28:01.985000,0.51945,0.51885,909,843
2017-08-23 14:28:07.540000,0.5194,0.51885,126,717
2017-08-23 14:28:07.870000,0.51925,0.51865,909,843
2017-08-23 14:28:09.081000,0.5192,0.51865,126,717
2017-08-23 14:28:09.753000,0.51925,0.51865,909,843
2017-08-23 14:28:10.181000,0.51925,0.5187,783,126
2017-08-23 14:28:10.232000,0.51925,0.51865,909,843
2017-08-23 14:28:11.372000,0.51925,0.51875,126,717
2017-08-23 14:28:11.422000,0.5193,0.51875,126,717
2017-08-23 14:28:13.740000,0.51925,0.5187,783,126
2017-08-23 14:28:13.844000,0.51925,0.51865,909,843
2017-08-23 14:28:15.793000,0.51925,0.5187,783,126
2017-08-23 14:28:15.945000,0.51935,0.51875,909,843
2017-08-23 14:28:20.885000,0.51935,0.5188,783,126
2017-08-23 14:28:21.356000,0.5194,0.51885,126,717
2017-08-23 14:28:24.049000,0.51945,0.51885,909,843
2017-08-23 14:28:33.769000,0.51935,0.51885,783,126
2017-08-23 14:28:33.820000,0.51935,0.51875,909,843
2017-08-23 14:28:38.237000,0.51935,0.5188,783,126
2017-08-23 14:28:38.338000,0.51925,0.51865,909,843
2017-08-23 14:28:41.197000,0.5192,0.51865,126,717
2017-08-23 14:28:41.385000,0.51915,0.51855,909,843
2017-08-23 14:28:43.282000,0.51915,0.51865,126,717
2017-08-23 14:28:43.333000,0.5192,0.51865,126,717
2017-08-23 14:28:43.759000,0.51915,0.51855,909,843
2017-08-23 14:28:43.852000,0.5191,0.51855,126,717
2017-08-23 14:28:47.247000,0.51915,0.51855,909,843
2017-08-23 14:28:47.388000,0.5191,0.51855,126,717
2017-08-23 14:28:47.484000,0.51915,0.51855,909,843
2017-08-23 14:28:47.934000,0.5191,0.51855,126,717
2017-08-23 14:28:49.078000,0.51915,0.51855,909,843
2017-08-23 14:28:50.644000,0.5191,0.51855,126,717
2017-08-23 14:28:50.831000,0.51905,0.51845,909,843
2017-08-23 14:28:50.882000,0.51905,0.5185,783,126
2017-08-23 14:28:51.297000,0.51905,0.51845,909,843
2017-08-23 14:28:53.999000,0.51895,0.51845,783,126
2017-08-23 14:28:54.050000,0.51895,0.51835,909,843
2017-08-23 14:28:54.116000,0.51895,0.5184,783,126
2017-08-23 14:28:54.276000,0.51895,0.51835,909,843
2017-08-23 14:28:55.579000,0.51895,0.51845,126,717
2017-08-23 14:28:55.630000,0.519,0.51845,126,717
2017-08-23 14:28:55.730000,0.51905,0.51845,909,843
2017-08-23 14:28:57.434000,0.51905,0.5185,783,126
2017-08-23 14:28:57.618000,0.51915,0.51855,909,843
2017-08-23 14:28:57.668000,0.51915,0.5186,783,126
2017-08-23 14:28:57.754000,0.51915,0.51855,909,843
2017-08-23 14:29:02.665000,0.5192,0.51865,126,717
2017-08-23 14:29:03.012000,0.51925,0.51865,909,843
2017-08-23 14:29:03.429000,0.5192,0.51865,126,717
2017-08-23 14:29:03.530000,0.51915,0.51855,909,843
2017-08-23 14:29:03.580000,0.51915,0.5186,783,126
2017-08-23 14:29:03.936000,0.5192,0.51865,126,717
2017-08-23 14:29:04.084000,0.51915,0.51855,909,843
2017-08-23 14:29:05.488000,0.51915,0.5186,783,126
2017-08-23 14:29:06.055000,0.51915,0.51855,909,843
2017-08-23 14:29:07.741000,0.51915,0.51865,126,717
2017-08-23 14:29:07.791000,0.5192,0.51865,126,717
2017-08-23 14:29:12.143000,0.51915,0.51865,126,717
2017-08-23 14:29:12.194000,0.51915,0.51855,909,843
2017-08-23 14:29:12.872000,0.51915,0.51865,126,717
2017-08-23 14:29:12.922000,0.5192,0.51865,126,717
2017-08-23 14:29:13.071000,0.51915,0.5186,783,126
2017-08-23 14:29:13.675000,0.51915,0.51855,909,843
2017-08-23 14:29:20.155000,0.5191,0.51855,126,717
2017-08-23 14:29:20.501000,0.51935,0.51875,909,843
2017-08-23 14:29:20.563000,0.5193,0.51875,126,717
2017-08-23 14:29:20.663000,0.51945,0.51885,909,843
2017-08-23 14:29:20.714000,0.5194,0.51885,126,717
2017-08-23 14:29:20.829000,0.51935,0.51875,909,843
2017-08-23 14:29:21.010000,0.51935,0.51885,126,717
2017-08-23 14:29:21.060000,0.5194,0.51885,126,717
2017-08-23 14:29:22.133000,0.51935,0.51885,126,717
2017-08-23 14:29:22.183000,0.5194,0.51885,126,717
2017-08-23 14:29:22.234000,0.51935,0.51885,126,717
2017-08-23 14:29:22.284000,0.51935,0.51875,909,843
2017-08-23 14:29:22.335000,0.51935,0.5188,783,126
2017-08-23 14:29:22.929000,0.5194,0.51885,126,717
2017-08-23 14:29:23.390000,0.51945,0.51885,909,843
2017-08-23 14:29:23.440000,0.5194,0.51885,126,717
2017-08-23 14:29:25.369000,0.51945,0.51885,909,843
2017-08-23 14:29:25.447000,0.5194,0.51885,126,717
2017-08-23 14:29:27.376000,0.51945,0.51885,909,843
2017-08-23 14:29:27.458000,0.5194,0.51885,126,717
2017-08-23 14:29:27.559000,0.51935,0.51875,909,843
2017-08-23 14:29:27.609000,0.5192,0.51875,126,717
2017-08-23 14:29:27.710000,0.5192,0.51865,126,717
2017-08-23 14:29:31.445000,0.51915,0.5186,783,126
2017-08-23 14:29:31.496000,0.51915,0.51855,909,843
2017-08-23 14:29:34.379000,0.51925,0.51865,909,717
2017-08-23 14:29:35.225000,0.51915,0.51865,783,126
2017-08-23 14:29:35.276000,0.51915,0.51855,783,843
2017-08-23 14:29:35.429000,0.51905,0.51845,909,843
2017-08-23 14:29:36.044000,0.5191,0.51855,126,717
2017-08-23 14:29:40.300000,0.51905,0.5185,783,126
2017-08-23 14:29:40.351000,0.51905,0.51845,909,843
2017-08-23 14:29:40.420000,0.51905,0.5185,783,126
2017-08-23 14:29:40.996000,0.5191,0.51855,126,717
2017-08-23 14:29:43.440000,0.5191,0.51865,126,717
2017-08-23 14:29:43.490000,0.5192,0.51865,126,717
2017-08-23 14:29:43.543000,0.51915,0.51865,126,717
2017-08-23 14:29:45.089000,0.5191,0.51855,126,717
2017-08-23 14:29:46.081000,0.51915,0.51855,909,843
2017-08-23 14:29:46.131000,0.51915,0.5186,783,126
2017-08-23 14:29:46.691000,0.5192,0.51865,126,717
2017-08-23 14:29:52.023000,0.5189,0.51865,126,717
2017-08-23 14:29:52.215000,0.51885,0.51835,126,717
2017-08-23 14:29:52.405000,0.5188,0.51825,126,717
2017-08-23 14:29:52.848000,0.51885,0.51825,909,843
2017-08-23 14:29:56.565000,0.51875,0.51825,783,126
2017-08-23 14:29:56.616000,0.51875,0.51815,783,843
2017-08-23 14:29:58.227000,0.51885,0.51825,783,717
2017-08-23 14:29:59.546000,0.5189,0.51835,126,717
2017-08-23 14:29:59.964000,0.51895,0.51835,909,843
2017-08-23 14:30:00.239000,0.51895,0.5184,783,126
2017-08-23 14:30:00.290000,0.51895,0.51835,909,843
2017-08-23 14:30:00.340000,0.51895,0.51855,783,126
2017-08-23 14:30:00.391000,0.51895,0.51835,783,717
2017-08-23 14:30:00.639000,0.52065,0.5202,783,126
2017-08-23 14:30:00.874000,0.52115,0.52055,783,717
2017-08-23 14:30:01.206000,0.52125,0.52065,909,717
2017-08-23 14:30:01.663000,0.52115,0.52065,126,717
2017-08-23 14:30:01.713000,0.52115,0.52055,909,843
2017-08-23 14:30:01.991000,0.52095,0.52035,909,843
2017-08-23 14:30:02.327000,0.5209,0.52035,126,717
2017-08-23 14:30:02.478000,0.52085,0.52025,909,843
2017-08-23 14:30:02.672000,0.52065,0.52025,126,717
2017-08-23 14:30:02.946000,0.52055,0.52,783,126
2017-08-23 14:30:02.997000,0.52045,0.51995,126,717
2017-08-23 14:30:03.347000,0.52035,0.5198,783,126
2017-08-23 14:30:03.484000,0.52015,0.5196,783,126
2017-08-23 14:30:03.563000,0.52015,0.51955,909,843
2017-08-23 14:30:03.667000,0.52015,0.5196,783,126
2017-08-23 14:30:03.833000,0.52045,0.51985,909,843
2017-08-23 14:30:03.883000,0.5204,0.51985,126,717
2017-08-23 14:30:04.224000,0.52045,0.52015,783,126
2017-08-23 14:30:04.276000,0.5208,0.52025,126,717
2017-08-23 14:30:04.327000,0.5205,0.52025,126,717
2017-08-23 14:30:04.377000,0.52065,0.52025,126,717
2017-08-23 14:30:04.428000,0.5207,0.52015,126,717
2017-08-23 14:30:04.684000,0.52065,0.52015,126,717
2017-08-23 14:30:04.735000,0.52065,0.52005,909,843
2017-08-23 14:30:04.873000,0.5206,0.52005,126,717
2017-08-23 14:30:05.194000,0.52095,0.52035,909,843
2017-08-23 14:30:05.245000,0.5209,0.52035,126,717
2017-08-23 14:30:05.682000,0.52075,0.52025,126,717
2017-08-23 14:30:06.116000,0.5208,0.52025,126,717
2017-08-23 14:30:06.331000,0.52085,0.5203,783,126
2017-08-23 14:30:06.382000,0.52095,0.52035,783,717
2017-08-23 14:30:06.591000,0.5209,0.52035,126,717
2017-08-23 14:30:06.800000,0.52095,0.52035,909,843
2017-08-23 14:30:06.851000,0.5209,0.52035,126,717
2017-08-23 14:30:06.936000,0.52095,0.52035,909,843
2017-08-23 14:30:06.986000,0.5209,0.52035,126,717
2017-08-23 14:30:07.104000,0.52095,0.52035,909,843
2017-08-23 14:30:07.205000,0.5208,0.52035,126,717
2017-08-23 14:30:07.256000,0.5208,0.52025,126,717
2017-08-23 14:30:07.393000,0.52075,0.52025,126,717
2017-08-23 14:30:07.443000,0.5208,0.52025,126,717
2017-08-23 14:30:07.762000,0.52075,0.52025,126,717
2017-08-23 14:30:07.813000,0.5208,0.52025,126,717
2017-08-23 14:30:07.881000,0.52075,0.52025,126,717
2017-08-23 14:30:08.057000,0.5207,0.52015,126,717
2017-08-23 14:30:08.109000,0.52065,0.52015,126,717
2017-08-23 14:30:08.384000,0.52015,0.5196,783,126
2017-08-23 14:30:08.435000,0.52,0.51955,126,717
2017-08-23 14:30:08.540000,0.52,0.51945,126,717
2017-08-23 14:30:08.656000,0.51995,0.51945,126,717
2017-08-23 14:30:08.707000,0.51995,0.51935,909,843
2017-08-23 14:30:08.757000,0.51995,0.5194,783,126
2017-08-23 14:30:09.086000,0.51985,0.51935,783,126
2017-08-23 14:30:09.435000,0.5198,0.51925,126,717
2017-08-23 14:30:09.486000,0.51975,0.51925,126,717
2017-08-23 14:30:09.536000,0.51975,0.51915,909,843
2017-08-23 14:30:09.697000,0.5197,0.51915,126,717
2017-08-23 14:30:09.926000,0.51975,0.51915,909,843
2017-08-23 14:30:09.977000,0.5197,0.51915,126,717
2017-08-23 14:30:10.309000,0.5196,0.51905,126,717
2017-08-23 14:30:10.359000,0.51965,0.51905,909,843
2017-08-23 14:30:10.410000,0.51965,0.5191,783,126
2017-08-23 14:30:10.742000,0.51945,0.51885,909,843
2017-08-23 14:30:10.792000,0.51945,0.51895,126,717
2017-08-23 14:30:10.916000,0.51945,0.51885,909,843
2017-08-23 14:30:10.966000,0.5194,0.51885,126,717
2017-08-23 14:30:11.277000,0.5192,0.51875,126,717
2017-08-23 14:30:11.328000,0.51915,0.51865,126,717
2017-08-23 14:30:11.426000,0.5192,0.51865,126,717
2017-08-23 14:30:11.508000,0.51935,0.5188,783,126
2017-08-23 14:30:11.642000,0.51945,0.51885,909,843
2017-08-23 14:30:11.712000,0.5194,0.51885,126,717
2017-08-23 14:30:12.033000,0.5193,0.51875,126,717
2017-08-23 14:30:12.184000,0.51935,0.51875,909,843
2017-08-23 14:30:12.324000,0.51935,0.51885,126,717
2017-08-23 14:30:12.431000,0.51925,0.51865,909,843
2017-08-23 14:30:12.516000,0.5192,0.51865,126,717
2017-08-23 14:30:12.566000,0.51925,0.51865,909,843
2017-08-23 14:30:12.617000,0.5192,0.51865,126,717
2017-08-23 14:30:12.719000,0.51915,0.51855,909,843
2017-08-23 14:30:12.770000,0.51915,0.51865,783,126
2017-08-23 14:30:13.042000,0.51925,0.51865,909,843
2017-08-23 14:30:13.143000,0.51925,0.5187,783,126
2017-08-23 14:30:13.193000,0.51925,0.51865,909,843
2017-08-23 14:30:13.477000,0.519,0.51855,126,717
2017-08-23 14:30:13.730000,0.51955,0.51895,909,843
2017-08-23 14:30:13.780000,0.51955,0.519,783,126
2017-08-23 14:30:13.830000,0.51955,0.51895,909,843
2017-08-23 14:30:13.881000,0.51955,0.519,783,126
2017-08-23 14:30:13.931000,0.51955,0.51895,909,843
2017-08-23 14:30:13.983000,0.5195,0.51895,126,717
2017-08-23 14:30:14.185000,0.51975,0.51915,909,843
2017-08-23 14:30:14.235000,0.51975,0.51925,783,126
2017-08-23 14:30:14.358000,0.51975,0.51915,909,843
2017-08-23 14:30:14.415000,0.51975,0.5192,783,126
2017-08-23 14:30:14.545000,0.51985,0.51925,909,843
2017-08-23 14:30:14.631000,0.51985,0.5193,783,126
2017-08-23 14:30:14.832000,0.52005,0.51945,909,843
2017-08-23 14:30:14.882000,0.52005,0.5195,783,126
2017-08-23 14:30:14.933000,0.52005,0.51945,909,843
2017-08-23 14:30:14.983000,0.52,0.51945,126,717
2017-08-23 14:30:15.202000,0.52005,0.51945,909,843
2017-08-23 14:30:15.402000,0.5201,0.51955,126,717
2017-08-23 14:30:15.735000,0.52005,0.51945,909,843
2017-08-23 14:30:15.865000,0.51995,0.51945,126,717
2017-08-23 14:30:16.062000,0.51995,0.51935,909,843
2017-08-23 14:30:17.099000,0.5199,0.51935,126,717
2017-08-23 14:30:17.162000,0.51995,0.51935,909,843
2017-08-23 14:30:17.271000,0.5199,0.51935,126,717
2017-08-23 14:30:17.322000,0.51995,0.51935,909,843
2017-08-23 14:30:17.756000,0.51995,0.51945,126,717
2017-08-23 14:30:17.806000,0.52,0.51945,126,717
2017-08-23 14:30:17.857000,0.51995,0.51945,126,717
2017-08-23 14:30:17.914000,0.51995,0.51935,909,843
2017-08-23 14:30:18.239000,0.5199,0.51935,126,717
2017-08-23 14:30:18.289000,0.51995,0.51935,909,843
2017-08-23 14:30:19.089000,0.51995,0.5194,783,126
2017-08-23 14:30:19.190000,0.52005,0.51945,909,843
2017-08-23 14:30:19.241000,0.52,0.51945,126,717
2017-08-23 14:30:19.530000,0.52005,0.51945,909,843
