time,ask,bid,ask_volume,bid_volume
2017-04-10 06:00:01.921000,8.65889,8.65749,1000000,1000000
2017-04-10 06:00:02.022000,8.65889,8.65767,1000000,1000000
2017-04-10 06:00:02.123000,8.65928,8.65805,1000000,1000000
2017-04-10 06:00:02.224000,8.65913,8.65791,1000000,1000000
2017-04-10 06:00:02.426000,8.66012,8.65888,1000000,1000000
2017-04-10 06:00:02.528000,8.66073,8.66051,1500000,1000000
2017-04-10 06:00:02.629000,8.66209,8.66116,1370000,1000000
2017-04-10 06:00:02.680000,8.66188,8.66114,1120000,1000000
2017-04-10 06:00:02.861000,8.66151,8.66066,1000000,1000000
2017-04-10 06:00:02.912000,8.66129,8.6603,1000000,1000000
2017-04-10 06:00:03.064000,8.66044,8.6592,1000000,1000000
2017-04-10 06:00:03.166000,8.66044,8.65929,1000000,1000000
2017-04-10 06:00:03.469000,8.66092,8.65969,1000000,1000000
2017-04-10 06:00:03.671000,8.66079,8.65991,1000000,1000000
2017-04-10 06:00:03.772000,8.66058,8.65937,1000000,1000000
2017-04-10 06:00:03.874000,8.66012,8.65937,1000000,1000000
2017-04-10 06:00:03.975000,8.65987,8.65872,1000000,1000000
2017-04-10 06:00:04.102000,8.65993,8.65951,1000000,1000000
2017-04-10 06:00:04.152000,8.66095,8.65971,1000000,1000000
2017-04-10 06:00:04.254000,8.66028,8.65955,1000000,1000000
2017-04-10 06:00:04.355000,8.66008,8.65886,1000000,1000000
2017-04-10 06:00:04.456000,8.66028,8.65911,1000000,1000000
2017-04-10 06:00:04.760000,8.65979,8.65892,1000000,1000000
2017-04-10 06:00:04.861000,8.65959,8.65846,1000000,1000000
2017-04-10 06:00:04.962000,8.66033,8.66003,1000000,1000000
2017-04-10 06:00:05.013000,8.65989,8.659,1000000,1000000
2017-04-10 06:00:05.064000,8.66043,8.65987,1000000,1000000
2017-04-10 06:00:05.166000,8.66101,8.66007,1000000,1000000
2017-04-10 06:00:05.248000,8.66081,8.66019,1000000,1000000
2017-04-10 06:00:05.350000,8.66162,8.6605,1000000,1000000
2017-04-10 06:00:05.473000,8.66193,8.6607,1370000,1000000
2017-04-10 06:00:05.524000,8.66193,8.6607,1000000,1000000
2017-04-10 06:00:05.575000,8.66175,8.66053,1000000,1000000
2017-04-10 06:00:06.080000,8.66198,8.66074,1000000,1000000
2017-04-10 06:00:06.433000,8.66183,8.6606,1000000,1000000
2017-04-10 06:00:06.770000,8.662,8.66077,1000000,1000000
2017-04-10 06:00:07.073000,8.66119,8.66038,1750000,1500000
2017-04-10 06:00:07.124000,8.66189,8.66066,1750000,1500000
2017-04-10 06:00:07.175000,8.66183,8.66086,1370000,1000000
2017-04-10 06:00:07.226000,8.6621,8.66086,1750000,1000000
2017-04-10 06:00:07.277000,8.66176,8.66076,1370000,1000000
2017-04-10 06:00:07.328000,8.66115,8.66064,1000000,1000000
2017-04-10 06:00:07.378000,8.6611,8.66015,1000000,1000000
2017-04-10 06:00:07.480000,8.66062,8.65968,1000000,1000000
2017-04-10 06:00:07.530000,8.66041,8.65968,1000000,1000000
2017-04-10 06:00:07.581000,8.66042,8.65918,1000000,1000000
2017-04-10 06:00:07.682000,8.66039,8.65918,1000000,1000000
2017-04-10 06:00:07.884000,8.6612,8.65996,1000000,1000000
2017-04-10 06:00:07.985000,8.66096,8.65996,1000000,1000000
2017-04-10 06:00:08.036000,8.66077,8.65953,1000000,1000000
2017-04-10 06:00:08.238000,8.66095,8.65971,1000000,1000000
2017-04-10 06:00:08.634000,8.66162,8.66038,1000000,1000000
2017-04-10 06:00:09.163000,8.66162,8.66068,1000000,1000000
2017-04-10 06:00:09.265000,8.66211,8.66089,1000000,1000000
2017-04-10 06:00:09.366000,8.66232,8.6611,1000000,1000000
2017-04-10 06:00:09.567000,8.66259,8.66136,1000000,1000000
2017-04-10 06:00:10.188000,8.66235,8.66117,1000000,1000000
2017-04-10 06:00:10.239000,8.66235,8.66111,1000000,1000000
2017-04-10 06:00:10.542000,8.66373,8.65949,1370000,1000000
2017-04-10 06:00:10.643000,8.66373,8.65949,1370000,1750000
2017-04-10 06:00:10.744000,8.66398,8.65972,1370000,1750000
2017-04-10 06:00:10.796000,8.66398,8.65972,1750000,1120000
2017-04-10 06:00:10.846000,8.66398,8.65972,1370000,1120000
2017-04-10 06:00:10.947000,8.66382,8.65956,1370000,1370000
2017-04-10 06:00:11.251000,8.66351,8.65925,1370000,1370000
2017-04-10 06:00:11.352000,8.6631,8.65917,1000000,1370000
2017-04-10 06:00:11.403000,8.6631,8.65917,1000000,1370000
2017-04-10 06:00:11.454000,8.66358,8.65942,1750000,1750000
2017-04-10 06:00:11.512000,8.6635,8.65932,1000000,1370000
2017-04-10 06:00:11.699000,8.66305,8.65918,1370000,1750000
2017-04-10 06:00:11.749000,8.66358,8.65932,1120000,1370000
2017-04-10 06:00:11.800000,8.66358,8.65932,1750000,1750000
2017-04-10 06:00:11.851000,8.66342,8.65917,1000000,1370000
2017-04-10 06:00:11.914000,8.66342,8.65917,1370000,1370000
2017-04-10 06:00:12.015000,8.66342,8.65917,1750000,1750000
2017-04-10 06:00:12.066000,8.66342,8.65918,1370000,1370000
2017-04-10 06:00:12.117000,8.66342,8.65925,1750000,1750000
2017-04-10 06:00:12.167000,8.66342,8.65917,1370000,1370000
2017-04-10 06:00:12.268000,8.66327,8.65916,1370000,1370000
2017-04-10 06:00:12.420000,8.66342,8.65916,1370000,1370000
2017-04-10 06:00:12.471000,8.66324,8.65921,1370000,1370000
2017-04-10 06:00:12.522000,8.66342,8.65921,1000000,1370000
2017-04-10 06:00:12.572000,8.66367,8.65941,1370000,1370000
2017-04-10 06:00:12.724000,8.66367,8.65941,1000000,1370000
2017-04-10 06:00:12.775000,8.66367,8.65941,1370000,1370000
2017-04-10 06:00:13.078000,8.66348,8.65941,1000000,1370000
2017-04-10 06:00:13.398000,8.66324,8.65925,1000000,1370000
2017-04-10 06:00:13.448000,8.66351,8.65925,1370000,1370000
2017-04-10 06:00:13.499000,8.66324,8.65945,1000000,1750000
2017-04-10 06:00:13.662000,8.66351,8.65937,1370000,1750000
2017-04-10 06:00:13.713000,8.66351,8.65948,1370000,1750000
2017-04-10 06:00:13.764000,8.66325,8.65937,1000000,1750000
2017-04-10 06:00:13.865000,8.66351,8.65937,1370000,1370000
2017-04-10 06:00:13.916000,8.66351,8.65947,1370000,1370000
2017-04-10 06:00:14.168000,8.66346,8.65948,1000000,1750000
2017-04-10 06:00:14.219000,8.66346,8.65947,1370000,1750000
2017-04-10 06:00:14.270000,8.66326,8.659,1000000,1750000
2017-04-10 06:00:14.320000,8.66324,8.659,1000000,1750000
2017-04-10 06:00:14.372000,8.66326,8.65943,1000000,1000000
2017-04-10 06:00:14.473000,8.66326,8.65923,1000000,1750000
2017-04-10 06:00:14.776000,8.66351,8.65932,1370000,1370000
2017-04-10 06:00:14.826000,8.66351,8.65932,1370000,1370000
2017-04-10 06:00:14.927000,8.66351,8.65933,1750000,1750000
2017-04-10 06:00:14.978000,8.66351,8.65933,1370000,1370000
2017-04-10 06:00:15.129000,8.66351,8.65933,1750000,1750000
2017-04-10 06:00:15.180000,8.66351,8.65933,1370000,1370000
2017-04-10 06:00:15.231000,8.66324,8.65933,1000000,1370000
2017-04-10 06:00:15.534000,8.66351,8.65932,1370000,1370000
2017-04-10 06:00:15.635000,8.66324,8.65933,1370000,1750000
2017-04-10 06:00:15.686000,8.66351,8.65932,1370000,1370000
2017-04-10 06:00:15.853000,8.66351,8.65932,1370000,1370000
2017-04-10 06:00:15.904000,8.66351,8.65933,1370000,1370000
2017-04-10 06:00:16.423000,8.66324,8.65933,1000000,1750000
2017-04-10 06:00:16.474000,8.66351,8.65927,1370000,1370000
2017-04-10 06:00:16.525000,8.66351,8.65925,1370000,1370000
2017-04-10 06:00:16.828000,8.66324,8.65927,1370000,1750000
2017-04-10 06:00:17.001000,8.66351,8.65942,1750000,1120000
2017-04-10 06:00:17.052000,8.66351,8.65928,1370000,1750000
2017-04-10 06:00:17.567000,8.66351,8.65942,1750000,1120000
2017-04-10 06:00:17.954000,8.66324,8.65942,1370000,1120000
2017-04-10 06:00:18.005000,8.66313,8.65925,1000000,1750000
2017-04-10 06:00:18.056000,8.66312,8.65922,1000000,1750000
2017-04-10 06:00:18.197000,8.66332,8.65922,1000000,1500000
2017-04-10 06:00:18.248000,8.66336,8.65922,1370000,1750000
2017-04-10 06:00:18.572000,8.66336,8.65922,1370000,1750000
2017-04-10 06:00:18.623000,8.66336,8.65922,1370000,1750000
2017-04-10 06:00:18.751000,8.66336,8.65922,1750000,1750000
2017-04-10 06:00:18.802000,8.66336,8.65922,1750000,1750000
2017-04-10 06:00:19.067000,8.66273,8.65922,1000000,1750000
2017-04-10 06:00:19.118000,8.66331,8.6591,1750000,1750000
2017-04-10 06:00:19.168000,8.6631,8.65914,1000000,1750000
2017-04-10 06:00:19.471000,8.66284,8.65897,1000000,1370000
2017-04-10 06:00:19.572000,8.66279,8.65897,1370000,1370000
2017-04-10 06:00:19.623000,8.66279,8.65862,1370000,1370000
2017-04-10 06:00:19.724000,8.6625,8.65873,1000000,1370000
2017-04-10 06:00:19.904000,8.66178,8.65822,1000000,1750000
2017-04-10 06:00:20.211000,8.66187,8.65842,1000000,1370000
2017-04-10 06:00:20.312000,8.66187,8.65852,1370000,1000000
2017-04-10 06:00:20.514000,8.66178,8.65842,1370000,1120000
2017-04-10 06:00:20.615000,8.66178,8.65813,1370000,1000000
2017-04-10 06:00:20.717000,8.66148,8.6578,1000000,1370000
2017-04-10 06:00:21.030000,8.66128,8.6576,1000000,1870000
2017-04-10 06:00:21.559000,8.66128,8.65752,1000000,1750000
2017-04-10 06:00:21.660000,8.66128,8.65752,1370000,1750000
2017-04-10 06:00:21.866000,8.66116,8.65745,1370000,1750000
2017-04-10 06:00:22.316000,8.66107,8.65745,1750000,1370000
2017-04-10 06:00:22.367000,8.66107,8.65733,1370000,1750000
2017-04-10 06:00:22.670000,8.66098,8.65732,1370000,1750000
2017-04-10 06:00:23.781000,8.66097,8.65732,1750000,1370000
2017-04-10 06:00:24.325000,8.66088,8.65722,1370000,1750000
2017-04-10 06:00:24.920000,8.66098,8.65722,2250000,1370000
2017-04-10 06:00:25.021000,8.66098,8.65722,2250000,1370000
2017-04-10 06:00:25.427000,8.65968,8.65752,1600000,1000000
2017-04-10 06:00:25.579000,8.65876,8.65632,1600000,1000000
2017-04-10 06:00:25.630000,8.65859,8.65578,1600000,2620000
2017-04-10 06:00:25.731000,8.65782,8.65499,1000000,1370000
2017-04-10 06:00:25.782000,8.65782,8.65472,1000000,1000000
2017-04-10 06:00:25.883000,8.65778,8.65452,1370000,1370000
2017-04-10 06:00:26.035000,8.65728,8.65397,1000000,3000000
2017-04-10 06:00:26.137000,8.65603,8.65458,1000000,1000000
2017-04-10 06:00:26.555000,8.65575,8.65432,1000000,1000000
2017-04-10 06:00:26.858000,8.65563,8.6542,1000000,1000000
2017-04-10 06:00:26.978000,8.65566,8.65409,1000000,1000000
2017-04-10 06:00:27.130000,8.65542,8.65399,1000000,1000000
2017-04-10 06:00:27.284000,8.65567,8.65423,1000000,1000000
2017-04-10 06:00:27.931000,8.65557,8.65414,1000000,1000000
2017-04-10 06:00:29.332000,8.65563,8.65418,1000000,1000000
2017-04-10 06:00:29.576000,8.65556,8.65413,1000000,1000000
2017-04-10 06:00:29.751000,8.65567,8.65422,1000000,1000000
2017-04-10 06:00:31.249000,8.65563,8.65419,1000000,1370000
2017-04-10 06:00:31.300000,8.65579,8.65436,1000000,1000000
2017-04-10 06:00:31.351000,8.65599,8.65455,1000000,1000000
2017-04-10 06:00:31.845000,8.6559,8.65446,1000000,1000000
2017-04-10 06:00:31.896000,8.65568,8.65423,1000000,1000000
2017-04-10 06:00:31.947000,8.65547,8.65402,1000000,1000000
2017-04-10 06:00:32.859000,8.65557,8.65413,1000000,1000000
2017-04-10 06:00:34.284000,8.6556,8.65422,1000000,1000000
2017-04-10 06:00:34.335000,8.65611,8.65466,1000000,1000000
2017-04-10 06:00:34.386000,8.65635,8.6549,1000000,1000000
2017-04-10 06:00:35.212000,8.65618,8.65474,1000000,1000000
2017-04-10 06:00:36.029000,8.65623,8.6548,1000000,1000000
2017-04-10 06:00:38.269000,8.65629,8.65487,1000000,1000000
2017-04-10 06:00:38.320000,8.65626,8.65481,1000000,1000000
2017-04-10 06:00:38.638000,8.65617,8.65472,1000000,1000000
2017-04-10 06:00:39.563000,8.6562,8.65475,1000000,1000000
2017-04-10 06:00:40.999000,8.65621,8.65476,1000000,1000000
2017-04-10 06:00:42.017000,8.65617,8.65472,1000000,1000000
2017-04-10 06:00:42.327000,8.65622,8.65477,1000000,1000000
2017-04-10 06:00:42.743000,8.6561,8.65465,1000000,1000000
2017-04-10 06:00:43.049000,8.65586,8.65441,1000000,1000000
2017-04-10 06:00:44.345000,8.65693,8.65446,1870000,1000000
2017-04-10 06:00:44.446000,8.65719,8.65412,1000000,1480000
2017-04-10 06:00:44.547000,8.65755,8.65412,1370000,1480000
2017-04-10 06:00:44.598000,8.65692,8.65439,1000000,1000000
2017-04-10 06:00:44.901000,8.65692,8.65439,1000000,1370000
2017-04-10 06:00:44.952000,8.65692,8.65439,1000000,1370000
2017-04-10 06:00:45.053000,8.65692,8.65442,1000000,1370000
2017-04-10 06:00:45.557000,8.65692,8.65442,1000000,1120000
2017-04-10 06:00:45.709000,8.65692,8.65442,1000000,1000000
2017-04-10 06:00:45.760000,8.65692,8.65452,1000000,1120000
2017-04-10 06:00:46.299000,8.65692,8.65442,1000000,1120000
2017-04-10 06:00:46.825000,8.65701,8.65457,1000000,1370000
2017-04-10 06:00:47.235000,8.65701,8.65457,1000000,1000000
2017-04-10 06:00:47.387000,8.65691,8.65452,1000000,1000000
2017-04-10 06:00:47.697000,8.65691,8.65453,1000000,1500000
2017-04-10 06:00:47.799000,8.65762,8.65452,1000000,1120000
2017-04-10 06:00:48.286000,8.6577,8.65441,1000000,1370000
2017-04-10 06:00:48.337000,8.65735,8.65452,1000000,1120000
2017-04-10 06:00:48.645000,8.65715,8.65382,1000000,1750000
2017-04-10 06:00:48.847000,8.65714,8.65393,1000000,1750000
2017-04-10 06:00:48.898000,8.65714,8.65412,1000000,1370000
2017-04-10 06:00:49.049000,8.65714,8.65423,1000000,1370000
2017-04-10 06:00:49.100000,8.65729,8.65412,1000000,1370000
2017-04-10 06:00:49.201000,8.65729,8.65432,1000000,1600000
2017-04-10 06:00:49.504000,8.65759,8.65457,1000000,1120000
2017-04-10 06:00:49.994000,8.65759,8.65447,1000000,1120000
2017-04-10 06:00:50.339000,8.65745,8.65447,1000000,1120000
2017-04-10 06:00:50.541000,8.65745,8.65437,1000000,1120000
2017-04-10 06:00:50.642000,8.65745,8.65447,1000000,1120000
2017-04-10 06:00:50.963000,8.65739,8.65447,1000000,1120000
2017-04-10 06:00:51.672000,8.65739,8.65437,1000000,1120000
2017-04-10 06:00:52.133000,8.65705,8.65433,1000000,1870000
2017-04-10 06:00:52.184000,8.65716,8.65433,1000000,1000000
2017-04-10 06:00:52.285000,8.65713,8.65407,1000000,1750000
2017-04-10 06:00:52.386000,8.65713,8.65422,1000000,1750000
2017-04-10 06:00:52.690000,8.65713,8.65433,1000000,1370000
2017-04-10 06:00:53.517000,8.65714,8.65432,1000000,1370000
2017-04-10 06:00:53.820000,8.65714,8.65433,1000000,1750000
2017-04-10 06:00:54.073000,8.65714,8.65432,1000000,1750000
2017-04-10 06:00:54.275000,8.65718,8.65436,1000000,1500000
2017-04-10 06:00:54.901000,8.65718,8.65436,1000000,1750000
2017-04-10 06:00:54.952000,8.65718,8.65436,1000000,1500000
2017-04-10 06:00:57.312000,8.65714,8.65432,1000000,1750000
2017-04-10 06:00:57.413000,8.65714,8.65432,1000000,1750000
2017-04-10 06:00:58.049000,8.65711,8.65422,1000000,1370000
2017-04-10 06:00:58.100000,8.65717,8.65422,1000000,1000000
2017-04-10 06:00:58.201000,8.65717,8.65421,1000000,1370000
2017-04-10 06:00:58.505000,8.65717,8.65427,1000000,1750000
2017-04-10 06:00:58.555000,8.65717,8.65428,1000000,1750000
2017-04-10 06:00:58.623000,8.65717,8.65427,1000000,1750000
2017-04-10 06:00:58.788000,8.6571,8.65413,1000000,1120000
2017-04-10 06:00:58.838000,8.65719,8.65466,1000000,1000000
2017-04-10 06:00:59.195000,8.65715,8.65455,1000000,1000000
2017-04-10 06:00:59.246000,8.65711,8.65443,1000000,1000000
2017-04-10 06:00:59.296000,8.65718,8.65467,1000000,1000000
2017-04-10 06:01:00.161000,8.65746,8.65486,1000000,1000000
2017-04-10 06:01:00.211000,8.65759,8.655,1000000,1000000
2017-04-10 06:01:00.414000,8.65756,8.65492,1000000,1000000
2017-04-10 06:01:00.515000,8.65783,8.65519,1000000,1000000
2017-04-10 06:01:00.823000,8.65783,8.65522,1000000,1000000
2017-04-10 06:01:01.142000,8.65783,8.65527,1000000,1000000
2017-04-10 06:01:01.445000,8.65804,8.65547,1000000,3000000
2017-04-10 06:01:02.093000,8.65805,8.65547,1000000,3000000
2017-04-10 06:01:02.268000,8.65805,8.65547,1000000,2620000
2017-04-10 06:01:02.990000,8.65805,8.65548,1000000,2620000
2017-04-10 06:01:03.205000,8.65799,8.65548,1000000,2620000
2017-04-10 06:01:03.306000,8.65799,8.65528,1000000,1750000
2017-04-10 06:01:03.559000,8.65803,8.65528,1000000,1750000
2017-04-10 06:01:04.078000,8.6579,8.65548,1000000,1370000
2017-04-10 06:01:04.417000,8.65793,8.65551,1000000,1370000
2017-04-10 06:01:04.592000,8.65793,8.65551,1000000,1000000
2017-04-10 06:01:05.170000,8.65802,8.65561,1000000,1000000
2017-04-10 06:01:05.473000,8.65812,8.65571,1000000,1000000
2017-04-10 06:01:06.079000,8.65812,8.65581,1000000,1000000
2017-04-10 06:01:06.132000,8.65821,8.65581,1000000,1000000
2017-04-10 06:01:06.854000,8.65825,8.65581,1000000,1500000
2017-04-10 06:01:09.488000,8.65829,8.65586,1000000,1000000
2017-04-10 06:01:09.791000,8.65819,8.65576,1000000,1000000
2017-04-10 06:01:10.620000,8.65809,8.65578,1000000,1000000
2017-04-10 06:01:10.721000,8.6586,8.65598,1000000,1000000
2017-04-10 06:01:10.873000,8.65868,8.65614,1000000,1000000
2017-04-10 06:01:11.176000,8.65879,8.65626,1000000,1000000
2017-04-10 06:01:11.617000,8.65878,8.65637,1000000,1000000
2017-04-10 06:01:12.232000,8.65884,8.65643,1000000,1000000
2017-04-10 06:01:12.637000,8.65895,8.65654,1000000,1000000
2017-04-10 06:01:13.118000,8.65908,8.65668,1000000,1000000
2017-04-10 06:01:13.346000,8.65919,8.65678,1000000,1000000
2017-04-10 06:01:13.457000,8.65919,8.65662,1000000,1000000
2017-04-10 06:01:14.487000,8.65926,8.65669,1000000,1000000
2017-04-10 06:01:14.790000,8.65889,8.65647,1000000,2250000
2017-04-10 06:01:14.841000,8.65889,8.65639,1000000,1000000
2017-04-10 06:01:15.493000,8.65889,8.65632,1000000,1000000
2017-04-10 06:01:15.645000,8.65887,8.6563,1000000,1000000
2017-04-10 06:01:15.963000,8.65892,8.65635,1000000,1000000
