time,ask,bid,ask_volume,bid_volume
2021-06-02 12:28:07.696000,1.20661,1.20653,1000000,1000000
2021-06-02 12:28:09.118000,1.2066,1.20653,1000000,1000000
2021-06-02 12:28:09.219000,1.20657,1.20652,1000000,1000000
2021-06-02 12:28:09.320000,1.20658,1.2065,1000000,1200000
2021-06-02 12:28:13.687000,1.20658,1.20649,1000000,1950000
2021-06-02 12:28:14.123000,1.20658,1.2065,1000000,1000000
2021-06-02 12:28:14.375000,1.20658,1.20649,1000000,1950000
2021-06-02 12:28:17.978000,1.20654,1.20647,1000000,1200000
2021-06-02 12:28:18.181000,1.20654,1.20643,1000000,1100000
2021-06-02 12:28:18.282000,1.20646,1.20639,1000000,1000000
2021-06-02 12:28:18.333000,1.20644,1.20637,1000000,3060000
2021-06-02 12:28:18.434000,1.20647,1.20638,1000000,1350000
2021-06-02 12:28:18.536000,1.20649,1.20642,1000000,1100000
2021-06-02 12:28:22.554000,1.20649,1.20641,1000000,1310000
2021-06-02 12:28:22.655000,1.2065,1.20641,1000000,2060000
2021-06-02 12:28:22.756000,1.20651,1.20642,1000000,2290000
2021-06-02 12:28:23.548000,1.20654,1.20641,1120000,2100000
2021-06-02 12:28:23.866000,1.20652,1.20639,1000000,1600000
2021-06-02 12:28:23.968000,1.20648,1.20638,1000000,2290000
2021-06-02 12:28:24.069000,1.20649,1.2064,1000000,1000000
2021-06-02 12:28:24.171000,1.20651,1.20639,1500000,1100000
2021-06-02 12:28:24.676000,1.2065,1.20639,1000000,1000000
2021-06-02 12:28:27.650000,1.2065,1.20637,1000000,1600000
2021-06-02 12:28:28.366000,1.20649,1.20637,1500000,2850000
2021-06-02 12:28:28.467000,1.20647,1.20637,1120000,1600000
2021-06-02 12:28:28.568000,1.20647,1.20637,2000000,1220000
2021-06-02 12:28:28.669000,1.20646,1.20636,1000000,1120000
2021-06-02 12:28:28.921000,1.20645,1.20636,1000000,1000000
2021-06-02 12:28:28.972000,1.20645,1.20631,1000000,2470000
2021-06-02 12:28:31.670000,1.20643,1.2063,1000000,1600000
2021-06-02 12:28:32.026000,1.2064,1.20631,1000000,2000000
2021-06-02 12:28:32.229000,1.20641,1.2063,1000000,2100000
2021-06-02 12:28:32.436000,1.20641,1.2063,1000000,2370000
2021-06-02 12:28:33.551000,1.20642,1.20631,1000000,2100000
2021-06-02 12:28:34.183000,1.20639,1.2063,1000000,1600000
2021-06-02 12:28:37.188000,1.20638,1.20629,1000000,2850000
2021-06-02 12:28:37.317000,1.2064,1.20629,1000000,1600000
2021-06-02 12:28:38.466000,1.2064,1.20631,1500000,1200000
2021-06-02 12:28:40.260000,1.2064,1.20629,1000000,1600000
2021-06-02 12:28:41.458000,1.20636,1.20626,1000000,2100000
2021-06-02 12:28:41.559000,1.20637,1.20626,1500000,1600000
2021-06-02 12:28:41.610000,1.20637,1.20625,1500000,1220000
2021-06-02 12:28:42.349000,1.20636,1.20626,1500000,1200000
2021-06-02 12:28:42.633000,1.20637,1.20625,1500000,1220000
2021-06-02 12:28:43.046000,1.20636,1.20626,1500000,1200000
2021-06-02 12:28:43.147000,1.20636,1.20625,1000000,1200000
2021-06-02 12:28:43.712000,1.20637,1.20625,1500000,1100000
2021-06-02 12:28:43.814000,1.20635,1.20626,1000000,1600000
2021-06-02 12:28:47.415000,1.20636,1.20627,1000000,1500000
2021-06-02 12:28:47.516000,1.20637,1.20627,1000000,1500000
2021-06-02 12:28:47.618000,1.20636,1.20627,1000000,1500000
2021-06-02 12:28:47.770000,1.20637,1.20627,1000000,1000000
2021-06-02 12:28:48.796000,1.20638,1.20627,1500000,2250000
2021-06-02 12:28:51.336000,1.20636,1.20625,1000000,1570000
2021-06-02 12:28:51.538000,1.20636,1.20625,2070000,1500000
2021-06-02 12:28:52.549000,1.20638,1.20628,1500000,1000000
2021-06-02 12:28:52.751000,1.20639,1.20629,1500000,1000000
2021-06-02 12:28:53.979000,1.2064,1.20631,2820000,1000000
2021-06-02 12:28:54.080000,1.2064,1.20631,2820000,1000000
2021-06-02 12:28:55.627000,1.2064,1.2063,1600000,1000000
2021-06-02 12:28:56.566000,1.20639,1.20632,1120000,1000000
2021-06-02 12:28:57.525000,1.20642,1.20631,1870000,1000000
2021-06-02 12:28:57.677000,1.20641,1.20633,1120000,1000000
2021-06-02 12:28:59.207000,1.20642,1.20631,1120000,1500000
2021-06-02 12:29:01.917000,1.20642,1.20632,1000000,1000000
2021-06-02 12:29:06.771000,1.20641,1.20634,1000000,1000000
2021-06-02 12:29:13.350000,1.20642,1.20634,1000000,1000000
2021-06-02 12:29:13.579000,1.2064,1.20632,1000000,1000000
2021-06-02 12:29:13.681000,1.20639,1.20632,1000000,1000000
2021-06-02 12:29:13.832000,1.20639,1.20631,1500000,1000000
2021-06-02 12:29:20.222000,1.20637,1.20631,1000000,1000000
2021-06-02 12:29:20.273000,1.2064,1.20631,1120000,1000000
2021-06-02 12:29:20.575000,1.2064,1.20632,1000000,1000000
2021-06-02 12:29:22.269000,1.20641,1.20632,1000000,1000000
2021-06-02 12:29:22.572000,1.2064,1.20634,1000000,1000000
2021-06-02 12:29:22.673000,1.20645,1.20637,1850000,1000000
2021-06-02 12:29:22.774000,1.20646,1.20638,1250000,1000000
2021-06-02 12:29:22.875000,1.20647,1.20638,1250000,1000000
2021-06-02 12:29:22.977000,1.20649,1.2064,1000000,1000000
2021-06-02 12:29:26.948000,1.2065,1.2064,1000000,1000000
2021-06-02 12:29:27.050000,1.20653,1.20643,1120000,1000000
2021-06-02 12:29:27.151000,1.20655,1.20645,1000000,1000000
2021-06-02 12:29:27.252000,1.20656,1.20647,1000000,1000000
2021-06-02 12:29:27.852000,1.20655,1.20647,1000000,1500000
2021-06-02 12:29:27.954000,1.2066,1.2065,1000000,1000000
2021-06-02 12:29:28.106000,1.2066,1.20651,1000000,1000000
2021-06-02 12:29:30.069000,1.2066,1.2065,1000000,1000000
2021-06-02 12:29:30.881000,1.20661,1.2065,1500000,1000000
2021-06-02 12:29:37.251000,1.20662,1.20651,1000000,1000000
2021-06-02 12:29:37.403000,1.20662,1.20652,1000000,1000000
2021-06-02 12:29:39.637000,1.20662,1.20651,1000000,1000000
2021-06-02 12:29:39.839000,1.20661,1.2065,1000000,1000000
2021-06-02 12:29:40.293000,1.20661,1.20649,1500000,1000000
2021-06-02 12:29:45.827000,1.20661,1.2065,1000000,1000000
2021-06-02 12:29:46.907000,1.20662,1.2065,1500000,1000000
2021-06-02 12:29:47.008000,1.20663,1.20651,1500000,1500000
2021-06-02 12:29:47.109000,1.20663,1.20652,1000000,1000000
2021-06-02 12:29:47.510000,1.20664,1.20653,1000000,1000000
2021-06-02 12:29:49.261000,1.20669,1.20659,1000000,1500000
2021-06-02 12:29:49.362000,1.2067,1.2066,1000000,1000000
2021-06-02 12:29:49.513000,1.2067,1.20661,1000000,1000000
2021-06-02 12:29:49.618000,1.20669,1.20661,1000000,1000000
2021-06-02 12:29:49.720000,1.20669,1.2066,1000000,1000000
2021-06-02 12:29:49.983000,1.2067,1.20661,1000000,1000000
2021-06-02 12:29:50.084000,1.2067,1.2066,1000000,1000000
2021-06-02 12:29:51.101000,1.2067,1.20661,1000000,1000000
2021-06-02 12:29:52.037000,1.2067,1.2066,1000000,1000000
2021-06-02 12:29:52.138000,1.2067,1.20661,1500000,1500000
2021-06-02 12:29:52.290000,1.20669,1.2066,1000000,1000000
2021-06-02 12:29:52.391000,1.20668,1.2066,1000000,1000000
2021-06-02 12:29:54.851000,1.20667,1.20662,1000000,1000000
2021-06-02 12:29:55.834000,1.20668,1.2066,1000000,1570000
2021-06-02 12:29:56.439000,1.20667,1.2066,1000000,1100000
2021-06-02 12:29:57.275000,1.20668,1.2066,1000000,1000000
2021-06-02 12:29:57.699000,1.20668,1.20659,1000000,1100000
2021-06-02 12:30:00.294000,1.20667,1.20659,1000000,1000000
2021-06-02 12:30:00.395000,1.20663,1.20651,1500000,2350000
2021-06-02 12:30:00.446000,1.2066,1.20653,1500000,1000000
2021-06-02 12:30:00.547000,1.20661,1.20652,1000000,1100000
2021-06-02 12:30:01.603000,1.20661,1.20652,1000000,1100000
2021-06-02 12:30:01.876000,1.2066,1.2065,1000000,1100000
2021-06-02 12:30:02.027000,1.2066,1.2065,1000000,1100000
2021-06-02 12:30:02.489000,1.20657,1.2065,1000000,1100000
2021-06-02 12:30:02.591000,1.20657,1.20646,1000000,1100000
2021-06-02 12:30:03.446000,1.20658,1.20649,1500000,1100000
2021-06-02 12:30:03.497000,1.20656,1.20648,1500000,1100000
2021-06-02 12:30:05.816000,1.20653,1.20644,1000000,2350000
2021-06-02 12:30:05.917000,1.20653,1.20644,1500000,1100000
2021-06-02 12:30:06.201000,1.20654,1.20644,1000000,1100000
2021-06-02 12:30:06.302000,1.20654,1.20645,1000000,1600000
2021-06-02 12:30:07.911000,1.20656,1.20644,1000000,4410000
2021-06-02 12:30:08.012000,1.20656,1.20645,1000000,1100000
2021-06-02 12:30:09.619000,1.20654,1.20647,1000000,1100000
2021-06-02 12:30:10.687000,1.20655,1.20644,1500000,2100000
2021-06-02 12:30:15.265000,1.20654,1.20644,1500000,1600000
2021-06-02 12:30:15.316000,1.2065,1.20641,1500000,1100000
2021-06-02 12:30:15.367000,1.20649,1.20638,1000000,3100000
2021-06-02 12:30:15.468000,1.20647,1.20639,1000000,1600000
2021-06-02 12:30:17.175000,1.20647,1.20633,9000000,1600000
2021-06-02 12:30:17.226000,1.20643,1.20632,1500000,1970000
2021-06-02 12:30:17.277000,1.2064,1.20632,1000000,2910000
2021-06-02 12:30:17.378000,1.20642,1.20631,1500000,1850000
2021-06-02 12:30:19.261000,1.20641,1.2063,1000000,1600000
2021-06-02 12:30:22.796000,1.2064,1.20629,1000000,1720000
2021-06-02 12:30:22.998000,1.20638,1.2063,1000000,2660000
2021-06-02 12:30:23.200000,1.2064,1.2063,1500000,2540000
2021-06-02 12:30:24.344000,1.20641,1.20633,1000000,1000000
2021-06-02 12:30:24.445000,1.20641,1.20634,1000000,1100000
2021-06-02 12:30:26.140000,1.20642,1.20634,1000000,1100000
2021-06-02 12:30:26.241000,1.20643,1.20634,1000000,1720000
2021-06-02 12:30:27.983000,1.20643,1.20635,1000000,1720000
2021-06-02 12:30:30.749000,1.20644,1.20635,1000000,1200000
2021-06-02 12:30:30.952000,1.20642,1.20634,1500000,1200000
2021-06-02 12:30:31.897000,1.20639,1.2063,1000000,3660000
2021-06-02 12:30:31.998000,1.2064,1.20629,1000000,3660000
2021-06-02 12:30:32.099000,1.2064,1.20629,1000000,3790000
2021-06-02 12:30:34.147000,1.2064,1.2063,1000000,1600000
2021-06-02 12:30:34.885000,1.20641,1.2063,1000000,1600000
2021-06-02 12:30:34.986000,1.2064,1.20632,1000000,1720000
2021-06-02 12:30:35.545000,1.2064,1.2063,1000000,1100000
2021-06-02 12:30:35.697000,1.2064,1.20631,1500000,1100000
2021-06-02 12:30:43.222000,1.20637,1.2063,1000000,1000000
2021-06-02 12:30:43.324000,1.20633,1.20626,1000000,1570000
2021-06-02 12:30:43.425000,1.20633,1.20623,1000000,2100000
2021-06-02 12:30:43.576000,1.20633,1.20622,1000000,1850000
2021-06-02 12:30:47.215000,1.20634,1.20623,1500000,1100000
2021-06-02 12:30:47.316000,1.20636,1.20626,2620000,1100000
2021-06-02 12:30:47.417000,1.20635,1.20629,1000000,1100000
2021-06-02 12:30:47.838000,1.20637,1.20626,1000000,2470000
2021-06-02 12:30:48.215000,1.20637,1.20626,1000000,1100000
2021-06-02 12:30:48.720000,1.20636,1.20627,1500000,1100000
2021-06-02 12:30:49.817000,1.20636,1.20628,1500000,1000000
2021-06-02 12:30:51.268000,1.20639,1.20629,1000000,1100000
2021-06-02 12:30:51.370000,1.20639,1.20631,1000000,1950000
2021-06-02 12:30:51.689000,1.2064,1.2063,1000000,1600000
2021-06-02 12:30:51.791000,1.2064,1.20631,1500000,2350000
2021-06-02 12:30:52.593000,1.20641,1.20629,1500000,2100000
2021-06-02 12:30:53.553000,1.20639,1.20629,1000000,2470000
2021-06-02 12:30:57.174000,1.20639,1.20629,1000000,1600000
2021-06-02 12:30:58.046000,1.20637,1.20629,1000000,1700000
2021-06-02 12:30:58.198000,1.20639,1.20628,1500000,1700000
2021-06-02 12:30:58.552000,1.20638,1.20628,1000000,2470000
2021-06-02 12:30:58.824000,1.20637,1.20626,1000000,2470000
2021-06-02 12:30:59.010000,1.20635,1.20627,1000000,1720000
2021-06-02 12:31:02.287000,1.20637,1.20626,1500000,1100000
2021-06-02 12:31:02.388000,1.20635,1.20627,1000000,1100000
2021-06-02 12:31:02.851000,1.20637,1.20628,2250000,1600000
2021-06-02 12:31:03.270000,1.20634,1.20627,1000000,1100000
2021-06-02 12:31:03.371000,1.20634,1.20625,1000000,1350000
2021-06-02 12:31:04.450000,1.20634,1.20624,1000000,1850000
2021-06-02 12:31:06.958000,1.20635,1.20624,1000000,2470000
2021-06-02 12:31:07.123000,1.20633,1.20625,1000000,2470000
2021-06-02 12:31:07.225000,1.20635,1.20624,1000000,2470000
2021-06-02 12:31:08.285000,1.20634,1.20626,1000000,1100000
2021-06-02 12:31:08.386000,1.20635,1.20626,1000000,1220000
2021-06-02 12:31:08.487000,1.20636,1.20627,1500000,1720000
2021-06-02 12:31:09.454000,1.20636,1.20627,1500000,1720000
2021-06-02 12:31:09.656000,1.20638,1.2063,1000000,1100000
2021-06-02 12:31:09.757000,1.20638,1.20632,1000000,1100000
2021-06-02 12:31:09.858000,1.2064,1.20631,1000000,1200000
2021-06-02 12:31:09.960000,1.20642,1.20632,1000000,1970000
2021-06-02 12:31:10.061000,1.20642,1.20634,1000000,1100000
2021-06-02 12:31:10.162000,1.20642,1.20633,1000000,1200000
2021-06-02 12:31:10.314000,1.20641,1.20635,1000000,1000000
2021-06-02 12:31:10.487000,1.20641,1.20634,1000000,1200000
2021-06-02 12:31:10.822000,1.20642,1.20633,1000000,1220000
2021-06-02 12:31:11.074000,1.20644,1.20635,1000000,1000000
2021-06-02 12:31:13.751000,1.20642,1.20631,1000000,1600000
2021-06-02 12:31:13.902000,1.20641,1.20631,1000000,1200000
2021-06-02 12:31:14.341000,1.20642,1.20632,1000000,1600000
2021-06-02 12:31:14.442000,1.20643,1.20633,1500000,1220000
2021-06-02 12:31:14.946000,1.20642,1.20634,1500000,1200000
2021-06-02 12:31:16.947000,1.20644,1.20634,1000000,1570000
2021-06-02 12:31:17.048000,1.20648,1.20639,1500000,1000000
2021-06-02 12:31:17.150000,1.2065,1.20642,1000000,1000000
2021-06-02 12:31:17.716000,1.20651,1.20642,1000000,1000000
2021-06-02 12:31:18.218000,1.20651,1.20641,1000000,1120000
2021-06-02 12:31:20.137000,1.20654,1.20644,1500000,1200000
2021-06-02 12:31:20.239000,1.20654,1.20645,1000000,1000000
2021-06-02 12:31:20.340000,1.20655,1.20645,1620000,2000000
2021-06-02 12:31:20.441000,1.20655,1.20645,1000000,2000000
2021-06-02 12:31:20.752000,1.20654,1.20648,1000000,1000000
2021-06-02 12:31:20.853000,1.20655,1.20648,1000000,1000000
2021-06-02 12:31:21.014000,1.20655,1.20647,1000000,1200000
2021-06-02 12:31:21.216000,1.20656,1.20647,1000000,1000000
2021-06-02 12:31:21.597000,1.20656,1.20646,1000000,1950000
2021-06-02 12:31:27,1.20654,1.20645,1500000,1500000
2021-06-02 12:31:27.102000,1.20651,1.20643,1000000,1500000
2021-06-02 12:31:27.354000,1.20652,1.20641,1870000,1000000
2021-06-02 12:31:27.561000,1.20648,1.20638,1000000,3100000
2021-06-02 12:31:27.663000,1.20647,1.20636,1120000,1500000
2021-06-02 12:31:27.764000,1.20643,1.20636,1000000,1000000
2021-06-02 12:31:27.865000,1.20642,1.20635,1000000,1000000
2021-06-02 12:31:28.757000,1.20642,1.20634,1000000,1870000
2021-06-02 12:31:29.189000,1.20641,1.20634,1000000,1000000
2021-06-02 12:31:29.290000,1.20642,1.20631,1000000,2150000
2021-06-02 12:31:31.669000,1.2064,1.20631,1000000,1120000
2021-06-02 12:31:33.910000,1.2064,1.20631,1000000,1600000
2021-06-02 12:31:34.012000,1.20641,1.20632,1000000,1000000
2021-06-02 12:31:34.113000,1.20641,1.20632,1000000,1620000
2021-06-02 12:31:34.214000,1.20641,1.20632,1000000,1950000
2021-06-02 12:31:34.315000,1.20641,1.20632,1000000,3300000
2021-06-02 12:31:34.567000,1.20641,1.20632,1000000,1950000
2021-06-02 12:31:36.150000,1.2064,1.20633,1000000,2070000
2021-06-02 12:31:38.152000,1.20642,1.20634,1000000,1000000
2021-06-02 12:31:38.253000,1.20642,1.20633,1000000,1120000
2021-06-02 12:31:40.191000,1.20642,1.20631,1000000,3700000
2021-06-02 12:31:40.292000,1.20641,1.20631,1000000,3300000
2021-06-02 12:31:44.187000,1.20641,1.2063,1000000,2520000
2021-06-02 12:32:00.654000,1.20642,1.20631,1000000,2700000
2021-06-02 12:32:03.471000,1.20641,1.20631,1000000,1200000
2021-06-02 12:32:05.851000,1.20636,1.20627,1000000,1500000
2021-06-02 12:32:05.953000,1.20634,1.20625,1000000,1100000
2021-06-02 12:32:06.003000,1.20634,1.20625,1000000,1000000
2021-06-02 12:32:07.748000,1.20633,1.20625,1000000,1120000
2021-06-02 12:32:14.418000,1.20633,1.20624,1000000,2850000
2021-06-02 12:32:14.704000,1.20635,1.20624,2250000,1220000
2021-06-02 12:32:19.717000,1.20632,1.20624,1000000,2100000
2021-06-02 12:32:21.222000,1.20634,1.20623,1000000,2100000
2021-06-02 12:32:23.179000,1.20634,1.20624,1000000,2100000
2021-06-02 12:32:24.040000,1.20632,1.20624,1000000,1000000
2021-06-02 12:32:24.141000,1.2063,1.20623,1000000,1500000
2021-06-02 12:32:24.242000,1.20631,1.20622,1000000,1120000
2021-06-02 12:32:28.873000,1.20632,1.20621,1000000,2100000
2021-06-02 12:32:28.974000,1.20632,1.20624,1000000,1100000
2021-06-02 12:32:29.075000,1.20633,1.20624,1500000,1600000
2021-06-02 12:32:32.421000,1.20634,1.20623,1000000,2850000
2021-06-02 12:32:32.860000,1.20634,1.20623,1000000,2100000
2021-06-02 12:32:33.039000,1.20634,1.20623,1000000,2850000
2021-06-02 12:32:33.722000,1.20635,1.20624,1500000,1970000
2021-06-02 12:32:33.824000,1.20635,1.20626,1000000,2720000
2021-06-02 12:32:33.925000,1.20639,1.20629,1000000,1600000
2021-06-02 12:32:34.026000,1.2064,1.20629,1000000,3220000
