time,ask,bid,ask_volume,bid_volume
2020-06-18 12:25:16.319000,1.35655,1.35645,1000000,1000000
2020-06-18 12:25:16.370000,1.35655,1.35646,1000000,1410000
2020-06-18 12:25:16.471000,1.35655,1.35646,1000000,1410000
2020-06-18 12:25:16.572000,1.35655,1.35645,1000000,1850000
2020-06-18 12:25:16.753000,1.35655,1.35645,1000000,1850000
2020-06-18 12:25:17.005000,1.35655,1.35644,1000000,1000000
2020-06-18 12:25:17.056000,1.3565,1.35641,1000000,2660000
2020-06-18 12:25:17.107000,1.35649,1.3564,1000000,1000000
2020-06-18 12:25:17.208000,1.3565,1.35637,1000000,1000000
2020-06-18 12:25:17.617000,1.3565,1.35636,1000000,1000000
2020-06-18 12:25:18.854000,1.35647,1.35634,1000000,1570000
2020-06-18 12:25:18.955000,1.35646,1.35634,1000000,1000000
2020-06-18 12:25:20.038000,1.35645,1.35634,1000000,1120000
2020-06-18 12:25:20.190000,1.35647,1.35634,1000000,1000000
2020-06-18 12:25:20.502000,1.35647,1.35633,1000000,1120000
2020-06-18 12:25:20.553000,1.35644,1.35631,1000000,1100000
2020-06-18 12:25:20.711000,1.35644,1.3563,1000000,1000000
2020-06-18 12:25:22.851000,1.35645,1.3563,1950000,1000000
2020-06-18 12:25:22.902000,1.35638,1.35627,1000000,1100000
2020-06-18 12:25:22.953000,1.3564,1.35627,1000000,1100000
2020-06-18 12:25:23.156000,1.3564,1.35626,1000000,3200000
2020-06-18 12:25:23.359000,1.3564,1.35628,1000000,1000000
2020-06-18 12:25:23.410000,1.35642,1.3563,1000000,1000000
2020-06-18 12:25:25.084000,1.35641,1.35628,1000000,1000000
2020-06-18 12:25:25.135000,1.35637,1.35626,1000000,1950000
2020-06-18 12:25:25.388000,1.35637,1.35624,1000000,2720000
2020-06-18 12:25:25.592000,1.35637,1.35624,1000000,2700000
2020-06-18 12:25:26.851000,1.35636,1.35624,1000000,1000000
2020-06-18 12:25:27.134000,1.35635,1.35624,1000000,1000000
2020-06-18 12:25:27.286000,1.35636,1.35624,1000000,1000000
2020-06-18 12:25:27.640000,1.35635,1.35624,1000000,1000000
2020-06-18 12:25:27.844000,1.35636,1.35624,1000000,1000000
2020-06-18 12:25:28.502000,1.35636,1.35623,1000000,1570000
2020-06-18 12:25:28.799000,1.35636,1.35625,1000000,1500000
2020-06-18 12:25:35.295000,1.35639,1.35627,1000000,2320000
2020-06-18 12:25:35.396000,1.35638,1.35626,1000000,1870000
2020-06-18 12:25:35.498000,1.35639,1.35627,1000000,1000000
2020-06-18 12:25:35.727000,1.35639,1.35628,1000000,1000000
2020-06-18 12:25:35.778000,1.35641,1.35628,1000000,1000000
2020-06-18 12:25:37.721000,1.35637,1.35626,1000000,1120000
2020-06-18 12:25:37.822000,1.35638,1.35625,1570000,1000000
2020-06-18 12:25:37.974000,1.35638,1.35627,1500000,1000000
2020-06-18 12:25:39.413000,1.35637,1.35624,1000000,1000000
2020-06-18 12:25:39.515000,1.35637,1.35623,1100000,1500000
2020-06-18 12:25:39.616000,1.35634,1.35623,1000000,2250000
2020-06-18 12:25:40.237000,1.35634,1.35623,1000000,3120000
2020-06-18 12:25:41.274000,1.35632,1.35621,1000000,1000000
2020-06-18 12:25:41.375000,1.3563,1.35618,1000000,1500000
2020-06-18 12:25:41.477000,1.3563,1.35618,1000000,1120000
2020-06-18 12:25:42.275000,1.35628,1.35618,1000000,1000000
2020-06-18 12:25:43.715000,1.3563,1.35618,1000000,1000000
2020-06-18 12:25:44.002000,1.3563,1.35617,1000000,1500000
2020-06-18 12:25:44.487000,1.3563,1.3562,1000000,1000000
2020-06-18 12:25:44.790000,1.35632,1.35623,1000000,1100000
2020-06-18 12:25:44.840000,1.35634,1.35623,1000000,1570000
2020-06-18 12:25:45.807000,1.35636,1.35623,1000000,1120000
2020-06-18 12:25:45.959000,1.35635,1.35622,1000000,3200000
2020-06-18 12:25:46.060000,1.35636,1.35622,1000000,2070000
2020-06-18 12:25:46.162000,1.35636,1.35622,1000000,1570000
2020-06-18 12:25:46.320000,1.35636,1.3562,1600000,2370000
2020-06-18 12:25:46.779000,1.35635,1.35622,1100000,1000000
2020-06-18 12:25:46.880000,1.35636,1.35622,1500000,1000000
2020-06-18 12:25:47.136000,1.35634,1.35622,1000000,1120000
2020-06-18 12:25:47.238000,1.35635,1.35624,1000000,1000000
2020-06-18 12:25:47.643000,1.35636,1.35621,1000000,2250000
2020-06-18 12:25:47.746000,1.35635,1.35621,1000000,1120000
2020-06-18 12:25:48.329000,1.35633,1.35621,1000000,1120000
2020-06-18 12:25:48.480000,1.35633,1.3562,1000000,1000000
2020-06-18 12:25:49.721000,1.35633,1.35618,1100000,1870000
2020-06-18 12:25:49.923000,1.35629,1.35617,1000000,1000000
2020-06-18 12:26:07.366000,1.35627,1.35613,1000000,1100000
2020-06-18 12:26:07.417000,1.35626,1.35613,1220000,1000000
2020-06-18 12:26:07.468000,1.35624,1.3561,1570000,1500000
2020-06-18 12:26:07.569000,1.35624,1.3561,1570000,1000000
2020-06-18 12:26:10.484000,1.3562,1.35608,1000000,1100000
2020-06-18 12:26:10.858000,1.35619,1.35607,1000000,2000000
2020-06-18 12:26:11.456000,1.35619,1.35607,1000000,1500000
2020-06-18 12:26:25.185000,1.35619,1.35607,1000000,1600000
2020-06-18 12:26:25.913000,1.35619,1.35607,1000000,1200000
2020-06-18 12:26:28.082000,1.35623,1.35614,1000000,1000000
2020-06-18 12:26:28.133000,1.35625,1.35614,1000000,2250000
2020-06-18 12:26:28.184000,1.35627,1.35615,1000000,3640000
2020-06-18 12:26:28.285000,1.35627,1.35615,1000000,2950000
2020-06-18 12:26:28.386000,1.35627,1.35615,1000000,2890000
2020-06-18 12:26:29.511000,1.35628,1.35616,1000000,1000000
2020-06-18 12:26:29.613000,1.35627,1.35616,1000000,1500000
2020-06-18 12:26:30.104000,1.35627,1.35617,1000000,1000000
2020-06-18 12:26:30.306000,1.35627,1.35618,1000000,1000000
2020-06-18 12:26:30.357000,1.35629,1.35619,1000000,1000000
2020-06-18 12:26:31.445000,1.35633,1.35619,1000000,2020000
2020-06-18 12:26:35.796000,1.35634,1.35621,1500000,1000000
2020-06-18 12:26:35.897000,1.35633,1.35621,1000000,1500000
2020-06-18 12:26:37.369000,1.35633,1.3562,1000000,1500000
2020-06-18 12:26:43.100000,1.35633,1.35619,1000000,1500000
2020-06-18 12:26:50.289000,1.35633,1.3562,1000000,1000000
2020-06-18 12:26:50.440000,1.35633,1.35621,1000000,1000000
2020-06-18 12:26:50.541000,1.35633,1.3562,1000000,1500000
2020-06-18 12:26:50.643000,1.35633,1.35622,1000000,1000000
2020-06-18 12:26:51.322000,1.35633,1.35621,1000000,1500000
2020-06-18 12:26:52.215000,1.35633,1.35622,1000000,1000000
2020-06-18 12:26:53.685000,1.3563,1.35619,1000000,1500000
2020-06-18 12:26:53.787000,1.35628,1.35616,1000000,2000000
2020-06-18 12:26:53.893000,1.35629,1.35616,1000000,1000000
2020-06-18 12:26:59.870000,1.35628,1.35618,1000000,1000000
2020-06-18 12:26:59.971000,1.3563,1.35618,1000000,1000000
2020-06-18 12:27:00.073000,1.3563,1.35619,1000000,1000000
2020-06-18 12:27:00.226000,1.35632,1.35621,1000000,1000000
2020-06-18 12:27:00.328000,1.35633,1.35622,1000000,1500000
2020-06-18 12:27:00.480000,1.35636,1.35622,1200000,1000000
2020-06-18 12:27:00.582000,1.35634,1.35621,1000000,1000000
2020-06-18 12:27:01.608000,1.35635,1.35621,1500000,1500000
2020-06-18 12:27:03.907000,1.35635,1.35621,1100000,1970000
2020-06-18 12:27:04.008000,1.35636,1.35622,1000000,1100000
2020-06-18 12:27:04.630000,1.35634,1.35621,1000000,1870000
2020-06-18 12:27:05.140000,1.35632,1.35618,1100000,3120000
2020-06-18 12:27:05.191000,1.35632,1.35617,1200000,2250000
2020-06-18 12:27:05.972000,1.3563,1.35616,1200000,1000000
2020-06-18 12:27:06.613000,1.35629,1.35616,1000000,1000000
2020-06-18 12:27:09.860000,1.35628,1.35616,1000000,1000000
2020-06-18 12:27:10.012000,1.35628,1.35615,1000000,1000000
2020-06-18 12:27:17.537000,1.35628,1.35614,1000000,1200000
2020-06-18 12:27:22.914000,1.35628,1.35616,1000000,1000000
2020-06-18 12:27:23.065000,1.35628,1.35614,1000000,2620000
2020-06-18 12:27:23.502000,1.35626,1.35612,1600000,1500000
2020-06-18 12:27:23.603000,1.35625,1.35609,1100000,1950000
2020-06-18 12:27:23.957000,1.35625,1.35609,1100000,1570000
2020-06-18 12:27:24.464000,1.35625,1.35609,1600000,2820000
2020-06-18 12:27:24.997000,1.35625,1.35609,1600000,1950000
2020-06-18 12:27:25.457000,1.35625,1.3561,1600000,1000000
2020-06-18 12:27:25.558000,1.35625,1.35609,1600000,2700000
2020-06-18 12:27:26.908000,1.35625,1.35609,1100000,2800000
2020-06-18 12:27:27.009000,1.35625,1.35609,1100000,2700000
2020-06-18 12:27:27.264000,1.35625,1.35609,1100000,2820000
2020-06-18 12:27:28.498000,1.35625,1.3561,1000000,1000000
2020-06-18 12:27:28.599000,1.35626,1.3561,1500000,1600000
2020-06-18 12:27:28.820000,1.35626,1.3561,1500000,1000000
2020-06-18 12:27:28.871000,1.35626,1.3561,1600000,1120000
2020-06-18 12:27:33.041000,1.35624,1.35609,1570000,2250000
2020-06-18 12:27:33.214000,1.35624,1.35609,1570000,2370000
2020-06-18 12:27:34.214000,1.35624,1.35609,1570000,2250000
2020-06-18 12:27:34.540000,1.35624,1.35609,1100000,1500000
2020-06-18 12:27:34.690000,1.35624,1.35609,1100000,1000000
2020-06-18 12:27:39.817000,1.3562,1.35608,1000000,1120000
2020-06-18 12:27:39.918000,1.3562,1.35604,1570000,1000000
2020-06-18 12:27:39.969000,1.3562,1.35606,1570000,1000000
2020-06-18 12:27:43.034000,1.35618,1.35603,2350000,1600000
2020-06-18 12:27:43.136000,1.35617,1.35603,1570000,1000000
2020-06-18 12:27:45.024000,1.35617,1.35601,1570000,1620000
2020-06-18 12:27:45.125000,1.35616,1.35601,1000000,1620000
2020-06-18 12:27:45.227000,1.35616,1.35601,1000000,1500000
2020-06-18 12:27:45.328000,1.35615,1.356,1100000,1600000
2020-06-18 12:27:45.440000,1.35615,1.356,1100000,1100000
2020-06-18 12:27:47.113000,1.35615,1.356,1100000,1600000
2020-06-18 12:27:47.517000,1.35614,1.356,1100000,1500000
2020-06-18 12:27:47.770000,1.35614,1.35599,1100000,1120000
2020-06-18 12:27:53.724000,1.35613,1.35599,1000000,1500000
2020-06-18 12:27:54.825000,1.35614,1.35601,1570000,1000000
2020-06-18 12:27:55.027000,1.35617,1.35605,1220000,1000000
2020-06-18 12:27:55.078000,1.35616,1.35603,1100000,1570000
2020-06-18 12:27:55.179000,1.35616,1.35603,1000000,2100000
2020-06-18 12:27:56.268000,1.35616,1.35603,1000000,1100000
2020-06-18 12:27:59.493000,1.35615,1.35603,1500000,1000000
2020-06-18 12:27:59.544000,1.35613,1.35601,1000000,1000000
2020-06-18 12:28:00.092000,1.35617,1.35605,1600000,1000000
2020-06-18 12:28:00.194000,1.35617,1.35605,1000000,1500000
2020-06-18 12:28:00.446000,1.35617,1.35605,1000000,2000000
2020-06-18 12:28:01.096000,1.35617,1.35605,1000000,1500000
2020-06-18 12:28:04.273000,1.35616,1.35608,1000000,1000000
2020-06-18 12:28:05.108000,1.35618,1.35608,1000000,1500000
2020-06-18 12:28:05.380000,1.35619,1.35609,1000000,1000000
2020-06-18 12:28:05.583000,1.35619,1.35608,1100000,1000000
2020-06-18 12:28:05.836000,1.35615,1.35603,1000000,1500000
2020-06-18 12:28:05.937000,1.35614,1.35602,1000000,1500000
2020-06-18 12:28:05.988000,1.35614,1.35602,1000000,1000000
2020-06-18 12:28:06.721000,1.35613,1.356,1000000,1950000
2020-06-18 12:28:07.783000,1.3561,1.35598,1000000,1100000
2020-06-18 12:28:07.884000,1.35608,1.35597,1000000,1890000
2020-06-18 12:28:08.408000,1.35608,1.35597,1000000,1310000
2020-06-18 12:28:10.069000,1.3561,1.35598,1500000,1000000
2020-06-18 12:28:19.566000,1.3561,1.35599,1000000,1000000
2020-06-18 12:28:23.709000,1.35611,1.356,1500000,1000000
2020-06-18 12:28:24.630000,1.35612,1.35602,1500000,1000000
2020-06-18 12:28:24.783000,1.35613,1.35603,1000000,1000000
2020-06-18 12:28:24.884000,1.35616,1.35606,1000000,1000000
2020-06-18 12:28:25.187000,1.35617,1.35607,1000000,1000000
2020-06-18 12:28:26.002000,1.35618,1.35604,1500000,2320000
2020-06-18 12:28:26.052000,1.35618,1.35606,1500000,1000000
2020-06-18 12:28:27.245000,1.35619,1.35604,2250000,1100000
2020-06-18 12:28:27.295000,1.35618,1.35606,1000000,1000000
2020-06-18 12:28:32.671000,1.35615,1.35604,1000000,1120000
2020-06-18 12:28:33.952000,1.35619,1.35607,1000000,1000000
2020-06-18 12:28:34.003000,1.35622,1.35606,3450000,1570000
2020-06-18 12:28:34.054000,1.3562,1.35606,1000000,1570000
2020-06-18 12:28:34.623000,1.35619,1.35606,1000000,1000000
2020-06-18 12:28:34.674000,1.35619,1.35603,1570000,1500000
2020-06-18 12:28:34.725000,1.35618,1.35602,1100000,1100000
2020-06-18 12:28:34.940000,1.35618,1.35605,1000000,1000000
2020-06-18 12:28:34.991000,1.35617,1.35602,1000000,2370000
2020-06-18 12:28:35.092000,1.35617,1.35602,1000000,2370000
2020-06-18 12:28:35.143000,1.35617,1.35602,1000000,2250000
2020-06-18 12:28:35.504000,1.35617,1.35604,1000000,1000000
2020-06-18 12:28:36.085000,1.35617,1.35601,1100000,1720000
2020-06-18 12:28:37.754000,1.35616,1.35601,1000000,1220000
2020-06-18 12:28:37.855000,1.35616,1.35601,1000000,1120000
2020-06-18 12:28:39.977000,1.35615,1.35601,1000000,1000000
2020-06-18 12:28:40.413000,1.35613,1.35601,1000000,1000000
2020-06-18 12:28:41.451000,1.35614,1.35601,1000000,1000000
2020-06-18 12:28:43.503000,1.35614,1.35599,1000000,1870000
2020-06-18 12:28:44.832000,1.35615,1.35599,1570000,1870000
2020-06-18 12:28:44.934000,1.35615,1.356,1000000,1220000
2020-06-18 12:28:45.859000,1.35615,1.35602,1000000,1000000
2020-06-18 12:28:45.910000,1.35618,1.35604,1100000,1000000
2020-06-18 12:28:46.011000,1.35616,1.35603,1000000,1000000
2020-06-18 12:28:48.346000,1.35617,1.35603,1000000,1000000
2020-06-18 12:28:48.960000,1.35617,1.35601,1000000,1000000
2020-06-18 12:28:49.061000,1.35618,1.35602,1570000,1000000
2020-06-18 12:28:49.111000,1.35616,1.35602,1000000,1500000
2020-06-18 12:28:49.162000,1.35618,1.35602,1570000,1500000
2020-06-18 12:28:49.263000,1.35617,1.35602,1000000,1870000
2020-06-18 12:28:49.455000,1.35617,1.35603,1000000,1000000
2020-06-18 12:28:49.721000,1.35617,1.35602,1000000,1870000
2020-06-18 12:28:49.849000,1.35618,1.35602,2920000,1950000
2020-06-18 12:28:49.899000,1.35616,1.35602,1000000,1850000
2020-06-18 12:28:49.950000,1.35618,1.35602,2400000,1500000
2020-06-18 12:28:50.051000,1.35616,1.35602,1000000,1500000
2020-06-18 12:28:50.596000,1.35615,1.35602,1000000,1000000
2020-06-18 12:28:50.797000,1.3562,1.35606,1100000,1600000
2020-06-18 12:28:50.898000,1.35621,1.35606,1000000,1220000
2020-06-18 12:28:51,1.35621,1.35607,1000000,1100000
2020-06-18 12:28:51.101000,1.35622,1.35607,1000000,1790000
2020-06-18 12:28:51.601000,1.35622,1.35607,1000000,2100000
2020-06-18 12:28:52.261000,1.35622,1.35608,1000000,1950000
2020-06-18 12:28:52.363000,1.35622,1.35609,1000000,1000000
2020-06-18 12:28:52.858000,1.35623,1.35609,1500000,1000000
2020-06-18 12:28:53.108000,1.35622,1.35609,1000000,1000000
2020-06-18 12:28:53.250000,1.35622,1.3561,1000000,1000000
2020-06-18 12:28:55.422000,1.35626,1.35614,1100000,1000000
2020-06-18 12:28:55.523000,1.35626,1.35612,1500000,1500000
2020-06-18 12:28:56.505000,1.35627,1.35614,1000000,1000000
2020-06-18 12:28:56.556000,1.35626,1.35612,1000000,1120000
2020-06-18 12:28:57.161000,1.35625,1.35612,1000000,1000000
2020-06-18 12:28:57.694000,1.35624,1.35612,1000000,1000000
2020-06-18 12:28:58.087000,1.35623,1.35612,1000000,1000000
2020-06-18 12:28:59.002000,1.35623,1.3561,1000000,1000000
2020-06-18 12:28:59.205000,1.3562,1.35609,1500000,1000000
2020-06-18 12:28:59.255000,1.3562,1.35606,1500000,2620000
2020-06-18 12:28:59.791000,1.3562,1.35605,1500000,2250000
2020-06-18 12:29:00.095000,1.35622,1.35607,1000000,1000000
2020-06-18 12:29:01.943000,1.35622,1.35607,1500000,2070000
2020-06-18 12:29:03.025000,1.35622,1.35607,1500000,1950000
2020-06-18 12:29:03.127000,1.35622,1.35607,1500000,2000000
2020-06-18 12:29:05.232000,1.35621,1.35607,1000000,2000000
2020-06-18 12:29:05.333000,1.35618,1.35603,1000000,1100000
2020-06-18 12:29:05.500000,1.35617,1.35603,1000000,1120000
2020-06-18 12:29:05.948000,1.35618,1.35603,1000000,1600000
2020-06-18 12:29:06.100000,1.35617,1.35603,1000000,1700000
2020-06-18 12:29:06.951000,1.35618,1.35603,1000000,1220000
2020-06-18 12:29:07.053000,1.35616,1.35601,1000000,3220000
2020-06-18 12:29:07.155000,1.35617,1.35602,1000000,1100000
2020-06-18 12:29:08.111000,1.35618,1.35602,1000000,1600000
2020-06-18 12:29:10.815000,1.35617,1.35602,1000000,1220000
2020-06-18 12:29:11.806000,1.35617,1.35602,1000000,2320000
2020-06-18 12:29:11.857000,1.35617,1.35602,1000000,1970000
2020-06-18 12:29:11.958000,1.35617,1.35602,1000000,1970000
2020-06-18 12:29:14.435000,1.35618,1.35601,1570000,3850000
2020-06-18 12:29:16.356000,1.35618,1.35603,1500000,1600000
2020-06-18 12:29:16.458000,1.35622,1.35606,1500000,1100000
2020-06-18 12:29:16.561000,1.35623,1.35607,1000000,1100000
2020-06-18 12:29:16.714000,1.35625,1.3561,1000000,1600000
2020-06-18 12:29:17.398000,1.35626,1.35611,1500000,1100000
2020-06-18 12:29:17.448000,1.35625,1.3561,1500000,1100000
2020-06-18 12:29:17.549000,1.35626,1.35609,1500000,1600000
2020-06-18 12:29:17.650000,1.35626,1.35611,1500000,1100000
2020-06-18 12:29:23.435000,1.35626,1.3561,1000000,1000000
2020-06-18 12:29:24.941000,1.35625,1.3561,1000000,1120000
2020-06-18 12:29:27.258000,1.35624,1.3561,1000000,1120000
2020-06-18 12:29:27.309000,1.35629,1.35614,1500000,1000000
2020-06-18 12:29:27.360000,1.35629,1.35612,1500000,1500000
2020-06-18 12:29:28.001000,1.35627,1.35612,1000000,1500000
2020-06-18 12:29:35.325000,1.35632,1.35615,1000000,1000000
2020-06-18 12:29:35.679000,1.35632,1.35617,1120000,1000000
2020-06-18 12:29:36.115000,1.35632,1.35615,1000000,1500000
2020-06-18 12:29:36.166000,1.35631,1.35617,1000000,1000000
2020-06-18 12:29:36.281000,1.35633,1.35617,1500000,1000000
2020-06-18 12:29:37.113000,1.35633,1.35618,1500000,1000000
2020-06-18 12:29:37.797000,1.35634,1.35619,1000000,1000000
2020-06-18 12:29:37.899000,1.35634,1.3562,1000000,1000000
2020-06-18 12:29:38.001000,1.35634,1.35619,1000000,1000000
2020-06-18 12:29:38.804000,1.35636,1.35619,1000000,1500000
2020-06-18 12:29:38.855000,1.35638,1.3562,1500000,1500000
2020-06-18 12:29:39.007000,1.35636,1.35621,1000000,1000000
2020-06-18 12:29:39.488000,1.35636,1.3562,1000000,1000000
2020-06-18 12:29:39.589000,1.35636,1.35619,1120000,1500000
2020-06-18 12:29:39.777000,1.35638,1.35621,1120000,1500000
2020-06-18 12:29:39.879000,1.35637,1.35621,1000000,1000000
2020-06-18 12:29:40.590000,1.35637,1.35619,1000000,1000000
2020-06-18 12:29:40.691000,1.35637,1.3562,1100000,1000000
2020-06-18 12:29:43.285000,1.35636,1.35621,1000000,1000000
2020-06-18 12:29:44.865000,1.35637,1.3562,1000000,1000000
2020-06-18 12:29:45.454000,1.35636,1.35621,1000000,1000000
2020-06-18 12:29:46.726000,1.35637,1.3562,1000000,1000000
2020-06-18 12:29:47.318000,1.35643,1.35627,1000000,1000000
2020-06-18 12:29:47.420000,1.35643,1.35628,1000000,1000000
2020-06-18 12:29:47.521000,1.35646,1.35629,1000000,1000000
2020-06-18 12:29:47.637000,1.35645,1.35628,1000000,1870000
2020-06-18 12:29:47.789000,1.35646,1.35629,1000000,1000000
2020-06-18 12:29:48.142000,1.35645,1.35628,1000000,1500000
2020-06-18 12:29:48.294000,1.35645,1.35627,1000000,2750000
2020-06-18 12:29:48.506000,1.35644,1.35629,1000000,1120000
2020-06-18 12:29:48.557000,1.35647,1.35629,1120000,1120000
2020-06-18 12:29:48.658000,1.35647,1.3563,1120000,1000000
2020-06-18 12:29:50.001000,1.35647,1.35629,1000000,1120000
2020-06-18 12:29:50.052000,1.35645,1.3563,1000000,1000000
2020-06-18 12:29:50.153000,1.35645,1.35627,1000000,1500000
2020-06-18 12:29:50.255000,1.35647,1.35629,1000000,1000000
2020-06-18 12:29:50.356000,1.35644,1.35627,1000000,1000000
2020-06-18 12:29:50.457000,1.35643,1.35628,1000000,1000000
2020-06-18 12:29:50.558000,1.35646,1.35625,1000000,1870000
2020-06-18 12:29:50.761000,1.35649,1.35626,1600000,1500000
2020-06-18 12:29:50.862000,1.35649,1.35626,1000000,1000000
2020-06-18 12:29:51.118000,1.3565,1.35626,1120000,1500000
2020-06-18 12:29:52.148000,1.35651,1.35626,1000000,1500000
2020-06-18 12:29:52.360000,1.3565,1.35626,1000000,1500000
2020-06-18 12:29:52.411000,1.35651,1.35628,1870000,1000000
2020-06-18 12:29:52.919000,1.35651,1.35628,2000000,1500000
2020-06-18 12:29:53.625000,1.35651,1.35628,1870000,1500000
2020-06-18 12:29:53.735000,1.3565,1.35628,1000000,1500000
2020-06-18 12:29:55.116000,1.35651,1.35631,1000000,1000000
2020-06-18 12:29:55.217000,1.35652,1.35629,1000000,1500000
2020-06-18 12:29:55.268000,1.35652,1.35631,1000000,1000000
2020-06-18 12:29:55.369000,1.35655,1.3563,1000000,1000000
2020-06-18 12:29:55.470000,1.35655,1.35634,1000000,1000000
2020-06-18 12:29:55.688000,1.35655,1.35632,1000000,1000000
2020-06-18 12:29:55.883000,1.35651,1.35625,1000000,1400000
2020-06-18 12:29:55.984000,1.35651,1.35622,1000000,2250000
2020-06-18 12:29:56.137000,1.35651,1.35624,1000000,1000000
2020-06-18 12:29:56.455000,1.3565,1.35624,1000000,1000000
2020-06-18 12:29:57.113000,1.35647,1.35625,1000000,1000000
2020-06-18 12:29:57.295000,1.35647,1.35626,1000000,1000000
2020-06-18 12:29:57.539000,1.35649,1.35623,1600000,1000000
2020-06-18 12:29:57.640000,1.35649,1.35623,1000000,1000000
2020-06-18 12:29:57.741000,1.35649,1.35622,1000000,1000000
2020-06-18 12:29:57.951000,1.3565,1.35623,1000000,1000000
2020-06-18 12:29:58.002000,1.3565,1.35625,1000000,1000000
2020-06-18 12:29:58.103000,1.35655,1.3563,1500000,1000000
2020-06-18 12:29:58.204000,1.35646,1.35625,1000000,1000000
2020-06-18 12:29:59.070000,1.35652,1.35623,1600000,1000000
2020-06-18 12:29:59.121000,1.35652,1.35624,1000000,1000000
2020-06-18 12:29:59.566000,1.35652,1.35623,1000000,1000000
2020-06-18 12:29:59.617000,1.35652,1.35625,1500000,1000000
2020-06-18 12:29:59.819000,1.35652,1.35624,1500000,1000000
2020-06-18 12:29:59.921000,1.35648,1.35624,1000000,1000000
2020-06-18 12:29:59.972000,1.35649,1.35622,1500000,1000000
2020-06-18 12:30:00.073000,1.35653,1.35624,3000000,1000000
2020-06-18 12:30:00.124000,1.35655,1.35625,1000000,1000000
2020-06-18 12:30:00.641000,1.35655,1.35626,1000000,1000000
2020-06-18 12:30:01.064000,1.35652,1.35624,1000000,1000000
