time,ask,bid,ask_volume,bid_volume
2022-07-08 13:55:43.792000,1.36283,1.36276,1440000,1440000
2022-07-08 13:55:44.177000,1.36281,1.36275,1440000,3600000
2022-07-08 13:55:44.432000,1.3628,1.36275,1440000,3600000
2022-07-08 13:55:44.534000,1.36279,1.36275,1440000,3600000
2022-07-08 13:55:45.157000,1.36282,1.36276,1600000,4140000
2022-07-08 13:55:45.258000,1.36282,1.36276,1200000,4140000
2022-07-08 13:55:45.562000,1.3628,1.36276,1720000,3600000
2022-07-08 13:55:45.613000,1.36275,1.36268,2340000,2250000
2022-07-08 13:55:45.664000,1.36275,1.36272,1440000,3600000
2022-07-08 13:55:45.816000,1.36278,1.36274,1800000,3600000
2022-07-08 13:55:45.918000,1.36278,1.36274,1440000,3600000
2022-07-08 13:55:46.019000,1.36278,1.36275,1440000,1200000
2022-07-08 13:55:46.584000,1.36278,1.36271,2220000,1200000
2022-07-08 13:55:46.686000,1.36277,1.36274,1440000,1200000
2022-07-08 13:55:46.788000,1.36278,1.36275,2340000,1200000
2022-07-08 13:55:47.091000,1.36278,1.36274,2340000,1200000
2022-07-08 13:55:47.142000,1.36278,1.36272,2340000,1200000
2022-07-08 13:55:48.372000,1.36277,1.36272,1200000,1200000
2022-07-08 13:55:48.423000,1.36277,1.36274,1200000,1840000
2022-07-08 13:55:48.474000,1.36281,1.36275,1120000,2970000
2022-07-08 13:55:48.575000,1.36282,1.36276,1200000,1440000
2022-07-08 13:55:48.677000,1.36283,1.36278,1800000,1320000
2022-07-08 13:55:48.779000,1.36288,1.36281,1800000,2790000
2022-07-08 13:55:48.881000,1.36288,1.36282,1300000,2340000
2022-07-08 13:55:49.086000,1.36288,1.36282,1300000,2590000
2022-07-08 13:55:49.137000,1.36288,1.36282,1200000,2590000
2022-07-08 13:55:49.492000,1.36291,1.36285,1200000,2340000
2022-07-08 13:55:49.645000,1.36291,1.36284,2790000,2340000
2022-07-08 13:55:49.696000,1.36292,1.36285,2340000,3000000
2022-07-08 13:55:49.797000,1.36294,1.36286,1200000,1660000
2022-07-08 13:55:49.899000,1.36294,1.36286,1200000,1720000
2022-07-08 13:55:51.357000,1.36297,1.36288,1800000,2970000
2022-07-08 13:55:53.420000,1.36297,1.36291,1200000,1320000
2022-07-08 13:55:53.572000,1.36297,1.3629,1200000,2590000
2022-07-08 13:55:53.673000,1.36297,1.36291,1200000,1220000
2022-07-08 13:55:54.039000,1.36299,1.36294,1200000,1200000
2022-07-08 13:55:54.092000,1.36304,1.36298,1020000,1200000
2022-07-08 13:55:54.144000,1.36303,1.36296,1200000,1440000
2022-07-08 13:55:54.246000,1.36305,1.36298,2220000,1200000
2022-07-08 13:55:54.348000,1.36305,1.36298,1800000,1440000
2022-07-08 13:55:56.269000,1.36305,1.36298,2220000,1800000
2022-07-08 13:55:56.370000,1.36299,1.36293,1200000,1020000
2022-07-08 13:55:56.472000,1.363,1.36294,1200000,1440000
2022-07-08 13:55:56.901000,1.36301,1.36294,1200000,2970000
2022-07-08 13:55:57.002000,1.36301,1.36294,1200000,1840000
2022-07-08 13:55:57.104000,1.36304,1.36297,2340000,1440000
2022-07-08 13:55:57.206000,1.36305,1.36298,1200000,1720000
2022-07-08 13:55:57.680000,1.36306,1.363,1200000,1720000
2022-07-08 13:55:58.036000,1.36309,1.36302,2170000,2840000
2022-07-08 13:55:58.087000,1.36311,1.36304,2340000,1440000
2022-07-08 13:55:58.239000,1.36312,1.36306,2340000,1200000
2022-07-08 13:55:58.442000,1.36309,1.36302,1200000,1970000
2022-07-08 13:55:59.463000,1.36312,1.36303,2340000,1440000
2022-07-08 13:55:59.564000,1.36309,1.363,1440000,1660000
2022-07-08 13:55:59.717000,1.36308,1.36301,1200000,1720000
2022-07-08 13:55:59.869000,1.36307,1.36301,1200000,1720000
2022-07-08 13:55:59.971000,1.36307,1.36301,1200000,1440000
2022-07-08 13:56:00.073000,1.36307,1.36301,1200000,1720000
2022-07-08 13:56:00.124000,1.36312,1.36303,2410000,1200000
2022-07-08 13:56:00.226000,1.36311,1.36304,2340000,1440000
2022-07-08 13:56:00.327000,1.36311,1.36305,1440000,1200000
2022-07-08 13:56:01.327000,1.36306,1.36299,1440000,2170000
2022-07-08 13:56:01.378000,1.36306,1.36299,1660000,1440000
2022-07-08 13:56:01.851000,1.36305,1.36299,1020000,1200000
2022-07-08 13:56:01.902000,1.36302,1.36296,2250000,1200000
2022-07-08 13:56:02.004000,1.363,1.36296,1440000,1200000
2022-07-08 13:56:02.106000,1.36301,1.36294,3500000,3600000
2022-07-08 13:56:02.359000,1.36298,1.36295,1800000,3600000
2022-07-08 13:56:02.988000,1.36299,1.36292,1800000,3600000
2022-07-08 13:56:03.372000,1.36298,1.36295,1800000,3600000
2022-07-08 13:56:03.575000,1.36298,1.36295,1200000,3600000
2022-07-08 13:56:04.356000,1.36298,1.36295,1800000,3600000
2022-07-08 13:56:04.623000,1.36298,1.36291,1800000,2220000
2022-07-08 13:56:05.017000,1.36298,1.36291,2440000,2340000
2022-07-08 13:56:05.069000,1.36297,1.36291,1300000,2340000
2022-07-08 13:56:06.421000,1.36289,1.36287,1200000,2700000
2022-07-08 13:56:06.472000,1.36289,1.36285,1020000,1200000
2022-07-08 13:56:06.523000,1.36288,1.36283,1200000,2340000
2022-07-08 13:56:06.827000,1.36287,1.36282,1200000,1200000
2022-07-08 13:56:07.030000,1.36287,1.36281,1800000,1440000
2022-07-08 13:56:07.131000,1.36286,1.36281,1200000,1200000
2022-07-08 13:56:07.669000,1.36286,1.36282,1200000,3600000
2022-07-08 13:56:08.124000,1.36285,1.36281,1720000,3600000
2022-07-08 13:56:08.226000,1.36283,1.36279,1200000,3600000
2022-07-08 13:56:08.277000,1.36283,1.36281,1200000,3600000
2022-07-08 13:56:08.996000,1.36283,1.3628,1200000,3600000
2022-07-08 13:56:09.047000,1.36283,1.36278,1200000,1440000
2022-07-08 13:56:09.098000,1.36283,1.36281,1200000,1200000
2022-07-08 13:56:09.200000,1.36283,1.36278,1200000,1440000
2022-07-08 13:56:09.301000,1.36283,1.3628,1200000,3600000
2022-07-08 13:56:09.453000,1.36283,1.36281,1200000,1200000
2022-07-08 13:56:10.409000,1.36283,1.36279,1320000,1200000
2022-07-08 13:56:10.460000,1.36279,1.36275,1200000,1440000
2022-07-08 13:56:10.562000,1.36282,1.36275,1800000,2970000
2022-07-08 13:56:10.663000,1.36282,1.36275,1800000,2220000
2022-07-08 13:56:11.345000,1.36283,1.36274,2340000,2340000
2022-07-08 13:56:11.396000,1.36279,1.36274,1200000,1440000
2022-07-08 13:56:11.650000,1.36281,1.36274,2020000,2220000
2022-07-08 13:56:11.947000,1.36281,1.36275,1800000,1720000
2022-07-08 13:56:12.049000,1.36282,1.36275,1800000,2590000
2022-07-08 13:56:12.303000,1.36283,1.36277,1200000,1720000
2022-07-08 13:56:12.404000,1.36282,1.36277,1200000,1720000
2022-07-08 13:56:13.079000,1.36284,1.36278,1200000,1720000
2022-07-08 13:56:13.181000,1.36285,1.36279,1200000,1440000
2022-07-08 13:56:13.580000,1.36286,1.36279,2020000,2220000
2022-07-08 13:56:13.631000,1.36283,1.36278,1200000,1720000
2022-07-08 13:56:13.732000,1.36285,1.36279,1890000,1440000
2022-07-08 13:56:13.935000,1.36283,1.36277,1200000,1720000
2022-07-08 13:56:14.037000,1.36283,1.36276,1200000,1720000
2022-07-08 13:56:14.411000,1.36282,1.36277,1200000,1200000
2022-07-08 13:56:14.654000,1.36279,1.36277,1200000,1200000
2022-07-08 13:56:14.716000,1.36278,1.36272,2110000,1440000
2022-07-08 13:56:14.823000,1.36279,1.36272,1120000,1720000
2022-07-08 13:56:14.925000,1.36278,1.36273,1200000,1440000
2022-07-08 13:56:15.652000,1.36278,1.36273,1200000,1720000
2022-07-08 13:56:15.754000,1.36278,1.36273,1200000,1440000
2022-07-08 13:56:15.986000,1.36279,1.36272,1200000,1720000
2022-07-08 13:56:16.088000,1.36278,1.36273,1200000,1440000
2022-07-08 13:56:16.727000,1.36279,1.36273,1800000,1720000
2022-07-08 13:56:17.207000,1.3628,1.36275,1200000,1220000
2022-07-08 13:56:17.258000,1.36282,1.36276,1800000,1440000
2022-07-08 13:56:17.410000,1.36282,1.36276,1800000,1720000
2022-07-08 13:56:19.123000,1.36281,1.36276,1200000,1200000
2022-07-08 13:56:19.174000,1.36278,1.36273,1200000,1200000
2022-07-08 13:56:19.681000,1.36278,1.36271,1200000,1440000
2022-07-08 13:56:19.934000,1.36277,1.36271,2250000,1440000
2022-07-08 13:56:20.036000,1.36275,1.36271,1200000,1200000
2022-07-08 13:56:20.289000,1.36273,1.36269,1200000,1200000
2022-07-08 13:56:20.391000,1.36273,1.36268,1200000,1440000
2022-07-08 13:56:21.355000,1.36274,1.36268,2250000,1440000
2022-07-08 13:56:22.039000,1.36274,1.36269,1200000,1200000
2022-07-08 13:56:23.161000,1.36275,1.36268,1200000,1720000
2022-07-08 13:56:23.212000,1.36267,1.36265,1800000,1120000
2022-07-08 13:56:23.314000,1.3627,1.36263,1420000,1440000
2022-07-08 13:56:23.415000,1.36269,1.36264,1200000,1440000
2022-07-08 13:56:25.745000,1.36269,1.36264,1200000,1720000
2022-07-08 13:56:25.846000,1.36274,1.36269,1200000,1720000
2022-07-08 13:56:25.948000,1.36274,1.36269,1200000,1440000
2022-07-08 13:56:26.252000,1.36275,1.36269,1200000,1840000
2022-07-08 13:56:26.303000,1.36278,1.36273,1200000,1440000
2022-07-08 13:56:27.958000,1.36281,1.36276,1200000,1440000
2022-07-08 13:56:28.059000,1.36281,1.36277,1200000,1440000
2022-07-08 13:56:28.161000,1.36282,1.36277,1200000,1440000
2022-07-08 13:56:28.383000,1.36285,1.36279,1200000,2220000
2022-07-08 13:56:28.485000,1.36286,1.36279,1200000,1720000
2022-07-08 13:56:28.587000,1.36285,1.36278,1200000,2590000
2022-07-08 13:56:28.689000,1.36286,1.36279,1200000,1720000
2022-07-08 13:56:28.791000,1.36286,1.36279,1200000,1720000
2022-07-08 13:56:28.892000,1.36286,1.36279,1200000,1720000
2022-07-08 13:56:29.211000,1.36286,1.36279,1200000,1720000
2022-07-08 13:56:29.566000,1.36286,1.36279,1200000,1720000
2022-07-08 13:56:29.826000,1.36286,1.36279,1440000,1440000
2022-07-08 13:56:30.162000,1.36286,1.36279,1200000,1720000
2022-07-08 13:56:30.365000,1.36286,1.36279,1200000,2970000
2022-07-08 13:56:30.541000,1.36286,1.36279,1200000,2250000
2022-07-08 13:56:31.424000,1.36287,1.3628,1200000,4950000
2022-07-08 13:56:31.525000,1.36287,1.3628,1300000,4500000
2022-07-08 13:56:31.576000,1.36287,1.3628,1200000,2220000
2022-07-08 13:56:32.357000,1.36287,1.36278,1200000,3340000
2022-07-08 13:56:32.721000,1.36286,1.36279,1320000,1840000
2022-07-08 13:56:32.827000,1.36285,1.36279,1200000,1220000
2022-07-08 13:56:33.657000,1.36286,1.36279,1320000,1840000
2022-07-08 13:56:35.354000,1.36287,1.36279,1660000,2970000
2022-07-08 13:56:39.689000,1.36283,1.3628,1320000,1200000
2022-07-08 13:56:39.740000,1.3628,1.36274,2340000,1440000
2022-07-08 13:56:39.842000,1.36279,1.36274,1120000,1720000
2022-07-08 13:56:40.339000,1.3628,1.36273,1200000,1440000
2022-07-08 13:56:41.298000,1.36279,1.36274,1200000,1720000
2022-07-08 13:56:41.400000,1.36282,1.36276,1300000,1840000
2022-07-08 13:56:41.502000,1.36282,1.36276,1200000,1840000
2022-07-08 13:56:41.806000,1.36283,1.36277,1120000,1840000
2022-07-08 13:56:42.571000,1.36283,1.36279,1120000,1320000
2022-07-08 13:56:42.673000,1.36285,1.36279,1120000,2220000
2022-07-08 13:56:42.775000,1.36284,1.36279,1120000,1440000
2022-07-08 13:56:42.826000,1.36283,1.36277,1440000,1440000
2022-07-08 13:56:42.928000,1.36282,1.36277,1200000,1720000
2022-07-08 13:56:43.333000,1.36282,1.36277,1200000,1440000
2022-07-08 13:56:43.434000,1.36279,1.36274,1200000,1720000
2022-07-08 13:56:44.164000,1.36279,1.36274,1200000,1720000
2022-07-08 13:56:44.218000,1.36282,1.36276,2340000,1440000
2022-07-08 13:56:44.417000,1.36283,1.36275,1800000,1720000
2022-07-08 13:56:45.913000,1.36282,1.36276,1200000,4090000
2022-07-08 13:56:45.964000,1.36285,1.36279,1400000,1440000
2022-07-08 13:56:46.066000,1.36285,1.36279,1870000,1440000
2022-07-08 13:56:46.471000,1.36285,1.36279,1400000,1440000
2022-07-08 13:56:46.573000,1.36282,1.36276,1200000,1840000
2022-07-08 13:56:46.674000,1.36283,1.36275,1200000,1840000
2022-07-08 13:56:47.999000,1.36284,1.36278,1300000,1720000
2022-07-08 13:56:48.130000,1.36285,1.36278,1800000,2590000
2022-07-08 13:56:48.859000,1.36285,1.36277,1300000,1840000
2022-07-08 13:56:48.961000,1.36284,1.36278,1300000,1320000
2022-07-08 13:56:49.124000,1.36281,1.36275,1200000,1720000
2022-07-08 13:56:49.226000,1.3628,1.36275,1200000,1720000
2022-07-08 13:56:49.327000,1.36281,1.36275,1200000,1720000
2022-07-08 13:56:49.479000,1.36282,1.36276,1200000,1720000
2022-07-08 13:56:50.109000,1.36284,1.36278,1420000,2590000
2022-07-08 13:56:50.210000,1.36285,1.36279,1120000,1840000
2022-07-08 13:56:50.362000,1.36285,1.3628,1200000,1720000
2022-07-08 13:56:50.616000,1.36287,1.36282,1800000,1220000
2022-07-08 13:56:50.717000,1.36287,1.36282,2550000,1220000
2022-07-08 13:56:50.819000,1.36287,1.36281,2020000,1220000
2022-07-08 13:56:50.921000,1.36287,1.3628,2020000,2970000
2022-07-08 13:56:51.593000,1.36287,1.3628,2470000,2590000
2022-07-08 13:56:51.694000,1.36287,1.3628,2470000,2590000
2022-07-08 13:56:51.796000,1.36287,1.3628,2470000,2590000
2022-07-08 13:56:52.030000,1.36288,1.36279,2470000,2590000
2022-07-08 13:56:52.132000,1.36287,1.3628,2470000,2590000
2022-07-08 13:56:52.385000,1.36287,1.3628,2470000,2590000
2022-07-08 13:56:53.072000,1.36286,1.3628,1200000,1840000
2022-07-08 13:56:53.704000,1.36286,1.3628,1200000,1840000
2022-07-08 13:56:55.556000,1.36287,1.36284,1200000,1220000
2022-07-08 13:56:57.299000,1.36287,1.36282,1200000,1470000
2022-07-08 13:56:57.451000,1.36287,1.36282,1350000,1020000
2022-07-08 13:56:57.552000,1.36287,1.3628,2250000,4660000
2022-07-08 13:56:57.654000,1.36287,1.3628,2250000,2970000
2022-07-08 13:56:58.942000,1.36287,1.3628,2250000,4470000
2022-07-08 13:56:58.993000,1.36287,1.36283,1200000,2220000
2022-07-08 13:56:59.095000,1.36288,1.36286,1200000,1020000
2022-07-08 13:57:00.262000,1.3629,1.36286,1200000,1220000
2022-07-08 13:57:00.313000,1.36295,1.36289,1600000,1720000
2022-07-08 13:57:00.364000,1.36297,1.36291,1570000,1720000
2022-07-08 13:57:00.465000,1.36296,1.36291,1200000,1220000
2022-07-08 13:57:00.567000,1.36298,1.36291,1420000,1840000
2022-07-08 13:57:00.669000,1.36298,1.36291,1570000,1840000
2022-07-08 13:57:02.035000,1.36303,1.36297,1350000,1440000
2022-07-08 13:57:02.339000,1.36303,1.36297,1200000,1970000
2022-07-08 13:57:02.441000,1.36304,1.36297,1350000,1970000
2022-07-08 13:57:03.397000,1.36304,1.36297,1200000,2410000
2022-07-08 13:57:06.389000,1.36305,1.36298,1350000,1720000
2022-07-08 13:57:09.892000,1.36304,1.36298,1200000,1470000
2022-07-08 13:57:11.152000,1.36305,1.36298,1350000,1840000
2022-07-08 13:57:13.878000,1.36305,1.36301,1350000,1440000
2022-07-08 13:57:13.980000,1.36306,1.36297,1350000,2590000
2022-07-08 13:57:14.082000,1.36305,1.36301,1350000,1020000
