time,ask,bid,ask_volume,bid_volume
2019-01-03 13:25:23.732000,1.07866,1.07862,1000000,2500000
2019-01-03 13:25:23.885000,1.07865,1.07862,1000000,1750000
2019-01-03 13:25:31.547000,1.07866,1.07862,1010000,1250000
2019-01-03 13:25:32.328000,1.07867,1.07862,1010000,3250000
2019-01-03 13:25:32.818000,1.07869,1.07867,1870000,1250000
2019-01-03 13:25:32.923000,1.07871,1.07867,2140000,3250000
2019-01-03 13:25:37.447000,1.07872,1.07867,1950000,3250000
2019-01-03 13:25:37.825000,1.07872,1.07867,1970000,2500000
2019-01-03 13:25:37.928000,1.07872,1.07867,1950000,4000000
2019-01-03 13:25:40.838000,1.07875,1.07872,3100000,1250000
2019-01-03 13:25:40.940000,1.07877,1.07873,2510000,1250000
2019-01-03 13:25:44.415000,1.07878,1.07873,3260000,1750000
2019-01-03 13:25:44.770000,1.07878,1.07876,1010000,1000000
2019-01-03 13:25:44.873000,1.07881,1.07879,7650000,1250000
2019-01-03 13:25:44.975000,1.07883,1.07879,2890000,1690000
2019-01-03 13:25:45.077000,1.07882,1.07879,1250000,1500000
2019-01-03 13:25:45.546000,1.07882,1.07879,1250000,1500000
2019-01-03 13:25:45.780000,1.07882,1.07879,1450000,1500000
2019-01-03 13:25:45.831000,1.07878,1.07875,1870000,1010000
2019-01-03 13:25:45.882000,1.07878,1.07876,1870000,1000000
2019-01-03 13:25:45.935000,1.07877,1.07875,1000000,1000000
2019-01-03 13:25:46.614000,1.07878,1.07873,3070000,3250000
2019-01-03 13:25:46.768000,1.07877,1.07873,1000000,2500000
2019-01-03 13:25:46.972000,1.07878,1.07873,3070000,2500000
2019-01-03 13:25:47.895000,1.0788,1.07875,5290000,1690000
2019-01-03 13:25:47.946000,1.07878,1.07875,1250000,1000000
2019-01-03 13:25:48.048000,1.07874,1.0787,2060000,1250000
2019-01-03 13:25:48.151000,1.07873,1.07868,2140000,3250000
2019-01-03 13:25:48.892000,1.07874,1.07869,3070000,1750000
2019-01-03 13:25:49.004000,1.07875,1.07872,1100000,2500000
2019-01-03 13:25:49.107000,1.07877,1.07873,1310000,4000000
2019-01-03 13:25:49.159000,1.0788,1.07878,1750000,1000000
2019-01-03 13:25:49.210000,1.07882,1.07878,1850000,1250000
2019-01-03 13:25:49.313000,1.07883,1.07879,1820000,1250000
2019-01-03 13:25:49.416000,1.07884,1.0788,3350000,1250000
2019-01-03 13:25:49.518000,1.07884,1.07879,1870000,2360000
2019-01-03 13:25:49.569000,1.07885,1.07881,3040000,1750000
2019-01-03 13:25:49.672000,1.07885,1.07881,3100000,1250000
2019-01-03 13:25:49.823000,1.07885,1.07881,3700000,1250000
2019-01-03 13:25:50.231000,1.07884,1.0788,3260000,1250000
2019-01-03 13:25:50.342000,1.0788,1.07877,1250000,1500000
2019-01-03 13:25:50.444000,1.07879,1.07874,1570000,3250000
2019-01-03 13:25:50.547000,1.07879,1.07876,3320000,1000000
2019-01-03 13:25:50.900000,1.07878,1.07874,1950000,1250000
2019-01-03 13:25:51.154000,1.07879,1.07874,2890000,1250000
2019-01-03 13:25:51.276000,1.07878,1.07873,1000000,3700000
2019-01-03 13:25:53.602000,1.07875,1.07873,1000000,2250000
2019-01-03 13:25:53.705000,1.07874,1.0787,2620000,3320000
2019-01-03 13:25:53.838000,1.07874,1.0787,1690000,2440000
2019-01-03 13:25:53.940000,1.07873,1.07869,1000000,1750000
2019-01-03 13:25:54.196000,1.0787,1.07868,1000000,1010000
2019-01-03 13:25:54.356000,1.07875,1.07871,6940000,1250000
2019-01-03 13:25:54.458000,1.07876,1.07873,1120000,1250000
2019-01-03 13:25:54.561000,1.07877,1.07873,1250000,2500000
2019-01-03 13:25:55.287000,1.07878,1.07874,2140000,1250000
2019-01-03 13:25:55.436000,1.07877,1.07873,1250000,1570000
2019-01-03 13:25:55.539000,1.07874,1.0787,1250000,2950000
2019-01-03 13:25:55.641000,1.07874,1.0787,1250000,1690000
2019-01-03 13:25:55.744000,1.07877,1.07873,5500000,1250000
2019-01-03 13:25:55.846000,1.07877,1.07873,1250000,1750000
2019-01-03 13:25:56.268000,1.07877,1.07873,2120000,1000000
2019-01-03 13:25:56.319000,1.07875,1.07871,1250000,1690000
2019-01-03 13:25:56.371000,1.07873,1.07871,1250000,1000000
2019-01-03 13:25:56.422000,1.07873,1.07868,2500000,1310000
2019-01-03 13:25:56.524000,1.07873,1.0787,2200000,1000000
2019-01-03 13:25:56.662000,1.07873,1.07869,2950000,1250000
2019-01-03 13:25:56.765000,1.07873,1.0787,2200000,1000000
2019-01-03 13:25:56.918000,1.07872,1.07867,1250000,4450000
2019-01-03 13:26:02.105000,1.0787,1.07867,1000000,2440000
2019-01-03 13:26:02.258000,1.07868,1.07866,1750000,1500000
2019-01-03 13:26:02.310000,1.07867,1.07864,1250000,1250000
2019-01-03 13:26:02.413000,1.07866,1.07862,1690000,4970000
2019-01-03 13:26:02.515000,1.07867,1.07864,2200000,1000000
2019-01-03 13:26:02.617000,1.07867,1.07864,1690000,1250000
2019-01-03 13:26:02.829000,1.07867,1.07864,1350000,1000000
2019-01-03 13:26:02.932000,1.07867,1.07863,1350000,1250000
2019-01-03 13:26:02.984000,1.07863,1.07862,1000000,3900000
2019-01-03 13:26:03.087000,1.07854,1.07852,1690000,2750000
2019-01-03 13:26:03.189000,1.0785,1.07849,1000000,1870000
2019-01-03 13:26:03.306000,1.07845,1.07844,1000000,1950000
2019-01-03 13:26:03.359000,1.07844,1.0784,4060000,2220000
2019-01-03 13:26:03.462000,1.07844,1.07842,1950000,1250000
2019-01-03 13:26:03.571000,1.07845,1.07843,1000000,3000000
2019-01-03 13:26:03.622000,1.07848,1.07844,5250000,1500000
2019-01-03 13:26:03.726000,1.07848,1.07844,1250000,3190000
2019-01-03 13:26:03.829000,1.07846,1.07844,1000000,2250000
2019-01-03 13:26:03.881000,1.07846,1.07842,1500000,1390000
2019-01-03 13:26:03.932000,1.07844,1.07841,1000000,1750000
2019-01-03 13:26:04.163000,1.07845,1.07842,1970000,1250000
2019-01-03 13:26:04.214000,1.07847,1.07844,9820000,1250000
2019-01-03 13:26:04.316000,1.07848,1.07844,2320000,1750000
2019-01-03 13:26:04.730000,1.07849,1.07845,3820000,1250000
2019-01-03 13:26:07.368000,1.07849,1.07844,2890000,1750000
2019-01-03 13:26:07.725000,1.07845,1.07844,1000000,1000000
2019-01-03 13:26:07.777000,1.07845,1.07841,2440000,2720000
2019-01-03 13:26:07.879000,1.07844,1.0784,1000000,1750000
2019-01-03 13:26:07.931000,1.07847,1.07844,1600000,1250000
2019-01-03 13:26:08.035000,1.07848,1.07845,1250000,1250000
2019-01-03 13:26:08.138000,1.0785,1.07845,2570000,2500000
2019-01-03 13:26:11.216000,1.07851,1.07848,2470000,1250000
2019-01-03 13:26:11.320000,1.07856,1.07851,2500000,1750000
2019-01-03 13:26:11.423000,1.07856,1.07852,1690000,1250000
2019-01-03 13:26:11.959000,1.07856,1.07852,1100000,1750000
2019-01-03 13:26:12.062000,1.07857,1.07855,2000000,1000000
2019-01-03 13:26:12.113000,1.0786,1.07856,1200000,1750000
2019-01-03 13:26:12.479000,1.07862,1.07857,2620000,1250000
2019-01-03 13:26:12.581000,1.07861,1.07858,1120000,1250000
2019-01-03 13:26:12.634000,1.07863,1.07859,3820000,1250000
2019-01-03 13:26:12.769000,1.07861,1.07858,1000000,1350000
2019-01-03 13:26:12.872000,1.07861,1.07857,1000000,1250000
2019-01-03 13:26:13.075000,1.07861,1.07857,1000000,1000000
2019-01-03 13:26:13.185000,1.07861,1.07857,1000000,1250000
2019-01-03 13:26:13.366000,1.07862,1.07857,1690000,1250000
2019-01-03 13:26:14.839000,1.07864,1.07861,1200000,1750000
2019-01-03 13:26:14.890000,1.07866,1.07862,2250000,1250000
2019-01-03 13:26:14.992000,1.07867,1.07862,2890000,1250000
2019-01-03 13:26:16.645000,1.07866,1.07862,1000000,1250000
2019-01-03 13:26:16.749000,1.07866,1.07862,1250000,1250000
2019-01-03 13:26:17.055000,1.07865,1.0786,1500000,2570000
2019-01-03 13:26:17.224000,1.07865,1.0786,1690000,1450000
2019-01-03 13:26:17.479000,1.07863,1.0786,1000000,1450000
2019-01-03 13:26:17.632000,1.07863,1.07858,1250000,4970000
2019-01-03 13:26:17.734000,1.07862,1.07858,1000000,2870000
2019-01-03 13:26:18.030000,1.07862,1.07857,1310000,1250000
2019-01-03 13:26:18.133000,1.07863,1.0786,2250000,1250000
2019-01-03 13:26:18.284000,1.07867,1.07863,3390000,1250000
2019-01-03 13:26:18.386000,1.07867,1.07863,2140000,1250000
2019-01-03 13:26:18.591000,1.07867,1.07863,1120000,1250000
2019-01-03 13:26:18.719000,1.07867,1.07864,1120000,1750000
2019-01-03 13:26:18.771000,1.07868,1.07864,2500000,1690000
2019-01-03 13:26:18.873000,1.07868,1.07864,2440000,1250000
2019-01-03 13:26:18.975000,1.07866,1.07862,1000000,2950000
2019-01-03 13:26:19.128000,1.07866,1.07862,1250000,1250000
2019-01-03 13:26:19.231000,1.07866,1.07862,1390000,1750000
2019-01-03 13:26:19.339000,1.07866,1.07862,1750000,1250000
2019-01-03 13:26:19.594000,1.07865,1.07861,1250000,1250000
2019-01-03 13:26:19.696000,1.07865,1.07861,1200000,1250000
2019-01-03 13:26:19.748000,1.07863,1.07859,1000000,2950000
2019-01-03 13:26:19.851000,1.07865,1.07862,1870000,1250000
2019-01-03 13:26:20.001000,1.07867,1.07862,3390000,1250000
2019-01-03 13:26:20.104000,1.07867,1.07863,2850000,1250000
2019-01-03 13:26:20.207000,1.07867,1.07862,1120000,2200000
2019-01-03 13:26:20.258000,1.07867,1.07862,1120000,1390000
2019-01-03 13:26:20.463000,1.07867,1.07862,1570000,1750000
2019-01-03 13:26:20.783000,1.07867,1.07862,2060000,1450000
2019-01-03 13:26:21.038000,1.07867,1.07862,1870000,2200000
2019-01-03 13:26:21.181000,1.07866,1.07862,1000000,1250000
2019-01-03 13:26:21.284000,1.07867,1.07862,1310000,1250000
2019-01-03 13:26:21.387000,1.07863,1.0786,1000000,1390000
2019-01-03 13:26:21.540000,1.07862,1.07859,1000000,1250000
2019-01-03 13:26:21.676000,1.07861,1.07857,1000000,2120000
2019-01-03 13:26:21.884000,1.07862,1.07858,1000000,1250000
2019-01-03 13:26:22.332000,1.07861,1.07857,1120000,1250000
2019-01-03 13:26:22.384000,1.07858,1.07856,1000000,1200000
2019-01-03 13:26:22.486000,1.07856,1.07854,1000000,1000000
2019-01-03 13:26:22.588000,1.07855,1.07854,1120000,1000000
2019-01-03 13:26:22.692000,1.07855,1.07852,1000000,1250000
2019-01-03 13:26:22.794000,1.07856,1.07852,1120000,1250000
2019-01-03 13:26:23.151000,1.07854,1.07851,1000000,2200000
2019-01-03 13:26:23.356000,1.07853,1.0785,1000000,5570000
2019-01-03 13:26:23.460000,1.07853,1.0785,1000000,3070000
2019-01-03 13:26:23.511000,1.07854,1.0785,1500000,4070000
2019-01-03 13:26:23.868000,1.07854,1.07852,1500000,1250000
2019-01-03 13:26:24.029000,1.07854,1.07852,1500000,1250000
2019-01-03 13:26:24.184000,1.07856,1.07852,1870000,1250000
2019-01-03 13:26:24.287000,1.07857,1.07854,1500000,1250000
2019-01-03 13:26:24.477000,1.07858,1.07855,1500000,1000000
2019-01-03 13:26:24.582000,1.07859,1.07857,1000000,1250000
2019-01-03 13:26:24.633000,1.07859,1.07856,1000000,1950000
2019-01-03 13:26:24.735000,1.07859,1.07857,1000000,1000000
2019-01-03 13:26:25.078000,1.07862,1.07858,5160000,1750000
2019-01-03 13:26:25.181000,1.07862,1.07859,1870000,1250000
2019-01-03 13:26:26.031000,1.07864,1.07861,2720000,1250000
2019-01-03 13:26:26.151000,1.07864,1.07861,1500000,1250000
2019-01-03 13:26:26.894000,1.07864,1.0786,1690000,1750000
2019-01-03 13:26:26.997000,1.07863,1.07858,2440000,2950000
2019-01-03 13:26:27.099000,1.07862,1.07857,1010000,1750000
2019-01-03 13:26:27.396000,1.07862,1.07858,1750000,1250000
2019-01-03 13:26:28.017000,1.07863,1.0786,1600000,1250000
2019-01-03 13:26:28.120000,1.07864,1.07859,7450000,5030000
2019-01-03 13:26:28.573000,1.07861,1.07857,1000000,2950000
2019-01-03 13:26:30.039000,1.07861,1.07857,1000000,1500000
2019-01-03 13:26:30.243000,1.0786,1.07857,1000000,1000000
2019-01-03 13:26:30.498000,1.0786,1.07856,1000000,2810000
2019-01-03 13:26:31.121000,1.0786,1.07857,1000000,1250000
2019-01-03 13:26:32.545000,1.07859,1.07856,1000000,2870000
2019-01-03 13:26:32.649000,1.07859,1.07856,1000000,1750000
2019-01-03 13:26:33.113000,1.07861,1.07856,3290000,1250000
2019-01-03 13:26:33.703000,1.07857,1.07854,1000000,3820000
2019-01-03 13:26:33.808000,1.07857,1.07854,1200000,1250000
2019-01-03 13:26:33.962000,1.07856,1.07854,1500000,1000000
2019-01-03 13:26:34.066000,1.07854,1.07851,1000000,1750000
2019-01-03 13:26:34.285000,1.07854,1.0785,1010000,2870000
2019-01-03 13:26:34.919000,1.07852,1.0785,1000000,1250000
2019-01-03 13:26:35.020000,1.07851,1.07848,1250000,3070000
2019-01-03 13:26:35.122000,1.0785,1.07847,1620000,1410000
2019-01-03 13:26:35.224000,1.0785,1.07846,2140000,2250000
2019-01-03 13:26:35.378000,1.07851,1.07847,2200000,1250000
2019-01-03 13:26:35.480000,1.0785,1.07846,1250000,1390000
2019-01-03 13:26:38.244000,1.07848,1.07846,1000000,1250000
2019-01-03 13:26:38.376000,1.07849,1.07846,1010000,1250000
2019-01-03 13:26:40.984000,1.07848,1.07845,1500000,1750000
2019-01-03 13:26:41.196000,1.07845,1.07842,1000000,1250000
2019-01-03 13:26:41.300000,1.07845,1.07843,1000000,1250000
2019-01-03 13:26:41.402000,1.07846,1.07843,1870000,1250000
2019-01-03 13:26:41.555000,1.07846,1.07843,1000000,1250000
2019-01-03 13:26:41.712000,1.07849,1.07845,2100000,1750000
2019-01-03 13:26:41.814000,1.07849,1.07845,1000000,1750000
2019-01-03 13:26:42.018000,1.07849,1.07845,1000000,1250000
2019-01-03 13:26:42.681000,1.0785,1.07845,1760000,1250000
2019-01-03 13:26:43.277000,1.0785,1.07845,2160000,1250000
2019-01-03 13:26:43.532000,1.0785,1.07845,1690000,1250000
2019-01-03 13:26:43.637000,1.0785,1.07845,2160000,1250000
2019-01-03 13:26:43.739000,1.0785,1.07845,2140000,1250000
2019-01-03 13:26:44.506000,1.0785,1.07845,2160000,1250000
2019-01-03 13:26:45.577000,1.07848,1.07845,1500000,1250000
2019-01-03 13:26:45.628000,1.07848,1.07844,2440000,1690000
2019-01-03 13:26:45.730000,1.07848,1.07844,2720000,2500000
2019-01-03 13:26:45.981000,1.07848,1.07846,1100000,1250000
2019-01-03 13:26:48.512000,1.07852,1.07848,3750000,1750000
2019-01-03 13:26:48.616000,1.07849,1.07847,1000000,1750000
2019-01-03 13:26:48.719000,1.0785,1.07847,1500000,1750000
2019-01-03 13:26:50.213000,1.07851,1.07848,2320000,1250000
2019-01-03 13:26:50.369000,1.07852,1.07849,2510000,2440000
2019-01-03 13:26:50.421000,1.07853,1.07851,1000000,1000000
2019-01-03 13:26:50.524000,1.07853,1.0785,1000000,1250000
2019-01-03 13:26:51.134000,1.07853,1.07849,1100000,2500000
2019-01-03 13:26:51.390000,1.07853,1.0785,1100000,1250000
2019-01-03 13:26:51.595000,1.07855,1.07851,1200000,1750000
2019-01-03 13:26:51.698000,1.07857,1.07853,2470000,1250000
2019-01-03 13:26:51.854000,1.07861,1.07856,4050000,2250000
2019-01-03 13:26:51.906000,1.07861,1.07856,3150000,3250000
2019-01-03 13:26:52.110000,1.07861,1.07857,1950000,1750000
2019-01-03 13:26:52.859000,1.07861,1.07856,1000000,4750000
2019-01-03 13:26:53.114000,1.07863,1.07861,2250000,1250000
2019-01-03 13:26:53.165000,1.07865,1.07861,3640000,1250000
2019-01-03 13:26:53.303000,1.07865,1.07862,1950000,1250000
2019-01-03 13:26:55.811000,1.07865,1.07862,1250000,1690000
2019-01-03 13:26:56.368000,1.07864,1.07861,1250000,1250000
2019-01-03 13:26:56.674000,1.07865,1.07861,2140000,1250000
2019-01-03 13:26:56.928000,1.07864,1.07861,1250000,1250000
2019-01-03 13:26:57.235000,1.07863,1.0786,1250000,1690000
2019-01-03 13:26:57.287000,1.07862,1.07857,1250000,4220000
2019-01-03 13:26:57.390000,1.07861,1.07858,1250000,1000000
2019-01-03 13:26:57.544000,1.07862,1.07858,2140000,1690000
2019-01-03 13:26:57.697000,1.07862,1.0786,1200000,1250000
2019-01-03 13:26:57.807000,1.07863,1.07861,1000000,1000000
2019-01-03 13:26:57.910000,1.07861,1.07857,1100000,1370000
2019-01-03 13:26:57.961000,1.07861,1.07857,1010000,1310000
2019-01-03 13:26:58.063000,1.07862,1.07858,4450000,1000000
2019-01-03 13:26:58.216000,1.0786,1.07857,1250000,1310000
2019-01-03 13:26:58.380000,1.0786,1.07858,1250000,1000000
2019-01-03 13:26:58.482000,1.0786,1.07857,1250000,1310000
2019-01-03 13:26:59.949000,1.07859,1.07857,1690000,1000000
2019-01-03 13:27:00.052000,1.07858,1.07856,2250000,1250000
2019-01-03 13:27:00.154000,1.07857,1.07853,1500000,2870000
2019-01-03 13:27:00.369000,1.07856,1.07852,1000000,3370000
2019-01-03 13:27:00.471000,1.07854,1.07852,1000000,1810000
2019-01-03 13:27:00.573000,1.07854,1.07851,1000000,2870000
2019-01-03 13:27:01.526000,1.07855,1.07852,1250000,1250000
2019-01-03 13:27:02.033000,1.07854,1.07851,1250000,1690000
2019-01-03 13:27:03.201000,1.07848,1.07846,1690000,1870000
2019-01-03 13:27:03.304000,1.07848,1.07844,2440000,2220000
2019-01-03 13:27:03.574000,1.07848,1.07846,1690000,1000000
2019-01-03 13:27:03.881000,1.07848,1.07844,2440000,1750000
2019-01-03 13:27:10.046000,1.07847,1.07844,1250000,2440000
2019-01-03 13:27:10.200000,1.07845,1.07844,1000000,1500000
2019-01-03 13:27:10.302000,1.07843,1.07839,1690000,1750000
2019-01-03 13:27:12.781000,1.07842,1.07838,1250000,2870000
2019-01-03 13:27:12.883000,1.07843,1.07838,2160000,2870000
2019-01-03 13:27:12.985000,1.07843,1.07838,1410000,2870000
2019-01-03 13:27:13.088000,1.07843,1.07838,1760000,2870000
2019-01-03 13:27:14.506000,1.07843,1.07838,4470000,2810000
2019-01-03 13:27:14.559000,1.0784,1.07836,1000000,2570000
2019-01-03 13:27:14.662000,1.07838,1.07835,2060000,1600000
2019-01-03 13:27:14.715000,1.07838,1.07833,2740000,1250000
2019-01-03 13:27:15.710000,1.07837,1.07833,1250000,1690000
2019-01-03 13:27:16.691000,1.07834,1.07833,1000000,1000000
2019-01-03 13:27:16.795000,1.07829,1.07827,1000000,1250000
2019-01-03 13:27:16.995000,1.07831,1.07828,1250000,1000000
2019-01-03 13:27:17.099000,1.07832,1.07829,2510000,1250000
2019-01-03 13:27:17.201000,1.07831,1.07828,1250000,1250000
2019-01-03 13:27:20.067000,1.07833,1.0783,1200000,1750000
2019-01-03 13:27:20.170000,1.07836,1.07833,2020000,1500000
2019-01-03 13:27:20.267000,1.07835,1.07833,1000000,1690000
2019-01-03 13:27:20.572000,1.07836,1.07833,1250000,1690000
2019-01-03 13:27:20.725000,1.07837,1.07833,2140000,1750000
2019-01-03 13:27:24.074000,1.07836,1.07833,1000000,3250000
2019-01-03 13:27:24.177000,1.07837,1.07833,2700000,1690000
2019-01-03 13:27:26.380000,1.07833,1.0783,1690000,1000000
2019-01-03 13:27:26.482000,1.07833,1.07828,3320000,1250000
2019-01-03 13:27:27.074000,1.07828,1.07826,1250000,4200000
2019-01-03 13:27:27.126000,1.07827,1.07823,1250000,1760000
2019-01-03 13:27:28.116000,1.07828,1.07824,1250000,1250000
2019-01-03 13:27:28.219000,1.07829,1.07825,1000000,1390000
2019-01-03 13:27:28.321000,1.0783,1.07825,1310000,2140000
2019-01-03 13:27:28.673000,1.0783,1.07828,1000000,1000000
2019-01-03 13:27:28.776000,1.07832,1.07828,1250000,1250000
2019-01-03 13:27:30.446000,1.07831,1.07826,1250000,4070000
2019-01-03 13:27:30.701000,1.07832,1.07828,1450000,1000000
2019-01-03 13:27:31.515000,1.07832,1.07828,1390000,1250000
2019-01-03 13:27:31.668000,1.07831,1.07827,1250000,2140000
2019-01-03 13:27:31.771000,1.07833,1.07828,2870000,1200000
2019-01-03 13:27:31.873000,1.07833,1.07828,2060000,1450000
2019-01-03 13:27:34.510000,1.07832,1.07828,1000000,2200000
2019-01-03 13:27:36.357000,1.07832,1.07828,1250000,1250000
2019-01-03 13:27:36.763000,1.07833,1.07829,2120000,1000000
2019-01-03 13:27:37.710000,1.07833,1.07829,2060000,1250000
2019-01-03 13:27:38.170000,1.07835,1.07831,1000000,2200000
2019-01-03 13:27:38.339000,1.07837,1.07832,1250000,3700000
2019-01-03 13:27:38.441000,1.07836,1.07832,1000000,5200000
2019-01-03 13:27:38.748000,1.07838,1.07833,3620000,1450000
2019-01-03 13:27:41.549000,1.07838,1.07834,1200000,1750000
2019-01-03 13:27:41.668000,1.0784,1.07838,1000000,1750000
2019-01-03 13:27:41.772000,1.07843,1.07838,1690000,4070000
2019-01-03 13:27:42.992000,1.07842,1.07838,1000000,4970000
2019-01-03 13:27:43.299000,1.07843,1.07839,1690000,1450000
2019-01-03 13:27:44.885000,1.07843,1.0784,1000000,1750000
2019-01-03 13:27:44.936000,1.07847,1.07844,3070000,2500000
2019-01-03 13:27:44.988000,1.0785,1.07845,3790000,1690000
2019-01-03 13:27:45.148000,1.07851,1.07845,2870000,6040000
2019-01-03 13:27:45.250000,1.07851,1.07845,3320000,5140000
2019-01-03 13:27:45.773000,1.07849,1.07845,1000000,3640000
2019-01-03 13:27:47.151000,1.07849,1.07845,1000000,3790000
2019-01-03 13:27:47.385000,1.07849,1.07845,1000000,3640000
2019-01-03 13:27:48.071000,1.07853,1.0785,4220000,1000000
2019-01-03 13:27:48.173000,1.07854,1.07851,2120000,1500000
2019-01-03 13:27:48.225000,1.07854,1.07851,1120000,1000000
2019-01-03 13:27:48.327000,1.07856,1.07851,3620000,1950000
2019-01-03 13:27:48.378000,1.07858,1.07854,7540000,3250000
2019-01-03 13:27:48.521000,1.07861,1.07856,6190000,1250000
2019-01-03 13:27:48.624000,1.07861,1.07856,1250000,1950000
2019-01-03 13:27:48.727000,1.0786,1.07856,1000000,2700000
2019-01-03 13:27:49.006000,1.07861,1.07857,1250000,1000000
2019-01-03 13:27:49.974000,1.0786,1.07856,1000000,1850000
2019-01-03 13:27:50.140000,1.07862,1.07858,2570000,1000000
2019-01-03 13:27:53.286000,1.07862,1.07858,1250000,4690000
2019-01-03 13:27:53.339000,1.07867,1.07863,3850000,1000000
2019-01-03 13:27:55.673000,1.07867,1.07863,1250000,1760000
2019-01-03 13:27:55.783000,1.07867,1.07863,1250000,2260000
2019-01-03 13:27:55.886000,1.07872,1.07868,1750000,1000000
2019-01-03 13:27:56.040000,1.07871,1.07867,1250000,1570000
2019-01-03 13:27:56.400000,1.07868,1.07865,1750000,1500000
2019-01-03 13:27:56.452000,1.07867,1.07863,1250000,4760000
2019-01-03 13:27:56.554000,1.07867,1.07863,1250000,1200000
2019-01-03 13:27:56.656000,1.07867,1.07864,1250000,1000000
2019-01-03 13:27:56.884000,1.0787,1.07865,3700000,2250000
2019-01-03 13:27:56.986000,1.0787,1.07865,2500000,3450000
2019-01-03 13:27:57.088000,1.0787,1.07865,1250000,3450000
2019-01-03 13:27:57.505000,1.0787,1.07866,1250000,1000000
2019-01-03 13:27:57.762000,1.07868,1.07864,2500000,3100000
2019-01-03 13:27:57.864000,1.07868,1.07864,2500000,1200000
