time,ask,bid,ask_volume,bid_volume
2019-07-03 09:25:22.430000,1.12849,1.12847,1000000,1200000
2019-07-03 09:25:22.531000,1.1285,1.12846,1010000,5290000
2019-07-03 09:25:27.076000,1.1285,1.12846,2290000,3260000
2019-07-03 09:25:27.601000,1.1285,1.12847,2360000,1200000
2019-07-03 09:25:27.944000,1.12849,1.12847,1000000,1570000
2019-07-03 09:25:28.100000,1.1285,1.12846,2290000,4040000
2019-07-03 09:25:28.201000,1.12849,1.12847,1000000,2320000
2019-07-03 09:25:28.303000,1.1285,1.12847,2290000,1570000
2019-07-03 09:25:32.125000,1.12849,1.12847,1000000,2320000
2019-07-03 09:25:32.333000,1.1285,1.12847,1540000,1100000
2019-07-03 09:25:32.785000,1.1285,1.12846,1540000,2510000
2019-07-03 09:25:32.886000,1.1285,1.12847,3850000,1000000
2019-07-03 09:25:32.988000,1.1285,1.12847,2540000,2720000
2019-07-03 09:25:33.979000,1.1285,1.12847,1690000,1200000
2019-07-03 09:25:34.081000,1.1285,1.12848,1250000,1000000
2019-07-03 09:25:34.182000,1.1285,1.12847,1250000,3070000
2019-07-03 09:25:34.379000,1.1285,1.12848,1250000,1000000
2019-07-03 09:25:34.816000,1.1285,1.12847,1250000,4950000
2019-07-03 09:25:35.204000,1.1285,1.12848,1250000,1000000
2019-07-03 09:25:36.242000,1.1285,1.12847,1250000,4950000
2019-07-03 09:25:37.463000,1.12852,1.1285,1010000,1250000
2019-07-03 09:25:37.565000,1.12853,1.12851,1000000,1000000
2019-07-03 09:25:37.831000,1.12854,1.12851,1760000,2700000
2019-07-03 09:25:37.933000,1.12854,1.12852,1250000,1100000
2019-07-03 09:25:38.339000,1.12855,1.12852,3340000,2320000
2019-07-03 09:25:38.962000,1.12854,1.12852,1000000,1570000
2019-07-03 09:25:40.193000,1.12855,1.12851,2810000,4760000
2019-07-03 09:25:40.809000,1.12855,1.12852,1690000,1000000
2019-07-03 09:25:41.735000,1.12855,1.12851,6190000,5140000
2019-07-03 09:25:41.837000,1.12853,1.12852,1250000,1500000
2019-07-03 09:25:42.157000,1.12854,1.12851,4000000,1250000
2019-07-03 09:25:43.835000,1.12853,1.1285,1390000,1570000
2019-07-03 09:25:43.936000,1.12854,1.1285,8200000,1820000
2019-07-03 09:25:44.292000,1.12854,1.1285,9300000,1500000
2019-07-03 09:25:44.395000,1.12854,1.12851,10800000,1000000
2019-07-03 09:25:44.513000,1.12854,1.1285,8550000,1500000
2019-07-03 09:25:44.806000,1.12853,1.1285,1310000,2250000
2019-07-03 09:25:45.060000,1.12853,1.12849,7160000,1760000
2019-07-03 09:25:45.162000,1.12853,1.12849,8110000,1690000
2019-07-03 09:25:45.654000,1.12853,1.12849,12170000,1690000
2019-07-03 09:25:45.794000,1.12853,1.12849,11730000,1750000
2019-07-03 09:25:49.894000,1.12853,1.1285,3370000,2440000
2019-07-03 09:25:50.198000,1.12852,1.1285,1000000,1760000
2019-07-03 09:25:50.299000,1.12853,1.1285,2620000,1010000
2019-07-03 09:25:51.285000,1.12852,1.1285,1000000,4760000
2019-07-03 09:25:51.386000,1.12853,1.1285,4120000,4760000
2019-07-03 09:25:57.401000,1.12853,1.12851,1870000,1000000
2019-07-03 09:25:58.390000,1.12853,1.1285,1870000,2440000
2019-07-03 09:26:02.477000,1.12853,1.12849,4000000,3820000
2019-07-03 09:26:04.651000,1.12852,1.12849,6370000,2250000
2019-07-03 09:26:04.753000,1.12849,1.12848,1000000,3190000
2019-07-03 09:26:04.855000,1.12847,1.12846,1000000,3490000
2019-07-03 09:26:04.962000,1.1285,1.12846,1310000,1760000
2019-07-03 09:26:05.317000,1.1285,1.12847,2440000,2250000
2019-07-03 09:26:05.570000,1.1285,1.12846,1250000,3260000
2019-07-03 09:26:05.672000,1.1285,1.12845,7320000,13160000
2019-07-03 09:26:06.693000,1.12849,1.12846,1350000,3450000
2019-07-03 09:26:07.214000,1.1285,1.12847,5350000,1000000
2019-07-03 09:26:10.700000,1.12849,1.12846,2440000,1100000
2019-07-03 09:26:11.107000,1.1285,1.12845,3700000,6640000
2019-07-03 09:26:12.042000,1.12849,1.12847,1250000,1000000
2019-07-03 09:26:12.144000,1.12849,1.12845,1250000,11510000
2019-07-03 09:26:13.982000,1.12849,1.12846,1310000,1000000
2019-07-03 09:26:15.149000,1.1285,1.12846,2060000,6260000
2019-07-03 09:26:15.200000,1.1285,1.12848,1250000,1690000
2019-07-03 09:26:17.031000,1.12852,1.12849,2440000,1750000
2019-07-03 09:26:17.133000,1.12853,1.12852,1000000,1500000
2019-07-03 09:26:17.184000,1.12854,1.12852,1000000,1000000
2019-07-03 09:26:17.601000,1.12855,1.12852,4460000,1690000
2019-07-03 09:26:18.482000,1.12854,1.12852,1000000,1000000
2019-07-03 09:26:18.619000,1.12855,1.12852,3560000,1000000
2019-07-03 09:26:20.316000,1.12855,1.12852,4440000,1000000
2019-07-03 09:26:21.334000,1.12855,1.12852,4010000,1000000
2019-07-03 09:26:22.374000,1.12854,1.12852,1000000,1000000
2019-07-03 09:26:22.724000,1.12855,1.12852,4010000,1000000
2019-07-03 09:26:23.325000,1.12854,1.12852,1000000,1500000
2019-07-03 09:26:23.426000,1.12855,1.12852,4010000,1000000
2019-07-03 09:26:23.528000,1.12855,1.12852,6790000,1000000
2019-07-03 09:26:24.429000,1.12855,1.12852,4010000,1000000
2019-07-03 09:26:24.531000,1.12855,1.12852,6660000,1000000
2019-07-03 09:26:24.887000,1.12855,1.12852,4540000,1000000
2019-07-03 09:26:25.091000,1.12854,1.12851,1950000,1250000
2019-07-03 09:26:25.193000,1.12854,1.12851,7250000,1250000
2019-07-03 09:26:25.587000,1.12854,1.12851,4010000,1000000
2019-07-03 09:26:25.891000,1.12853,1.12852,1000000,1000000
2019-07-03 09:26:25.993000,1.12854,1.12851,1100000,1250000
2019-07-03 09:26:32.089000,1.12853,1.12851,1000000,1250000
2019-07-03 09:26:32.191000,1.12854,1.12851,1570000,1250000
2019-07-03 09:26:33.966000,1.12853,1.1285,1000000,1690000
2019-07-03 09:26:34.119000,1.12854,1.1285,5890000,2440000
2019-07-03 09:26:34.283000,1.12853,1.12849,2250000,8950000
2019-07-03 09:26:34.415000,1.12853,1.12849,7550000,5350000
2019-07-03 09:26:37.651000,1.12852,1.12849,2120000,3190000
2019-07-03 09:26:37.761000,1.12851,1.12847,1690000,5890000
2019-07-03 09:26:37.863000,1.1285,1.12848,1000000,1000000
2019-07-03 09:26:37.994000,1.12851,1.12847,3640000,3190000
2019-07-03 09:26:38.640000,1.12851,1.12847,11200000,3000000
2019-07-03 09:26:39.960000,1.1285,1.12848,1500000,1000000
2019-07-03 09:26:40.114000,1.12851,1.12848,4010000,1000000
2019-07-03 09:26:40.421000,1.12851,1.12849,1000000,1000000
2019-07-03 09:26:41.017000,1.12852,1.12849,5440000,2250000
2019-07-03 09:26:42.548000,1.12852,1.12849,1690000,6250000
2019-07-03 09:26:43.364000,1.12853,1.1285,1870000,1250000
2019-07-03 09:26:43.467000,1.12853,1.1285,5950000,1000000
2019-07-03 09:26:44.482000,1.12853,1.1285,8320000,1500000
2019-07-03 09:26:46.319000,1.12854,1.1285,12220000,1690000
2019-07-03 09:26:46.588000,1.12853,1.1285,1000000,2440000
2019-07-03 09:26:47.150000,1.12854,1.1285,11100000,1690000
2019-07-03 09:26:47.252000,1.12853,1.1285,2250000,2440000
2019-07-03 09:26:47.364000,1.12854,1.1285,11850000,2440000
2019-07-03 09:26:47.465000,1.12853,1.1285,2250000,3190000
2019-07-03 09:26:47.567000,1.12854,1.1285,11850000,2440000
2019-07-03 09:26:47.950000,1.12853,1.1285,1120000,2440000
2019-07-03 09:26:49.650000,1.12854,1.1285,8360000,1690000
2019-07-03 09:26:50.224000,1.12852,1.1285,1250000,1690000
2019-07-03 09:26:50.327000,1.12851,1.12848,2620000,7040000
2019-07-03 09:26:50.429000,1.12851,1.12848,5660000,2250000
2019-07-03 09:26:50.982000,1.1285,1.12848,1000000,1000000
2019-07-03 09:26:55.485000,1.1285,1.12847,2250000,3940000
2019-07-03 09:26:55.587000,1.12851,1.12847,16760000,2440000
2019-07-03 09:26:55.718000,1.1285,1.12847,1500000,2440000
2019-07-03 09:26:55.820000,1.12851,1.12847,15490000,2440000
2019-07-03 09:26:56.088000,1.1285,1.12847,1000000,3190000
2019-07-03 09:26:56.190000,1.12849,1.12846,3370000,5510000
2019-07-03 09:27:00.021000,1.12849,1.12846,2160000,1000000
2019-07-03 09:27:01.775000,1.12849,1.12846,1760000,1950000
2019-07-03 09:27:03.239000,1.12848,1.12846,1000000,1950000
2019-07-03 09:27:03.610000,1.12846,1.12843,1690000,3450000
2019-07-03 09:27:03.716000,1.12845,1.12843,1000000,1310000
2019-07-03 09:27:03.817000,1.12847,1.12843,17889999,1310000
2019-07-03 09:27:05.264000,1.12847,1.12843,11200000,2060000
2019-07-03 09:27:05.500000,1.12846,1.12842,6850000,1570000
2019-07-03 09:27:05.602000,1.12845,1.12841,1850000,6860000
2019-07-03 09:27:05.885000,1.12845,1.12842,2290000,1000000
2019-07-03 09:27:06.048000,1.12845,1.12842,1690000,1000000
2019-07-03 09:27:10.754000,1.12845,1.12842,5290000,3000000
2019-07-03 09:27:11.205000,1.12845,1.12842,2510000,1000000
2019-07-03 09:27:11.687000,1.12845,1.12841,2140000,7160000
2019-07-03 09:27:11.789000,1.12845,1.12841,4910000,10240000
2019-07-03 09:27:12.535000,1.12845,1.12842,3790000,1000000
2019-07-03 09:27:12.687000,1.12845,1.12841,1850000,8360000
2019-07-03 09:27:12.815000,1.12845,1.12841,1010000,8290000
2019-07-03 09:27:13.047000,1.12845,1.12842,3260000,1000000
2019-07-03 09:27:13.851000,1.12845,1.12841,1010000,8290000
2019-07-03 09:27:15.783000,1.12845,1.12842,3260000,1000000
2019-07-03 09:27:15.921000,1.12845,1.12841,1010000,8290000
2019-07-03 09:27:16.070000,1.12845,1.12842,1760000,1000000
2019-07-03 09:27:17.041000,1.12845,1.12841,1760000,9790000
2019-07-03 09:27:18.603000,1.12845,1.12842,1760000,1000000
2019-07-03 09:27:18.705000,1.12845,1.12841,1010000,7540000
2019-07-03 09:27:19.170000,1.12845,1.12842,1010000,1000000
2019-07-03 09:27:19.559000,1.12845,1.12841,2140000,9410000
2019-07-03 09:27:19.914000,1.12845,1.12842,2890000,1000000
2019-07-03 09:27:20.016000,1.12845,1.12841,1390000,7160000
2019-07-03 09:27:22.296000,1.12845,1.12842,3260000,1000000
2019-07-03 09:27:23.214000,1.12845,1.12841,2510000,6020000
2019-07-03 09:27:23.591000,1.12845,1.12841,3260000,6270000
2019-07-03 09:27:26.228000,1.12846,1.12843,12410000,1000000
2019-07-03 09:27:26.381000,1.12846,1.12843,4950000,1000000
2019-07-03 09:27:26.485000,1.12846,1.12845,1000000,1500000
2019-07-03 09:27:26.589000,1.12849,1.12846,1000000,3990000
2019-07-03 09:27:26.793000,1.1285,1.12848,4440000,1000000
2019-07-03 09:27:26.988000,1.1285,1.12847,2940000,1500000
2019-07-03 09:27:27.091000,1.1285,1.12846,7760000,1690000
2019-07-03 09:27:27.143000,1.12847,1.12845,1000000,1250000
2019-07-03 09:27:27.535000,1.12848,1.12844,3450000,1750000
2019-07-03 09:27:27.637000,1.12848,1.12844,1760000,3250000
2019-07-03 09:27:28.317000,1.12848,1.12844,1910000,4070000
2019-07-03 09:27:28.704000,1.12848,1.12844,4310000,8570000
2019-07-03 09:27:29.576000,1.12847,1.12844,1250000,5320000
2019-07-03 09:27:30.105000,1.12847,1.12844,1000000,4820000
2019-07-03 09:27:30.207000,1.12848,1.12844,1120000,2950000
2019-07-03 09:27:30.409000,1.12847,1.12844,1000000,5570000
2019-07-03 09:27:30.641000,1.12848,1.12845,1500000,1250000
2019-07-03 09:27:30.849000,1.12847,1.12845,1250000,1120000
2019-07-03 09:27:31.276000,1.12848,1.12845,1120000,1250000
2019-07-03 09:27:31.456000,1.12848,1.12846,1120000,1000000
2019-07-03 09:27:31.610000,1.12849,1.12846,3640000,1690000
2019-07-03 09:27:31.713000,1.12849,1.12847,1500000,1000000
2019-07-03 09:27:31.816000,1.12851,1.12847,7010000,1250000
2019-07-03 09:27:31.936000,1.1285,1.12847,1500000,1690000
2019-07-03 09:27:32.038000,1.12851,1.12847,7010000,1690000
2019-07-03 09:27:32.768000,1.1285,1.12848,1500000,1000000
2019-07-03 09:27:32.915000,1.1285,1.12848,1750000,1000000
2019-07-03 09:27:33.680000,1.12851,1.12847,7070000,1250000
2019-07-03 09:27:38.807000,1.12848,1.12845,2250000,4850000
2019-07-03 09:27:39.012000,1.12846,1.12845,1500000,1570000
2019-07-03 09:27:39.114000,1.12846,1.12844,1000000,1000000
2019-07-03 09:27:39.223000,1.12846,1.12842,4120000,6920000
2019-07-03 09:27:39.792000,1.12846,1.12842,5060000,5700000
2019-07-03 09:27:40.109000,1.12845,1.12842,1000000,4010000
2019-07-03 09:27:43.308000,1.12846,1.12842,5060000,1760000
2019-07-03 09:27:43.709000,1.12846,1.12843,4690000,1500000
2019-07-03 09:27:43.811000,1.12847,1.12843,4690000,3260000
2019-07-03 09:27:44.065000,1.12847,1.12844,3940000,2250000
2019-07-03 09:27:44.175000,1.12847,1.12845,1500000,1500000
2019-07-03 09:27:44.279000,1.12847,1.12844,1500000,3640000
2019-07-03 09:27:44.534000,1.12846,1.12844,1000000,1690000
2019-07-03 09:27:44.636000,1.12847,1.12844,1500000,1250000
2019-07-03 09:27:45.549000,1.12847,1.12844,1500000,3320000
2019-07-03 09:27:47.200000,1.12847,1.12844,2620000,2510000
2019-07-03 09:27:47.251000,1.12845,1.12843,1500000,10790000
2019-07-03 09:27:47.380000,1.12844,1.12842,1500000,2160000
2019-07-03 09:27:47.432000,1.12843,1.12841,1500000,2440000
2019-07-03 09:27:47.738000,1.12843,1.12841,1000000,2190000
2019-07-03 09:27:47.841000,1.12844,1.12841,1000000,2940000
2019-07-03 09:27:47.993000,1.12844,1.12841,1500000,8140000
2019-07-03 09:27:48.323000,1.12845,1.12841,3560000,8510000
2019-07-03 09:27:48.454000,1.12845,1.12842,2440000,1000000
2019-07-03 09:27:48.561000,1.12844,1.12842,1000000,1000000
2019-07-03 09:27:48.691000,1.12844,1.12841,1000000,3260000
2019-07-03 09:27:52.299000,1.12845,1.12841,1250000,5360000
2019-07-03 09:27:53.131000,1.12845,1.12843,1250000,1000000
2019-07-03 09:27:55.358000,1.12845,1.12842,1250000,1000000
2019-07-03 09:27:55.475000,1.12845,1.12843,1250000,1000000
2019-07-03 09:27:57.945000,1.12845,1.12841,1250000,4610000
2019-07-03 09:27:58.047000,1.12844,1.12841,1000000,2290000
2019-07-03 09:27:58.250000,1.12843,1.12841,1500000,1250000
2019-07-03 09:27:58.905000,1.12843,1.12842,1000000,1500000
2019-07-03 09:27:59.325000,1.12843,1.12841,1000000,3190000
2019-07-03 09:27:59.426000,1.12843,1.12842,1000000,1000000
2019-07-03 09:27:59.861000,1.12843,1.12841,1000000,3190000
2019-07-03 09:28:00.339000,1.12843,1.12842,1000000,1000000
2019-07-03 09:28:01.643000,1.12844,1.12841,1750000,3370000
2019-07-03 09:28:01.748000,1.12844,1.12842,1750000,1000000
2019-07-03 09:28:02.148000,1.12844,1.12842,2250000,1000000
2019-07-03 09:28:02.807000,1.12843,1.12842,1000000,1000000
2019-07-03 09:28:03.245000,1.12844,1.12842,3000000,1000000
2019-07-03 09:28:04.066000,1.12844,1.12841,3000000,3860000
2019-07-03 09:28:04.168000,1.12843,1.12841,1000000,4240000
2019-07-03 09:28:04.269000,1.12844,1.12841,3070000,3490000
2019-07-03 09:28:05.315000,1.12844,1.12842,3000000,1000000
2019-07-03 09:28:05.417000,1.12844,1.12841,5100000,1250000
2019-07-03 09:28:05.519000,1.12844,1.12841,8950000,1250000
2019-07-03 09:28:06.230000,1.12844,1.12841,3000000,1250000
2019-07-03 09:28:06.332000,1.12843,1.12841,1500000,1690000
2019-07-03 09:28:06.940000,1.12844,1.12841,3000000,1250000
2019-07-03 09:28:08.616000,1.12843,1.12841,1000000,1310000
2019-07-03 09:28:09.896000,1.12844,1.12842,3000000,1690000
2019-07-03 09:28:09.998000,1.12845,1.12843,1100000,4120000
2019-07-03 09:28:10.100000,1.12846,1.12843,3640000,2700000
2019-07-03 09:28:10.202000,1.12846,1.12844,2250000,4000000
2019-07-03 09:28:10.339000,1.12847,1.12844,4870000,4000000
2019-07-03 09:28:10.441000,1.12846,1.12843,2290000,3370000
2019-07-03 09:28:10.492000,1.12844,1.12842,2000000,6450000
2019-07-03 09:28:10.594000,1.12841,1.12839,2250000,1760000
2019-07-03 09:28:10.645000,1.12839,1.12838,1000000,1390000
2019-07-03 09:28:10.800000,1.12839,1.12837,2250000,1000000
2019-07-03 09:28:10.904000,1.12839,1.12836,1500000,1250000
2019-07-03 09:28:11.007000,1.12838,1.12837,1000000,2250000
2019-07-03 09:28:11.058000,1.1284,1.12836,2700000,3000000
2019-07-03 09:28:11.160000,1.1284,1.12836,3000000,3320000
2019-07-03 09:28:11.426000,1.12841,1.12838,3820000,1120000
2019-07-03 09:28:11.477000,1.12841,1.1284,1200000,1000000
2019-07-03 09:28:11.579000,1.12842,1.12841,1100000,1000000
2019-07-03 09:28:11.680000,1.12843,1.12841,3560000,1000000
2019-07-03 09:28:11.935000,1.12844,1.12841,1570000,3190000
2019-07-03 09:28:12.229000,1.12843,1.12842,1000000,1000000
2019-07-03 09:28:12.331000,1.12843,1.12841,1000000,2890000
2019-07-03 09:28:12.553000,1.12844,1.12841,2250000,1690000
2019-07-03 09:28:14.760000,1.12843,1.12841,1000000,2440000
2019-07-03 09:28:14.862000,1.12844,1.12842,2250000,1000000
2019-07-03 09:28:16.839000,1.12843,1.12841,1500000,1100000
2019-07-03 09:28:16.967000,1.12841,1.12839,1000000,1690000
2019-07-03 09:28:17.374000,1.1284,1.12837,1250000,4920000
2019-07-03 09:28:17.526000,1.1284,1.12836,2510000,9560000
2019-07-03 09:28:17.628000,1.12839,1.12836,2250000,1760000
2019-07-03 09:28:18.099000,1.12839,1.12837,2250000,1000000
2019-07-03 09:28:18.252000,1.12839,1.12838,2250000,1000000
2019-07-03 09:28:18.353000,1.12839,1.12837,2250000,1000000
2019-07-03 09:28:18.505000,1.12839,1.12837,1750000,1000000
2019-07-03 09:28:18.962000,1.12839,1.12837,1690000,1000000
2019-07-03 09:28:19.289000,1.12839,1.12836,1750000,3370000
2019-07-03 09:28:19.391000,1.12839,1.12836,1690000,2440000
2019-07-03 09:28:19.601000,1.12839,1.12837,1690000,2250000
2019-07-03 09:28:20.497000,1.12839,1.12837,1750000,1000000
2019-07-03 09:28:20.598000,1.12839,1.12837,1690000,1000000
2019-07-03 09:28:20.843000,1.12841,1.1284,2700000,1250000
2019-07-03 09:28:20.945000,1.12842,1.12839,1870000,5350000
2019-07-03 09:28:22.658000,1.1284,1.12837,1000000,6850000
2019-07-03 09:28:22.763000,1.12839,1.12837,1000000,1750000
2019-07-03 09:28:22.877000,1.1284,1.12837,1000000,1750000
2019-07-03 09:28:23.178000,1.12839,1.12837,1000000,2690000
2019-07-03 09:28:23.280000,1.1284,1.12837,1950000,2690000
2019-07-03 09:28:24.295000,1.1284,1.12837,1100000,1690000
2019-07-03 09:28:24.511000,1.12839,1.12837,1000000,1310000
2019-07-03 09:28:25.338000,1.1284,1.12837,3070000,2060000
2019-07-03 09:28:25.463000,1.12839,1.12837,2250000,2060000
2019-07-03 09:28:25.930000,1.12838,1.12837,1000000,2620000
2019-07-03 09:28:26.330000,1.12839,1.12837,2250000,2620000
2019-07-03 09:28:26.996000,1.12838,1.12837,1000000,1000000
2019-07-03 09:28:27.359000,1.12839,1.12836,2250000,2510000
2019-07-03 09:28:27.485000,1.1284,1.12837,4690000,1000000
2019-07-03 09:28:27.714000,1.1284,1.12836,3190000,2510000
2019-07-03 09:28:29.542000,1.1284,1.12837,5890000,3250000
2019-07-03 09:28:29.855000,1.1284,1.12839,1000000,1000000
2019-07-03 09:28:29.960000,1.12841,1.12838,1000000,3190000
2019-07-03 09:28:30.062000,1.12842,1.12839,3640000,1500000
2019-07-03 09:28:30.642000,1.12841,1.12839,1000000,2140000
2019-07-03 09:28:30.744000,1.12841,1.12839,1500000,1420000
2019-07-03 09:28:30.906000,1.12842,1.12838,4690000,8960000
2019-07-03 09:28:31.211000,1.12841,1.12839,1000000,1050000
2019-07-03 09:28:31.516000,1.12842,1.12839,3940000,1050000
2019-07-03 09:28:31.719000,1.12842,1.12839,4690000,1820000
2019-07-03 09:28:31.845000,1.12842,1.12838,6940000,7010000
2019-07-03 09:28:31.947000,1.12841,1.12839,1000000,2700000
2019-07-03 09:28:33.237000,1.12842,1.12838,5440000,6260000
2019-07-03 09:28:33.338000,1.12841,1.12838,1000000,7010000
2019-07-03 09:28:33.580000,1.12842,1.12838,6940000,7010000
2019-07-03 09:28:33.682000,1.12841,1.12839,1000000,2700000
2019-07-03 09:28:34.499000,1.12842,1.12838,6940000,7760000
2019-07-03 09:28:34.678000,1.12841,1.12838,1000000,8510000
2019-07-03 09:28:35.280000,1.12842,1.12838,4690000,6260000
2019-07-03 09:28:35.485000,1.12842,1.12839,2620000,4890000
2019-07-03 09:28:35.605000,1.12842,1.12839,4310000,1100000
2019-07-03 09:28:36.093000,1.12842,1.12838,3560000,2890000
2019-07-03 09:28:36.194000,1.12841,1.12838,1000000,2890000
2019-07-03 09:28:36.347000,1.12842,1.12838,2810000,7890000
2019-07-03 09:28:36.462000,1.12842,1.12839,1120000,2120000
2019-07-03 09:28:36.615000,1.12843,1.12841,4690000,1250000
2019-07-03 09:28:38.076000,1.12842,1.12839,1000000,5500000
2019-07-03 09:28:38.630000,1.12843,1.12839,2510000,4000000
2019-07-03 09:28:39.492000,1.12843,1.1284,4040000,1250000
2019-07-03 09:28:40.807000,1.1284,1.12839,1000000,3560000
2019-07-03 09:28:40.910000,1.12839,1.12837,3220000,1600000
2019-07-03 09:28:41.012000,1.12839,1.12836,4800000,1690000
2019-07-03 09:28:41.114000,1.12838,1.12836,1000000,2440000
2019-07-03 09:28:41.740000,1.12839,1.12836,7420000,1250000
2019-07-03 09:28:41.842000,1.12838,1.12836,1000000,1690000
2019-07-03 09:28:44.125000,1.12838,1.12835,1000000,1250000
2019-07-03 09:28:44.380000,1.12838,1.12836,2170000,2250000
2019-07-03 09:28:49.677000,1.12836,1.12835,1000000,1100000
2019-07-03 09:28:49.830000,1.12836,1.12832,3190000,2360000
2019-07-03 09:28:49.982000,1.12835,1.12832,2250000,1700000
2019-07-03 09:28:50.438000,1.12835,1.12833,1000000,1000000
2019-07-03 09:28:50.542000,1.12836,1.12834,1100000,1000000
2019-07-03 09:28:52.617000,1.12838,1.12834,5720000,3560000
2019-07-03 09:28:52.669000,1.12839,1.12836,5640000,1500000
2019-07-03 09:28:52.783000,1.12839,1.12836,2700000,3940000
2019-07-03 09:28:52.885000,1.1284,1.12836,1000000,5140000
2019-07-03 09:28:53.138000,1.1284,1.12837,2250000,2250000
2019-07-03 09:28:53.470000,1.1284,1.12836,1500000,4840000
2019-07-03 09:28:53.664000,1.1284,1.12837,2250000,2250000
2019-07-03 09:28:53.766000,1.1284,1.12836,1500000,4840000
2019-07-03 09:28:53.890000,1.1284,1.12837,2060000,4820000
2019-07-03 09:28:53.992000,1.12839,1.12835,5820000,1250000
2019-07-03 09:28:55.317000,1.12839,1.12835,3000000,1350000
2019-07-03 09:28:56.291000,1.12838,1.12835,1000000,6820000
2019-07-03 09:28:57.664000,1.12839,1.12835,3750000,2950000
2019-07-03 09:28:58.829000,1.12838,1.12836,1000000,1250000
2019-07-03 09:28:58.930000,1.12839,1.12835,4570000,2350000
2019-07-03 09:28:59.875000,1.12838,1.12835,1000000,1370000
2019-07-03 09:29:00.131000,1.12839,1.12835,3750000,9700000
2019-07-03 09:29:00.233000,1.12839,1.12835,3370000,1850000
2019-07-03 09:29:00.335000,1.12839,1.12835,2250000,4070000
2019-07-03 09:29:00.614000,1.12838,1.12835,1000000,2990000
2019-07-03 09:29:01.285000,1.12837,1.12835,1000000,2760000
2019-07-03 09:29:01.387000,1.12838,1.12835,5060000,1000000
2019-07-03 09:29:01.489000,1.12837,1.12835,1000000,1000000
2019-07-03 09:29:01.717000,1.12838,1.12835,3370000,1250000
2019-07-03 09:29:02.791000,1.12838,1.12835,3370000,2500000
2019-07-03 09:29:02.893000,1.12839,1.12837,4500000,1000000
2019-07-03 09:29:02.994000,1.1284,1.12836,5620000,10300000
2019-07-03 09:29:07.374000,1.1284,1.12836,2120000,6550000
2019-07-03 09:29:07.729000,1.1284,1.12836,6820000,5060000
2019-07-03 09:29:09.837000,1.1284,1.12837,1120000,1000000
2019-07-03 09:29:09.940000,1.12841,1.12839,5250000,1000000
2019-07-03 09:29:10.042000,1.12841,1.12838,8500000,1000000
2019-07-03 09:29:10.144000,1.12839,1.12837,3750000,4950000
2019-07-03 09:29:10.247000,1.1284,1.12837,8510000,3820000
2019-07-03 09:29:10.400000,1.12839,1.12836,1000000,8010000
2019-07-03 09:29:10.584000,1.1284,1.12836,2700000,6570000
2019-07-03 09:29:13.684000,1.12839,1.12836,1100000,7450000
2019-07-03 09:29:13.837000,1.1284,1.12836,3190000,2420000
2019-07-03 09:29:14.635000,1.12838,1.12837,1000000,1000000
2019-07-03 09:29:14.686000,1.12838,1.12835,1000000,13010000
2019-07-03 09:29:15.399000,1.12838,1.12836,1000000,1000000
2019-07-03 09:29:15.558000,1.12838,1.12835,1000000,2890000
2019-07-03 09:29:15.659000,1.12838,1.12836,1000000,1000000
2019-07-03 09:29:15.761000,1.12838,1.12835,1000000,2890000
2019-07-03 09:29:16.601000,1.12838,1.12836,1000000,1000000
2019-07-03 09:29:16.825000,1.12838,1.12835,1000000,2140000
