time,ask,bid,ask_volume,bid_volume
2017-06-21 09:25:33.567000,1.11486,1.11483,1120000,4670000
2017-06-21 09:25:34.134000,1.11486,1.11483,2250000,1870000
2017-06-21 09:25:34.970000,1.11485,1.11482,1000000,3000000
2017-06-21 09:25:35.317000,1.11484,1.11481,2250000,1440000
2017-06-21 09:25:35.369000,1.11484,1.1148,3820000,1500000
2017-06-21 09:25:35.881000,1.11484,1.11479,4760000,3750000
2017-06-21 09:25:36.689000,1.11483,1.11479,3450000,1570000
2017-06-21 09:25:37.218000,1.11482,1.11479,1000000,3070000
2017-06-21 09:25:38.195000,1.11482,1.1148,1000000,1000000
2017-06-21 09:25:39.736000,1.11481,1.11479,1000000,3070000
2017-06-21 09:25:45.468000,1.1148,1.11478,1000000,5620000
2017-06-21 09:25:45.929000,1.11481,1.11479,1000000,1100000
2017-06-21 09:25:48.112000,1.1148,1.11478,1000000,7120000
2017-06-21 09:25:48.371000,1.11475,1.11473,4010000,3070000
2017-06-21 09:25:49.582000,1.11477,1.11475,1000000,1000000
2017-06-21 09:25:51.412000,1.11477,1.11474,1000000,3970000
2017-06-21 09:25:51.915000,1.11477,1.11475,1000000,1000000
2017-06-21 09:25:52.437000,1.11477,1.11474,1000000,4050000
2017-06-21 09:25:52.984000,1.11477,1.11475,1000000,1000000
2017-06-21 09:25:53.495000,1.11477,1.11474,1000000,4800000
2017-06-21 09:25:54.235000,1.11477,1.11475,1000000,1000000
2017-06-21 09:25:55.427000,1.11477,1.11474,2250000,2170000
2017-06-21 09:25:56.135000,1.11476,1.11474,1000000,1200000
2017-06-21 09:25:56.672000,1.11476,1.11475,1000000,1000000
2017-06-21 09:25:57.208000,1.11476,1.11474,1000000,3450000
2017-06-21 09:25:57.725000,1.11476,1.11475,1000000,1000000
2017-06-21 09:26:00.968000,1.11476,1.11474,1000000,3000000
2017-06-21 09:26:01.864000,1.11476,1.11475,1000000,1000000
2017-06-21 09:26:02.435000,1.11476,1.11474,1000000,3000000
2017-06-21 09:26:03.043000,1.11476,1.11475,1000000,1000000
2017-06-21 09:26:04.098000,1.11476,1.11474,1000000,3750000
2017-06-21 09:26:04.634000,1.11476,1.11475,1000000,1000000
2017-06-21 09:26:05.165000,1.11476,1.11474,1000000,3750000
2017-06-21 09:26:05.817000,1.11476,1.11475,1000000,1500000
2017-06-21 09:26:06.375000,1.11476,1.11474,1000000,3750000
2017-06-21 09:26:07.086000,1.11476,1.11475,1000000,1000000
2017-06-21 09:26:07.748000,1.11476,1.11474,1000000,2250000
2017-06-21 09:26:08.594000,1.11476,1.11475,1000000,1000000
2017-06-21 09:26:09.311000,1.11476,1.11474,1000000,3000000
2017-06-21 09:26:09.814000,1.11476,1.11475,1000000,1000000
2017-06-21 09:26:10.591000,1.11476,1.11474,1000000,4350000
2017-06-21 09:26:11.745000,1.11476,1.11475,1000000,1000000
2017-06-21 09:26:12.421000,1.11476,1.11474,1000000,4350000
2017-06-21 09:26:14.235000,1.11475,1.11473,1000000,3930000
2017-06-21 09:26:15.271000,1.11476,1.11474,3000000,1000000
2017-06-21 09:26:15.581000,1.11474,1.11472,1500000,1870000
2017-06-21 09:26:16.095000,1.11473,1.11471,1500000,1570000
2017-06-21 09:26:16.608000,1.11473,1.11472,1500000,1000000
2017-06-21 09:26:17.259000,1.11474,1.11472,1000000,1870000
2017-06-21 09:26:17.763000,1.11475,1.11472,1500000,5250000
2017-06-21 09:26:17.962000,1.11475,1.11474,1500000,1000000
2017-06-21 09:26:18.472000,1.11476,1.11473,1500000,1950000
2017-06-21 09:26:19.163000,1.11476,1.11474,1570000,1000000
2017-06-21 09:26:22.677000,1.11476,1.11475,1500000,1000000
2017-06-21 09:26:27.003000,1.11477,1.11476,1500000,1000000
2017-06-21 09:26:27.160000,1.11478,1.11475,2250000,4120000
2017-06-21 09:26:27.417000,1.11478,1.11477,1120000,1000000
2017-06-21 09:26:27.846000,1.11476,1.11474,1000000,11320000
2017-06-21 09:26:27.950000,1.11472,1.1147,11620000,1870000
2017-06-21 09:26:28.004000,1.11468,1.11467,7500000,3410000
2017-06-21 09:26:28.057000,1.1147,1.11468,3900000,1000000
2017-06-21 09:26:28.161000,1.11469,1.11466,1200000,4500000
2017-06-21 09:26:28.315000,1.11469,1.11466,3070000,1500000
2017-06-21 09:26:28.519000,1.11469,1.11466,3070000,1500000
2017-06-21 09:26:29.019000,1.11469,1.11466,2320000,1690000
2017-06-21 09:26:29.547000,1.11468,1.11466,1120000,2060000
2017-06-21 09:26:29.918000,1.1147,1.11469,3070000,1000000
2017-06-21 09:26:30.473000,1.11471,1.11469,1120000,1500000
2017-06-21 09:26:31.031000,1.11471,1.1147,1120000,1000000
2017-06-21 09:26:31.552000,1.11471,1.11469,1000000,1500000
2017-06-21 09:26:32.060000,1.1147,1.11469,1120000,1000000
2017-06-21 09:26:32.623000,1.11471,1.11469,1000000,2470000
2017-06-21 09:26:33.106000,1.1147,1.11468,1000000,4870000
2017-06-21 09:26:33.158000,1.11471,1.11469,1000000,1870000
2017-06-21 09:26:33.210000,1.1147,1.11469,1000000,1120000
2017-06-21 09:26:33.418000,1.11469,1.11467,1000000,3000000
2017-06-21 09:26:33.521000,1.1147,1.11468,1000000,1720000
2017-06-21 09:26:33.624000,1.11471,1.11469,1120000,4120000
2017-06-21 09:26:34.458000,1.11472,1.11471,1120000,1000000
2017-06-21 09:26:34.987000,1.11472,1.1147,1000000,2100000
2017-06-21 09:26:35.549000,1.11471,1.11469,1100000,4720000
2017-06-21 09:26:36.083000,1.11472,1.1147,1000000,4350000
2017-06-21 09:26:36.390000,1.1147,1.11468,1500000,6600000
2017-06-21 09:26:36.544000,1.11471,1.11469,1500000,1120000
2017-06-21 09:26:37.264000,1.11471,1.1147,2250000,1500000
2017-06-21 09:26:37.896000,1.11471,1.11469,1500000,1870000
2017-06-21 09:26:38.572000,1.11471,1.1147,2250000,1000000
2017-06-21 09:26:38.778000,1.11473,1.11472,1000000,2100000
2017-06-21 09:26:39.593000,1.11473,1.11471,1000000,4350000
2017-06-21 09:26:39.958000,1.11474,1.11472,1500000,1000000
2017-06-21 09:26:40.061000,1.11473,1.11471,1200000,2470000
2017-06-21 09:26:40.164000,1.11472,1.1147,1000000,1870000
2017-06-21 09:26:40.472000,1.11473,1.11471,1100000,1000000
2017-06-21 09:26:40.997000,1.11473,1.11471,1000000,1350000
2017-06-21 09:26:42.373000,1.11472,1.1147,4120000,1000000
2017-06-21 09:26:42.684000,1.11469,1.11467,4870000,19070000
2017-06-21 09:26:43.315000,1.11471,1.11469,10310000,1120000
2017-06-21 09:26:43.877000,1.11472,1.11469,1100000,3370000
2017-06-21 09:26:44.203000,1.1147,1.11468,1000000,9600000
2017-06-21 09:26:44.405000,1.1147,1.11467,1500000,1500000
2017-06-21 09:26:45.446000,1.11468,1.11466,1000000,13720000
2017-06-21 09:26:45.998000,1.11468,1.11467,1000000,1000000
2017-06-21 09:26:46.114000,1.1147,1.11467,1500000,1000000
2017-06-21 09:26:47.484000,1.1147,1.11467,1100000,5620000
2017-06-21 09:26:48.478000,1.11471,1.11469,4120000,1000000
2017-06-21 09:26:48.987000,1.11471,1.11469,1870000,1000000
2017-06-21 09:26:50.388000,1.11472,1.11469,1500000,2250000
2017-06-21 09:26:50.898000,1.11472,1.1147,1120000,1370000
2017-06-21 09:26:51.434000,1.11472,1.1147,1120000,1000000
2017-06-21 09:26:54.109000,1.11473,1.1147,1000000,2550000
2017-06-21 09:26:54.645000,1.11474,1.1147,1500000,3300000
2017-06-21 09:26:55.443000,1.11473,1.1147,1000000,1950000
2017-06-21 09:26:55.852000,1.11474,1.11471,2250000,1120000
2017-06-21 09:26:56.356000,1.11474,1.1147,6000000,1500000
2017-06-21 09:26:56.953000,1.11474,1.11471,3070000,1000000
2017-06-21 09:26:57.640000,1.11474,1.11471,3070000,1000000
2017-06-21 09:26:58.187000,1.11473,1.11471,1500000,1000000
2017-06-21 09:26:58.777000,1.11473,1.1147,3000000,1120000
2017-06-21 09:26:58.880000,1.11471,1.11469,6940000,1120000
2017-06-21 09:26:58.983000,1.1147,1.11467,5140000,1000000
2017-06-21 09:27:00.156000,1.1147,1.11467,5700000,1000000
2017-06-21 09:27:00.725000,1.11469,1.11466,2250000,1120000
2017-06-21 09:27:00.777000,1.11469,1.11468,1000000,2250000
2017-06-21 09:27:00.984000,1.11469,1.11466,1120000,2250000
2017-06-21 09:27:03.653000,1.11468,1.11466,1500000,1500000
2017-06-21 09:27:12.796000,1.1147,1.11468,3000000,1000000
2017-06-21 09:27:13.327000,1.1147,1.11469,1000000,1000000
2017-06-21 09:27:14.372000,1.1147,1.11468,2250000,1100000
2017-06-21 09:27:14.890000,1.11469,1.11467,1500000,1500000
2017-06-21 09:27:15.405000,1.11469,1.11467,1120000,1100000
2017-06-21 09:27:18.790000,1.1147,1.11469,1120000,1000000
2017-06-21 09:27:18.893000,1.11469,1.11466,1000000,4500000
2017-06-21 09:27:19.439000,1.11469,1.11466,1100000,2250000
2017-06-21 09:27:20.042000,1.1147,1.11467,6340000,1000000
2017-06-21 09:27:20.297000,1.11469,1.11465,2400000,3490000
2017-06-21 09:27:20.502000,1.11467,1.11465,1000000,1000000
2017-06-21 09:27:20.858000,1.11466,1.11463,2470000,11250000
2017-06-21 09:27:21.115000,1.11464,1.11461,3370000,1000000
2017-06-21 09:27:21.863000,1.11463,1.11461,1000000,1000000
2017-06-21 09:27:22.398000,1.11466,1.11463,3370000,7120000
2017-06-21 09:27:22.502000,1.11468,1.11464,3750000,1200000
2017-06-21 09:27:24.511000,1.11468,1.11464,4500000,3000000
2017-06-21 09:27:25.525000,1.11468,1.11464,3000000,3000000
2017-06-21 09:27:26.121000,1.11469,1.11465,9000000,1000000
2017-06-21 09:27:26.729000,1.11469,1.11467,3820000,1100000
2017-06-21 09:27:27.742000,1.1147,1.11468,1570000,1000000
2017-06-21 09:27:28.283000,1.11469,1.11465,3370000,4120000
2017-06-21 09:27:28.845000,1.11468,1.11465,1000000,3370000
2017-06-21 09:27:29.090000,1.11468,1.11465,2250000,2320000
2017-06-21 09:27:29.616000,1.11467,1.11465,1000000,2320000
2017-06-21 09:27:31.853000,1.11468,1.11465,3750000,3820000
2017-06-21 09:27:33.047000,1.11467,1.11465,1000000,1100000
2017-06-21 09:27:35.978000,1.11465,1.11464,1120000,1120000
2017-06-21 09:27:36.133000,1.11465,1.11462,2700000,4120000
2017-06-21 09:27:36.645000,1.11464,1.11461,1000000,1000000
2017-06-21 09:27:37.160000,1.11463,1.11461,1000000,1500000
2017-06-21 09:27:38.078000,1.11464,1.11461,1000000,1870000
2017-06-21 09:27:38.585000,1.11465,1.11461,3670000,4870000
2017-06-21 09:27:39.161000,1.11465,1.11463,3600000,1000000
2017-06-21 09:27:39.937000,1.11465,1.11464,2470000,1000000
2017-06-21 09:27:41.002000,1.11466,1.11465,1690000,1000000
2017-06-21 09:27:41.510000,1.11467,1.11464,1500000,6190000
2017-06-21 09:27:41.979000,1.11469,1.11467,6220000,7500000
2017-06-21 09:27:47.684000,1.1147,1.11468,4870000,1000000
2017-06-21 09:27:47.786000,1.11472,1.11471,1120000,1000000
2017-06-21 09:27:47.889000,1.11472,1.11469,4870000,1950000
2017-06-21 09:27:49.500000,1.11471,1.11468,1000000,4720000
2017-06-21 09:27:56.448000,1.11468,1.11467,1500000,1500000
2017-06-21 09:27:56.962000,1.11468,1.11466,1570000,1000000
2017-06-21 09:27:57.836000,1.11467,1.11466,1000000,1000000
2017-06-21 09:27:58.379000,1.11468,1.11465,5320000,1500000
2017-06-21 09:27:59.929000,1.11467,1.11464,1000000,5250000
2017-06-21 09:28:08.705000,1.11466,1.11464,1000000,2620000
2017-06-21 09:28:08.808000,1.11465,1.11463,1870000,3000000
2017-06-21 09:28:09.353000,1.11465,1.1146,2250000,4870000
2017-06-21 09:28:09.660000,1.11463,1.11461,5250000,1000000
2017-06-21 09:28:11.042000,1.11464,1.1146,1500000,5440000
2017-06-21 09:28:11.701000,1.11464,1.11461,1000000,1650000
2017-06-21 09:28:14.952000,1.11465,1.11463,1870000,3000000
2017-06-21 09:28:15.004000,1.11467,1.11463,1000000,7120000
2017-06-21 09:28:16.086000,1.11468,1.11465,8060000,1000000
2017-06-21 09:28:17.870000,1.11467,1.11463,1120000,2620000
2017-06-21 09:28:19.456000,1.11466,1.11464,1200000,1000000
2017-06-21 09:28:20.001000,1.11465,1.11464,1000000,1000000
2017-06-21 09:28:20.053000,1.11465,1.11462,1000000,4200000
2017-06-21 09:28:20.207000,1.11464,1.11462,1000000,1100000
2017-06-21 09:28:20.717000,1.11463,1.11461,1120000,1990000
2017-06-21 09:28:21.242000,1.11463,1.11459,5170000,3370000
2017-06-21 09:28:22.095000,1.11462,1.1146,1000000,1100000
2017-06-21 09:28:22.611000,1.11463,1.1146,5920000,1950000
2017-06-21 09:28:23.587000,1.11462,1.1146,2250000,1000000
2017-06-21 09:28:24.121000,1.11463,1.1146,1500000,1500000
2017-06-21 09:28:24.634000,1.11464,1.1146,1120000,10120000
2017-06-21 09:28:25.144000,1.11464,1.11462,1120000,1000000
2017-06-21 09:28:27.030000,1.11464,1.11463,1000000,1000000
2017-06-21 09:28:27.805000,1.11464,1.11461,1950000,1000000
2017-06-21 09:28:28.317000,1.11463,1.1146,1100000,1870000
2017-06-21 09:28:28.869000,1.11463,1.11459,3070000,2620000
2017-06-21 09:28:29.056000,1.1146,1.11458,2870000,1500000
2017-06-21 09:28:29.158000,1.11459,1.11457,2700000,1000000
2017-06-21 09:28:29.670000,1.1146,1.11457,1000000,4120000
2017-06-21 09:28:29.721000,1.11462,1.11459,6750000,1120000
2017-06-21 09:28:29.773000,1.11461,1.11458,2320000,1370000
2017-06-21 09:28:30.316000,1.11461,1.11458,1100000,1500000
2017-06-21 09:28:33.146000,1.11461,1.11458,2250000,2620000
2017-06-21 09:28:34.230000,1.1146,1.11458,1000000,2550000
2017-06-21 09:28:34.995000,1.11459,1.11457,1000000,1120000
2017-06-21 09:28:35.047000,1.11458,1.11456,1000000,1120000
2017-06-21 09:28:35.344000,1.11455,1.11454,2620000,2250000
2017-06-21 09:28:35.601000,1.11454,1.11452,1000000,4310000
2017-06-21 09:28:36.535000,1.11454,1.11451,1000000,1750000
2017-06-21 09:28:37.945000,1.11455,1.11451,3220000,3370000
2017-06-21 09:28:38.781000,1.11455,1.11452,4720000,1000000
2017-06-21 09:28:41.168000,1.11455,1.11452,1350000,1500000
2017-06-21 09:28:42.050000,1.11455,1.11452,1350000,1500000
2017-06-21 09:28:42.531000,1.11457,1.11456,1950000,1720000
2017-06-21 09:28:42.737000,1.11459,1.11456,1120000,1100000
2017-06-21 09:28:45.470000,1.11459,1.11455,4010000,1870000
2017-06-21 09:28:45.573000,1.11457,1.11455,1000000,1870000
2017-06-21 09:28:45.994000,1.11459,1.11457,3820000,1000000
2017-06-21 09:28:46.098000,1.11459,1.11455,1570000,1870000
2017-06-21 09:28:46.635000,1.11457,1.11455,1000000,1870000
2017-06-21 09:28:47.759000,1.11459,1.11455,3820000,2620000
2017-06-21 09:28:48.296000,1.11458,1.11455,1500000,2620000
2017-06-21 09:28:49.749000,1.11457,1.11455,1000000,6000000
2017-06-21 09:28:50.260000,1.11457,1.11454,3970000,1120000
2017-06-21 09:28:50.416000,1.11455,1.11453,1350000,5720000
2017-06-21 09:28:50.920000,1.11455,1.11452,6370000,1500000
2017-06-21 09:28:53.102000,1.11455,1.11452,1870000,1370000
2017-06-21 09:28:55.036000,1.11456,1.11452,7800000,2250000
2017-06-21 09:28:55.547000,1.11457,1.11454,7720000,1870000
2017-06-21 09:28:56.820000,1.11456,1.11454,1000000,1000000
2017-06-21 09:28:57.368000,1.11457,1.11454,8100000,1870000
2017-06-21 09:28:57.901000,1.11456,1.11454,1000000,1870000
2017-06-21 09:28:58.407000,1.11457,1.11454,2620000,4120000
2017-06-21 09:28:59.224000,1.11457,1.11455,2250000,1000000
2017-06-21 09:29:00.310000,1.11457,1.11455,1000000,4200000
2017-06-21 09:29:00.361000,1.11458,1.11455,2250000,4950000
2017-06-21 09:29:01.147000,1.11459,1.11458,8700000,3370000
2017-06-21 09:29:01.301000,1.11462,1.11458,1870000,5700000
2017-06-21 09:29:01.507000,1.11461,1.11457,1870000,2100000
2017-06-21 09:29:02.042000,1.11461,1.11456,3750000,6820000
2017-06-21 09:29:02.617000,1.1146,1.11456,1000000,4650000
2017-06-21 09:29:02.928000,1.11459,1.11455,4500000,3820000
2017-06-21 09:29:03.492000,1.11458,1.11455,1000000,3000000
2017-06-21 09:29:05.619000,1.11458,1.11456,1000000,1000000
2017-06-21 09:29:07.121000,1.11458,1.11457,1000000,1000000
2017-06-21 09:29:08.160000,1.11459,1.11456,3000000,1500000
2017-06-21 09:29:09.075000,1.11459,1.11456,3000000,1120000
2017-06-21 09:29:09.596000,1.11459,1.11456,3000000,1120000
2017-06-21 09:29:10.249000,1.11458,1.11456,1100000,2700000
2017-06-21 09:29:10.600000,1.11462,1.11459,2620000,1500000
2017-06-21 09:29:10.811000,1.11459,1.11455,2850000,6750000
2017-06-21 09:29:11.476000,1.11459,1.11455,2020000,6000000
2017-06-21 09:29:12.017000,1.11459,1.11456,1720000,1500000
2017-06-21 09:29:12.534000,1.11459,1.11455,1720000,4870000
2017-06-21 09:29:12.841000,1.11459,1.11455,1800000,3370000
2017-06-21 09:29:13.046000,1.11459,1.11457,2320000,3000000
2017-06-21 09:29:13.391000,1.11461,1.11458,1120000,3000000
2017-06-21 09:29:13.938000,1.11462,1.11458,2770000,1500000
2017-06-21 09:29:14.373000,1.11462,1.11459,1120000,2630000
2017-06-21 09:29:16.079000,1.11462,1.11459,2250000,1000000
2017-06-21 09:29:16.540000,1.11463,1.11459,1200000,1500000
2017-06-21 09:29:18.508000,1.11463,1.1146,1200000,1500000
2017-06-21 09:29:18.662000,1.11464,1.1146,2250000,3750000
2017-06-21 09:29:19.263000,1.11464,1.1146,1000000,1420000
2017-06-21 09:29:20.296000,1.11463,1.1146,1000000,7720000
2017-06-21 09:29:20.399000,1.11463,1.1146,1000000,3600000
2017-06-21 09:29:21.768000,1.11464,1.11461,2250000,1000000
2017-06-21 09:29:23.066000,1.11464,1.11462,1570000,1000000
2017-06-21 09:29:26.441000,1.11466,1.11464,3940000,1570000
2017-06-21 09:29:26.747000,1.11468,1.11466,1000000,1000000
2017-06-21 09:29:27.104000,1.1147,1.11468,1000000,3000000
2017-06-21 09:29:27.632000,1.11474,1.1147,2700000,1500000
2017-06-21 09:29:28.036000,1.11474,1.1147,3070000,1000000
2017-06-21 09:29:32.127000,1.11474,1.11469,2250000,5320000
2017-06-21 09:29:33.216000,1.11472,1.11468,1000000,5770000
2017-06-21 09:29:33.741000,1.11472,1.11469,1870000,1000000
2017-06-21 09:29:35.752000,1.11471,1.11469,1000000,1870000
2017-06-21 09:29:36.495000,1.11472,1.11469,3000000,1870000
2017-06-21 09:29:37.084000,1.11471,1.11469,1000000,1870000
2017-06-21 09:29:37.410000,1.11469,1.11466,1870000,3820000
2017-06-21 09:29:37.634000,1.11468,1.11465,1200000,3000000
2017-06-21 09:29:38.177000,1.11468,1.11464,1500000,1000000
2017-06-21 09:29:38.868000,1.11465,1.11463,2250000,2700000
2017-06-21 09:29:39.519000,1.11465,1.1146,4200000,10200000
2017-06-21 09:29:40.146000,1.11465,1.11461,6820000,1200000
2017-06-21 09:29:42.659000,1.11463,1.1146,1000000,3820000
2017-06-21 09:29:43.326000,1.11464,1.1146,3600000,1570000
2017-06-21 09:29:43.953000,1.11463,1.11461,1000000,1000000
2017-06-21 09:29:44.765000,1.11464,1.1146,5850000,3000000
2017-06-21 09:29:45.302000,1.11464,1.11461,4870000,1120000
2017-06-21 09:29:45.557000,1.11462,1.11459,1000000,1500000
2017-06-21 09:29:45.751000,1.1146,1.11457,5250000,1200000
2017-06-21 09:29:46.108000,1.11462,1.11458,6370000,3820000
2017-06-21 09:29:46.618000,1.11461,1.11459,1000000,3820000
2017-06-21 09:29:47.131000,1.11462,1.11459,1500000,4870000
2017-06-21 09:29:47.673000,1.11462,1.1146,2250000,1000000
2017-06-21 09:29:48.215000,1.1146,1.11459,1000000,1000000
2017-06-21 09:29:49.831000,1.11462,1.11459,1500000,1570000
2017-06-21 09:29:50.466000,1.11462,1.11459,1500000,1950000
2017-06-21 09:29:51.128000,1.11462,1.11459,1100000,1870000
2017-06-21 09:29:53.042000,1.11461,1.11459,1000000,2620000
2017-06-21 09:29:53.564000,1.11464,1.1146,1870000,2320000
2017-06-21 09:29:54.094000,1.11464,1.11461,5020000,1120000
2017-06-21 09:29:54.247000,1.11461,1.11459,1000000,2700000
2017-06-21 09:29:54.351000,1.1146,1.11458,1990000,2250000
2017-06-21 09:29:54.516000,1.1146,1.11456,12490000,3750000
2017-06-21 09:29:55.061000,1.1146,1.11458,5550000,1000000
2017-06-21 09:29:55.318000,1.11459,1.11456,4270000,3370000
2017-06-21 09:29:57.135000,1.11459,1.11456,1270000,1000000
2017-06-21 09:29:58.817000,1.11459,1.11455,3150000,2320000
2017-06-21 09:29:59.347000,1.11458,1.11455,1000000,1200000
2017-06-21 09:30:00.745000,1.11458,1.11456,1000000,1000000
2017-06-21 09:30:02.541000,1.11459,1.11457,1120000,1000000
2017-06-21 09:30:02.593000,1.1146,1.11458,1000000,2320000
2017-06-21 09:30:02.645000,1.11459,1.11457,1120000,1120000
2017-06-21 09:30:03.046000,1.11462,1.11458,4500000,1980000
2017-06-21 09:30:03.099000,1.11462,1.11459,2620000,1500000
2017-06-21 09:30:03.456000,1.1146,1.11458,1500000,1030000
2017-06-21 09:30:04.028000,1.1146,1.11457,12410000,1000000
2017-06-21 09:30:04.585000,1.11459,1.11457,1120000,2620000
2017-06-21 09:30:07.975000,1.11459,1.11456,1870000,1000000
2017-06-21 09:30:09.808000,1.11458,1.11455,1200000,2250000
2017-06-21 09:30:10.437000,1.11458,1.11455,2620000,2250000
2017-06-21 09:30:13.059000,1.11457,1.11455,1000000,1500000
2017-06-21 09:30:14.240000,1.11458,1.11456,1120000,1000000
2017-06-21 09:30:14.751000,1.11457,1.11456,1000000,1000000
2017-06-21 09:30:16.269000,1.11458,1.11456,4870000,1000000
2017-06-21 09:30:16.321000,1.11458,1.11455,3750000,1500000
2017-06-21 09:30:17.097000,1.11456,1.11455,1000000,1000000
2017-06-21 09:30:17.607000,1.11455,1.11453,2250000,9060000
2017-06-21 09:30:17.863000,1.11451,1.11448,4800000,2620000
2017-06-21 09:30:18.384000,1.11449,1.11448,1000000,1000000
2017-06-21 09:30:18.851000,1.11448,1.11446,1120000,1000000
2017-06-21 09:30:19.366000,1.11448,1.11446,1500000,1000000
2017-06-21 09:30:19.955000,1.11448,1.11445,2250000,1500000
2017-06-21 09:30:22.048000,1.11448,1.11446,1500000,1000000
2017-06-21 09:30:23.634000,1.11448,1.11447,1120000,1000000
2017-06-21 09:30:23.788000,1.11449,1.11448,1870000,1000000
2017-06-21 09:30:24.047000,1.11453,1.1145,4500000,2250000
2017-06-21 09:30:24.948000,1.11451,1.11447,2700000,6520000
2017-06-21 09:30:25.408000,1.11449,1.11448,1000000,1000000
2017-06-21 09:30:25.931000,1.1145,1.11448,1000000,1000000
2017-06-21 09:30:26.443000,1.11451,1.11448,4720000,1120000
2017-06-21 09:30:27.046000,1.11451,1.11449,2250000,1000000
2017-06-21 09:30:27.098000,1.11451,1.11447,6370000,1500000
2017-06-21 09:30:27.637000,1.11449,1.11446,3220000,1870000
2017-06-21 09:30:28.162000,1.11449,1.11446,3970000,1120000
2017-06-21 09:30:30.095000,1.11448,1.11446,1120000,1000000
2017-06-21 09:30:30.804000,1.11449,1.11446,2470000,1000000
2017-06-21 09:30:31.411000,1.11449,1.11447,1870000,1000000
2017-06-21 09:30:31.922000,1.11449,1.11446,3000000,2250000
2017-06-21 09:30:32.786000,1.11448,1.11446,1120000,1000000
2017-06-21 09:30:34.615000,1.11448,1.11447,1120000,1000000
2017-06-21 09:30:35.125000,1.1145,1.11446,12970000,1100000
2017-06-21 09:30:37.873000,1.11449,1.11445,5250000,3000000
2017-06-21 09:30:38.078000,1.11447,1.11444,1750000,1120000
2017-06-21 09:30:38.785000,1.11446,1.11443,2250000,4730000
2017-06-21 09:30:40.415000,1.11447,1.11444,1120000,3450000
2017-06-21 09:30:40.783000,1.11448,1.11445,1100000,1950000
2017-06-21 09:30:41.397000,1.11447,1.11445,1000000,3900000
2017-06-21 09:30:41.951000,1.11449,1.11446,1870000,1120000
2017-06-21 09:30:44.603000,1.11449,1.11445,1500000,5470000
2017-06-21 09:30:45.146000,1.11449,1.11445,1500000,3150000
2017-06-21 09:30:45.690000,1.11449,1.11445,1500000,3820000
2017-06-21 09:30:46.204000,1.11449,1.11445,1750000,4950000
2017-06-21 09:30:48.886000,1.11449,1.11445,1500000,2700000
