time,ask,bid,ask_volume,bid_volume
2020-05-08 13:26:20.807000,1.08314,1.08312,100000,370000
2020-05-08 13:26:20.908000,1.08314,1.08311,450000,4870000
2020-05-08 13:26:21.897000,1.08315,1.08311,2890000,1120000
2020-05-08 13:26:22.414000,1.08311,1.0831,3000000,820000
2020-05-08 13:26:22.465000,1.0831,1.08308,2440000,740000
2020-05-08 13:26:22.566000,1.08308,1.08306,3000000,7870000
2020-05-08 13:26:22.971000,1.08309,1.08306,1120000,370000
2020-05-08 13:26:23.122000,1.08308,1.08306,3000000,370000
2020-05-08 13:26:25.322000,1.08309,1.08306,1310000,370000
2020-05-08 13:26:25.735000,1.08309,1.08305,1310000,1200000
2020-05-08 13:26:25.987000,1.08308,1.08306,3000000,100000
2020-05-08 13:26:26.650000,1.08308,1.08305,3000000,1270000
2020-05-08 13:26:26.756000,1.08308,1.08306,3000000,100000
2020-05-08 13:26:27.079000,1.0831,1.08307,5250000,100000
2020-05-08 13:26:27.181000,1.08311,1.08309,4120000,100000
2020-05-08 13:26:27.333000,1.08312,1.08309,370000,5020000
2020-05-08 13:26:27.434000,1.08311,1.08309,3000000,2020000
2020-05-08 13:26:28.043000,1.08313,1.0831,4500000,370000
2020-05-08 13:26:28.094000,1.08313,1.08312,3000000,100000
2020-05-08 13:26:28.195000,1.08313,1.08311,3000000,450000
2020-05-08 13:26:29.197000,1.08313,1.08312,3370000,370000
2020-05-08 13:26:32.117000,1.08313,1.08311,3000000,450000
2020-05-08 13:26:34.988000,1.08312,1.08311,750000,750000
2020-05-08 13:26:35.039000,1.0831,1.08309,940000,750000
2020-05-08 13:26:35.089000,1.0831,1.08308,3190000,370000
2020-05-08 13:26:35.140000,1.08308,1.08307,190000,370000
2020-05-08 13:26:35.191000,1.08308,1.08305,190000,12370000
2020-05-08 13:26:37.371000,1.08308,1.08306,3000000,370000
2020-05-08 13:26:37.422000,1.08305,1.08303,750000,3450000
2020-05-08 13:26:37.575000,1.08307,1.08305,1120000,370000
2020-05-08 13:26:37.828000,1.08308,1.08305,1500000,370000
2020-05-08 13:26:42.894000,1.08309,1.08307,1120000,820000
2020-05-08 13:26:44.113000,1.0831,1.08307,4870000,1200000
2020-05-08 13:26:46.681000,1.08309,1.08307,750000,1120000
2020-05-08 13:26:47.402000,1.08311,1.08309,4870000,750000
2020-05-08 13:26:47.452000,1.08312,1.08311,750000,370000
2020-05-08 13:26:47.554000,1.08311,1.0831,750000,450000
2020-05-08 13:26:47.655000,1.0831,1.08308,1120000,450000
2020-05-08 13:26:47.757000,1.0831,1.08307,2810000,3370000
2020-05-08 13:26:47.859000,1.08308,1.08306,6450000,370000
2020-05-08 13:26:47.910000,1.08307,1.08304,4120000,1120000
2020-05-08 13:26:48.163000,1.08306,1.08303,5810000,450000
2020-05-08 13:26:48.365000,1.08305,1.08303,750000,370000
2020-05-08 13:26:48.619000,1.08304,1.08303,4690000,370000
2020-05-08 13:26:48.721000,1.08303,1.08302,370000,370000
2020-05-08 13:26:48.934000,1.08304,1.08302,3940000,370000
2020-05-08 13:26:49.916000,1.08302,1.08301,1870000,370000
2020-05-08 13:26:49.967000,1.08299,1.08298,3190000,2320000
2020-05-08 13:26:50.068000,1.08297,1.08296,370000,7500000
2020-05-08 13:26:50.119000,1.08297,1.08295,370000,370000
2020-05-08 13:26:50.220000,1.08298,1.08295,6940000,370000
2020-05-08 13:26:51.120000,1.08298,1.08294,8060000,4120000
2020-05-08 13:26:52.911000,1.08297,1.08294,2440000,3370000
2020-05-08 13:26:53.013000,1.08295,1.08293,370000,3000000
2020-05-08 13:26:53.114000,1.08295,1.08292,370000,4200000
2020-05-08 13:26:58.571000,1.08294,1.08291,4310000,750000
2020-05-08 13:26:59.923000,1.08294,1.08292,3750000,370000
2020-05-08 13:27:00.126000,1.08293,1.08291,3000000,370000
2020-05-08 13:27:00.227000,1.08294,1.08292,4690000,370000
2020-05-08 13:27:04.009000,1.08293,1.08291,4690000,370000
2020-05-08 13:27:05.453000,1.08293,1.0829,7310000,370000
2020-05-08 13:27:06.453000,1.08293,1.08291,4870000,100000
2020-05-08 13:27:06.555000,1.08295,1.08292,4310000,370000
2020-05-08 13:27:07.416000,1.08296,1.08293,5140000,370000
2020-05-08 13:27:08.464000,1.08295,1.08292,370000,370000
2020-05-08 13:27:08.949000,1.08294,1.08292,190000,3370000
2020-05-08 13:27:09.788000,1.08296,1.08293,4120000,450000
2020-05-08 13:27:12.475000,1.08297,1.08294,560000,1200000
2020-05-08 13:27:12.576000,1.08298,1.08295,560000,4650000
2020-05-08 13:27:12.628000,1.08298,1.08297,190000,100000
2020-05-08 13:27:12.729000,1.08299,1.08297,560000,100000
2020-05-08 13:27:12.982000,1.08299,1.08296,3560000,1200000
2020-05-08 13:27:14.484000,1.08299,1.08297,3560000,100000
2020-05-08 13:27:14.686000,1.083,1.08297,370000,1570000
2020-05-08 13:27:14.898000,1.083,1.08298,3370000,100000
2020-05-08 13:27:14.999000,1.083,1.08297,3370000,3150000
2020-05-08 13:27:15.472000,1.083,1.08298,3370000,100000
2020-05-08 13:27:15.574000,1.083,1.08299,370000,370000
2020-05-08 13:27:16.706000,1.08301,1.08298,3560000,1200000
2020-05-08 13:27:17.139000,1.08301,1.083,750000,750000
2020-05-08 13:27:17.190000,1.08303,1.08301,750000,2320000
2020-05-08 13:27:17.292000,1.08304,1.08302,370000,3070000
2020-05-08 13:27:17.393000,1.08305,1.08302,370000,3450000
2020-05-08 13:27:18.384000,1.08306,1.08303,3560000,370000
2020-05-08 13:27:19.568000,1.08307,1.08306,750000,820000
2020-05-08 13:27:19.619000,1.08309,1.08306,2060000,370000
2020-05-08 13:27:20.651000,1.0831,1.08306,5060000,3370000
2020-05-08 13:27:21.829000,1.08308,1.08305,3000000,3150000
2020-05-08 13:27:21.931000,1.08306,1.08305,940000,370000
2020-05-08 13:27:21.981000,1.08305,1.08302,190000,5020000
2020-05-08 13:27:28.721000,1.08305,1.08303,370000,370000
2020-05-08 13:27:30.495000,1.08306,1.08303,5060000,370000
2020-05-08 13:27:30.826000,1.08306,1.08304,5060000,750000
2020-05-08 13:27:31.138000,1.08307,1.08306,750000,1690000
2020-05-08 13:27:31.188000,1.08309,1.08307,370000,100000
2020-05-08 13:27:31.239000,1.08311,1.08309,1690000,1570000
2020-05-08 13:27:31.341000,1.08313,1.0831,3370000,2510000
2020-05-08 13:27:32.369000,1.08313,1.08311,370000,370000
2020-05-08 13:27:33.001000,1.08313,1.0831,640000,1120000
2020-05-08 13:27:34.562000,1.08314,1.08311,560000,1200000
2020-05-08 13:27:35.502000,1.08312,1.08311,190000,1120000
2020-05-08 13:27:37.959000,1.08312,1.0831,190000,1570000
2020-05-08 13:27:38.287000,1.08314,1.08311,4310000,1200000
2020-05-08 13:27:38.389000,1.08314,1.08312,370000,3000000
2020-05-08 13:27:38.491000,1.08314,1.08311,370000,1200000
2020-05-08 13:27:41.703000,1.08313,1.08311,100000,820000
2020-05-08 13:27:41.805000,1.08312,1.0831,1390000,100000
2020-05-08 13:27:41.856000,1.08311,1.08308,6260000,820000
2020-05-08 13:27:41.907000,1.08307,1.08306,190000,750000
2020-05-08 13:27:42.008000,1.08307,1.08304,560000,1870000
2020-05-08 13:27:42.110000,1.08306,1.08304,190000,1120000
2020-05-08 13:27:42.211000,1.08306,1.08303,3560000,1200000
2020-05-08 13:27:42.736000,1.08305,1.08303,190000,1120000
2020-05-08 13:27:43.449000,1.08305,1.08302,560000,4950000
2020-05-08 13:27:44.893000,1.08302,1.08301,750000,370000
2020-05-08 13:27:44.994000,1.08302,1.083,750000,370000
2020-05-08 13:27:45.400000,1.08301,1.083,370000,370000
2020-05-08 13:27:45.805000,1.08303,1.08299,4120000,4010000
2020-05-08 13:27:45.907000,1.08303,1.08302,750000,100000
2020-05-08 13:27:46.008000,1.08303,1.08301,750000,370000
2020-05-08 13:27:49.664000,1.08305,1.08303,1120000,100000
2020-05-08 13:27:49.816000,1.08306,1.08304,940000,370000
2020-05-08 13:27:50.932000,1.08303,1.08302,750000,750000
2020-05-08 13:27:50.983000,1.08303,1.083,1120000,5320000
2020-05-08 13:27:51.399000,1.08299,1.08298,750000,750000
2020-05-08 13:27:51.450000,1.08299,1.08297,750000,520000
2020-05-08 13:27:51.916000,1.08299,1.08296,750000,370000
2020-05-08 13:27:53.934000,1.08296,1.08295,3750000,370000
2020-05-08 13:27:53.985000,1.08296,1.08293,5810000,820000
2020-05-08 13:27:54.086000,1.08296,1.08292,5810000,450000
2020-05-08 13:27:54.907000,1.08296,1.08293,3560000,260000
2020-05-08 13:27:54.958000,1.08297,1.08295,450000,450000
2020-05-08 13:27:55.009000,1.08299,1.08295,5810000,450000
2020-05-08 13:27:56.019000,1.08299,1.08296,3940000,370000
2020-05-08 13:27:56.173000,1.08297,1.08295,750000,370000
2020-05-08 13:27:56.275000,1.08296,1.08293,370000,640000
2020-05-08 13:27:56.631000,1.08295,1.08292,2060000,370000
2020-05-08 13:27:57.772000,1.08295,1.08291,5810000,370000
2020-05-08 13:27:58.468000,1.08294,1.08291,750000,370000
2020-05-08 13:27:59.276000,1.08295,1.08291,5810000,370000
2020-05-08 13:27:59.877000,1.08295,1.08293,740000,1200000
2020-05-08 13:27:59.978000,1.08298,1.08295,3000000,450000
2020-05-08 13:28:00.080000,1.08299,1.08295,12560000,450000
2020-05-08 13:28:03.100000,1.08299,1.08297,3000000,100000
2020-05-08 13:28:03.202000,1.083,1.08298,750000,370000
2020-05-08 13:28:03.305000,1.08301,1.08298,4120000,560000
2020-05-08 13:28:03.613000,1.08301,1.083,750000,820000
2020-05-08 13:28:03.664000,1.08303,1.08302,3070000,370000
2020-05-08 13:28:03.765000,1.08304,1.08302,3750000,370000
2020-05-08 13:28:06.914000,1.08305,1.08302,1870000,370000
2020-05-08 13:28:09.760000,1.08304,1.08302,370000,370000
2020-05-08 13:28:09.862000,1.08305,1.08302,2060000,450000
2020-05-08 13:28:12.857000,1.08305,1.08303,1500000,370000
2020-05-08 13:28:14.205000,1.08306,1.08303,1120000,1950000
2020-05-08 13:28:14.307000,1.08306,1.08304,750000,370000
2020-05-08 13:28:14.408000,1.08305,1.08303,3000000,3370000
2020-05-08 13:28:15.774000,1.08305,1.08302,2140000,370000
2020-05-08 13:28:16.608000,1.08305,1.08303,3750000,370000
2020-05-08 13:28:16.710000,1.08305,1.08304,750000,370000
2020-05-08 13:28:17.450000,1.08307,1.08305,3000000,450000
2020-05-08 13:28:17.553000,1.08307,1.08304,4010000,1120000
2020-05-08 13:28:17.655000,1.08306,1.08303,2510000,370000
2020-05-08 13:28:25.407000,1.08305,1.08302,370000,640000
2020-05-08 13:28:28.506000,1.08306,1.08304,370000,7310000
2020-05-08 13:28:28.607000,1.08308,1.08306,750000,560000
2020-05-08 13:28:28.708000,1.08307,1.08305,750000,370000
2020-05-08 13:28:28.810000,1.08307,1.08304,1120000,190000
2020-05-08 13:28:28.911000,1.08307,1.08303,1120000,3560000
2020-05-08 13:28:29.831000,1.08306,1.08303,370000,560000
2020-05-08 13:28:30.214000,1.08305,1.08303,750000,370000
2020-05-08 13:28:31.028000,1.08305,1.08302,1870000,1390000
2020-05-08 13:28:32.208000,1.08304,1.08303,370000,370000
2020-05-08 13:28:33.824000,1.08304,1.08301,2620000,1120000
2020-05-08 13:28:34.921000,1.08303,1.08302,370000,750000
2020-05-08 13:28:35.124000,1.083,1.08299,750000,1500000
2020-05-08 13:28:35.226000,1.08298,1.08296,100000,7500000
2020-05-08 13:28:35.277000,1.08295,1.08294,750000,100000
2020-05-08 13:28:35.379000,1.08298,1.08297,370000,100000
2020-05-08 13:28:35.481000,1.08299,1.08297,3370000,100000
2020-05-08 13:28:35.885000,1.08299,1.08296,370000,450000
2020-05-08 13:28:37.084000,1.08299,1.08295,2890000,4200000
2020-05-08 13:28:37.185000,1.08298,1.08295,750000,1200000
2020-05-08 13:28:41.725000,1.08298,1.08296,4200000,370000
2020-05-08 13:28:43.216000,1.08298,1.08295,4200000,370000
2020-05-08 13:28:44.442000,1.08296,1.08294,5320000,370000
2020-05-08 13:28:44.545000,1.08295,1.08292,1120000,1570000
2020-05-08 13:28:45.113000,1.08295,1.08293,370000,100000
2020-05-08 13:28:45.215000,1.08296,1.08294,3370000,940000
2020-05-08 13:28:45.266000,1.08298,1.08296,4870000,100000
2020-05-08 13:28:45.367000,1.08298,1.08297,3370000,100000
2020-05-08 13:28:47.518000,1.08299,1.08297,1120000,100000
2020-05-08 13:28:48.069000,1.08299,1.08296,1120000,4120000
2020-05-08 13:28:48.795000,1.08297,1.08296,100000,750000
2020-05-08 13:28:49.340000,1.08297,1.08295,1390000,100000
2020-05-08 13:28:49.937000,1.08296,1.08295,370000,100000
2020-05-08 13:28:49.988000,1.08296,1.08293,940000,1200000
2020-05-08 13:28:50.741000,1.08296,1.08294,1310000,750000
2020-05-08 13:28:53.512000,1.08298,1.08296,2320000,100000
2020-05-08 13:28:53.563000,1.08299,1.08296,7870000,1010000
2020-05-08 13:28:54.189000,1.08299,1.08297,560000,100000
2020-05-08 13:28:54.778000,1.083,1.08297,1310000,450000
2020-05-08 13:28:55.890000,1.083,1.08296,1390000,1950000
2020-05-08 13:28:56.298000,1.083,1.08297,370000,100000
2020-05-08 13:28:57.376000,1.08302,1.083,1950000,820000
2020-05-08 13:28:57.427000,1.08304,1.08301,10870000,2060000
2020-05-08 13:28:57.731000,1.08305,1.08302,750000,1310000
2020-05-08 13:28:59.210000,1.08304,1.08301,5060000,370000
2020-05-08 13:28:59.312000,1.08303,1.083,370000,4950000
2020-05-08 13:28:59.775000,1.08304,1.08301,370000,4950000
2020-05-08 13:28:59.978000,1.08305,1.08301,3000000,4760000
2020-05-08 13:29:04.499000,1.08305,1.08303,3000000,370000
2020-05-08 13:29:04.601000,1.08307,1.08305,450000,1500000
2020-05-08 13:29:04.702000,1.08308,1.08305,3370000,1500000
2020-05-08 13:29:05.559000,1.08308,1.08306,3370000,820000
2020-05-08 13:29:05.960000,1.08309,1.08306,1120000,1200000
2020-05-08 13:29:06.510000,1.08307,1.08304,1010000,2700000
2020-05-08 13:29:06.612000,1.08303,1.08301,1120000,2250000
2020-05-08 13:29:06.764000,1.08302,1.083,820000,370000
2020-05-08 13:29:06.866000,1.083,1.08297,1310000,1270000
2020-05-08 13:29:07.965000,1.08299,1.08297,3000000,1120000
2020-05-08 13:29:09.520000,1.083,1.08297,5890000,750000
2020-05-08 13:29:09.704000,1.08299,1.08297,750000,750000
2020-05-08 13:29:09.755000,1.08296,1.08295,1500000,750000
2020-05-08 13:29:09.806000,1.08294,1.08292,1120000,450000
2020-05-08 13:29:10.059000,1.08295,1.08293,3370000,100000
2020-05-08 13:29:10.312000,1.08295,1.08292,370000,3450000
2020-05-08 13:29:10.919000,1.08294,1.08291,370000,1570000
2020-05-08 13:29:12.358000,1.08293,1.0829,450000,750000
2020-05-08 13:29:12.560000,1.08293,1.08291,750000,370000
2020-05-08 13:29:12.790000,1.08294,1.08291,8510000,370000
2020-05-08 13:29:18.379000,1.08294,1.08292,3750000,370000
2020-05-08 13:29:20.074000,1.08295,1.08293,750000,450000
2020-05-08 13:29:20.175000,1.08296,1.08294,4500000,100000
2020-05-08 13:29:20.530000,1.08296,1.08293,3750000,3450000
2020-05-08 13:29:20.682000,1.08295,1.08293,750000,370000
2020-05-08 13:29:20.783000,1.08294,1.08293,750000,370000
2020-05-08 13:29:21.743000,1.08294,1.0829,820000,1760000
2020-05-08 13:29:22.074000,1.08294,1.08291,1200000,370000
2020-05-08 13:29:22.349000,1.08293,1.08291,3750000,370000
2020-05-08 13:29:24.625000,1.08293,1.0829,4390000,750000
2020-05-08 13:29:25.104000,1.08293,1.08291,3750000,450000
2020-05-08 13:29:25.206000,1.08293,1.08292,750000,370000
2020-05-08 13:29:30.209000,1.08293,1.08291,750000,820000
2020-05-08 13:29:31.262000,1.08295,1.08292,1500000,640000
2020-05-08 13:29:31.363000,1.08295,1.08293,4500000,370000
2020-05-08 13:29:32.981000,1.08297,1.08294,1870000,640000
2020-05-08 13:29:33.082000,1.08297,1.08295,3750000,370000
2020-05-08 13:29:35.530000,1.08297,1.08294,3750000,450000
2020-05-08 13:29:35.633000,1.08295,1.08293,3000000,1390000
2020-05-08 13:29:36.602000,1.08296,1.08293,1200000,1120000
2020-05-08 13:29:39.646000,1.08295,1.08293,750000,370000
2020-05-08 13:29:40.026000,1.08295,1.08292,1120000,450000
2020-05-08 13:29:42.089000,1.08295,1.08293,750000,370000
2020-05-08 13:29:42.870000,1.08294,1.08292,3820000,370000
2020-05-08 13:29:42.972000,1.08294,1.08291,7200000,750000
2020-05-08 13:29:43.073000,1.08293,1.08291,3750000,370000
2020-05-08 13:29:43.902000,1.08293,1.0829,4120000,1010000
2020-05-08 13:29:48.142000,1.0829,1.08289,1120000,3750000
2020-05-08 13:29:48.193000,1.08288,1.08287,4310000,2620000
2020-05-08 13:29:48.245000,1.08288,1.08285,4120000,7870000
2020-05-08 13:29:48.347000,1.08287,1.08285,4310000,7500000
2020-05-08 13:29:48.455000,1.08286,1.08284,3000000,370000
2020-05-08 13:29:48.557000,1.08286,1.08283,3560000,370000
2020-05-08 13:29:51.514000,1.08286,1.08284,3000000,1120000
2020-05-08 13:29:51.616000,1.08287,1.08284,4310000,1120000
2020-05-08 13:29:52.442000,1.08285,1.08283,1500000,3370000
2020-05-08 13:29:52.544000,1.08283,1.08281,4120000,100000
2020-05-08 13:29:52.696000,1.08283,1.08282,3750000,370000
2020-05-08 13:29:55.929000,1.08282,1.08281,3000000,2320000
2020-05-08 13:29:56.082000,1.08282,1.08281,3000000,1120000
2020-05-08 13:29:57.020000,1.08282,1.0828,3000000,4570000
2020-05-08 13:29:57.520000,1.08281,1.08279,3000000,1500000
2020-05-08 13:29:57.621000,1.08276,1.08274,3750000,3560000
2020-05-08 13:29:57.672000,1.08275,1.08273,3750000,7870000
2020-05-08 13:29:57.774000,1.08275,1.08272,3000000,1310000
2020-05-08 13:29:57.875000,1.08274,1.08272,940000,750000
2020-05-08 13:29:57.977000,1.08274,1.08271,940000,370000
2020-05-08 13:29:58.852000,1.08274,1.0827,3940000,4310000
2020-05-08 13:30:00.104000,1.08274,1.08271,4500000,190000
2020-05-08 13:30:00.206000,1.08274,1.08273,3370000,370000
2020-05-08 13:30:00.308000,1.08275,1.08273,3070000,560000
2020-05-08 13:30:00.410000,1.08276,1.08273,4120000,560000
2020-05-08 13:30:00.630000,1.08276,1.08274,3000000,2060000
2020-05-08 13:30:00.731000,1.08278,1.08275,4500000,370000
2020-05-08 13:30:01.201000,1.08278,1.08274,4950000,3370000
2020-05-08 13:30:01.302000,1.08277,1.08274,3000000,370000
2020-05-08 13:30:01.403000,1.08277,1.08275,3000000,370000
2020-05-08 13:30:01.505000,1.08278,1.08275,4120000,370000
2020-05-08 13:30:01.707000,1.08277,1.08274,2140000,370000
2020-05-08 13:30:01.809000,1.08276,1.08272,5140000,3000000
2020-05-08 13:30:01.910000,1.08275,1.08272,3000000,1120000
2020-05-08 13:30:02.012000,1.08276,1.08272,1950000,1310000
2020-05-08 13:30:02.114000,1.08275,1.08272,3000000,4310000
2020-05-08 13:30:02.317000,1.08275,1.08273,3000000,190000
2020-05-08 13:30:02.418000,1.08277,1.08275,1120000,370000
2020-05-08 13:30:05.443000,1.08279,1.08276,4120000,1390000
2020-05-08 13:30:05.798000,1.08279,1.08277,750000,190000
