time,ask,bid,ask_volume,bid_volume
2020-12-16 10:25:46.287000,1.21996,1.21992,750000,1570000
2020-12-16 10:25:48.107000,1.21996,1.21993,750000,750000
2020-12-16 10:25:48.208000,1.21996,1.21992,750000,4570000
2020-12-16 10:25:52.888000,1.21996,1.21993,820000,1500000
2020-12-16 10:25:53.361000,1.21995,1.21993,750000,4760000
2020-12-16 10:25:56.358000,1.21996,1.21993,820000,750000
2020-12-16 10:25:56.460000,1.21998,1.21995,9670000,750000
2020-12-16 10:25:56.562000,1.21998,1.21996,190000,750000
2020-12-16 10:25:56.664000,1.21999,1.21996,1390000,750000
2020-12-16 10:25:58.613000,1.21999,1.21995,4390000,750000
2020-12-16 10:26:00.080000,1.21999,1.21996,1390000,750000
2020-12-16 10:26:02.039000,1.21997,1.21993,190000,10170000
2020-12-16 10:26:09.858000,1.21996,1.21993,190000,1500000
2020-12-16 10:26:09.960000,1.21997,1.21995,100000,750000
2020-12-16 10:26:10.061000,1.21998,1.21995,100000,1500000
2020-12-16 10:26:10.215000,1.21998,1.21994,1760000,1870000
2020-12-16 10:26:11.150000,1.21997,1.21994,190000,750000
2020-12-16 10:26:11.379000,1.21998,1.21994,3340000,750000
2020-12-16 10:26:13.278000,1.21998,1.21995,750000,750000
2020-12-16 10:26:15.838000,1.21999,1.21995,260000,1500000
2020-12-16 10:26:18.615000,1.21998,1.21997,1010000,750000
2020-12-16 10:26:25.350000,1.22,1.21997,5020000,750000
2020-12-16 10:26:25.452000,1.22002,1.22,7530000,750000
2020-12-16 10:26:25.503000,1.22003,1.22001,2210000,1500000
2020-12-16 10:26:25.605000,1.22003,1.22002,190000,750000
2020-12-16 10:26:25.707000,1.22005,1.22001,2510000,750000
2020-12-16 10:26:25.808000,1.22006,1.22002,1840000,3000000
2020-12-16 10:26:25.910000,1.22006,1.22004,1760000,2250000
2020-12-16 10:26:26.012000,1.22006,1.22002,100000,1690000
2020-12-16 10:26:28.116000,1.22006,1.22003,190000,100000
2020-12-16 10:26:29.604000,1.22006,1.22002,2440000,1570000
2020-12-16 10:26:31.657000,1.22006,1.22003,940000,100000
2020-12-16 10:26:32.057000,1.22006,1.22002,940000,1570000
2020-12-16 10:26:34.699000,1.22006,1.22004,2140000,750000
2020-12-16 10:26:35.057000,1.22008,1.22005,260000,1500000
2020-12-16 10:26:35.159000,1.22007,1.22006,3260000,1120000
2020-12-16 10:26:36.318000,1.22007,1.22005,750000,1120000
2020-12-16 10:26:36.419000,1.22007,1.22004,1200000,750000
2020-12-16 10:26:36.521000,1.22006,1.22004,100000,750000
2020-12-16 10:26:38.814000,1.22006,1.22003,1200000,750000
2020-12-16 10:26:44.145000,1.22005,1.22002,1690000,1500000
2020-12-16 10:26:44.710000,1.22006,1.22002,4390000,1570000
2020-12-16 10:26:45.016000,1.22005,1.22002,100000,1570000
2020-12-16 10:26:45.117000,1.22006,1.22002,4010000,1570000
2020-12-16 10:26:45.238000,1.22005,1.22002,100000,1570000
2020-12-16 10:26:45.824000,1.22006,1.22002,3640000,1570000
2020-12-16 10:26:46.078000,1.22006,1.22003,3070000,750000
2020-12-16 10:26:49.236000,1.22007,1.22003,2890000,820000
2020-12-16 10:26:49.348000,1.22006,1.22003,100000,750000
2020-12-16 10:26:50.175000,1.22007,1.22003,2890000,750000
2020-12-16 10:26:50.362000,1.22005,1.22004,100000,750000
2020-12-16 10:26:50.775000,1.22007,1.22003,2890000,750000
2020-12-16 10:26:50.876000,1.22007,1.22005,1500000,750000
2020-12-16 10:26:51.070000,1.22008,1.22005,5890000,750000
2020-12-16 10:26:52.498000,1.22009,1.22005,6260000,1500000
2020-12-16 10:26:52.756000,1.22009,1.22006,100000,1570000
2020-12-16 10:26:52.857000,1.2201,1.22007,2140000,750000
2020-12-16 10:27:10.249000,1.22007,1.22005,1500000,750000
2020-12-16 10:27:10.351000,1.22007,1.22002,2250000,17139999
2020-12-16 10:27:11.055000,1.22006,1.22002,940000,1950000
2020-12-16 10:27:11.157000,1.22005,1.22002,190000,1870000
2020-12-16 10:27:11.259000,1.22006,1.22002,2510000,1870000
2020-12-16 10:27:11.360000,1.22005,1.22001,1010000,2320000
2020-12-16 10:27:11.715000,1.22002,1.21999,1120000,11970000
2020-12-16 10:27:12.024000,1.22001,1.21998,2620000,1500000
2020-12-16 10:27:12.075000,1.21997,1.21995,750000,1500000
2020-12-16 10:27:12.178000,1.21997,1.21994,5440000,750000
2020-12-16 10:27:12.280000,1.21996,1.21993,190000,8250000
2020-12-16 10:27:15.340000,1.21996,1.21992,1010000,4570000
2020-12-16 10:27:15.766000,1.21997,1.21995,100000,1500000
2020-12-16 10:27:15.868000,1.21999,1.21995,100000,2320000
2020-12-16 10:27:15.969000,1.22,1.21995,7390000,2320000
2020-12-16 10:27:18.033000,1.21999,1.21995,100000,2320000
2020-12-16 10:27:19.518000,1.22,1.21996,3070000,1570000
2020-12-16 10:27:19.620000,1.22001,1.21997,8510000,750000
2020-12-16 10:27:22.298000,1.22002,1.21998,1950000,1500000
2020-12-16 10:27:22.551000,1.22003,1.21999,5140000,750000
2020-12-16 10:27:23.432000,1.22002,1.21998,100000,4570000
2020-12-16 10:27:24.020000,1.22002,1.22,4390000,750000
2020-12-16 10:27:26.906000,1.22002,1.21998,100000,4500000
2020-12-16 10:27:27.942000,1.22003,1.21999,1570000,940000
2020-12-16 10:27:28.044000,1.22003,1.22,450000,750000
2020-12-16 10:27:29.817000,1.22004,1.22,750000,6820000
2020-12-16 10:27:29.920000,1.22005,1.22001,2890000,750000
2020-12-16 10:27:30.849000,1.22005,1.22004,1200000,1500000
2020-12-16 10:27:30.950000,1.22008,1.22005,7530000,750000
2020-12-16 10:27:31.052000,1.22009,1.22005,750000,3070000
2020-12-16 10:27:31.154000,1.2201,1.22006,100000,1500000
2020-12-16 10:27:31.954000,1.22011,1.22007,5140000,750000
2020-12-16 10:27:32.297000,1.2201,1.22007,100000,750000
2020-12-16 10:27:36.427000,1.22011,1.22007,4570000,750000
2020-12-16 10:27:37.455000,1.2201,1.22007,100000,750000
2020-12-16 10:27:44.412000,1.22011,1.22007,2700000,750000
2020-12-16 10:27:45.069000,1.2201,1.22007,100000,750000
2020-12-16 10:27:47.124000,1.22011,1.22007,4570000,750000
2020-12-16 10:27:47.226000,1.2201,1.22007,100000,750000
2020-12-16 10:27:48.086000,1.2201,1.22008,5320000,750000
2020-12-16 10:27:54.268000,1.22012,1.2201,100000,750000
2020-12-16 10:27:54.369000,1.22014,1.2201,2400000,1500000
2020-12-16 10:27:57.092000,1.22013,1.2201,1570000,1500000
2020-12-16 10:27:57.194000,1.22011,1.22009,750000,1500000
2020-12-16 10:27:57.853000,1.22011,1.22008,750000,5250000
2020-12-16 10:27:57.954000,1.2201,1.22008,100000,1500000
2020-12-16 10:27:58.056000,1.22011,1.22008,750000,1500000
2020-12-16 10:28:01.097000,1.22011,1.22009,750000,1570000
2020-12-16 10:28:07.570000,1.22011,1.22008,3190000,750000
2020-12-16 10:28:07.671000,1.22011,1.22007,3820000,750000
2020-12-16 10:28:07.773000,1.2201,1.22007,100000,750000
2020-12-16 10:28:07.875000,1.22009,1.22006,820000,750000
2020-12-16 10:28:07.976000,1.22008,1.22006,640000,750000
2020-12-16 10:28:08.027000,1.22007,1.22004,750000,4500000
2020-12-16 10:28:08.133000,1.22007,1.22003,8400000,750000
2020-12-16 10:28:08.235000,1.22006,1.22003,1090000,750000
2020-12-16 10:28:09.481000,1.22006,1.22002,820000,4500000
2020-12-16 10:28:12.539000,1.22005,1.22002,3000000,750000
2020-12-16 10:28:13.135000,1.22003,1.22002,750000,1500000
2020-12-16 10:28:13.419000,1.22004,1.22001,1500000,750000
2020-12-16 10:28:13.521000,1.22002,1.21999,3070000,3000000
2020-12-16 10:28:13.623000,1.22,1.21999,820000,750000
2020-12-16 10:28:13.725000,1.22001,1.21997,750000,1500000
2020-12-16 10:28:14.885000,1.22002,1.21998,1570000,1690000
2020-12-16 10:28:14.987000,1.22002,1.21999,750000,750000
2020-12-16 10:28:15.089000,1.22001,1.21998,750000,3000000
2020-12-16 10:28:15.191000,1.22001,1.21997,750000,4570000
2020-12-16 10:28:17.031000,1.22,1.21997,750000,750000
2020-12-16 10:28:17.133000,1.21999,1.21996,750000,1500000
2020-12-16 10:28:19.665000,1.21998,1.21996,360000,750000
2020-12-16 10:28:19.766000,1.21997,1.21993,750000,6070000
2020-12-16 10:28:21.095000,1.21997,1.21994,750000,750000
2020-12-16 10:28:23.231000,1.21997,1.21993,3940000,4570000
2020-12-16 10:28:24.938000,1.21998,1.21994,1500000,2700000
2020-12-16 10:28:25.041000,1.21997,1.21994,750000,750000
2020-12-16 10:28:25.143000,1.21997,1.21992,1500000,7010000
2020-12-16 10:28:34.435000,1.21997,1.21993,2320000,750000
2020-12-16 10:28:34.540000,1.21998,1.21994,100000,2890000
2020-12-16 10:28:36.734000,1.22,1.21995,7270000,750000
2020-12-16 10:28:36.836000,1.21999,1.21995,750000,750000
2020-12-16 10:28:37.559000,1.22,1.21995,7570000,1500000
2020-12-16 10:28:37.738000,1.21999,1.21995,750000,1500000
2020-12-16 10:28:37.840000,1.21998,1.21996,750000,750000
2020-12-16 10:28:37.942000,1.21999,1.21996,1500000,750000
2020-12-16 10:28:38.044000,1.21999,1.21995,3000000,1570000
2020-12-16 10:28:39,1.21999,1.21996,1500000,750000
2020-12-16 10:28:40.300000,1.21997,1.21996,750000,1500000
2020-12-16 10:28:40.716000,1.21995,1.21993,750000,8970000
2020-12-16 10:28:40.817000,1.21995,1.21992,750000,5510000
2020-12-16 10:28:41.740000,1.21996,1.21994,1570000,940000
2020-12-16 10:28:41.841000,1.21996,1.21994,750000,190000
2020-12-16 10:28:41.967000,1.21997,1.21994,1570000,190000
2020-12-16 10:28:42.296000,1.21996,1.21994,750000,190000
2020-12-16 10:28:44.059000,1.21995,1.21992,750000,4570000
2020-12-16 10:28:44.161000,1.21994,1.21991,750000,2700000
2020-12-16 10:28:45.710000,1.21993,1.2199,1500000,4500000
2020-12-16 10:28:45.812000,1.21992,1.2199,750000,750000
2020-12-16 10:28:45.913000,1.21992,1.21988,3000000,3940000
2020-12-16 10:28:45.965000,1.2199,1.21987,750000,820000
2020-12-16 10:28:46.066000,1.21989,1.21987,750000,750000
2020-12-16 10:28:50.599000,1.21989,1.21986,1570000,3370000
2020-12-16 10:28:50.650000,1.21986,1.21984,1500000,7470000
2020-12-16 10:28:50.752000,1.21985,1.21982,750000,11510000
2020-12-16 10:28:51.107000,1.21985,1.21981,750000,5700000
2020-12-16 10:28:51.209000,1.21984,1.21981,750000,1950000
2020-12-16 10:28:53.680000,1.21984,1.21982,750000,750000
2020-12-16 10:28:54.437000,1.21983,1.21982,750000,820000
2020-12-16 10:28:55.445000,1.21984,1.21982,750000,750000
2020-12-16 10:28:56.148000,1.21984,1.21981,750000,820000
2020-12-16 10:28:57.400000,1.21985,1.21981,750000,2320000
2020-12-16 10:28:57.501000,1.21985,1.21982,750000,750000
2020-12-16 10:28:57.603000,1.21984,1.21982,750000,750000
2020-12-16 10:29:00.057000,1.21983,1.21982,750000,820000
2020-12-16 10:29:00.413000,1.21983,1.21979,1500000,820000
2020-12-16 10:29:00.516000,1.21984,1.21979,1690000,1950000
2020-12-16 10:29:01.047000,1.21983,1.21979,1500000,820000
2020-12-16 10:29:01.150000,1.21982,1.21979,750000,100000
2020-12-16 10:29:01.251000,1.21982,1.21978,750000,1570000
2020-12-16 10:29:01.354000,1.2198,1.21978,3940000,100000
2020-12-16 10:29:01.763000,1.21979,1.21975,750000,9070000
2020-12-16 10:29:01.865000,1.21979,1.21976,750000,100000
2020-12-16 10:29:02.728000,1.2198,1.21976,3260000,750000
2020-12-16 10:29:02.830000,1.21979,1.21976,750000,100000
2020-12-16 10:29:07.248000,1.2198,1.21979,750000,820000
2020-12-16 10:29:07.350000,1.21982,1.21978,1500000,1570000
2020-12-16 10:29:07.452000,1.21982,1.2198,1200000,2700000
2020-12-16 10:29:07.553000,1.21983,1.2198,750000,1500000
2020-12-16 10:29:08.531000,1.21984,1.2198,940000,4570000
2020-12-16 10:29:08.785000,1.21983,1.2198,750000,1570000
2020-12-16 10:29:08.937000,1.21983,1.21979,750000,1570000
2020-12-16 10:29:09.039000,1.21981,1.2198,750000,1570000
2020-12-16 10:29:09.622000,1.21981,1.21978,750000,5700000
2020-12-16 10:29:09.724000,1.2198,1.21978,750000,2320000
2020-12-16 10:29:10.159000,1.21982,1.21979,820000,100000
2020-12-16 10:29:10.746000,1.21981,1.21979,750000,100000
2020-12-16 10:29:11.414000,1.21982,1.21979,750000,100000
2020-12-16 10:29:11.584000,1.21981,1.21979,750000,100000
2020-12-16 10:29:11.938000,1.21982,1.21979,750000,100000
2020-12-16 10:29:11.989000,1.21984,1.21979,4760000,4950000
2020-12-16 10:29:12.724000,1.21983,1.21979,750000,3450000
2020-12-16 10:29:14.650000,1.21984,1.21979,2510000,4570000
2020-12-16 10:29:14.803000,1.21984,1.2198,1500000,3070000
2020-12-16 10:29:14.906000,1.21984,1.21981,750000,3750000
2020-12-16 10:29:15.059000,1.21984,1.2198,750000,6640000
2020-12-16 10:29:20.142000,1.21982,1.21978,2250000,4570000
2020-12-16 10:29:20.244000,1.2198,1.21977,750000,8480000
2020-12-16 10:29:20.345000,1.21979,1.21977,750000,100000
2020-12-16 10:29:21.854000,1.2198,1.21977,750000,100000
2020-12-16 10:29:22.657000,1.2198,1.21978,750000,750000
2020-12-16 10:29:23.079000,1.21983,1.21981,7980000,750000
2020-12-16 10:29:23.180000,1.21983,1.21982,750000,750000
2020-12-16 10:29:24.241000,1.21983,1.2198,190000,750000
2020-12-16 10:29:24.343000,1.21981,1.21978,750000,2250000
2020-12-16 10:29:24.444000,1.2198,1.21978,750000,750000
2020-12-16 10:29:24.697000,1.2198,1.21977,750000,3820000
2020-12-16 10:29:24.799000,1.2198,1.21978,750000,2320000
2020-12-16 10:29:24.900000,1.21981,1.21979,750000,100000
2020-12-16 10:29:25.003000,1.21981,1.21978,750000,820000
2020-12-16 10:29:25.491000,1.21981,1.21979,750000,750000
2020-12-16 10:29:26.050000,1.21982,1.2198,1500000,750000
2020-12-16 10:29:27.705000,1.21982,1.21979,750000,820000
2020-12-16 10:29:29.480000,1.21983,1.21979,4690000,820000
2020-12-16 10:29:29.582000,1.21984,1.21981,1690000,750000
2020-12-16 10:29:34.790000,1.21982,1.21981,750000,2320000
2020-12-16 10:29:37.478000,1.21983,1.21979,3000000,820000
2020-12-16 10:29:37.581000,1.21981,1.2198,750000,750000
2020-12-16 10:29:38.160000,1.2198,1.21979,1500000,750000
2020-12-16 10:29:38.262000,1.2198,1.21978,750000,750000
2020-12-16 10:29:40.687000,1.2198,1.21977,750000,1760000
2020-12-16 10:29:40.979000,1.21981,1.21979,5320000,2320000
2020-12-16 10:29:41.132000,1.2198,1.21978,750000,820000
2020-12-16 10:29:41.821000,1.2198,1.21977,750000,4570000
2020-12-16 10:29:42.329000,1.21988,1.21986,1200000,850000
2020-12-16 10:29:42.431000,1.2199,1.21988,750000,6000000
2020-12-16 10:29:42.483000,1.21995,1.21993,2250000,750000
2020-12-16 10:29:42.534000,1.21997,1.21995,750000,750000
2020-12-16 10:29:42.635000,1.21997,1.21994,750000,750000
2020-12-16 10:29:42.737000,1.21998,1.21994,1500000,940000
2020-12-16 10:29:43.299000,1.21998,1.21995,1500000,750000
2020-12-16 10:29:43.400000,1.21996,1.21994,750000,750000
2020-12-16 10:29:43.502000,1.21997,1.21994,3190000,750000
2020-12-16 10:29:44.128000,1.21997,1.21995,750000,750000
2020-12-16 10:29:44.706000,1.21997,1.21994,750000,1500000
2020-12-16 10:29:44.808000,1.21996,1.21993,750000,1500000
2020-12-16 10:29:45.650000,1.21997,1.21994,1570000,750000
2020-12-16 10:29:46.111000,1.21996,1.21994,750000,750000
2020-12-16 10:29:46.213000,1.21995,1.21993,750000,940000
2020-12-16 10:29:47.327000,1.21995,1.21992,750000,2140000
2020-12-16 10:29:47.480000,1.21997,1.21993,4570000,1010000
2020-12-16 10:29:47.582000,1.21997,1.21995,750000,2250000
2020-12-16 10:29:47.683000,1.21998,1.21995,750000,1500000
2020-12-16 10:29:49.305000,1.21998,1.21996,750000,750000
2020-12-16 10:29:50.578000,1.21998,1.21995,750000,1570000
2020-12-16 10:29:51.418000,1.21999,1.21996,750000,1500000
2020-12-16 10:29:52.143000,1.21997,1.21996,750000,3450000
2020-12-16 10:29:52.246000,1.21995,1.21992,750000,1950000
2020-12-16 10:29:52.400000,1.21993,1.21991,750000,2250000
2020-12-16 10:29:53.073000,1.21993,1.2199,750000,2320000
2020-12-16 10:29:53.175000,1.21993,1.21991,750000,750000
2020-12-16 10:29:53.276000,1.21993,1.2199,750000,1570000
2020-12-16 10:29:54.270000,1.21992,1.2199,1690000,750000
2020-12-16 10:29:54.321000,1.21989,1.21987,750000,7840000
2020-12-16 10:29:54.372000,1.21988,1.21985,750000,9070000
2020-12-16 10:29:54.524000,1.21987,1.21984,750000,1010000
2020-12-16 10:29:55.670000,1.21987,1.21985,750000,750000
2020-12-16 10:29:56.408000,1.21989,1.21987,1500000,750000
2020-12-16 10:29:56.611000,1.21989,1.21988,1500000,1500000
2020-12-16 10:29:57.153000,1.2199,1.21988,1500000,2250000
2020-12-16 10:29:57.205000,1.21996,1.21994,9000000,1950000
2020-12-16 10:29:57.257000,1.22001,1.21998,9780000,2320000
2020-12-16 10:29:57.308000,1.22002,1.22,820000,1870000
2020-12-16 10:29:57.360000,1.22003,1.22002,10500000,3000000
2020-12-16 10:29:57.461000,1.22004,1.22002,9000000,3000000
2020-12-16 10:29:59.280000,1.22004,1.22001,750000,1500000
2020-12-16 10:30:00.186000,1.22003,1.21999,1500000,1500000
2020-12-16 10:30:00.288000,1.22003,1.22001,1500000,750000
2020-12-16 10:30:00.440000,1.22002,1.22,750000,750000
2020-12-16 10:30:00.643000,1.22004,1.22001,100000,5140000
2020-12-16 10:30:00.796000,1.22004,1.22002,1500000,750000
2020-12-16 10:30:00.847000,1.22003,1.22,750000,750000
2020-12-16 10:30:00.999000,1.22002,1.22,750000,750000
2020-12-16 10:30:02.148000,1.22002,1.21999,750000,2250000
2020-12-16 10:30:02.407000,1.22003,1.21999,2250000,2250000
2020-12-16 10:30:02.508000,1.22002,1.21999,750000,750000
2020-12-16 10:30:02.610000,1.22002,1.21998,750000,2250000
2020-12-16 10:30:02.865000,1.22001,1.22,1500000,750000
2020-12-16 10:30:03.625000,1.22003,1.22001,750000,750000
2020-12-16 10:30:03.676000,1.22005,1.22003,750000,1500000
2020-12-16 10:30:03.828000,1.22007,1.22004,1570000,750000
2020-12-16 10:30:04.082000,1.22007,1.22005,750000,750000
2020-12-16 10:30:04.184000,1.22007,1.22004,750000,1690000
2020-12-16 10:30:05.239000,1.22007,1.22005,750000,940000
2020-12-16 10:30:05.717000,1.22006,1.22003,750000,750000
2020-12-16 10:30:05.819000,1.22005,1.22001,750000,2700000
2020-12-16 10:30:06.213000,1.22004,1.22003,750000,750000
2020-12-16 10:30:06.848000,1.22006,1.22003,750000,1500000
2020-12-16 10:30:06.949000,1.22006,1.22004,750000,750000
2020-12-16 10:30:07.087000,1.22007,1.22004,750000,750000
2020-12-16 10:30:07.189000,1.22007,1.22005,750000,750000
2020-12-16 10:30:07.290000,1.22008,1.22005,2250000,750000
2020-12-16 10:30:07.392000,1.22008,1.22006,1500000,750000
2020-12-16 10:30:07.545000,1.22009,1.22006,2510000,750000
2020-12-16 10:30:10.972000,1.22009,1.22007,750000,370000
2020-12-16 10:30:11.023000,1.22012,1.2201,7530000,1500000
2020-12-16 10:30:11.124000,1.22013,1.2201,750000,7870000
2020-12-16 10:30:11.987000,1.22016,1.22014,100000,750000
2020-12-16 10:30:12.089000,1.22015,1.22012,750000,1500000
2020-12-16 10:30:12.190000,1.22013,1.22009,2250000,4500000
2020-12-16 10:30:12.242000,1.2201,1.22008,820000,750000
2020-12-16 10:30:12.343000,1.2201,1.22006,820000,2440000
2020-12-16 10:30:15.757000,1.22006,1.22004,190000,750000
2020-12-16 10:30:15.859000,1.22006,1.22004,1500000,1500000
2020-12-16 10:30:15.960000,1.22006,1.22002,750000,7010000
2020-12-16 10:30:16.314000,1.22005,1.22002,750000,750000
2020-12-16 10:30:16.416000,1.22005,1.22001,1690000,1500000
2020-12-16 10:30:17.517000,1.22004,1.22001,100000,750000
2020-12-16 10:30:19.022000,1.22004,1.22,820000,2250000
2020-12-16 10:30:19.124000,1.22002,1.21999,750000,5250000
2020-12-16 10:30:19.226000,1.22001,1.21997,1500000,5250000
2020-12-16 10:30:19.429000,1.22002,1.21999,1200000,1500000
2020-12-16 10:30:19.532000,1.22003,1.21999,1500000,3190000
2020-12-16 10:30:19.633000,1.22003,1.22,1500000,750000
2020-12-16 10:30:19.836000,1.22004,1.22,1500000,3190000
2020-12-16 10:30:19.938000,1.22004,1.22001,750000,750000
2020-12-16 10:30:20.040000,1.22004,1.22,750000,3190000
2020-12-16 10:30:20.524000,1.22007,1.22005,16830000,6560000
2020-12-16 10:30:20.576000,1.2201,1.22008,13460000,3000000
2020-12-16 10:30:20.678000,1.22011,1.22007,9000000,5620000
2020-12-16 10:30:20.779000,1.2201,1.22007,750000,2250000
2020-12-16 10:30:21.079000,1.2201,1.22006,1500000,2250000
2020-12-16 10:30:21.903000,1.2201,1.22007,750000,750000
2020-12-16 10:30:22.985000,1.22011,1.22009,750000,940000
2020-12-16 10:30:23.087000,1.22013,1.2201,8280000,3750000
2020-12-16 10:30:23.189000,1.22014,1.2201,750000,4500000
2020-12-16 10:30:23.391000,1.22014,1.22012,750000,750000
2020-12-16 10:30:23.443000,1.22016,1.22013,100000,5020000
2020-12-16 10:30:23.545000,1.22018,1.22014,9480000,750000
2020-12-16 10:30:23.646000,1.22017,1.22013,1870000,1690000
2020-12-16 10:30:23.748000,1.22016,1.22013,750000,1690000
2020-12-16 10:30:24.673000,1.22017,1.22014,750000,750000
2020-12-16 10:30:24.774000,1.22016,1.22013,750000,750000
2020-12-16 10:30:25.229000,1.22016,1.22012,750000,3560000
2020-12-16 10:30:26.230000,1.22016,1.22013,750000,940000
2020-12-16 10:30:28.935000,1.22016,1.22012,2250000,1570000
2020-12-16 10:30:30.100000,1.22013,1.22011,1500000,10710000
2020-12-16 10:30:30.252000,1.22014,1.2201,1570000,3190000
2020-12-16 10:30:30.353000,1.22014,1.22011,750000,450000
2020-12-16 10:30:30.646000,1.22014,1.22012,750000,100000
2020-12-16 10:30:31.099000,1.22013,1.22012,750000,450000
2020-12-16 10:30:31.445000,1.22011,1.22009,100000,750000
2020-12-16 10:30:31.548000,1.22012,1.2201,750000,190000
2020-12-16 10:30:31.649000,1.22012,1.22009,750000,940000
2020-12-16 10:30:33.035000,1.22013,1.2201,820000,2060000
2020-12-16 10:30:33.136000,1.22014,1.22011,750000,190000
2020-12-16 10:30:33.238000,1.22011,1.22008,820000,750000
2020-12-16 10:30:33.340000,1.2201,1.22007,100000,1500000
2020-12-16 10:30:33.643000,1.2201,1.22008,1570000,2250000
2020-12-16 10:30:33.746000,1.2201,1.22009,1500000,3190000
2020-12-16 10:30:36.074000,1.2201,1.22008,750000,750000
2020-12-16 10:30:36.175000,1.2201,1.22007,750000,1500000
2020-12-16 10:30:36.327000,1.22011,1.22007,3070000,1500000
2020-12-16 10:30:37.041000,1.2201,1.22007,100000,750000
2020-12-16 10:30:37.143000,1.2201,1.22006,100000,2140000
2020-12-16 10:30:37.389000,1.22011,1.22006,3450000,3640000
2020-12-16 10:30:37.491000,1.22011,1.22007,3450000,750000
2020-12-16 10:30:37.642000,1.22011,1.22006,3450000,2890000
2020-12-16 10:30:38.045000,1.2201,1.22006,750000,2890000
2020-12-16 10:30:38.146000,1.22008,1.22005,750000,1500000
2020-12-16 10:30:38.248000,1.22008,1.22004,820000,4120000
2020-12-16 10:30:38.400000,1.22005,1.22003,750000,2320000
2020-12-16 10:30:38.502000,1.22005,1.22001,750000,5320000
2020-12-16 10:30:39.362000,1.22005,1.22003,100000,750000
2020-12-16 10:30:39.464000,1.22006,1.22005,750000,750000
2020-12-16 10:30:39.566000,1.22008,1.22005,750000,750000
2020-12-16 10:30:40.759000,1.22009,1.22005,2440000,5810000
2020-12-16 10:30:40.861000,1.2201,1.22006,1500000,750000
2020-12-16 10:30:40.963000,1.2201,1.22007,1500000,1500000
2020-12-16 10:30:41.065000,1.22011,1.22008,100000,3370000
2020-12-16 10:30:41.167000,1.22012,1.22008,1500000,6000000
2020-12-16 10:30:43.019000,1.22011,1.22007,750000,14480000
2020-12-16 10:30:44.254000,1.22012,1.22007,1570000,8140000
2020-12-16 10:30:44.333000,1.22012,1.22009,820000,750000
2020-12-16 10:30:44.909000,1.22013,1.22009,1570000,3070000
