time,ask,bid,ask_volume,bid_volume
2017-11-01 14:25:51.210000,1.14011,1.14008,1000000,4760000
2017-11-01 14:25:51.690000,1.1401,1.14007,2440000,2700000
2017-11-01 14:25:52.197000,1.14009,1.14006,2620000,7500000
2017-11-01 14:25:52.299000,1.14007,1.14005,1000000,3450000
2017-11-01 14:25:52.403000,1.14006,1.14004,1000000,2140000
2017-11-01 14:25:53.456000,1.14004,1.14002,1000000,3640000
2017-11-01 14:25:55.752000,1.14004,1.14002,1000000,1500000
2017-11-01 14:25:56.263000,1.14004,1.14002,1000000,3560000
2017-11-01 14:25:58.243000,1.13997,1.13996,4350000,1000000
2017-11-01 14:25:58.589000,1.13995,1.13993,1120000,1570000
2017-11-01 14:25:58.641000,1.13993,1.13992,1000000,1870000
2017-11-01 14:25:58.846000,1.13993,1.13991,1000000,2140000
2017-11-01 14:25:59.207000,1.13997,1.13994,1120000,1870000
2017-11-01 14:25:59.414000,1.14004,1.14001,3070000,2470000
2017-11-01 14:25:59.466000,1.14004,1.14003,1390000,1000000
2017-11-01 14:25:59.978000,1.14003,1.14001,1000000,6300000
2017-11-01 14:26:00.030000,1.14003,1.14001,1000000,1760000
2017-11-01 14:26:00.132000,1.14002,1.14,1000000,1500000
2017-11-01 14:26:00.338000,1.14,1.13999,1000000,1870000
2017-11-01 14:26:00.442000,1.14002,1.14001,1500000,1350000
2017-11-01 14:26:01.014000,1.14002,1.14,1000000,2890000
2017-11-01 14:26:01.066000,1.14003,1.14,2620000,5290000
2017-11-01 14:26:01.556000,1.14,1.13998,1120000,1310000
2017-11-01 14:26:02.170000,1.14001,1.13999,2250000,1120000
2017-11-01 14:26:02.677000,1.14001,1.14,1000000,1120000
2017-11-01 14:26:04.417000,1.14002,1.14,1870000,2810000
2017-11-01 14:26:04.962000,1.14001,1.14,1000000,2250000
2017-11-01 14:26:05.477000,1.14001,1.13998,1000000,4010000
2017-11-01 14:26:06.162000,1.14003,1.14,2400000,5440000
2017-11-01 14:26:06.637000,1.14004,1.14001,1100000,7990000
2017-11-01 14:26:07.249000,1.14006,1.14004,1500000,1000000
2017-11-01 14:26:09.140000,1.14005,1.14003,1000000,3000000
2017-11-01 14:26:09.446000,1.14007,1.14005,1250000,1000000
2017-11-01 14:26:11.903000,1.14007,1.14004,1120000,1570000
2017-11-01 14:26:12.057000,1.14009,1.14007,3070000,1570000
2017-11-01 14:26:12.400000,1.14012,1.1401,3190000,1000000
2017-11-01 14:26:12.931000,1.14012,1.1401,3190000,1000000
2017-11-01 14:26:13.886000,1.14013,1.14011,1370000,1000000
2017-11-01 14:26:14.195000,1.14014,1.14012,3750000,1000000
2017-11-01 14:26:14.719000,1.14015,1.14013,3190000,1000000
2017-11-01 14:26:15.255000,1.14015,1.14013,2320000,1000000
2017-11-01 14:26:15.782000,1.14015,1.14012,2700000,1000000
2017-11-01 14:26:15.989000,1.14012,1.1401,3000000,4950000
2017-11-01 14:26:16.146000,1.14007,1.14004,3000000,5140000
2017-11-01 14:26:16.690000,1.14008,1.14004,8210000,1500000
2017-11-01 14:26:17.200000,1.14008,1.14005,4310000,1000000
2017-11-01 14:26:17.766000,1.14008,1.14006,2440000,1000000
2017-11-01 14:26:18.026000,1.14009,1.14008,1050000,1000000
2017-11-01 14:26:18.542000,1.14011,1.14009,1870000,1000000
2017-11-01 14:26:19.052000,1.1401,1.14007,1120000,3260000
2017-11-01 14:26:20.102000,1.14011,1.14008,1120000,2140000
2017-11-01 14:26:21.508000,1.1401,1.14008,1000000,1950000
2017-11-01 14:26:22.080000,1.14011,1.14008,1120000,1870000
2017-11-01 14:26:25.995000,1.14011,1.14008,2620000,1760000
2017-11-01 14:26:26.318000,1.14008,1.14005,1500000,4390000
2017-11-01 14:26:26.830000,1.14008,1.14006,1500000,1120000
2017-11-01 14:26:27.520000,1.14007,1.14005,1000000,1370000
2017-11-01 14:26:28.034000,1.14007,1.14005,1800000,1000000
2017-11-01 14:26:28.594000,1.14007,1.14004,1570000,1690000
2017-11-01 14:26:29.247000,1.14007,1.14005,1500000,1000000
2017-11-01 14:26:29.871000,1.14007,1.14006,1500000,1000000
2017-11-01 14:26:30.452000,1.14008,1.14006,2440000,1000000
2017-11-01 14:26:30.955000,1.14008,1.14006,2440000,1000000
2017-11-01 14:26:31.709000,1.14009,1.14007,6820000,1000000
2017-11-01 14:26:32.222000,1.1401,1.14008,3560000,1000000
2017-11-01 14:26:33.414000,1.14011,1.14009,2440000,1000000
2017-11-01 14:26:33.672000,1.14012,1.14011,2250000,1000000
2017-11-01 14:26:34.246000,1.14012,1.1401,1310000,1000000
2017-11-01 14:26:34.773000,1.14011,1.14009,1870000,1000000
2017-11-01 14:26:35.329000,1.14012,1.1401,1950000,1000000
2017-11-01 14:26:36.243000,1.14013,1.14011,5510000,1000000
2017-11-01 14:26:36.748000,1.14013,1.14012,1690000,1000000
2017-11-01 14:26:37.260000,1.14013,1.14011,1310000,1000000
2017-11-01 14:26:37.773000,1.14013,1.14009,2810000,2320000
2017-11-01 14:26:38.570000,1.14013,1.14009,2060000,1570000
2017-11-01 14:26:38.875000,1.14013,1.14011,2060000,1000000
2017-11-01 14:26:39.386000,1.14012,1.1401,1000000,1000000
2017-11-01 14:26:39.896000,1.14012,1.1401,1870000,1000000
2017-11-01 14:26:40.203000,1.14014,1.14012,1690000,1000000
2017-11-01 14:26:40.715000,1.14012,1.14011,1500000,1000000
2017-11-01 14:26:41.777000,1.14013,1.14011,1120000,1000000
2017-11-01 14:26:42.252000,1.14012,1.1401,1000000,1120000
2017-11-01 14:26:42.951000,1.14011,1.14009,1000000,1000000
2017-11-01 14:26:43.484000,1.1401,1.14008,1000000,2250000
2017-11-01 14:26:44.012000,1.14011,1.14009,1120000,1000000
2017-11-01 14:26:46.426000,1.1401,1.14009,1000000,1120000
2017-11-01 14:26:47.208000,1.14011,1.14008,1000000,4570000
2017-11-01 14:26:48.097000,1.14011,1.14008,1500000,4570000
2017-11-01 14:26:48.608000,1.14011,1.14009,1000000,1120000
2017-11-01 14:26:49.407000,1.14012,1.14009,1870000,3940000
2017-11-01 14:26:49.716000,1.14017,1.14016,1000000,1870000
2017-11-01 14:26:49.985000,1.14016,1.14013,1120000,4120000
2017-11-01 14:26:50.648000,1.14017,1.14015,1870000,1000000
2017-11-01 14:26:51.200000,1.14016,1.14014,1120000,1120000
2017-11-01 14:26:52.559000,1.14016,1.14015,1000000,1000000
2017-11-01 14:26:53.499000,1.14017,1.14015,1120000,1000000
2017-11-01 14:26:55.080000,1.14016,1.14014,1000000,2890000
2017-11-01 14:26:55.594000,1.14016,1.14015,1120000,1000000
2017-11-01 14:26:56.105000,1.14016,1.14014,1000000,1120000
2017-11-01 14:26:56.612000,1.14016,1.14015,1000000,1000000
2017-11-01 14:26:57.121000,1.14017,1.14016,1000000,1000000
2017-11-01 14:26:57.479000,1.14015,1.14013,1000000,4010000
2017-11-01 14:26:57.780000,1.14014,1.14012,1000000,1500000
2017-11-01 14:26:59.771000,1.14015,1.14012,1500000,2060000
2017-11-01 14:27:00.180000,1.14014,1.14012,1000000,1120000
2017-11-01 14:27:00.590000,1.14012,1.1401,1000000,2320000
2017-11-01 14:27:00.967000,1.14009,1.14006,4120000,1760000
2017-11-01 14:27:01.275000,1.14012,1.1401,1500000,1950000
2017-11-01 14:27:01.792000,1.14012,1.1401,1000000,1100000
2017-11-01 14:27:02.101000,1.1401,1.14009,1000000,1120000
2017-11-01 14:27:02.649000,1.14011,1.14008,1000000,4010000
2017-11-01 14:27:03.162000,1.1401,1.14009,1000000,1000000
2017-11-01 14:27:05.206000,1.14008,1.14006,1000000,1570000
2017-11-01 14:27:05.310000,1.14006,1.14004,1000000,3260000
2017-11-01 14:27:05.867000,1.14005,1.14003,1120000,2620000
2017-11-01 14:27:06.276000,1.14004,1.14002,1000000,1950000
2017-11-01 14:27:06.481000,1.14002,1.14,1000000,2060000
2017-11-01 14:27:06.872000,1.14003,1.14002,1000000,1000000
2017-11-01 14:27:07.129000,1.14005,1.14002,1870000,1810000
2017-11-01 14:27:07.641000,1.14004,1.14002,1000000,1200000
2017-11-01 14:27:08.534000,1.14004,1.14001,2810000,1200000
2017-11-01 14:27:09.153000,1.14003,1.14001,1000000,1200000
2017-11-01 14:27:09.943000,1.14004,1.14001,1390000,3450000
2017-11-01 14:27:10.560000,1.14004,1.14001,1000000,4200000
2017-11-01 14:27:12.867000,1.14005,1.14003,1690000,1500000
2017-11-01 14:27:12.920000,1.14006,1.14004,2060000,2250000
2017-11-01 14:27:13.425000,1.14007,1.14004,1500000,1200000
2017-11-01 14:27:14.164000,1.14006,1.14004,1000000,1100000
2017-11-01 14:27:16.458000,1.14006,1.14003,1870000,4390000
2017-11-01 14:27:16.561000,1.14004,1.14001,1000000,3070000
2017-11-01 14:27:17.072000,1.14003,1.14,1000000,1950000
2017-11-01 14:27:17.687000,1.14002,1.14,1000000,1000000
2017-11-01 14:27:19.153000,1.14003,1.14001,1120000,1000000
2017-11-01 14:27:19.908000,1.14002,1.14001,1000000,1500000
2017-11-01 14:27:19.977000,1.14002,1.13999,2620000,1120000
2017-11-01 14:27:20.029000,1.14,1.13998,1000000,2620000
2017-11-01 14:27:20.602000,1.14001,1.13998,1500000,3070000
2017-11-01 14:27:22.433000,1.14002,1.14001,1000000,1000000
2017-11-01 14:27:22.639000,1.14002,1.13999,1310000,2700000
2017-11-01 14:27:22.692000,1.14001,1.13998,1000000,5700000
2017-11-01 14:27:23.395000,1.14,1.13997,3000000,1120000
2017-11-01 14:27:23.907000,1.13998,1.13996,1000000,2250000
2017-11-01 14:27:24.130000,1.14,1.13999,1120000,2620000
2017-11-01 14:27:24.182000,1.14002,1.14,1000000,2250000
2017-11-01 14:27:24.768000,1.14003,1.14001,1120000,1000000
2017-11-01 14:27:25.663000,1.14004,1.14001,1870000,3450000
2017-11-01 14:27:26.204000,1.14004,1.14001,1870000,4950000
2017-11-01 14:27:26.912000,1.14004,1.14001,3940000,1870000
2017-11-01 14:27:27.015000,1.14001,1.13998,1000000,5510000
2017-11-01 14:27:27.580000,1.14,1.13998,1000000,1390000
2017-11-01 14:27:28.051000,1.14001,1.13998,1000000,6260000
2017-11-01 14:27:30.099000,1.14002,1.14,3260000,1000000
2017-11-01 14:27:31.130000,1.14001,1.13999,2440000,1000000
2017-11-01 14:27:31.859000,1.14,1.13999,1500000,1000000
2017-11-01 14:27:32.492000,1.13998,1.13996,1000000,2250000
2017-11-01 14:27:32.544000,1.13995,1.13993,1370000,3940000
2017-11-01 14:27:33.168000,1.13996,1.13994,2620000,1000000
2017-11-01 14:27:33.271000,1.13997,1.13996,1310000,1000000
2017-11-01 14:27:33.629000,1.13999,1.13997,2510000,1000000
2017-11-01 14:27:34.122000,1.14,1.13999,1500000,1000000
2017-11-01 14:27:34.794000,1.14,1.13998,1870000,1000000
2017-11-01 14:27:35.117000,1.13996,1.13995,1000000,1000000
2017-11-01 14:27:35.274000,1.13986,1.13984,1000000,1010000
2017-11-01 14:27:35.780000,1.13985,1.13984,1500000,1000000
2017-11-01 14:27:35.832000,1.13985,1.13982,3000000,5250000
2017-11-01 14:27:36.146000,1.13983,1.13982,1570000,1000000
2017-11-01 14:27:36.454000,1.1398,1.13979,1000000,1250000
2017-11-01 14:27:36.660000,1.1398,1.13977,2250000,1120000
2017-11-01 14:27:37.185000,1.13979,1.13977,4570000,2870000
2017-11-01 14:27:37.458000,1.13978,1.13976,1500000,1000000
2017-11-01 14:27:37.996000,1.13978,1.13976,5320000,1000000
2017-11-01 14:27:38.327000,1.13973,1.13971,1000000,1120000
2017-11-01 14:27:38.533000,1.13972,1.1397,1120000,1000000
2017-11-01 14:27:38.635000,1.1397,1.13968,1120000,2890000
2017-11-01 14:27:38.739000,1.13967,1.13965,1120000,1760000
2017-11-01 14:27:38.953000,1.13966,1.13964,1120000,2620000
2017-11-01 14:27:39.059000,1.13967,1.13964,3450000,1240000
2017-11-01 14:27:39.418000,1.13961,1.1396,1120000,3070000
2017-11-01 14:27:39.640000,1.13958,1.13957,1120000,1250000
2017-11-01 14:27:40.153000,1.1396,1.13959,1100000,1500000
2017-11-01 14:27:40.429000,1.13962,1.13961,1000000,1500000
2017-11-01 14:27:40.737000,1.13959,1.13958,1120000,3000000
2017-11-01 14:27:41.664000,1.13959,1.13956,1120000,2890000
2017-11-01 14:27:42.173000,1.13959,1.13957,1120000,1000000
2017-11-01 14:27:42.707000,1.13958,1.13956,1000000,3260000
2017-11-01 14:27:42.964000,1.13959,1.13958,1000000,1000000
2017-11-01 14:27:43.272000,1.13962,1.1396,4500000,1250000
2017-11-01 14:27:43.781000,1.13963,1.13962,1000000,1250000
2017-11-01 14:27:43.834000,1.13965,1.13963,3370000,1500000
2017-11-01 14:27:43.989000,1.13963,1.13961,2250000,2810000
2017-11-01 14:27:44.237000,1.13964,1.13963,1000000,1000000
2017-11-01 14:27:44.751000,1.13965,1.13964,1000000,1250000
2017-11-01 14:27:45.040000,1.13966,1.13965,1870000,1000000
2017-11-01 14:27:45.347000,1.13969,1.13968,1870000,1000000
2017-11-01 14:27:45.501000,1.13971,1.1397,1870000,1250000
2017-11-01 14:27:46.017000,1.13971,1.1397,1870000,1250000
2017-11-01 14:27:46.529000,1.13972,1.1397,2250000,1000000
2017-11-01 14:27:46.985000,1.1397,1.13969,1120000,1000000
2017-11-01 14:27:47.497000,1.13971,1.1397,1500000,1250000
2017-11-01 14:27:48.001000,1.13972,1.1397,2700000,1250000
2017-11-01 14:27:48.586000,1.13973,1.13969,1450000,6190000
2017-11-01 14:27:48.950000,1.13974,1.13972,2550000,1000000
2017-11-01 14:27:49.265000,1.13968,1.13966,1300000,4200000
2017-11-01 14:27:49.320000,1.13967,1.13966,2550000,1000000
2017-11-01 14:27:49.635000,1.13972,1.1397,1200000,1000000
2017-11-01 14:27:50.050000,1.1397,1.13967,5100000,3640000
2017-11-01 14:27:50.102000,1.1397,1.13969,1310000,1000000
2017-11-01 14:27:50.634000,1.13971,1.13969,1000000,1000000
2017-11-01 14:27:50.686000,1.13971,1.13968,3000000,1690000
2017-11-01 14:27:51.272000,1.13971,1.13969,1000000,1000000
2017-11-01 14:27:51.584000,1.13969,1.13967,1000000,2400000
2017-11-01 14:27:51.979000,1.13965,1.13964,1000000,1500000
2017-11-01 14:27:52.803000,1.13966,1.13964,1100000,1500000
2017-11-01 14:27:53.343000,1.13966,1.13965,1950000,1120000
2017-11-01 14:27:53.910000,1.13967,1.13965,1870000,1120000
2017-11-01 14:27:54.217000,1.13965,1.13964,1000000,1120000
2017-11-01 14:27:54.523000,1.13962,1.13961,1120000,1120000
2017-11-01 14:27:55.067000,1.13962,1.13961,1500000,1120000
2017-11-01 14:27:55.377000,1.13961,1.13959,1000000,2440000
2017-11-01 14:27:55.429000,1.13962,1.13961,1500000,1120000
2017-11-01 14:27:55.740000,1.1396,1.13959,1000000,1500000
2017-11-01 14:27:56.099000,1.13959,1.13957,1120000,1310000
2017-11-01 14:27:56.152000,1.1396,1.13958,3000000,1120000
2017-11-01 14:27:56.460000,1.13958,1.13954,1120000,1390000
2017-11-01 14:27:56.670000,1.13956,1.13954,1250000,1370000
2017-11-01 14:27:56.775000,1.13955,1.13952,1000000,2890000
2017-11-01 14:27:57.272000,1.13954,1.13951,1250000,2250000
2017-11-01 14:27:57.788000,1.13953,1.13951,1000000,1000000
2017-11-01 14:27:58.191000,1.13955,1.13953,1010000,1000000
2017-11-01 14:27:58.501000,1.13954,1.13951,1000000,5440000
2017-11-01 14:27:59.015000,1.13954,1.13951,1000000,5810000
2017-11-01 14:27:59.199000,1.13953,1.13951,1000000,3940000
2017-11-01 14:27:59.955000,1.13952,1.13951,1000000,1120000
2017-11-01 14:28:00.521000,1.13949,1.13948,1000000,7500000
2017-11-01 14:28:00.670000,1.13944,1.13943,1000000,2060000
2017-11-01 14:28:00.722000,1.13941,1.1394,1000000,1500000
2017-11-01 14:28:00.773000,1.13941,1.13939,1000000,1250000
2017-11-01 14:28:00.941000,1.13943,1.1394,5060000,3180000
2017-11-01 14:28:01.283000,1.13945,1.13943,1120000,1250000
2017-11-01 14:28:01.794000,1.13942,1.13939,1000000,3860000
2017-11-01 14:28:02.380000,1.13941,1.1394,2620000,1000000
2017-11-01 14:28:02.688000,1.13938,1.13936,5950000,1000000
2017-11-01 14:28:02.916000,1.13933,1.1393,1120000,4950000
2017-11-01 14:28:03.071000,1.13934,1.13933,1250000,1500000
2017-11-01 14:28:03.379000,1.13931,1.1393,1000000,1500000
2017-11-01 14:28:03.577000,1.13925,1.13923,1120000,1310000
2017-11-01 14:28:03.628000,1.13926,1.13924,2140000,1000000
2017-11-01 14:28:03.834000,1.13925,1.13923,1870000,1000000
2017-11-01 14:28:03.937000,1.13923,1.13921,1000000,1450000
2017-11-01 14:28:04.435000,1.13925,1.13922,4870000,3070000
2017-11-01 14:28:04.846000,1.13926,1.13924,2810000,1000000
2017-11-01 14:28:05.174000,1.13929,1.13928,3260000,1000000
2017-11-01 14:28:05.226000,1.1393,1.13929,1500000,1000000
2017-11-01 14:28:05.483000,1.13932,1.1393,4010000,1000000
2017-11-01 14:28:05.858000,1.13934,1.13932,1760000,1000000
2017-11-01 14:28:06.512000,1.13934,1.13932,1250000,1000000
2017-11-01 14:28:06.821000,1.13935,1.13934,1870000,1000000
2017-11-01 14:28:06.980000,1.13934,1.13933,1500000,1000000
2017-11-01 14:28:07.394000,1.13936,1.13934,2440000,1000000
2017-11-01 14:28:07.757000,1.13938,1.13936,2620000,3070000
2017-11-01 14:28:08.269000,1.13939,1.13937,1100000,2060000
2017-11-01 14:28:08.321000,1.1394,1.13938,1000000,1000000
2017-11-01 14:28:08.850000,1.1394,1.13939,1000000,1000000
2017-11-01 14:28:09.355000,1.1394,1.13938,2140000,1000000
2017-11-01 14:28:09.781000,1.13935,1.13933,1000000,3940000
2017-11-01 14:28:10.405000,1.13935,1.13932,1120000,4460000
2017-11-01 14:28:10.764000,1.13933,1.13931,1000000,1540000
2017-11-01 14:28:11.295000,1.13933,1.13932,1500000,1000000
2017-11-01 14:28:11.602000,1.13933,1.13931,2250000,1200000
2017-11-01 14:28:12.112000,1.13934,1.13931,2440000,1200000
2017-11-01 14:28:12.215000,1.13934,1.13933,1500000,1000000
2017-11-01 14:28:12.746000,1.13935,1.13933,2060000,1000000
2017-11-01 14:28:13.844000,1.13935,1.13934,1500000,1000000
2017-11-01 14:28:14.392000,1.13936,1.13935,1500000,1000000
2017-11-01 14:28:14.904000,1.13936,1.13933,1500000,1760000
2017-11-01 14:28:15.524000,1.13933,1.13932,1870000,1000000
2017-11-01 14:28:15.937000,1.13935,1.13934,1500000,1120000
2017-11-01 14:28:16.468000,1.13935,1.13933,1500000,1000000
2017-11-01 14:28:16.779000,1.13933,1.13931,1500000,1310000
2017-11-01 14:28:17.127000,1.13934,1.13932,1500000,1000000
2017-11-01 14:28:17.658000,1.13935,1.13933,1500000,2060000
2017-11-01 14:28:18.983000,1.13936,1.13935,1500000,1000000
2017-11-01 14:28:20.157000,1.13935,1.13933,5810000,1000000
2017-11-01 14:28:20.209000,1.13934,1.13932,2620000,1000000
2017-11-01 14:28:20.989000,1.13935,1.13933,3600000,1000000
2017-11-01 14:28:21.249000,1.13938,1.13935,5620000,1000000
2017-11-01 14:28:21.794000,1.1394,1.13936,5320000,2440000
2017-11-01 14:28:22.255000,1.13941,1.13938,3070000,1000000
2017-11-01 14:28:22.848000,1.13941,1.13939,1120000,1000000
2017-11-01 14:28:23.977000,1.13941,1.13939,1000000,1010000
2017-11-01 14:28:24.501000,1.13941,1.13939,1000000,1390000
2017-11-01 14:28:24.916000,1.13942,1.1394,1000000,1120000
2017-11-01 14:28:25.070000,1.13944,1.13943,1000000,1000000
2017-11-01 14:28:25.635000,1.13945,1.13943,1000000,1250000
2017-11-01 14:28:25.841000,1.13946,1.13944,1000000,1250000
2017-11-01 14:28:26.151000,1.13948,1.13946,1000000,1000000
2017-11-01 14:28:26.668000,1.13948,1.13946,1120000,1870000
2017-11-01 14:28:27.271000,1.13947,1.13945,1000000,2440000
2017-11-01 14:28:27.580000,1.13942,1.13941,1000000,1000000
2017-11-01 14:28:28.218000,1.13943,1.1394,1000000,3600000
2017-11-01 14:28:28.736000,1.13943,1.13941,1000000,4270000
2017-11-01 14:28:29.663000,1.13944,1.13941,1500000,5850000
2017-11-01 14:28:29.971000,1.13946,1.13944,4120000,2620000
2017-11-01 14:28:30.519000,1.13947,1.13945,2440000,3370000
2017-11-01 14:28:31.259000,1.13949,1.13946,3940000,4120000
2017-11-01 14:28:31.926000,1.13948,1.13947,1250000,2250000
2017-11-01 14:28:32.856000,1.13949,1.13947,2060000,4120000
2017-11-01 14:28:33.805000,1.1395,1.13949,1250000,2250000
2017-11-01 14:28:34.332000,1.1395,1.13948,1690000,4120000
2017-11-01 14:28:35.137000,1.13949,1.13948,1250000,1120000
2017-11-01 14:28:35.648000,1.13949,1.13947,1310000,4120000
2017-11-01 14:28:36.150000,1.1395,1.13947,5060000,4120000
2017-11-01 14:28:36.409000,1.13948,1.13947,1000000,1870000
2017-11-01 14:28:36.919000,1.13948,1.13947,1000000,1120000
2017-11-01 14:28:37.854000,1.13949,1.13947,1250000,1870000
2017-11-01 14:28:39.539000,1.1395,1.13949,1000000,1000000
2017-11-01 14:28:39.769000,1.13954,1.13951,1760000,2620000
2017-11-01 14:28:39.821000,1.13955,1.13953,5060000,1000000
2017-11-01 14:28:40.363000,1.13954,1.13952,1310000,2620000
2017-11-01 14:28:40.884000,1.13954,1.13953,1310000,1000000
2017-11-01 14:28:41.847000,1.13955,1.13952,1760000,2250000
2017-11-01 14:28:42.564000,1.13955,1.13952,1010000,3370000
2017-11-01 14:28:43.105000,1.13957,1.13954,4760000,1000000
2017-11-01 14:28:43.456000,1.13957,1.13955,4760000,1000000
2017-11-01 14:28:43.997000,1.13957,1.13955,4390000,1000000
2017-11-01 14:28:45.019000,1.13957,1.13955,4010000,1000000
2017-11-01 14:28:45.550000,1.13957,1.13955,4010000,1000000
2017-11-01 14:28:46.082000,1.13957,1.13955,4390000,1000000
2017-11-01 14:28:46.412000,1.13955,1.13952,6640000,2620000
2017-11-01 14:28:46.923000,1.13957,1.13954,6260000,1500000
2017-11-01 14:28:47.697000,1.13954,1.13951,3750000,1450000
2017-11-01 14:28:48.198000,1.13954,1.13953,1250000,1120000
2017-11-01 14:28:48.713000,1.13957,1.13954,9070000,1120000
