time,ask,bid,ask_volume,bid_volume
2021-12-21 13:31:06.354000,1.29257,1.29246,1000000,1600000
2021-12-21 13:31:06.456000,1.29256,1.29245,1000000,1220000
2021-12-21 13:31:07.779000,1.29257,1.29244,1000000,1200000
2021-12-21 13:31:08.118000,1.29261,1.29247,1870000,1000000
2021-12-21 13:31:08.169000,1.29263,1.2925,1120000,1000000
2021-12-21 13:31:08.270000,1.29263,1.29252,1000000,1500000
2021-12-21 13:31:09.109000,1.29263,1.29249,1000000,2100000
2021-12-21 13:31:15.178000,1.29261,1.29249,1000000,1600000
2021-12-21 13:31:15.758000,1.29261,1.29248,1500000,1500000
2021-12-21 13:31:16.266000,1.29262,1.29249,1870000,1120000
2021-12-21 13:31:22.087000,1.2926,1.29249,1000000,1120000
2021-12-21 13:31:22.492000,1.2926,1.2925,1000000,1120000
2021-12-21 13:31:24.454000,1.2926,1.2925,1000000,1600000
2021-12-21 13:31:26.086000,1.29261,1.2925,1000000,1600000
2021-12-21 13:31:26.137000,1.29264,1.29251,2250000,1120000
2021-12-21 13:31:26.238000,1.29257,1.29245,1000000,1600000
2021-12-21 13:31:26.289000,1.29256,1.29244,1000000,1000000
2021-12-21 13:31:26.491000,1.29257,1.29244,1000000,1000000
2021-12-21 13:31:26.905000,1.29253,1.29243,1000000,1600000
2021-12-21 13:31:27.391000,1.29254,1.29242,1000000,1120000
2021-12-21 13:31:27.819000,1.29254,1.29243,1000000,1120000
2021-12-21 13:31:29.498000,1.29254,1.2924,1000000,1600000
2021-12-21 13:31:29.599000,1.29251,1.29238,1500000,2100000
2021-12-21 13:31:29.801000,1.29252,1.29238,1500000,1600000
2021-12-21 13:31:30.642000,1.29251,1.29239,1500000,1720000
2021-12-21 13:31:30.743000,1.29252,1.29239,1000000,1600000
2021-12-21 13:31:31.965000,1.29252,1.29238,1500000,1600000
2021-12-21 13:31:37.070000,1.29251,1.29238,1000000,1600000
2021-12-21 13:31:38.995000,1.2925,1.29238,1500000,1600000
2021-12-21 13:31:49.740000,1.2925,1.29238,1000000,1600000
2021-12-21 13:31:52.262000,1.29251,1.29237,1000000,1600000
2021-12-21 13:31:52.722000,1.2925,1.29238,1000000,1600000
2021-12-21 13:31:53.779000,1.29251,1.29237,1000000,2100000
2021-12-21 13:31:53.931000,1.29251,1.29237,1000000,2100000
2021-12-21 13:32:00.048000,1.2925,1.29238,1000000,2100000
2021-12-21 13:32:00.149000,1.29251,1.29237,1000000,2100000
2021-12-21 13:32:00.291000,1.2925,1.29237,1000000,1600000
2021-12-21 13:32:00.442000,1.29244,1.29235,1000000,1000000
2021-12-21 13:32:00.543000,1.29243,1.29231,1000000,1100000
2021-12-21 13:32:01.429000,1.29241,1.29228,1000000,1720000
2021-12-21 13:32:01.734000,1.29237,1.29228,1000000,1100000
2021-12-21 13:32:01.784000,1.29236,1.29226,1000000,2320000
2021-12-21 13:32:01.835000,1.29234,1.29222,1000000,2850000
2021-12-21 13:32:01.885000,1.29238,1.29225,1000000,1200000
2021-12-21 13:32:01.936000,1.29238,1.29226,1000000,3470000
2021-12-21 13:32:02.037000,1.29236,1.29226,1000000,1100000
2021-12-21 13:32:02.293000,1.29237,1.29224,1000000,1570000
2021-12-21 13:32:02.394000,1.29234,1.2922,1000000,2470000
2021-12-21 13:32:02.495000,1.29233,1.29221,1000000,2470000
2021-12-21 13:32:02.646000,1.29234,1.2922,1000000,2470000
2021-12-21 13:32:02.747000,1.29233,1.29221,1000000,2100000
2021-12-21 13:32:02.860000,1.29233,1.29221,1000000,2100000
2021-12-21 13:32:03.112000,1.29233,1.2922,1000000,1100000
2021-12-21 13:32:03.934000,1.29231,1.29219,1000000,1200000
2021-12-21 13:32:03.984000,1.29229,1.29217,1000000,1120000
2021-12-21 13:32:04.085000,1.29234,1.29223,1000000,1000000
2021-12-21 13:32:04.187000,1.29236,1.29224,1000000,1010000
2021-12-21 13:32:04.288000,1.29237,1.29225,1000000,1010000
2021-12-21 13:32:04.339000,1.29239,1.29228,1000000,1000000
2021-12-21 13:32:04.440000,1.29238,1.29228,1000000,1000000
2021-12-21 13:32:04.541000,1.29238,1.29229,1000000,1100000
2021-12-21 13:32:05.639000,1.29236,1.29228,1000000,1000000
2021-12-21 13:32:05.934000,1.29234,1.29227,1000000,1600000
2021-12-21 13:32:06.253000,1.29235,1.29226,1000000,1570000
2021-12-21 13:32:06.354000,1.29236,1.29228,1000000,1000000
2021-12-21 13:32:06.510000,1.29234,1.29227,1000000,1000000
2021-12-21 13:32:06.611000,1.29236,1.29227,1000000,1000000
2021-12-21 13:32:06.713000,1.29234,1.29226,1000000,1120000
2021-12-21 13:32:06.814000,1.29233,1.29225,1000000,1000000
2021-12-21 13:32:07.575000,1.29237,1.29225,1600000,1000000
2021-12-21 13:32:07.676000,1.29237,1.29223,3220000,1000000
2021-12-21 13:32:07.784000,1.29237,1.29222,1100000,1000000
2021-12-21 13:32:08.912000,1.29231,1.29223,1000000,1000000
2021-12-21 13:32:10.618000,1.29231,1.29221,1000000,1200000
2021-12-21 13:32:13.187000,1.29233,1.29223,1000000,1100000
2021-12-21 13:32:13.288000,1.29234,1.29221,1000000,3220000
2021-12-21 13:32:13.439000,1.29233,1.29221,1000000,2100000
2021-12-21 13:32:17.315000,1.29233,1.29222,1000000,1100000
2021-12-21 13:32:18.381000,1.29232,1.29221,1000000,1000000
2021-12-21 13:32:21.553000,1.29231,1.29219,1000000,2850000
2021-12-21 13:32:22.194000,1.29232,1.29219,1000000,4720000
2021-12-21 13:32:22.921000,1.29232,1.2922,1000000,1600000
2021-12-21 13:32:23.265000,1.29231,1.29221,1000000,1600000
2021-12-21 13:32:23.776000,1.29233,1.29222,1000000,1600000
2021-12-21 13:32:23.827000,1.29235,1.29225,1000000,3790000
2021-12-21 13:32:23.878000,1.29237,1.29226,1000000,2350000
2021-12-21 13:32:24.180000,1.29238,1.29226,1000000,1600000
2021-12-21 13:32:24.281000,1.29238,1.29226,1000000,1570000
2021-12-21 13:32:24.745000,1.29237,1.29227,1000000,1100000
2021-12-21 13:32:25.130000,1.29238,1.29226,1000000,1720000
2021-12-21 13:32:26.346000,1.29239,1.29226,1000000,1720000
2021-12-21 13:32:27.775000,1.29238,1.29228,1000000,1200000
2021-12-21 13:32:30.472000,1.29238,1.29226,1000000,1200000
2021-12-21 13:32:30.692000,1.29235,1.29224,1000000,1200000
2021-12-21 13:32:30.793000,1.29233,1.29224,1000000,1000000
2021-12-21 13:32:30.894000,1.29237,1.29225,1000000,1220000
2021-12-21 13:32:33.754000,1.29234,1.29225,1000000,1000000
2021-12-21 13:32:33.855000,1.29233,1.29223,1000000,1200000
2021-12-21 13:32:33.956000,1.29233,1.29221,1000000,1200000
2021-12-21 13:32:34.410000,1.29233,1.29221,1000000,1600000
2021-12-21 13:32:34.511000,1.29233,1.29222,1000000,1600000
2021-12-21 13:32:34.979000,1.29232,1.29222,1000000,1200000
2021-12-21 13:32:35.080000,1.29232,1.29221,1000000,1200000
2021-12-21 13:32:35.181000,1.29233,1.29221,1000000,1200000
2021-12-21 13:32:36.272000,1.29232,1.2922,1000000,1220000
2021-12-21 13:32:37.346000,1.29232,1.2922,1000000,1600000
2021-12-21 13:32:37.497000,1.29233,1.29221,1000000,1600000
2021-12-21 13:32:43.981000,1.29231,1.29222,1000000,1500000
2021-12-21 13:32:46.114000,1.29231,1.29222,1000000,1120000
2021-12-21 13:32:46.164000,1.29233,1.29222,1000000,2100000
2021-12-21 13:32:46.266000,1.29233,1.29221,1000000,1620000
2021-12-21 13:32:47.209000,1.29233,1.29222,1000000,1500000
2021-12-21 13:32:47.496000,1.29232,1.29221,1000000,1500000
2021-12-21 13:32:48.919000,1.29231,1.29222,1000000,1600000
2021-12-21 13:32:49.085000,1.29232,1.29224,1000000,1200000
2021-12-21 13:32:49.186000,1.29234,1.29223,1000000,1200000
2021-12-21 13:32:49.726000,1.29234,1.29224,1000000,1220000
2021-12-21 13:32:49.827000,1.29238,1.29229,1000000,1600000
2021-12-21 13:32:50.748000,1.29239,1.2923,1000000,1100000
2021-12-21 13:32:55.060000,1.29238,1.29229,1000000,1100000
2021-12-21 13:32:55.200000,1.29239,1.29227,1000000,2470000
2021-12-21 13:32:55.759000,1.29239,1.29227,1000000,1720000
2021-12-21 13:32:58.809000,1.29238,1.29227,1000000,1600000
2021-12-21 13:33:07.644000,1.29239,1.29228,1000000,1100000
2021-12-21 13:33:08.007000,1.29238,1.29229,1000000,1100000
2021-12-21 13:33:08.744000,1.2924,1.29231,1000000,1000000
2021-12-21 13:33:08.845000,1.29239,1.29231,1000000,1100000
2021-12-21 13:33:09.119000,1.2924,1.29231,1000000,1100000
2021-12-21 13:33:11.739000,1.29241,1.29233,1000000,1000000
2021-12-21 13:33:13.263000,1.29239,1.29229,1000000,1200000
2021-12-21 13:33:17.771000,1.29239,1.29227,1000000,1200000
2021-12-21 13:33:18.330000,1.29239,1.29227,1000000,1220000
2021-12-21 13:33:18.493000,1.29239,1.29227,1000000,1200000
2021-12-21 13:33:18.618000,1.29238,1.29228,1000000,1220000
2021-12-21 13:33:19.295000,1.29239,1.29227,1000000,1200000
2021-12-21 13:33:19.396000,1.29238,1.29227,1000000,1200000
2021-12-21 13:33:19.915000,1.29238,1.29227,1000000,1220000
2021-12-21 13:33:20.329000,1.29238,1.29227,1000000,1200000
2021-12-21 13:33:26.194000,1.29239,1.2923,1000000,1600000
2021-12-21 13:33:26.295000,1.29241,1.29229,1000000,1200000
2021-12-21 13:33:26.446000,1.2924,1.29228,1000000,1600000
2021-12-21 13:33:27.028000,1.2924,1.29228,1000000,1700000
2021-12-21 13:33:27.133000,1.29241,1.29229,1000000,1600000
2021-12-21 13:33:29.049000,1.29241,1.29229,1000000,1200000
2021-12-21 13:33:31.074000,1.29239,1.2923,1000000,1120000
2021-12-21 13:33:36.975000,1.29235,1.29225,1000000,1000000
2021-12-21 13:33:37.076000,1.29232,1.29219,1000000,3220000
2021-12-21 13:33:39.465000,1.29232,1.29219,1000000,2100000
2021-12-21 13:33:41.046000,1.29231,1.2922,1000000,1100000
2021-12-21 13:33:41.147000,1.2923,1.2922,1000000,1200000
2021-12-21 13:33:42.038000,1.29232,1.29219,1000000,1200000
2021-12-21 13:33:42.139000,1.29232,1.29219,1000000,1220000
2021-12-21 13:33:42.977000,1.29232,1.2922,1000000,1600000
2021-12-21 13:33:43.078000,1.29233,1.29221,1000000,1200000
2021-12-21 13:33:44.895000,1.29232,1.29221,1000000,1000000
2021-12-21 13:33:45.004000,1.29231,1.2922,1000000,2070000
2021-12-21 13:33:49.123000,1.29232,1.29219,1000000,1950000
2021-12-21 13:33:49.961000,1.29231,1.29219,1000000,1120000
2021-12-21 13:33:51.444000,1.29231,1.29221,1000000,1890000
2021-12-21 13:33:51.495000,1.29234,1.29221,1000000,1570000
2021-12-21 13:33:51.597000,1.29233,1.2922,1000000,1600000
2021-12-21 13:33:51.799000,1.29232,1.2922,1000000,1600000
2021-12-21 13:33:52.478000,1.29233,1.29221,1000000,1200000
2021-12-21 13:33:52.730000,1.29233,1.29221,1000000,1220000
2021-12-21 13:33:52.879000,1.29233,1.29221,1000000,1200000
2021-12-21 13:33:54.910000,1.29231,1.2922,1000000,1100000
2021-12-21 13:33:55.011000,1.2923,1.29219,1000000,2070000
2021-12-21 13:33:58.353000,1.29235,1.29222,1970000,1000000
2021-12-21 13:33:58.404000,1.29232,1.29219,1000000,1570000
2021-12-21 13:33:58.455000,1.29234,1.29221,1500000,1100000
2021-12-21 13:33:58.556000,1.29239,1.29228,1000000,1000000
2021-12-21 13:33:58.658000,1.29241,1.29227,1100000,2070000
2021-12-21 13:33:58.810000,1.2924,1.29227,1000000,2070000
2021-12-21 13:33:58.924000,1.29239,1.29227,1000000,1500000
2021-12-21 13:33:59.025000,1.2924,1.29227,1000000,1870000
2021-12-21 13:33:59.177000,1.29239,1.29229,1000000,1000000
2021-12-21 13:33:59.278000,1.2924,1.29227,1000000,1950000
2021-12-21 13:34:02.746000,1.2924,1.29228,1000000,1000000
2021-12-21 13:34:03.789000,1.29239,1.29227,1000000,1600000
2021-12-21 13:34:04.654000,1.29242,1.29231,1220000,1000000
2021-12-21 13:34:07.856000,1.29243,1.2923,2100000,1000000
2021-12-21 13:34:07.963000,1.29244,1.29235,2850000,1000000
2021-12-21 13:34:08.095000,1.29245,1.29233,2850000,1000000
2021-12-21 13:34:09.844000,1.29244,1.29235,1600000,1000000
2021-12-21 13:34:10.287000,1.29244,1.29234,1220000,1000000
2021-12-21 13:34:10.388000,1.29245,1.29234,1600000,1000000
2021-12-21 13:34:12.195000,1.29248,1.29239,1100000,1000000
2021-12-21 13:34:12.246000,1.2925,1.29242,1970000,1000000
2021-12-21 13:34:12.347000,1.29252,1.29242,1600000,1000000
2021-12-21 13:34:12.448000,1.29252,1.29242,1600000,1000000
2021-12-21 13:34:12.549000,1.29252,1.29242,1600000,1000000
2021-12-21 13:34:12.650000,1.29253,1.2924,1600000,1000000
2021-12-21 13:34:14.338000,1.29252,1.2924,1100000,1000000
