time,ask,bid,ask_volume,bid_volume
2018-09-13 11:42:58.638000,1.16307,1.16303,2320000,4090000
2018-09-13 11:43:00.410000,1.16307,1.16303,4120000,7690000
2018-09-13 11:43:02.944000,1.16307,1.16303,1000000,6490000
2018-09-13 11:43:03.530000,1.16308,1.16304,1950000,1070000
2018-09-13 11:43:04.062000,1.16308,1.16305,1200000,1250000
2018-09-13 11:43:05.860000,1.16309,1.16305,5320000,1010000
2018-09-13 11:43:06.371000,1.16309,1.16305,1350000,3260000
2018-09-13 11:43:06.888000,1.16309,1.16305,1800000,3260000
2018-09-13 11:43:08.020000,1.16308,1.16305,1100000,3640000
2018-09-13 11:43:09.346000,1.16309,1.16305,2550000,5140000
2018-09-13 11:43:10.438000,1.16309,1.16306,1000000,5890000
2018-09-13 11:43:10.594000,1.16312,1.16309,2700000,1500000
2018-09-13 11:43:11.145000,1.16313,1.16311,1500000,1690000
2018-09-13 11:43:11.674000,1.16314,1.16311,1840000,1310000
2018-09-13 11:43:12.308000,1.16314,1.16311,1840000,1310000
2018-09-13 11:43:13.069000,1.16314,1.16311,1310000,2060000
2018-09-13 11:43:16.145000,1.16314,1.16311,1310000,3560000
2018-09-13 11:43:16.674000,1.16314,1.16311,1310000,3260000
2018-09-13 11:43:18.025000,1.16314,1.16311,1310000,3260000
2018-09-13 11:43:18.684000,1.16314,1.16311,1310000,3260000
2018-09-13 11:43:19.234000,1.16314,1.16311,2290000,1000000
2018-09-13 11:43:19.765000,1.16314,1.1631,3110000,5140000
2018-09-13 11:43:20.287000,1.16314,1.16311,1390000,1100000
2018-09-13 11:43:20.839000,1.16314,1.16311,1390000,2320000
2018-09-13 11:43:21.419000,1.16314,1.16311,2810000,1870000
2018-09-13 11:43:23.837000,1.16314,1.16311,1310000,2060000
2018-09-13 11:43:24.146000,1.16314,1.1631,2810000,4950000
2018-09-13 11:43:24.307000,1.16314,1.1631,2810000,4010000
2018-09-13 11:43:25.984000,1.16314,1.1631,2060000,4950000
2018-09-13 11:43:27.569000,1.16314,1.1631,1310000,4760000
2018-09-13 11:43:28.329000,1.16314,1.1631,2060000,5140000
2018-09-13 11:43:30.238000,1.16314,1.1631,1050000,3640000
2018-09-13 11:43:31.268000,1.16314,1.1631,1190000,3640000
2018-09-13 11:43:31.983000,1.16315,1.1631,6860000,3640000
2018-09-13 11:43:33.088000,1.16314,1.1631,1190000,4390000
2018-09-13 11:43:34.141000,1.16315,1.1631,4990000,3640000
2018-09-13 11:43:36.620000,1.16314,1.1631,3190000,2510000
2018-09-13 11:43:37.249000,1.16314,1.1631,1310000,2140000
2018-09-13 11:43:38.148000,1.16314,1.16311,2440000,2810000
2018-09-13 11:43:38.752000,1.16314,1.1631,1250000,2510000
2018-09-13 11:43:39.772000,1.16314,1.1631,2440000,3450000
2018-09-13 11:43:40.821000,1.16314,1.1631,3000000,7010000
2018-09-13 11:43:46.052000,1.16314,1.16311,1350000,2820000
2018-09-13 11:43:46.727000,1.16314,1.16311,2850000,2810000
2018-09-13 11:43:47.256000,1.16313,1.16311,1000000,2060000
2018-09-13 11:43:47.783000,1.16313,1.16311,1000000,1870000
2018-09-13 11:43:52.731000,1.16314,1.1631,1800000,4390000
2018-09-13 11:43:54.262000,1.16315,1.16311,4500000,2700000
2018-09-13 11:43:56.067000,1.16315,1.16311,2250000,2140000
2018-09-13 11:43:58.807000,1.16316,1.16313,3450000,2000000
2018-09-13 11:43:58.860000,1.16317,1.16313,3450000,2000000
2018-09-13 11:43:59.569000,1.16317,1.16312,1950000,5140000
2018-09-13 11:44:00.166000,1.16315,1.16312,3220000,1000000
2018-09-13 11:44:00.270000,1.16314,1.16311,2320000,1000000
2018-09-13 11:44:00.838000,1.16315,1.16313,2250000,2810000
2018-09-13 11:44:00.892000,1.16317,1.16314,1950000,2440000
2018-09-13 11:44:01.414000,1.16319,1.16315,2620000,2440000
2018-09-13 11:44:01.922000,1.16319,1.16314,1950000,4840000
2018-09-13 11:44:02.448000,1.16318,1.16315,1000000,1690000
2018-09-13 11:44:02.969000,1.16319,1.16315,2620000,1620000
2018-09-13 11:44:04.243000,1.16319,1.16315,1000000,1310000
2018-09-13 11:44:06.381000,1.1632,1.16318,1950000,1310000
2018-09-13 11:44:06.930000,1.16318,1.16317,1800000,1000000
2018-09-13 11:44:07.036000,1.16318,1.16315,2550000,1950000
2018-09-13 11:44:07.568000,1.16318,1.16313,3670000,4690000
2018-09-13 11:44:08.668000,1.16318,1.16314,3300000,1870000
2018-09-13 11:44:09.304000,1.1632,1.16315,5890000,2440000
2018-09-13 11:44:09.825000,1.1632,1.16314,1950000,13870000
2018-09-13 11:44:11.245000,1.1632,1.16315,3070000,2890000
2018-09-13 11:44:11.840000,1.1632,1.16315,2510000,9820000
2018-09-13 11:44:12.313000,1.1632,1.16315,4570000,2890000
2018-09-13 11:44:12.836000,1.16319,1.16314,1950000,8890000
2018-09-13 11:44:14.983000,1.16319,1.16314,2320000,3640000
2018-09-13 11:44:15.499000,1.16319,1.16315,1100000,1500000
2018-09-13 11:44:16.510000,1.1632,1.16314,1950000,2810000
2018-09-13 11:44:17.015000,1.1632,1.16314,4950000,5440000
2018-09-13 11:44:19.866000,1.16321,1.16317,6550000,5620000
2018-09-13 11:44:20.122000,1.16322,1.16319,2320000,1500000
2018-09-13 11:44:21.857000,1.16322,1.16319,3000000,1000000
2018-09-13 11:44:22.360000,1.16323,1.16318,1000000,3640000
2018-09-13 11:44:22.467000,1.16325,1.16319,1120000,1500000
2018-09-13 11:44:22.573000,1.16325,1.16319,1580000,3070000
2018-09-13 11:44:22.627000,1.16323,1.16319,1000000,1000000
2018-09-13 11:44:23.109000,1.16324,1.16322,1000000,1500000
2018-09-13 11:44:23.163000,1.16326,1.16322,1370000,1500000
2018-09-13 11:44:23.376000,1.16326,1.16319,4120000,2620000
2018-09-13 11:44:23.524000,1.16324,1.16319,1370000,3070000
2018-09-13 11:44:24.327000,1.16324,1.16317,3220000,4010000
2018-09-13 11:44:25.328000,1.16321,1.16317,1250000,1450000
2018-09-13 11:44:25.920000,1.16321,1.16316,1000000,2250000
2018-09-13 11:44:26.444000,1.16322,1.16317,3450000,2320000
2018-09-13 11:44:26.971000,1.16322,1.16317,3000000,1370000
2018-09-13 11:44:28.120000,1.16322,1.16317,2100000,2700000
2018-09-13 11:44:28.695000,1.16322,1.16317,2320000,3070000
2018-09-13 11:44:29.611000,1.16322,1.16317,3490000,1870000
2018-09-13 11:44:30.146000,1.16321,1.16317,1100000,1370000
2018-09-13 11:44:31.076000,1.16323,1.16318,1150000,1870000
2018-09-13 11:44:32.260000,1.16323,1.16318,2850000,1120000
2018-09-13 11:44:32.796000,1.16322,1.16318,1100000,1120000
2018-09-13 11:44:33.967000,1.16322,1.16317,1290000,1100000
2018-09-13 11:44:34.954000,1.16321,1.16315,3750000,1390000
2018-09-13 11:44:35.475000,1.16322,1.16316,2440000,1370000
2018-09-13 11:44:35.873000,1.16322,1.16314,2510000,3260000
2018-09-13 11:44:36.029000,1.16321,1.16317,2060000,1000000
2018-09-13 11:44:37.938000,1.1632,1.16314,1000000,2700000
2018-09-13 11:44:37.990000,1.16319,1.16317,1370000,1000000
2018-09-13 11:44:38.095000,1.16323,1.16319,1250000,1000000
2018-09-13 11:44:38.244000,1.16322,1.16316,1310000,2620000
2018-09-13 11:44:38.347000,1.16322,1.16318,5250000,1500000
2018-09-13 11:44:38.898000,1.16323,1.16316,1560000,1200000
2018-09-13 11:44:39.682000,1.16322,1.16318,1120000,1120000
2018-09-13 11:44:39.839000,1.16326,1.16318,4010000,2140000
2018-09-13 11:44:40.096000,1.16324,1.16317,2960000,1100000
2018-09-13 11:44:40.416000,1.16326,1.16318,1640000,2440000
2018-09-13 11:44:40.937000,1.16324,1.16318,1500000,1000000
2018-09-13 11:44:41.409000,1.16327,1.16318,1760000,3940000
2018-09-13 11:44:41.944000,1.16326,1.16319,2020000,3560000
2018-09-13 11:44:42.353000,1.16329,1.1632,1760000,2890000
2018-09-13 11:44:42.584000,1.1633,1.16323,1700000,1500000
2018-09-13 11:44:43.122000,1.1633,1.16323,2140000,1000000
2018-09-13 11:44:44.749000,1.16329,1.16322,1950000,1370000
2018-09-13 11:44:45.007000,1.16329,1.16321,1100000,2140000
2018-09-13 11:44:45.163000,1.1633,1.16321,1450000,2060000
2018-09-13 11:44:45.218000,1.1633,1.16321,1010000,2810000
2018-09-13 11:44:46.545000,1.1633,1.16319,3260000,2070000
2018-09-13 11:44:46.976000,1.1633,1.16321,1450000,1690000
2018-09-13 11:44:47.599000,1.16331,1.16322,2890000,1560000
2018-09-13 11:44:47.756000,1.16333,1.16322,2140000,1760000
2018-09-13 11:44:47.861000,1.16341,1.1633,1970000,1000000
2018-09-13 11:44:47.914000,1.16342,1.1633,2480000,1000000
2018-09-13 11:44:47.966000,1.1634,1.16332,1000000,2810000
2018-09-13 11:44:48.071000,1.16342,1.1633,1000000,1290000
2018-09-13 11:44:48.205000,1.16342,1.16339,1000000,1000000
2018-09-13 11:44:48.258000,1.16342,1.16332,1000000,1620000
2018-09-13 11:44:48.362000,1.16332,1.16329,1000000,1000000
2018-09-13 11:44:48.415000,1.1634,1.16328,1000000,1750000
2018-09-13 11:44:48.468000,1.16342,1.16328,1190000,1750000
2018-09-13 11:44:48.573000,1.16339,1.16328,1000000,1000000
2018-09-13 11:44:48.804000,1.16342,1.16329,2140000,1870000
2018-09-13 11:44:49.162000,1.16342,1.16334,2890000,1000000
2018-09-13 11:44:49.447000,1.16342,1.1633,1390000,1370000
2018-09-13 11:44:50.215000,1.1634,1.1633,1250000,1000000
2018-09-13 11:44:50.434000,1.16338,1.16327,1250000,1690000
2018-09-13 11:44:50.787000,1.1634,1.16328,1000000,2060000
2018-09-13 11:44:50.840000,1.16341,1.16326,1500000,1000000
2018-09-13 11:44:50.892000,1.16341,1.16324,2250000,1000000
2018-09-13 11:44:50.946000,1.16338,1.16325,1000000,1000000
2018-09-13 11:44:50.999000,1.16338,1.16321,1500000,1690000
2018-09-13 11:44:51.157000,1.16337,1.16325,1000000,1000000
2018-09-13 11:44:51.487000,1.16339,1.16323,1440000,1000000
2018-09-13 11:44:52.024000,1.16338,1.16321,1000000,1190000
2018-09-13 11:44:52.556000,1.16337,1.1632,1000000,1690000
2018-09-13 11:44:53.094000,1.16338,1.16323,1500000,1190000
2018-09-13 11:44:53.400000,1.16333,1.16321,1000000,1190000
2018-09-13 11:44:53.503000,1.16335,1.16323,1000000,1190000
2018-09-13 11:44:53.554000,1.16337,1.16323,1000000,1190000
2018-09-13 11:44:54.367000,1.16336,1.16323,1000000,1190000
2018-09-13 11:44:54.815000,1.1633,1.16319,1000000,1310000
2018-09-13 11:44:55.087000,1.16337,1.16321,1000000,1190000
2018-09-13 11:44:55.140000,1.16337,1.16325,1000000,1190000
2018-09-13 11:44:55.193000,1.16337,1.1632,1000000,1870000
2018-09-13 11:44:55.246000,1.16337,1.16323,1000000,1190000
2018-09-13 11:44:55.621000,1.1634,1.16326,1000000,1000000
2018-09-13 11:44:55.673000,1.16338,1.16323,1000000,1190000
2018-09-13 11:44:55.725000,1.16338,1.16321,1000000,1690000
2018-09-13 11:44:56.053000,1.16332,1.16323,1000000,1190000
2018-09-13 11:44:58.195000,1.1633,1.16321,1000000,1690000
2018-09-13 11:44:58.751000,1.1633,1.1632,1250000,1190000
2018-09-13 11:44:59.065000,1.16332,1.16324,1250000,1190000
2018-09-13 11:45:00.388000,1.16332,1.16321,1000000,1310000
2018-09-13 11:45:00.439000,1.16329,1.1632,1000000,1690000
2018-09-13 11:45:00.785000,1.16325,1.16317,1690000,1690000
2018-09-13 11:45:00.838000,1.1633,1.16314,2250000,1440000
2018-09-13 11:45:00.889000,1.1633,1.16318,1000000,1190000
2018-09-13 11:45:01.045000,1.16334,1.16317,1000000,1250000
2018-09-13 11:45:01.235000,1.16332,1.16318,2620000,1000000
2018-09-13 11:45:01.752000,1.16332,1.16317,2620000,1000000
2018-09-13 11:45:02.071000,1.16332,1.16321,2620000,1000000
2018-09-13 11:45:02.300000,1.16332,1.16316,3370000,1000000
2018-09-13 11:45:02.821000,1.16332,1.16317,4310000,1000000
2018-09-13 11:45:03.717000,1.16332,1.16316,2810000,1000000
2018-09-13 11:45:04.002000,1.16331,1.16319,1000000,1000000
2018-09-13 11:45:04.109000,1.16337,1.16324,1500000,1000000
2018-09-13 11:45:04.162000,1.16328,1.16321,1000000,1000000
2018-09-13 11:45:04.370000,1.16327,1.16318,1950000,1000000
2018-09-13 11:45:04.422000,1.16327,1.16316,1200000,2250000
2018-09-13 11:45:04.780000,1.16326,1.1632,1200000,1690000
2018-09-13 11:45:04.833000,1.16333,1.1632,1250000,1690000
2018-09-13 11:45:05.043000,1.16338,1.16318,1500000,2630000
2018-09-13 11:45:05.095000,1.16332,1.16319,1500000,1250000
2018-09-13 11:45:05.444000,1.16336,1.16323,2140000,1000000
2018-09-13 11:45:05.547000,1.16336,1.16323,2140000,1000000
2018-09-13 11:45:06.055000,1.16337,1.16322,3260000,1870000
2018-09-13 11:45:06.108000,1.16336,1.16323,1190000,1250000
2018-09-13 11:45:06.160000,1.16337,1.16318,3750000,5620000
2018-09-13 11:45:06.264000,1.16333,1.1632,1000000,1250000
2018-09-13 11:45:06.574000,1.16331,1.16324,1500000,1500000
2018-09-13 11:45:07.371000,1.16332,1.16323,3560000,1500000
2018-09-13 11:45:07.710000,1.16328,1.16322,1000000,2810000
2018-09-13 11:45:07.762000,1.16332,1.16326,1000000,1000000
2018-09-13 11:45:07.865000,1.16337,1.16325,4500000,3000000
2018-09-13 11:45:07.968000,1.16337,1.16325,3940000,1120000
2018-09-13 11:45:08.070000,1.16334,1.16322,1000000,2060000
2018-09-13 11:45:08.201000,1.16337,1.16328,3000000,1000000
2018-09-13 11:45:08.420000,1.16337,1.16326,2320000,2620000
2018-09-13 11:45:08.523000,1.16336,1.16326,1120000,2620000
2018-09-13 11:45:09.038000,1.16335,1.16327,1000000,1000000
2018-09-13 11:45:09.143000,1.16335,1.16327,1950000,1000000
2018-09-13 11:45:09.349000,1.16336,1.16328,3820000,1120000
2018-09-13 11:45:09.868000,1.16335,1.16329,1200000,1000000
2018-09-13 11:45:10.078000,1.16335,1.16327,3820000,2620000
2018-09-13 11:45:10.131000,1.16335,1.16329,1950000,2620000
2018-09-13 11:45:10.235000,1.16334,1.1633,1000000,1000000
2018-09-13 11:45:10.553000,1.16335,1.16328,1640000,1250000
2018-09-13 11:45:10.912000,1.16335,1.16328,1100000,1870000
2018-09-13 11:45:12.007000,1.16335,1.16329,1570000,1120000
2018-09-13 11:45:12.515000,1.16335,1.16329,1950000,1120000
2018-09-13 11:45:13.140000,1.16332,1.16327,1500000,1500000
2018-09-13 11:45:13.486000,1.16334,1.16328,1950000,1870000
2018-09-13 11:45:13.692000,1.16334,1.16326,1950000,3450000
2018-09-13 11:45:13.745000,1.16333,1.16329,1500000,1500000
2018-09-13 11:45:14.009000,1.16336,1.16329,3000000,1500000
2018-09-13 11:45:14.927000,1.16337,1.16331,1570000,1500000
2018-09-13 11:45:15.068000,1.16334,1.16329,1000000,2620000
2018-09-13 11:45:15.587000,1.16335,1.1633,2320000,1500000
2018-09-13 11:45:16.136000,1.16336,1.1633,1100000,3560000
2018-09-13 11:45:16.343000,1.16335,1.16328,3750000,9450000
2018-09-13 11:45:16.616000,1.16333,1.16329,1000000,1000000
2018-09-13 11:45:17.144000,1.16333,1.16328,2250000,3940000
2018-09-13 11:45:17.198000,1.16333,1.16331,1000000,1120000
2018-09-13 11:45:17.743000,1.16332,1.16331,1000000,1000000
2018-09-13 11:45:18.320000,1.16332,1.1633,1000000,2620000
2018-09-13 11:45:18.610000,1.16331,1.16328,1690000,1500000
2018-09-13 11:45:18.768000,1.16331,1.16329,1000000,1500000
2018-09-13 11:45:19.039000,1.16333,1.16329,1000000,3000000
2018-09-13 11:45:19.811000,1.16333,1.16328,1000000,2320000
2018-09-13 11:45:21.310000,1.16333,1.16331,1000000,1870000
2018-09-13 11:45:21.362000,1.16333,1.1633,1000000,3370000
2018-09-13 11:45:21.470000,1.16333,1.16332,1000000,1500000
2018-09-13 11:45:21.728000,1.16333,1.1633,1000000,2060000
2018-09-13 11:45:21.882000,1.16333,1.16332,1000000,1500000
2018-09-13 11:45:22.087000,1.16332,1.16329,1000000,5620000
2018-09-13 11:45:22.637000,1.16332,1.1633,1000000,2250000
2018-09-13 11:45:24.847000,1.16332,1.16329,1000000,2320000
2018-09-13 11:45:25.359000,1.16333,1.16329,1000000,4120000
2018-09-13 11:45:25.666000,1.16333,1.16331,1000000,1000000
2018-09-13 11:45:26.140000,1.16332,1.16328,1000000,7570000
2018-09-13 11:45:26.949000,1.16331,1.16329,2440000,1370000
2018-09-13 11:45:27.055000,1.16331,1.16327,2890000,1870000
2018-09-13 11:45:27.159000,1.16331,1.16326,6940000,1870000
2018-09-13 11:45:27.398000,1.1633,1.16325,1870000,3190000
2018-09-13 11:45:27.940000,1.1633,1.16326,2060000,1250000
2018-09-13 11:45:28.613000,1.16329,1.16325,1870000,3370000
2018-09-13 11:45:29.167000,1.16329,1.16326,1870000,1000000
2018-09-13 11:45:29.587000,1.16323,1.16322,1870000,9260000
2018-09-13 11:45:29.641000,1.16321,1.16319,3190000,1000000
2018-09-13 11:45:29.694000,1.1632,1.16316,3750000,1870000
2018-09-13 11:45:29.748000,1.16319,1.16314,2620000,1310000
2018-09-13 11:45:29.841000,1.16317,1.16313,1100000,8620000
2018-09-13 11:45:30.403000,1.16317,1.16315,1100000,2250000
2018-09-13 11:45:30.741000,1.16313,1.16311,1200000,1370000
2018-09-13 11:45:30.792000,1.16314,1.16308,1950000,2060000
2018-09-13 11:45:31.051000,1.1631,1.16307,2440000,1500000
2018-09-13 11:45:31.349000,1.16311,1.16306,1570000,3930000
2018-09-13 11:45:31.662000,1.16313,1.16307,4570000,1620000
2018-09-13 11:45:32.084000,1.16312,1.16308,1250000,1570000
2018-09-13 11:45:32.189000,1.16322,1.1632,7420000,1120000
2018-09-13 11:45:32.294000,1.16324,1.16322,1370000,1120000
2018-09-13 11:45:32.420000,1.16327,1.16322,2250000,2810000
2018-09-13 11:45:32.933000,1.16327,1.16322,1000000,3820000
2018-09-13 11:45:33.371000,1.16328,1.16325,1950000,1370000
2018-09-13 11:45:33.732000,1.16331,1.1633,1120000,7500000
2018-09-13 11:45:33.824000,1.16332,1.16329,1000000,1310000
2018-09-13 11:45:34.346000,1.16333,1.16329,1000000,1570000
2018-09-13 11:45:37.352000,1.16333,1.16329,1000000,2250000
2018-09-13 11:45:37.508000,1.16334,1.16331,1200000,1370000
2018-09-13 11:45:37.615000,1.16333,1.16331,1000000,2620000
2018-09-13 11:45:38.131000,1.16333,1.16331,1000000,1500000
2018-09-13 11:45:38.285000,1.16334,1.16332,1000000,9940000
2018-09-13 11:45:38.428000,1.16336,1.16335,3750000,1000000
2018-09-13 11:45:38.533000,1.16341,1.16337,2700000,7690000
2018-09-13 11:45:39.069000,1.16341,1.16339,1000000,1000000
2018-09-13 11:45:39.776000,1.16342,1.16339,1500000,1000000
2018-09-13 11:45:40.327000,1.16341,1.16338,1500000,1250000
2018-09-13 11:45:40.897000,1.16341,1.16339,1000000,1000000
2018-09-13 11:45:41.441000,1.16342,1.16338,1570000,2700000
2018-09-13 11:45:41.967000,1.16342,1.16339,1500000,1000000
2018-09-13 11:45:42.419000,1.16344,1.16339,1120000,1500000
