time,ask,bid,ask_volume,bid_volume
2022-10-21 12:25:04.650000,1.3844,1.38417,2360000,2400000
2022-10-21 12:25:04.808000,1.38435,1.38417,1320000,1200000
2022-10-21 12:25:04.859000,1.38435,1.38413,1320000,1920000
2022-10-21 12:25:05.033000,1.38435,1.38413,1920000,1920000
2022-10-21 12:25:05.185000,1.38433,1.38414,1320000,1920000
2022-10-21 12:25:05.286000,1.38434,1.38414,1920000,1920000
2022-10-21 12:25:05.387000,1.38434,1.38414,1320000,1340000
2022-10-21 12:25:05.489000,1.38436,1.38416,1460000,1920000
2022-10-21 12:25:05.540000,1.38439,1.38418,1200000,1800000
2022-10-21 12:25:05.658000,1.38438,1.38419,1320000,1800000
2022-10-21 12:25:05.759000,1.38439,1.38417,3860000,1340000
2022-10-21 12:25:06.063000,1.38438,1.38416,1920000,1920000
2022-10-21 12:25:06.165000,1.38438,1.38417,1320000,1800000
2022-10-21 12:25:06.266000,1.38437,1.38418,1320000,1920000
2022-10-21 12:25:06.375000,1.38438,1.38417,1320000,1800000
2022-10-21 12:25:06.734000,1.38438,1.38417,1460000,1800000
2022-10-21 12:25:07.017000,1.38439,1.38416,4760000,1800000
2022-10-21 12:25:07.119000,1.38436,1.38415,2960000,1200000
2022-10-21 12:25:07.593000,1.38435,1.38415,1320000,1340000
2022-10-21 12:25:07.745000,1.38434,1.38415,1320000,1200000
2022-10-21 12:25:07.846000,1.38434,1.38413,1320000,1800000
2022-10-21 12:25:07.948000,1.38436,1.38415,3860000,1800000
2022-10-21 12:25:08.442000,1.38435,1.38415,1320000,1340000
2022-10-21 12:25:08.543000,1.38435,1.38414,2960000,1200000
2022-10-21 12:25:09.290000,1.38435,1.38412,3860000,1800000
2022-10-21 12:25:09.592000,1.38432,1.38413,1320000,1920000
2022-10-21 12:25:09.693000,1.38433,1.38416,1320000,1340000
2022-10-21 12:25:09.962000,1.38435,1.38413,2060000,1920000
2022-10-21 12:25:10.352000,1.38434,1.38415,3860000,1200000
2022-10-21 12:25:10.554000,1.38433,1.38411,2060000,1800000
2022-10-21 12:25:10.605000,1.38428,1.38411,2520000,1200000
2022-10-21 12:25:10.656000,1.38426,1.38405,1320000,2400000
2022-10-21 12:25:10.757000,1.38429,1.38407,1920000,4320000
2022-10-21 12:25:10.859000,1.38434,1.38416,1460000,1340000
2022-10-21 12:25:10.961000,1.38436,1.38417,3420000,1800000
2022-10-21 12:25:11.062000,1.38437,1.38416,1920000,1920000
2022-10-21 12:25:11.567000,1.38435,1.38415,2060000,1320000
2022-10-21 12:25:11.668000,1.38435,1.38413,1320000,1920000
2022-10-21 12:25:11.820000,1.38436,1.38415,1320000,1920000
2022-10-21 12:25:12.420000,1.38435,1.38415,2060000,1920000
2022-10-21 12:25:13.777000,1.38434,1.38415,1320000,1200000
2022-10-21 12:25:13.928000,1.38434,1.38415,1320000,1800000
2022-10-21 12:25:14.352000,1.38436,1.38417,1460000,1200000
2022-10-21 12:25:14.453000,1.38435,1.38418,1320000,1340000
2022-10-21 12:25:15.140000,1.38439,1.38419,1920000,1200000
2022-10-21 12:25:15.242000,1.38439,1.38419,1320000,1800000
2022-10-21 12:25:15.475000,1.38439,1.38419,1320000,1920000
2022-10-21 12:25:15.787000,1.38439,1.38419,1320000,1800000
2022-10-21 12:25:15.888000,1.38436,1.38416,2360000,1340000
2022-10-21 12:25:15.990000,1.38437,1.38416,1920000,1800000
2022-10-21 12:25:16.091000,1.38437,1.38416,1920000,1920000
2022-10-21 12:25:16.192000,1.38437,1.38417,1320000,1920000
2022-10-21 12:25:16.314000,1.38436,1.38418,1320000,1920000
2022-10-21 12:25:16.671000,1.38438,1.38416,1320000,1800000
2022-10-21 12:25:16.772000,1.38438,1.38416,1320000,1920000
2022-10-21 12:25:16.931000,1.38438,1.38416,1320000,1920000
2022-10-21 12:25:17.431000,1.38438,1.38418,1320000,1920000
2022-10-21 12:25:17.937000,1.38438,1.38417,1320000,1800000
2022-10-21 12:25:18.038000,1.38435,1.38413,1320000,1920000
2022-10-21 12:25:18.210000,1.38435,1.38413,3860000,1800000
2022-10-21 12:25:18.312000,1.38431,1.38413,1320000,1800000
2022-10-21 12:25:18.535000,1.38425,1.3841,1200000,1800000
2022-10-21 12:25:18.587000,1.38426,1.38406,1200000,2480000
2022-10-21 12:25:19.138000,1.38426,1.38405,1320000,3300000
2022-10-21 12:25:19.239000,1.38426,1.38405,1320000,4320000
2022-10-21 12:25:19.492000,1.38428,1.38405,1320000,3420000
2022-10-21 12:25:19.640000,1.3843,1.38412,1320000,1800000
2022-10-21 12:25:19.742000,1.38432,1.38411,1320000,2400000
2022-10-21 12:25:19.793000,1.38432,1.38406,3420000,4320000
2022-10-21 12:25:19.894000,1.38431,1.38406,2820000,2520000
2022-10-21 12:25:20.071000,1.38429,1.38407,3420000,2520000
2022-10-21 12:25:20.425000,1.38431,1.38411,1320000,1200000
2022-10-21 12:25:20.577000,1.38431,1.38411,1320000,2780000
2022-10-21 12:25:20.678000,1.38432,1.38411,1920000,3380000
2022-10-21 12:25:21.777000,1.38434,1.38415,1440000,1920000
2022-10-21 12:25:21.878000,1.38437,1.38415,1920000,2520000
2022-10-21 12:25:21.929000,1.38436,1.38415,2820000,1340000
2022-10-21 12:25:22.031000,1.3843,1.38411,1320000,3380000
2022-10-21 12:25:22.283000,1.3843,1.38411,1320000,3380000
2022-10-21 12:25:22.385000,1.3843,1.38411,1320000,3300000
2022-10-21 12:25:22.436000,1.38428,1.38406,1320000,3260000
2022-10-21 12:25:22.588000,1.38425,1.38407,1460000,1920000
2022-10-21 12:25:23.175000,1.38425,1.38406,1320000,2480000
2022-10-21 12:25:23.333000,1.38429,1.38408,1320000,1920000
2022-10-21 12:25:23.434000,1.3843,1.38408,1320000,1920000
2022-10-21 12:25:23.569000,1.3843,1.38408,1320000,1920000
2022-10-21 12:25:23.620000,1.38429,1.38412,1320000,2400000
2022-10-21 12:25:24.323000,1.38431,1.38412,1320000,3840000
2022-10-21 12:25:24.424000,1.38432,1.38412,1320000,1800000
2022-10-21 12:25:24.653000,1.38432,1.38412,1320000,1800000
2022-10-21 12:25:24.772000,1.38432,1.38412,1320000,1800000
2022-10-21 12:25:24.918000,1.38432,1.38412,1320000,1800000
2022-10-21 12:25:25.020000,1.38432,1.38412,1320000,2840000
2022-10-21 12:25:25.571000,1.38437,1.38415,1920000,2520000
2022-10-21 12:25:25.673000,1.38438,1.38417,1320000,1920000
2022-10-21 12:25:25.724000,1.38436,1.38417,3420000,1340000
2022-10-21 12:25:25.825000,1.38432,1.38412,1920000,5100000
2022-10-21 12:25:26.810000,1.38431,1.38411,1320000,3740000
2022-10-21 12:25:27.827000,1.38433,1.38412,1920000,4740000
2022-10-21 12:25:27.979000,1.38432,1.38412,1320000,4640000
2022-10-21 12:25:28.080000,1.38434,1.38411,1920000,4640000
2022-10-21 12:25:28.182000,1.38434,1.38411,1920000,5640000
2022-10-21 12:25:28.335000,1.38433,1.38412,1920000,3740000
2022-10-21 12:25:28.436000,1.38433,1.38412,1920000,3840000
2022-10-21 12:25:28.538000,1.38433,1.38411,1320000,3740000
2022-10-21 12:25:28.639000,1.38431,1.38412,1320000,3740000
2022-10-21 12:25:28.927000,1.38431,1.38412,1320000,3300000
2022-10-21 12:25:29.289000,1.3843,1.38411,1320000,3300000
2022-10-21 12:25:29.391000,1.38424,1.38401,1920000,1800000
2022-10-21 12:25:29.442000,1.38423,1.38401,1920000,1800000
2022-10-21 12:25:30.242000,1.38425,1.38404,3420000,1800000
2022-10-21 12:25:30.344000,1.38426,1.38405,2960000,2400000
2022-10-21 12:25:30.445000,1.38425,1.38406,2960000,1800000
2022-10-21 12:25:31.562000,1.38426,1.38412,1200000,2240000
2022-10-21 12:25:31.613000,1.3843,1.38409,1800000,1920000
2022-10-21 12:25:31.664000,1.38426,1.38408,1340000,1440000
2022-10-21 12:25:31.715000,1.38426,1.38406,1800000,1920000
2022-10-21 12:25:31.988000,1.38426,1.38402,3740000,1920000
2022-10-21 12:25:32.039000,1.38423,1.38402,1920000,1920000
2022-10-21 12:25:32.090000,1.38419,1.384,1200000,3420000
2022-10-21 12:25:32.778000,1.38417,1.38399,1200000,1460000
2022-10-21 12:25:32.879000,1.38419,1.38398,1200000,2520000
2022-10-21 12:25:32.981000,1.38423,1.38402,2400000,1460000
2022-10-21 12:25:33.287000,1.38423,1.38402,2400000,1920000
2022-10-21 12:25:33.598000,1.38427,1.38405,2840000,1920000
2022-10-21 12:25:33.700000,1.38427,1.38405,1800000,2520000
2022-10-21 12:25:33.751000,1.38427,1.38405,1940000,2520000
2022-10-21 12:25:33.801000,1.38427,1.38405,1340000,2520000
2022-10-21 12:25:33.903000,1.38427,1.38405,1340000,5220000
2022-10-21 12:25:34.740000,1.38427,1.38405,1800000,5220000
2022-10-21 12:25:34.841000,1.38429,1.38405,2840000,5220000
2022-10-21 12:25:36.537000,1.38429,1.38405,4640000,5220000
2022-10-21 12:25:36.744000,1.38428,1.38406,4640000,4320000
2022-10-21 12:25:36.944000,1.38427,1.38406,1440000,2520000
2022-10-21 12:25:36.995000,1.38415,1.38402,1800000,1200000
2022-10-21 12:25:37.097000,1.38415,1.38396,1200000,1920000
2022-10-21 12:25:37.339000,1.38418,1.38397,1800000,1920000
2022-10-21 12:25:37.390000,1.38419,1.38398,1200000,1920000
2022-10-21 12:25:37.491000,1.3842,1.38399,1800000,1920000
2022-10-21 12:25:37.593000,1.3842,1.38399,1800000,1920000
2022-10-21 12:25:37.733000,1.38419,1.38399,1800000,1920000
2022-10-21 12:25:38.027000,1.3842,1.38398,1800000,3420000
2022-10-21 12:25:38.330000,1.38419,1.384,1200000,1920000
2022-10-21 12:25:38.669000,1.38419,1.38398,1800000,1920000
2022-10-21 12:25:38.720000,1.38414,1.38399,1200000,1320000
2022-10-21 12:25:39.023000,1.38417,1.38396,1200000,1920000
2022-10-21 12:25:39.143000,1.38413,1.38394,1200000,1320000
2022-10-21 12:25:39.244000,1.38414,1.38393,1940000,1920000
2022-10-21 12:25:40.096000,1.38413,1.38394,1800000,1920000
2022-10-21 12:25:40.198000,1.38414,1.38393,1340000,2520000
2022-10-21 12:25:40.337000,1.38415,1.38396,2840000,1920000
2022-10-21 12:25:41.158000,1.38413,1.38396,1200000,1920000
2022-10-21 12:25:41.260000,1.38413,1.38396,1800000,1320000
2022-10-21 12:25:41.563000,1.38401,1.38393,1340000,1200000
2022-10-21 12:25:41.614000,1.38401,1.38386,1200000,2520000
2022-10-21 12:25:41.665000,1.384,1.38386,1200000,1200000
2022-10-21 12:25:41.716000,1.384,1.38379,1200000,3420000
2022-10-21 12:25:41.870000,1.384,1.38378,2400000,3420000
2022-10-21 12:25:41.921000,1.38401,1.38379,1200000,3420000
2022-10-21 12:25:42.214000,1.38402,1.3838,1800000,1920000
2022-10-21 12:25:42.873000,1.38402,1.3838,1800000,3420000
2022-10-21 12:25:42.975000,1.38403,1.38381,2400000,1460000
2022-10-21 12:25:43.258000,1.38402,1.38378,1200000,5220000
2022-10-21 12:25:43.625000,1.38394,1.38378,1340000,1320000
2022-10-21 12:25:43.828000,1.38392,1.38374,2520000,1800000
2022-10-21 12:25:43.879000,1.38386,1.38369,1200000,1920000
2022-10-21 12:25:43.930000,1.38385,1.38366,1200000,1320000
2022-10-21 12:25:43.981000,1.38386,1.38365,2940000,2520000
2022-10-21 12:25:44.082000,1.38385,1.38364,1340000,1320000
2022-10-21 12:25:44.183000,1.38385,1.38364,1200000,1920000
2022-10-21 12:25:44.376000,1.38386,1.38364,1200000,1920000
2022-10-21 12:25:45.033000,1.38386,1.38365,1200000,1320000
2022-10-21 12:25:45.888000,1.38384,1.38364,1200000,1320000
2022-10-21 12:25:45.939000,1.38384,1.38363,1440000,1920000
2022-10-21 12:25:45.990000,1.38384,1.3836,1920000,3860000
2022-10-21 12:25:46.091000,1.38384,1.38361,1920000,1920000
2022-10-21 12:25:46.193000,1.38385,1.38363,1800000,3420000
2022-10-21 12:25:46.294000,1.38385,1.38366,1200000,1320000
2022-10-21 12:25:46.395000,1.38385,1.38367,1800000,1320000
2022-10-21 12:25:47.236000,1.38387,1.38366,1340000,1320000
2022-10-21 12:25:47.378000,1.38386,1.38368,1340000,2360000
2022-10-21 12:25:47.480000,1.38392,1.38375,1200000,1920000
2022-10-21 12:25:47.581000,1.38398,1.38382,1200000,1320000
2022-10-21 12:25:47.683000,1.38399,1.38377,1200000,4320000
2022-10-21 12:25:47.784000,1.38399,1.38378,1200000,2520000
2022-10-21 12:25:47.886000,1.38399,1.38382,1200000,1460000
2022-10-21 12:25:48.107000,1.38403,1.38382,1200000,1460000
2022-10-21 12:25:48.208000,1.384,1.3838,1200000,1920000
2022-10-21 12:25:48.511000,1.38403,1.38383,3380000,1320000
2022-10-21 12:25:48.562000,1.38404,1.38382,2340000,1460000
2022-10-21 12:25:48.791000,1.38404,1.38383,1340000,1320000
2022-10-21 12:25:48.911000,1.38404,1.38383,1200000,1920000
2022-10-21 12:25:49.416000,1.38405,1.38385,1340000,1320000
2022-10-21 12:25:50.333000,1.38404,1.38383,1440000,3420000
2022-10-21 12:25:50.434000,1.38406,1.38383,3380000,2520000
2022-10-21 12:25:50.831000,1.38405,1.38384,3380000,2520000
2022-10-21 12:25:51.033000,1.38403,1.38384,1440000,1920000
2022-10-21 12:25:51.084000,1.38399,1.38381,1200000,1920000
2022-10-21 12:25:51.190000,1.384,1.3838,1800000,1320000
2022-10-21 12:25:51.400000,1.384,1.3838,1340000,2360000
2022-10-21 12:25:51.501000,1.38404,1.38382,1200000,3420000
2022-10-21 12:25:51.576000,1.38406,1.38382,1800000,3420000
2022-10-21 12:25:52.383000,1.38407,1.38384,2940000,2520000
2022-10-21 12:25:52.485000,1.38404,1.38386,2400000,1460000
2022-10-21 12:25:52.536000,1.38403,1.38382,1200000,1320000
2022-10-21 12:25:52.637000,1.38404,1.38382,1920000,1460000
2022-10-21 12:25:52.935000,1.38404,1.38382,1440000,1920000
2022-10-21 12:25:53.036000,1.38404,1.38385,1920000,1460000
2022-10-21 12:25:53.166000,1.38405,1.38384,1920000,1460000
2022-10-21 12:25:53.217000,1.384,1.38381,2240000,1320000
2022-10-21 12:25:53.321000,1.384,1.38378,2400000,1920000
2022-10-21 12:25:53.440000,1.38399,1.38378,1200000,1920000
2022-10-21 12:25:53.570000,1.38399,1.3838,1200000,1320000
2022-10-21 12:25:53.672000,1.38402,1.3838,1200000,1460000
2022-10-21 12:25:53.898000,1.38402,1.3838,1200000,3420000
2022-10-21 12:25:53.949000,1.38403,1.38382,1800000,1460000
2022-10-21 12:25:54.528000,1.38403,1.38383,1800000,1460000
2022-10-21 12:25:54.579000,1.38403,1.38385,1340000,1460000
2022-10-21 12:25:54.730000,1.38404,1.38384,1340000,1460000
2022-10-21 12:25:54.832000,1.38402,1.38382,1340000,2520000
2022-10-21 12:25:54.883000,1.38401,1.38382,1200000,1460000
2022-10-21 12:25:54.984000,1.38401,1.38382,1200000,1920000
2022-10-21 12:25:55.244000,1.38403,1.38384,1940000,1460000
2022-10-21 12:25:55.295000,1.38403,1.38384,1440000,1460000
2022-10-21 12:25:55.447000,1.38403,1.3838,1800000,3420000
2022-10-21 12:25:56.013000,1.38404,1.38384,1340000,1920000
2022-10-21 12:25:56.288000,1.38405,1.38383,1340000,1920000
2022-10-21 12:25:56.460000,1.38405,1.38383,2520000,1920000
2022-10-21 12:25:56.897000,1.38405,1.38383,1440000,1920000
2022-10-21 12:25:56.999000,1.38405,1.38383,1340000,1920000
2022-10-21 12:25:59.082000,1.38406,1.3839,1200000,1460000
2022-10-21 12:25:59.133000,1.38409,1.38391,1340000,1460000
2022-10-21 12:25:59.285000,1.38411,1.3839,1200000,1460000
2022-10-21 12:25:59.386000,1.38411,1.38391,1200000,1920000
2022-10-21 12:25:59.538000,1.38411,1.38392,1200000,2360000
2022-10-21 12:25:59.639000,1.38415,1.38393,2520000,1920000
2022-10-21 12:25:59.784000,1.38414,1.38394,2480000,1920000
2022-10-21 12:25:59.835000,1.38415,1.38397,1200000,2520000
2022-10-21 12:25:59.886000,1.3842,1.38398,1200000,1920000
2022-10-21 12:25:59.988000,1.38421,1.38398,1340000,1920000
2022-10-21 12:26:00.133000,1.38423,1.38398,2060000,3420000
2022-10-21 12:26:00.479000,1.38422,1.38402,2060000,1920000
2022-10-21 12:26:00.581000,1.38424,1.38401,3380000,1920000
2022-10-21 12:26:00.682000,1.38423,1.38402,1200000,1320000
2022-10-21 12:26:00.783000,1.38423,1.38401,2400000,2520000
2022-10-21 12:26:00.889000,1.38423,1.38401,1920000,1920000
2022-10-21 12:26:00.991000,1.38423,1.38401,1800000,1920000
2022-10-21 12:26:01.131000,1.38424,1.38403,1340000,1920000
2022-10-21 12:26:01.894000,1.38424,1.38403,1440000,1920000
2022-10-21 12:26:01.996000,1.38424,1.38402,1340000,1920000
2022-10-21 12:26:02.945000,1.38424,1.38405,1800000,1460000
2022-10-21 12:26:03.048000,1.38429,1.38408,1340000,1920000
2022-10-21 12:26:03.150000,1.38431,1.38412,1200000,2520000
2022-10-21 12:26:03.251000,1.38434,1.38413,1200000,1460000
2022-10-21 12:26:03.709000,1.38434,1.38414,2480000,1460000
2022-10-21 12:26:04.044000,1.38435,1.38413,2520000,1460000
2022-10-21 12:26:04.095000,1.38419,1.3841,1200000,1200000
2022-10-21 12:26:04.146000,1.38419,1.38403,3420000,1200000
2022-10-21 12:26:04.248000,1.38416,1.38396,1800000,1460000
2022-10-21 12:26:04.835000,1.38415,1.38394,1200000,1320000
2022-10-21 12:26:04.987000,1.38415,1.38394,1320000,1320000
2022-10-21 12:26:05.425000,1.38416,1.38396,1440000,1320000
2022-10-21 12:26:06.246000,1.38415,1.38394,3860000,1460000
2022-10-21 12:26:06.698000,1.38414,1.38393,1320000,1460000
2022-10-21 12:26:06.800000,1.38407,1.38384,3840000,5220000
2022-10-21 12:26:06.901000,1.38405,1.38382,2780000,1920000
2022-10-21 12:26:07.003000,1.38403,1.38384,1200000,1460000
2022-10-21 12:26:07.758000,1.38404,1.38383,1320000,1460000
2022-10-21 12:26:07.809000,1.384,1.38381,2840000,1200000
2022-10-21 12:26:07.934000,1.38398,1.38378,1320000,1460000
2022-10-21 12:26:08.229000,1.38401,1.3838,1200000,2520000
2022-10-21 12:26:08.280000,1.38404,1.38383,2400000,1320000
2022-10-21 12:26:08.331000,1.38403,1.38384,1340000,1320000
2022-10-21 12:26:08.952000,1.38406,1.38383,2480000,2820000
2022-10-21 12:26:09.003000,1.38406,1.38385,1340000,1320000
2022-10-21 12:26:09.054000,1.38406,1.3839,1200000,1320000
2022-10-21 12:26:09.105000,1.3841,1.38389,1200000,1320000
2022-10-21 12:26:09.256000,1.3841,1.38389,1200000,1320000
2022-10-21 12:26:09.774000,1.38411,1.38389,1320000,1920000
2022-10-21 12:26:10.209000,1.38411,1.38391,2240000,2360000
2022-10-21 12:26:10.310000,1.38414,1.38393,2520000,1460000
2022-10-21 12:26:10.895000,1.38414,1.38393,1440000,1320000
2022-10-21 12:26:12.064000,1.38414,1.38392,1920000,1320000
2022-10-21 12:26:12.215000,1.38414,1.38392,1920000,2360000
2022-10-21 12:26:12.871000,1.38414,1.38394,1320000,1320000
2022-10-21 12:26:12.988000,1.38414,1.38394,1320000,1320000
2022-10-21 12:26:13.130000,1.38414,1.38394,1320000,1320000
2022-10-21 12:26:14.829000,1.38414,1.38394,1460000,1920000
2022-10-21 12:26:15.835000,1.38411,1.38388,2520000,1460000
2022-10-21 12:26:15.937000,1.38407,1.38385,3860000,1920000
2022-10-21 12:26:16.341000,1.38405,1.38386,1200000,1460000
2022-10-21 12:26:16.443000,1.38408,1.38388,2480000,1920000
2022-10-21 12:26:16.544000,1.3841,1.3839,1800000,1460000
2022-10-21 12:26:16.664000,1.3841,1.3839,1800000,1920000
2022-10-21 12:26:16.766000,1.38411,1.3839,2940000,1920000
2022-10-21 12:26:16.872000,1.38411,1.3839,2940000,1920000
2022-10-21 12:26:18.602000,1.38412,1.38389,2040000,1920000
2022-10-21 12:26:18.703000,1.38406,1.38388,2040000,1320000
2022-10-21 12:26:18.805000,1.38404,1.38383,2520000,1200000
2022-10-21 12:26:18.906000,1.38401,1.3838,1340000,1920000
2022-10-21 12:26:19.194000,1.38402,1.38379,1340000,3420000
2022-10-21 12:26:19.245000,1.38405,1.38383,2960000,1460000
2022-10-21 12:26:19.346000,1.38405,1.38383,1320000,3420000
2022-10-21 12:26:19.448000,1.38405,1.38382,2060000,4160000
2022-10-21 12:26:19.599000,1.38405,1.38382,2060000,3260000
2022-10-21 12:26:19.953000,1.38398,1.3838,1200000,1320000
2022-10-21 12:26:20.056000,1.38398,1.38377,1320000,1920000
2022-10-21 12:26:21.526000,1.38396,1.38377,4280000,1460000
2022-10-21 12:26:22.149000,1.38397,1.38376,3240000,2520000
2022-10-21 12:26:22.250000,1.384,1.38378,1800000,1460000
2022-10-21 12:26:23.009000,1.384,1.38377,1800000,1460000
2022-10-21 12:26:23.060000,1.38397,1.38375,4040000,1920000
2022-10-21 12:26:23.111000,1.38394,1.38373,2520000,2960000
2022-10-21 12:26:23.213000,1.38394,1.38373,1920000,4320000
2022-10-21 12:26:23.713000,1.38397,1.38374,4280000,1920000
2022-10-21 12:26:23.888000,1.38394,1.38372,1920000,2360000
2022-10-21 12:26:23.939000,1.38392,1.38372,2520000,1320000
2022-10-21 12:26:23.989000,1.38393,1.38371,1440000,1320000
2022-10-21 12:26:24.149000,1.38393,1.38371,2240000,1920000
2022-10-21 12:26:24.251000,1.38393,1.38372,1200000,4320000
2022-10-21 12:26:24.352000,1.38396,1.38373,1940000,2520000
2022-10-21 12:26:24.453000,1.38396,1.38374,2060000,1460000
2022-10-21 12:26:24.615000,1.38396,1.38374,1940000,1920000
2022-10-21 12:26:24.818000,1.38396,1.38374,2060000,1920000
2022-10-21 12:26:24.919000,1.38395,1.38375,1940000,1920000
2022-10-21 12:26:25.562000,1.38396,1.38374,2060000,1920000
2022-10-21 12:26:26.025000,1.38394,1.38373,1320000,6120000
2022-10-21 12:26:26.231000,1.38395,1.38375,1320000,1320000
2022-10-21 12:26:26.499000,1.38395,1.38374,1320000,1920000
2022-10-21 12:26:26.601000,1.38395,1.38372,3860000,1920000
2022-10-21 12:26:26.702000,1.38394,1.3837,4160000,4160000
2022-10-21 12:26:27.040000,1.38393,1.3837,3260000,1460000
2022-10-21 12:26:27.141000,1.38391,1.38369,2520000,4320000
2022-10-21 12:26:27.243000,1.38388,1.38367,1320000,1920000
2022-10-21 12:26:27.474000,1.38391,1.38369,3420000,1460000
2022-10-21 12:26:27.575000,1.38391,1.3837,3420000,2520000
2022-10-21 12:26:27.828000,1.38391,1.38369,2520000,1920000
2022-10-21 12:26:27.946000,1.38392,1.38369,3420000,2520000
2022-10-21 12:26:28.619000,1.38391,1.38372,1920000,2520000
2022-10-21 12:26:28.721000,1.38395,1.38374,1920000,2360000
2022-10-21 12:26:28.822000,1.38394,1.38379,1320000,1320000
2022-10-21 12:26:28.935000,1.38394,1.38379,1320000,1920000
2022-10-21 12:26:29.087000,1.38397,1.38378,1800000,4320000
2022-10-21 12:26:29.138000,1.384,1.38381,1320000,1920000
2022-10-21 12:26:29.684000,1.38403,1.38381,2060000,1920000
2022-10-21 12:26:29.786000,1.38403,1.38383,1320000,1460000
2022-10-21 12:26:29.912000,1.38402,1.38384,1320000,1460000
2022-10-21 12:26:30.345000,1.38403,1.38383,1920000,1320000
2022-10-21 12:26:30.396000,1.38403,1.38381,2520000,1320000
2022-10-21 12:26:30.548000,1.38403,1.38378,3420000,2520000
2022-10-21 12:26:31.023000,1.384,1.3838,1320000,2520000
2022-10-21 12:26:31.433000,1.38402,1.38385,1320000,1460000
2022-10-21 12:26:31.610000,1.38402,1.38385,1320000,1460000
2022-10-21 12:26:31.711000,1.38405,1.38384,2060000,1460000
2022-10-21 12:26:32.144000,1.38404,1.38385,3860000,1460000
2022-10-21 12:26:32.988000,1.38403,1.38382,2960000,1320000
2022-10-21 12:26:33.039000,1.384,1.38377,1920000,5220000
2022-10-21 12:26:33.140000,1.38397,1.38377,1320000,2360000
2022-10-21 12:26:33.342000,1.384,1.38378,3420000,1460000
2022-10-21 12:26:33.561000,1.384,1.38378,1920000,1460000
2022-10-21 12:26:34.616000,1.38401,1.3838,1920000,1920000
2022-10-21 12:26:34.866000,1.38401,1.3838,3420000,1920000
2022-10-21 12:26:34.967000,1.38397,1.38377,2060000,2360000
2022-10-21 12:26:35.068000,1.38401,1.38378,3420000,1920000
2022-10-21 12:26:36.633000,1.38397,1.38375,2060000,3420000
2022-10-21 12:26:36.735000,1.38395,1.38373,6120000,5220000
2022-10-21 12:26:36.886000,1.38395,1.38372,3420000,3420000
2022-10-21 12:26:37.041000,1.38393,1.38372,3260000,1920000
2022-10-21 12:26:37.143000,1.38387,1.38369,1320000,1920000
2022-10-21 12:26:37.244000,1.38388,1.38367,2060000,2360000
2022-10-21 12:26:37.346000,1.38386,1.38364,1460000,2060000
2022-10-21 12:26:37.447000,1.38386,1.38365,1460000,1920000
2022-10-21 12:26:37.548000,1.38383,1.38365,1920000,1440000
2022-10-21 12:26:37.650000,1.38383,1.38365,3420000,1320000
2022-10-21 12:26:37.701000,1.38383,1.38361,2520000,1320000
2022-10-21 12:26:38.191000,1.38381,1.38365,1200000,2060000
2022-10-21 12:26:38.242000,1.38387,1.38367,1460000,2360000
2022-10-21 12:26:38.292000,1.38388,1.38367,1320000,5220000
2022-10-21 12:26:38.752000,1.3839,1.38369,1920000,1920000
2022-10-21 12:26:39.311000,1.38389,1.3837,1320000,3420000
2022-10-21 12:26:39.412000,1.38393,1.38373,1460000,1920000
