time,ask,bid,ask_volume,bid_volume
2022-12-21 15:25:27,1.06147,1.06143,900000,3600000
2022-12-21 15:25:27.103000,1.06141,1.06139,900000,4500000
2022-12-21 15:25:27.154000,1.06141,1.06137,900000,9850000
2022-12-21 15:25:27.256000,1.06141,1.06136,900000,8230000
2022-12-21 15:25:27.679000,1.0614,1.06135,4940000,4760000
2022-12-21 15:25:27.781000,1.0614,1.06134,1340000,9230000
2022-12-21 15:25:27.883000,1.06139,1.06134,3600000,1130000
2022-12-21 15:25:27.985000,1.0614,1.06135,1340000,3600000
2022-12-21 15:25:28.088000,1.06137,1.06134,900000,4730000
2022-12-21 15:25:28.190000,1.06137,1.06132,3600000,4550000
2022-12-21 15:25:28.383000,1.06137,1.06131,3600000,4730000
2022-12-21 15:25:28.739000,1.06136,1.06131,900000,3600000
2022-12-21 15:25:29.028000,1.06136,1.0613,4940000,5630000
2022-12-21 15:25:29.160000,1.06136,1.06131,1340000,3600000
2022-12-21 15:25:29.342000,1.06136,1.06132,900000,4040000
2022-12-21 15:25:29.647000,1.06136,1.06133,900000,3600000
2022-12-21 15:25:29.711000,1.06138,1.06133,440000,3600000
2022-12-21 15:25:29.813000,1.06138,1.06132,4040000,4500000
2022-12-21 15:25:30.656000,1.06139,1.06133,5840000,3600000
2022-12-21 15:25:31.234000,1.0614,1.06134,4940000,3600000
2022-12-21 15:25:31.336000,1.06138,1.06135,440000,3600000
2022-12-21 15:25:31.438000,1.06139,1.06133,4040000,5400000
2022-12-21 15:25:31.540000,1.06138,1.06133,900000,4500000
2022-12-21 15:25:31.642000,1.06139,1.06134,3600000,440000
2022-12-21 15:25:32.204000,1.06138,1.06133,4500000,440000
2022-12-21 15:25:32.342000,1.06138,1.06132,4940000,5040000
2022-12-21 15:25:32.445000,1.06137,1.06132,440000,4040000
2022-12-21 15:25:32.852000,1.06137,1.06133,900000,440000
2022-12-21 15:25:34.668000,1.06138,1.06133,5400000,440000
2022-12-21 15:25:34.719000,1.0614,1.06134,4940000,4940000
2022-12-21 15:25:34.822000,1.06141,1.06135,5400000,4040000
2022-12-21 15:25:35.077000,1.06141,1.06136,4500000,1340000
2022-12-21 15:25:35.334000,1.06142,1.06136,4940000,4940000
2022-12-21 15:25:35.906000,1.06141,1.06136,3600000,1340000
2022-12-21 15:25:36.262000,1.06143,1.06138,900000,4040000
2022-12-21 15:25:36.364000,1.06145,1.06139,5840000,4940000
2022-12-21 15:25:36.466000,1.06144,1.06139,3600000,5660000
2022-12-21 15:25:37.091000,1.06144,1.0614,3600000,900000
2022-12-21 15:25:37.193000,1.06145,1.0614,440000,4500000
2022-12-21 15:25:38.378000,1.06144,1.06139,440000,4500000
2022-12-21 15:25:38.531000,1.06142,1.06138,440000,900000
2022-12-21 15:25:38.633000,1.06142,1.06136,4940000,4940000
2022-12-21 15:25:38.735000,1.0614,1.06137,4040000,900000
2022-12-21 15:25:38.916000,1.06141,1.06135,5400000,4940000
2022-12-21 15:25:39.019000,1.0614,1.06135,440000,4500000
2022-12-21 15:25:39.620000,1.06142,1.06136,4940000,4940000
2022-12-21 15:25:40.479000,1.06142,1.06137,4500000,440000
2022-12-21 15:25:40.581000,1.06142,1.06136,4940000,4940000
2022-12-21 15:25:40.683000,1.06141,1.06135,4940000,4940000
2022-12-21 15:25:40.785000,1.0614,1.06135,900000,4040000
2022-12-21 15:25:40.938000,1.0614,1.06134,4940000,4140000
2022-12-21 15:25:41.141000,1.0614,1.06135,1340000,3600000
2022-12-21 15:25:41.487000,1.0614,1.06134,4940000,4140000
2022-12-21 15:25:41.649000,1.06139,1.06134,3600000,440000
2022-12-21 15:25:41.803000,1.0614,1.06134,4940000,4140000
2022-12-21 15:25:42.282000,1.06139,1.06134,3600000,440000
2022-12-21 15:25:42.536000,1.06139,1.06133,4040000,4940000
2022-12-21 15:25:43.044000,1.06139,1.06134,4500000,440000
2022-12-21 15:25:43.146000,1.06139,1.06133,4940000,4270000
2022-12-21 15:25:43.248000,1.06139,1.06134,4500000,440000
2022-12-21 15:25:43.350000,1.06139,1.06133,4940000,4040000
2022-12-21 15:25:43.731000,1.06138,1.06135,4940000,900000
2022-12-21 15:25:44.071000,1.0614,1.06135,4040000,900000
2022-12-21 15:25:44.265000,1.06139,1.06135,440000,4500000
2022-12-21 15:25:45.570000,1.0614,1.06135,4040000,900000
2022-12-21 15:25:45.785000,1.06142,1.06138,900000,4040000
2022-12-21 15:25:45.887000,1.06144,1.06138,4040000,4940000
2022-12-21 15:25:45.989000,1.06144,1.06139,4040000,440000
2022-12-21 15:25:46.348000,1.06145,1.06139,4940000,4040000
2022-12-21 15:25:46.450000,1.06146,1.06142,900000,4040000
2022-12-21 15:25:46.502000,1.06148,1.06142,5840000,4940000
2022-12-21 15:25:46.604000,1.06147,1.06142,4040000,900000
2022-12-21 15:25:46.858000,1.06146,1.06142,4040000,900000
2022-12-21 15:25:47.410000,1.06147,1.06142,4040000,900000
2022-12-21 15:25:47.513000,1.06148,1.06143,900000,4040000
2022-12-21 15:25:48.148000,1.06153,1.06151,4500000,1440000
2022-12-21 15:25:48.251000,1.06156,1.06152,900000,3600000
2022-12-21 15:25:48.353000,1.06157,1.06152,900000,8360000
2022-12-21 15:25:48.675000,1.06158,1.06153,4500000,440000
2022-12-21 15:25:49.031000,1.06158,1.06152,4940000,4140000
2022-12-21 15:25:49.336000,1.06157,1.06152,2240000,7920000
2022-12-21 15:25:49.540000,1.06158,1.06153,4040000,440000
2022-12-21 15:25:49.642000,1.0616,1.06154,4040000,4040000
2022-12-21 15:25:50.151000,1.0616,1.06155,4940000,4320000
2022-12-21 15:25:50.253000,1.0616,1.06154,4940000,9260000
2022-12-21 15:25:50.355000,1.0616,1.06155,4940000,4320000
2022-12-21 15:25:50.654000,1.0616,1.06154,4940000,9260000
2022-12-21 15:25:51.311000,1.06161,1.06158,900000,4040000
2022-12-21 15:25:51.413000,1.0616,1.06157,3600000,1340000
2022-12-21 15:25:51.516000,1.06162,1.06157,4500000,440000
2022-12-21 15:25:51.869000,1.06162,1.06158,900000,4040000
2022-12-21 15:25:53.635000,1.06162,1.06157,900000,4040000
2022-12-21 15:25:53.788000,1.0616,1.06157,440000,3600000
2022-12-21 15:25:53.890000,1.06161,1.06155,4940000,8820000
2022-12-21 15:25:53.941000,1.06159,1.06155,2240000,7920000
2022-12-21 15:25:54.044000,1.06156,1.0615,4040000,5400000
2022-12-21 15:25:55.453000,1.06155,1.0615,3600000,440000
2022-12-21 15:25:55.555000,1.06156,1.0615,4940000,4040000
2022-12-21 15:25:55.808000,1.06155,1.0615,900000,8360000
2022-12-21 15:25:55.910000,1.06155,1.06149,4940000,3600000
2022-12-21 15:25:59.551000,1.06153,1.06149,2240000,3600000
2022-12-21 15:25:59.602000,1.06152,1.06147,4040000,4320000
2022-12-21 15:25:59.806000,1.06152,1.0615,900000,3600000
2022-12-21 15:25:59.858000,1.06155,1.06149,4940000,4040000
2022-12-21 15:25:59.959000,1.06155,1.0615,1340000,3600000
2022-12-21 15:26:00.060000,1.06154,1.0615,4940000,8360000
2022-12-21 15:26:00.182000,1.06155,1.0615,1340000,3600000
2022-12-21 15:26:00.335000,1.06155,1.06149,4500000,9260000
2022-12-21 15:26:00.589000,1.06155,1.0615,900000,3600000
2022-12-21 15:26:00.940000,1.06156,1.06152,900000,1440000
2022-12-21 15:26:01.043000,1.06159,1.06154,4500000,440000
2022-12-21 15:26:02.662000,1.06159,1.06153,4940000,4040000
2022-12-21 15:26:02.713000,1.06157,1.06152,900000,8360000
2022-12-21 15:26:02.815000,1.06157,1.06151,4500000,5840000
2022-12-21 15:26:02.968000,1.06156,1.06153,4500000,440000
2022-12-21 15:26:03.242000,1.06158,1.06155,3600000,120000
2022-12-21 15:26:03.345000,1.06159,1.06157,3960000,4940000
2022-12-21 15:26:03.396000,1.06161,1.06159,5400000,8360000
2022-12-21 15:26:03.498000,1.06162,1.06159,900000,4040000
2022-12-21 15:26:07.753000,1.06162,1.06157,4940000,1800000
2022-12-21 15:26:07.805000,1.06156,1.06154,440000,2030000
2022-12-21 15:26:07.908000,1.06153,1.0615,440000,4040000
2022-12-21 15:26:08.263000,1.06154,1.06148,440000,8360000
2022-12-21 15:26:08.372000,1.06154,1.06149,440000,3600000
2022-12-21 15:26:08.486000,1.06154,1.06148,4040000,4040000
2022-12-21 15:26:08.588000,1.06153,1.06147,9470000,4940000
2022-12-21 15:26:08.690000,1.06154,1.06149,1340000,4040000
2022-12-21 15:26:08.946000,1.06156,1.06149,6740000,3600000
2022-12-21 15:26:09.048000,1.06156,1.0615,5400000,4040000
2022-12-21 15:26:10.045000,1.06155,1.0615,440000,3600000
2022-12-21 15:26:10.189000,1.06155,1.06149,4040000,4040000
2022-12-21 15:26:10.315000,1.06155,1.0615,440000,3600000
2022-12-21 15:26:10.424000,1.06155,1.06149,4040000,4040000
2022-12-21 15:26:10.800000,1.06154,1.06151,440000,3600000
2022-12-21 15:26:11.004000,1.06156,1.0615,5400000,4040000
2022-12-21 15:26:11.207000,1.06155,1.0615,3600000,440000
2022-12-21 15:26:11.477000,1.06156,1.0615,5400000,4040000
2022-12-21 15:26:11.528000,1.06156,1.06152,900000,440000
2022-12-21 15:26:11.630000,1.06158,1.06154,900000,4040000
2022-12-21 15:26:11.732000,1.06158,1.06155,900000,4040000
2022-12-21 15:26:11.834000,1.0616,1.06155,1340000,3600000
2022-12-21 15:26:12.066000,1.0616,1.06154,4940000,10160000
2022-12-21 15:26:12.219000,1.0616,1.06155,1340000,3600000
2022-12-21 15:26:12.474000,1.06162,1.06156,4940000,4040000
2022-12-21 15:26:12.576000,1.06162,1.06158,900000,3600000
2022-12-21 15:26:12.729000,1.06162,1.06157,900000,9720000
2022-12-21 15:26:12.983000,1.06162,1.06158,900000,3600000
2022-12-21 15:26:13.193000,1.06161,1.06158,900000,8820000
2022-12-21 15:26:13.295000,1.06162,1.06158,900000,3600000
2022-12-21 15:26:13.458000,1.06162,1.06157,900000,8360000
2022-12-21 15:26:13.744000,1.06162,1.06158,900000,3600000
2022-12-21 15:26:13.887000,1.06162,1.06157,900000,4040000
2022-12-21 15:26:14.049000,1.06162,1.06158,900000,3600000
2022-12-21 15:26:14.307000,1.06162,1.06157,900000,4040000
2022-12-21 15:26:14.634000,1.06161,1.06159,900000,3600000
2022-12-21 15:26:14.838000,1.06162,1.06157,900000,4500000
2022-12-21 15:26:14.940000,1.06161,1.06157,900000,4040000
2022-12-21 15:26:14.992000,1.0616,1.06155,1340000,3600000
2022-12-21 15:26:15.412000,1.0616,1.06154,4940000,4940000
2022-12-21 15:26:15.615000,1.0616,1.06155,4500000,440000
2022-12-21 15:26:15.768000,1.0616,1.06156,900000,4040000
2022-12-21 15:26:15.972000,1.0616,1.06155,900000,4940000
2022-12-21 15:26:16.277000,1.0616,1.06156,900000,4040000
2022-12-21 15:26:16.497000,1.06161,1.06156,900000,4040000
2022-12-21 15:26:16.650000,1.06159,1.06157,440000,3600000
2022-12-21 15:26:16.753000,1.0616,1.06154,4040000,4940000
2022-12-21 15:26:16.804000,1.0616,1.06156,3600000,440000
2022-12-21 15:26:16.906000,1.06161,1.06156,900000,4040000
2022-12-21 15:26:17.020000,1.06161,1.06157,900000,440000
2022-12-21 15:26:18.878000,1.06161,1.06156,900000,4940000
2022-12-21 15:26:18.980000,1.0616,1.06155,3600000,440000
2022-12-21 15:26:19.082000,1.06161,1.06156,900000,4500000
2022-12-21 15:26:19.235000,1.06161,1.06157,900000,440000
2022-12-21 15:26:19.711000,1.06161,1.06155,5400000,4040000
2022-12-21 15:26:19.814000,1.0616,1.06155,3600000,440000
2022-12-21 15:26:20.885000,1.06161,1.06155,4940000,4040000
2022-12-21 15:26:21.139000,1.0616,1.06155,3600000,440000
2022-12-21 15:26:21.301000,1.0616,1.06154,4040000,4940000
2022-12-21 15:26:21.453000,1.06159,1.06154,3600000,440000
2022-12-21 15:26:21.555000,1.0616,1.06155,900000,440000
2022-12-21 15:26:21.890000,1.0616,1.06154,4940000,4040000
2022-12-21 15:26:22.145000,1.0616,1.06155,4500000,440000
2022-12-21 15:26:22.357000,1.0616,1.06154,4940000,4940000
2022-12-21 15:26:22.459000,1.0616,1.06155,4500000,440000
2022-12-21 15:26:22.612000,1.0616,1.06156,4500000,440000
2022-12-21 15:26:22.960000,1.06161,1.06156,900000,4040000
2022-12-21 15:26:23.072000,1.0616,1.06156,3600000,440000
2022-12-21 15:26:23.213000,1.0616,1.06155,3600000,440000
2022-12-21 15:26:23.513000,1.06161,1.06155,4940000,4040000
2022-12-21 15:26:23.632000,1.06161,1.06156,900000,4040000
2022-12-21 15:26:24.479000,1.0616,1.06158,900000,3600000
2022-12-21 15:26:24.581000,1.06161,1.06156,900000,4040000
2022-12-21 15:26:24.743000,1.06161,1.06157,900000,3600000
2022-12-21 15:26:25.086000,1.06161,1.06156,900000,4040000
2022-12-21 15:26:25.240000,1.0616,1.06158,900000,440000
2022-12-21 15:26:25.342000,1.06161,1.06156,900000,4040000
2022-12-21 15:26:25.452000,1.06161,1.06157,900000,440000
2022-12-21 15:26:26.050000,1.06162,1.06157,900000,4040000
2022-12-21 15:26:27.469000,1.06161,1.06155,5400000,4040000
2022-12-21 15:26:27.571000,1.0616,1.06155,1340000,3600000
2022-12-21 15:26:27.673000,1.0616,1.06154,4940000,4040000
2022-12-21 15:26:28.045000,1.0616,1.06155,4940000,4320000
2022-12-21 15:26:28.978000,1.0616,1.06154,4940000,4040000
2022-12-21 15:26:29.144000,1.0616,1.06155,1340000,3600000
2022-12-21 15:26:29.246000,1.0616,1.06154,4940000,4040000
2022-12-21 15:26:29.796000,1.06159,1.06154,3600000,440000
2022-12-21 15:26:30.219000,1.06158,1.06153,4500000,440000
2022-12-21 15:26:30.321000,1.06157,1.06152,900000,4040000
2022-12-21 15:26:30.626000,1.06157,1.06153,900000,440000
2022-12-21 15:26:30.729000,1.06158,1.06153,900000,4940000
2022-12-21 15:26:31.287000,1.06158,1.06154,440000,3600000
2022-12-21 15:26:31.389000,1.06159,1.06154,900000,4040000
2022-12-21 15:26:32.183000,1.06158,1.06154,4940000,4940000
2022-12-21 15:26:32.781000,1.06159,1.06154,1340000,3600000
2022-12-21 15:26:32.887000,1.06159,1.06153,4940000,4940000
2022-12-21 15:26:32.989000,1.06157,1.06154,900000,4940000
2022-12-21 15:26:34.712000,1.06158,1.06154,900000,440000
2022-12-21 15:26:35.017000,1.06157,1.06153,440000,4320000
2022-12-21 15:26:35.120000,1.06156,1.06151,900000,4040000
2022-12-21 15:26:38.112000,1.06155,1.06151,900000,4040000
2022-12-21 15:26:39.206000,1.06154,1.06153,900000,440000
2022-12-21 15:26:39.369000,1.06156,1.06152,900000,440000
2022-12-21 15:26:39.572000,1.06156,1.06153,900000,440000
2022-12-21 15:26:39.624000,1.06157,1.06155,470000,3600000
2022-12-21 15:26:39.726000,1.06159,1.06154,4940000,4320000
2022-12-21 15:26:39.857000,1.06158,1.06154,4940000,8590000
2022-12-21 15:26:40.261000,1.06159,1.06154,900000,4040000
2022-12-21 15:26:41.350000,1.0616,1.06158,900000,1800000
2022-12-21 15:26:41.452000,1.06163,1.06159,900000,440000
2022-12-21 15:26:41.960000,1.06165,1.06159,4940000,4040000
2022-12-21 15:26:42.164000,1.06166,1.06161,4500000,1340000
2022-12-21 15:26:42.266000,1.06168,1.06164,900000,4040000
2022-12-21 15:26:42.369000,1.06169,1.06164,900000,4040000
2022-12-21 15:26:42.635000,1.06169,1.06168,900000,440000
2022-12-21 15:26:42.737000,1.06172,1.06169,3960000,3600000
2022-12-21 15:26:42.789000,1.06174,1.06169,5400000,4500000
2022-12-21 15:26:42.942000,1.06174,1.06171,900000,440000
2022-12-21 15:26:43.044000,1.06178,1.06173,900000,4040000
2022-12-21 15:26:43.451000,1.06178,1.06172,4500000,5630000
2022-12-21 15:26:43.553000,1.06178,1.06173,900000,4040000
2022-12-21 15:26:43.655000,1.06175,1.06174,900000,3600000
2022-12-21 15:26:44.644000,1.06177,1.06176,900000,440000
2022-12-21 15:26:44.797000,1.0618,1.06178,900000,440000
2022-12-21 15:26:44.848000,1.0618,1.06175,3600000,5660000
2022-12-21 15:26:44.950000,1.06179,1.06174,3600000,440000
2022-12-21 15:26:45.295000,1.06177,1.06174,440000,900000
2022-12-21 15:26:45.397000,1.06175,1.06173,440000,4320000
2022-12-21 15:26:45.449000,1.06173,1.0617,4500000,4500000
2022-12-21 15:26:45.500000,1.06172,1.06166,3600000,9260000
2022-12-21 15:26:45.602000,1.06172,1.06165,5400000,9460000
2022-12-21 15:26:45.705000,1.06171,1.06166,900000,440000
2022-12-21 15:26:46.573000,1.06171,1.06167,4500000,440000
2022-12-21 15:26:46.899000,1.06171,1.06166,4500000,440000
2022-12-21 15:26:47.002000,1.06171,1.06167,900000,440000
2022-12-21 15:26:47.181000,1.06171,1.06166,900000,4040000
2022-12-21 15:26:48.059000,1.0617,1.06164,3600000,9720000
2022-12-21 15:26:48.162000,1.06169,1.06164,4500000,4320000
2022-12-21 15:26:48.655000,1.06168,1.06164,4940000,7920000
2022-12-21 15:26:48.707000,1.06167,1.06163,3600000,4320000
2022-12-21 15:26:48.860000,1.06167,1.06161,4500000,8100000
2022-12-21 15:26:49.159000,1.06171,1.0617,8920000,1340000
2022-12-21 15:26:49.211000,1.06176,1.06172,230000,440000
2022-12-21 15:26:49.313000,1.06176,1.06171,5400000,900000
2022-12-21 15:26:49.415000,1.06176,1.0617,4500000,5630000
2022-12-21 15:26:49.517000,1.06175,1.06172,900000,3600000
2022-12-21 15:26:49.672000,1.06176,1.0617,4500000,5630000
2022-12-21 15:26:49.828000,1.06176,1.06171,900000,3600000
2022-12-21 15:26:50.371000,1.06176,1.0617,4500000,900000
2022-12-21 15:26:50.524000,1.06175,1.06169,440000,4940000
2022-12-21 15:26:50.626000,1.06175,1.0617,1340000,3600000
2022-12-21 15:26:50.728000,1.06175,1.06169,1340000,4940000
2022-12-21 15:26:51.144000,1.06175,1.0617,900000,1340000
2022-12-21 15:26:51.246000,1.06176,1.06171,900000,4040000
2022-12-21 15:26:51.297000,1.06176,1.06173,900000,440000
2022-12-21 15:26:51.399000,1.06179,1.06173,9000000,4500000
2022-12-21 15:26:51.745000,1.06179,1.06174,4500000,1340000
2022-12-21 15:26:52.203000,1.06179,1.06173,4940000,4040000
2022-12-21 15:26:52.441000,1.06177,1.06173,1340000,3600000
2022-12-21 15:26:52.498000,1.06175,1.0617,900000,1340000
2022-12-21 15:26:57.472000,1.06176,1.0617,4940000,4040000
2022-12-21 15:26:57.897000,1.06176,1.06171,900000,4040000
2022-12-21 15:26:57.999000,1.06176,1.06173,4500000,440000
2022-12-21 15:26:58.102000,1.06177,1.06173,900000,440000
2022-12-21 15:26:58.489000,1.06177,1.06174,900000,440000
2022-12-21 15:26:58.592000,1.06177,1.06172,1340000,3600000
2022-12-21 15:26:58.694000,1.06176,1.06174,900000,4040000
2022-12-21 15:26:59.319000,1.06177,1.06172,900000,4040000
2022-12-21 15:26:59.371000,1.06177,1.06175,3600000,440000
2022-12-21 15:26:59.473000,1.06181,1.06177,4860000,440000
2022-12-21 15:26:59.576000,1.0618,1.06175,4500000,1440000
2022-12-21 15:26:59.881000,1.0618,1.06177,3600000,440000
2022-12-21 15:26:59.983000,1.06181,1.06179,900000,4040000
2022-12-21 15:27:00.499000,1.06181,1.06179,900000,4040000
2022-12-21 15:27:01.610000,1.06183,1.06178,900000,4040000
2022-12-21 15:27:01.720000,1.06183,1.06179,900000,440000
2022-12-21 15:27:01.771000,1.06185,1.06183,4860000,440000
2022-12-21 15:27:01.873000,1.06186,1.06183,900000,440000
2022-12-21 15:27:02.128000,1.06188,1.06184,900000,3600000
2022-12-21 15:27:02.369000,1.06187,1.06182,4940000,4760000
2022-12-21 15:27:02.471000,1.06186,1.0618,1340000,4940000
2022-12-21 15:27:02.619000,1.06185,1.06183,900000,440000
2022-12-21 15:27:02.721000,1.06187,1.06183,900000,4040000
2022-12-21 15:27:02.953000,1.06187,1.06181,4940000,10260000
2022-12-21 15:27:03.055000,1.06187,1.06182,4500000,440000
2022-12-21 15:27:03.431000,1.06187,1.06183,4500000,440000
2022-12-21 15:27:04.975000,1.06187,1.06184,900000,440000
2022-12-21 15:27:05.505000,1.06188,1.06184,900000,3600000
2022-12-21 15:27:07.376000,1.06188,1.06183,1340000,4040000
2022-12-21 15:27:07.427000,1.06187,1.06181,4940000,8360000
2022-12-21 15:27:07.479000,1.06187,1.06183,900000,440000
2022-12-21 15:27:08.579000,1.06188,1.06182,4500000,4040000
2022-12-21 15:27:08.681000,1.06188,1.06183,900000,4040000
2022-12-21 15:27:10.454000,1.06188,1.06184,900000,3600000
2022-12-21 15:27:10.572000,1.06188,1.06183,900000,440000
2022-12-21 15:27:11.322000,1.06188,1.06184,900000,3600000
2022-12-21 15:27:12.034000,1.06188,1.06183,900000,440000
2022-12-21 15:27:13.489000,1.06189,1.06185,900000,3600000
2022-12-21 15:27:13.541000,1.06191,1.06189,3960000,440000
2022-12-21 15:27:13.643000,1.06194,1.06189,4860000,440000
2022-12-21 15:27:13.694000,1.06193,1.06191,900000,1340000
2022-12-21 15:27:13.746000,1.06193,1.06189,900000,4040000
2022-12-21 15:27:13.848000,1.06194,1.06189,3600000,440000
2022-12-21 15:27:14.001000,1.06194,1.06188,3600000,4040000
2022-12-21 15:27:14.103000,1.06192,1.06187,3600000,440000
2022-12-21 15:27:14.154000,1.06194,1.06187,7200000,4040000
2022-12-21 15:27:14.256000,1.06191,1.06188,440000,3600000
2022-12-21 15:27:14.358000,1.06192,1.06188,3600000,4040000
2022-12-21 15:27:14.460000,1.06193,1.06188,3600000,440000
