time,ask,bid,ask_volume,bid_volume
2021-12-23 13:30:41.990000,1.13072,1.13068,2620000,750000
2021-12-23 13:30:43.584000,1.13072,1.13069,1870000,750000
2021-12-23 13:30:43.686000,1.13072,1.13071,370000,750000
2021-12-23 13:30:43.787000,1.13074,1.1307,5060000,750000
2021-12-23 13:30:44.399000,1.13074,1.13071,3560000,750000
2021-12-23 13:30:44.771000,1.13075,1.13072,190000,750000
2021-12-23 13:30:44.872000,1.13077,1.13074,1310000,750000
2021-12-23 13:30:45.024000,1.13076,1.13074,370000,750000
2021-12-23 13:30:46.358000,1.13077,1.13074,1310000,750000
2021-12-23 13:30:46.460000,1.13078,1.13076,4120000,750000
2021-12-23 13:30:46.562000,1.13079,1.13076,2620000,750000
2021-12-23 13:30:47.648000,1.13076,1.13074,370000,450000
2021-12-23 13:30:47.751000,1.13076,1.13073,370000,750000
2021-12-23 13:30:47.903000,1.13075,1.13073,1870000,750000
2021-12-23 13:30:48.004000,1.13075,1.13072,1870000,750000
2021-12-23 13:30:49.062000,1.13074,1.13072,1870000,750000
2021-12-23 13:30:49.163000,1.13073,1.13071,1120000,750000
2021-12-23 13:30:49.315000,1.13073,1.13069,3190000,750000
2021-12-23 13:30:49.618000,1.13073,1.1307,1120000,750000
2021-12-23 13:30:52.362000,1.13072,1.1307,1870000,750000
2021-12-23 13:30:52.564000,1.13073,1.1307,1870000,750000
2021-12-23 13:30:53.639000,1.13072,1.13068,1120000,1950000
2021-12-23 13:30:53.690000,1.1307,1.13068,370000,450000
2021-12-23 13:30:53.792000,1.13069,1.13068,370000,750000
2021-12-23 13:30:55.222000,1.13071,1.13067,1120000,750000
2021-12-23 13:30:56.741000,1.13072,1.13069,1500000,750000
2021-12-23 13:30:58.437000,1.13073,1.1307,1870000,750000
2021-12-23 13:31:00.256000,1.13073,1.13069,1870000,750000
2021-12-23 13:31:00.804000,1.13071,1.13068,1120000,3450000
2021-12-23 13:31:00.906000,1.13071,1.13067,1120000,750000
2021-12-23 13:31:01.734000,1.13069,1.13066,370000,750000
2021-12-23 13:31:02.037000,1.13069,1.13065,1120000,750000
2021-12-23 13:31:02.723000,1.13068,1.13065,370000,750000
2021-12-23 13:31:04.906000,1.13068,1.13066,750000,370000
2021-12-23 13:31:04.956000,1.1307,1.13066,1120000,5060000
