time,ask,bid,ask_volume,bid_volume
2022-01-04 13:26:00.901000,1.2741,1.27399,1120000,1120000
2022-01-04 13:26:01.003000,1.27411,1.274,1500000,1000000
2022-01-04 13:26:03.392000,1.27406,1.27396,1000000,1000000
2022-01-04 13:26:03.544000,1.27407,1.27394,1120000,1000000
2022-01-04 13:26:10.950000,1.27406,1.27393,3000000,1000000
2022-01-04 13:26:11.052000,1.274,1.27387,1000000,2670000
2022-01-04 13:26:11.154000,1.27397,1.27387,1000000,1000000
2022-01-04 13:26:15.991000,1.27399,1.27387,1120000,1000000
2022-01-04 13:26:16.093000,1.27393,1.2738,1500000,1500000
2022-01-04 13:26:16.194000,1.27394,1.27382,1620000,1000000
2022-01-04 13:26:16.246000,1.27391,1.2738,2000000,1000000
2022-01-04 13:26:16.348000,1.27392,1.2738,1120000,1000000
2022-01-04 13:26:16.451000,1.27391,1.2738,1120000,1000000
2022-01-04 13:26:17.259000,1.27391,1.27378,1000000,1120000
2022-01-04 13:26:17.513000,1.2739,1.27377,1120000,1000000
2022-01-04 13:26:18.050000,1.2739,1.27378,1000000,1000000
2022-01-04 13:26:18.253000,1.27389,1.27378,1120000,1000000
2022-01-04 13:26:18.355000,1.27391,1.27378,1500000,1000000
2022-01-04 13:26:19.470000,1.27389,1.27378,1120000,1000000
2022-01-04 13:26:23.345000,1.2739,1.27378,1120000,1000000
2022-01-04 13:26:23.653000,1.27395,1.27382,2370000,1000000
2022-01-04 13:26:23.755000,1.27395,1.27382,1000000,1000000
2022-01-04 13:26:27.510000,1.27392,1.27379,1500000,1000000
2022-01-04 13:26:27.612000,1.27393,1.27381,1000000,1000000
2022-01-04 13:26:27.714000,1.27394,1.27382,1120000,1000000
2022-01-04 13:26:31.498000,1.27395,1.27383,1000000,1000000
2022-01-04 13:26:37.482000,1.27392,1.27379,1870000,1000000
2022-01-04 13:26:37.533000,1.27391,1.2738,2000000,1000000
2022-01-04 13:26:39.830000,1.27392,1.27379,2000000,1000000
2022-01-04 13:26:39.932000,1.27394,1.27382,2370000,1000000
2022-01-04 13:26:40.034000,1.27394,1.27381,1620000,1000000
2022-01-04 13:26:40.135000,1.27393,1.27382,1120000,1000000
2022-01-04 13:26:40.932000,1.27394,1.27381,1500000,1000000
2022-01-04 13:26:41.101000,1.27394,1.27381,1000000,1120000
2022-01-04 13:26:42.432000,1.27392,1.27381,1000000,1120000
2022-01-04 13:26:42.675000,1.27391,1.27383,1000000,1000000
2022-01-04 13:26:43.641000,1.27392,1.2738,1870000,1000000
2022-01-04 13:26:45.197000,1.27392,1.27381,1120000,1000000
2022-01-04 13:26:45.299000,1.27392,1.2738,1870000,1000000
2022-01-04 13:26:47.876000,1.27391,1.2738,1000000,1000000
2022-01-04 13:26:48.023000,1.27392,1.2738,1870000,1000000
2022-01-04 13:26:48.466000,1.27392,1.2738,2000000,1000000
2022-01-04 13:26:51.614000,1.27392,1.27385,1000000,1000000
2022-01-04 13:26:51.665000,1.27397,1.27385,1000000,1000000
2022-01-04 13:26:53.683000,1.27396,1.27383,1870000,1000000
2022-01-04 13:26:53.835000,1.27396,1.27383,2070000,1000000
2022-01-04 13:26:55.688000,1.27393,1.27382,1620000,1000000
2022-01-04 13:26:55.739000,1.27392,1.2738,1500000,1000000
2022-01-04 13:26:55.841000,1.27391,1.2738,2070000,1000000
2022-01-04 13:26:56.170000,1.27391,1.27379,1000000,1000000
2022-01-04 13:26:56.287000,1.27389,1.27379,1120000,1000000
2022-01-04 13:26:56.895000,1.27387,1.27378,2370000,1000000
2022-01-04 13:26:56.947000,1.27385,1.27376,1120000,1500000
2022-01-04 13:26:57.099000,1.27385,1.27375,1120000,1000000
2022-01-04 13:26:57.150000,1.27384,1.27375,1500000,1000000
2022-01-04 13:26:58.335000,1.27384,1.27375,1120000,1000000
2022-01-04 13:27:01.937000,1.27387,1.27377,2000000,1000000
2022-01-04 13:27:02.039000,1.27387,1.27375,1870000,1000000
2022-01-04 13:27:02.192000,1.27385,1.27375,2000000,1000000
2022-01-04 13:27:02.920000,1.27385,1.27375,1870000,1000000
2022-01-04 13:27:04.711000,1.27385,1.27377,1000000,1000000
2022-01-04 13:27:04.763000,1.27386,1.27376,1500000,1500000
2022-01-04 13:27:04.864000,1.27386,1.27376,1500000,1500000
2022-01-04 13:27:04.966000,1.27385,1.27375,1500000,1000000
2022-01-04 13:27:16.471000,1.27385,1.27375,2750000,1000000
2022-01-04 13:27:18.580000,1.27384,1.27375,1870000,1000000
2022-01-04 13:27:18.682000,1.27382,1.27376,1870000,1000000
2022-01-04 13:27:39.949000,1.27384,1.27375,1500000,1000000
2022-01-04 13:27:51.632000,1.27382,1.2737,1120000,1000000
2022-01-04 13:27:52.081000,1.27382,1.2737,1500000,1000000
2022-01-04 13:27:52.132000,1.27377,1.27367,1000000,1000000
2022-01-04 13:27:52.183000,1.27376,1.27365,1000000,1500000
2022-01-04 13:27:52.336000,1.27377,1.27365,1000000,1000000
2022-01-04 13:27:52.438000,1.27377,1.27365,1500000,1120000
2022-01-04 13:27:52.540000,1.27375,1.27363,1500000,1000000
2022-01-04 13:27:52.641000,1.27375,1.27362,1500000,1000000
2022-01-04 13:27:52.743000,1.27374,1.27361,1120000,1000000
2022-01-04 13:27:52.846000,1.27368,1.27358,1120000,1000000
2022-01-04 13:27:52.897000,1.27368,1.27356,1120000,1000000
2022-01-04 13:27:53.256000,1.27369,1.27358,1500000,1000000
2022-01-04 13:27:53.307000,1.27373,1.2736,1120000,1000000
2022-01-04 13:27:53.358000,1.2737,1.27358,1500000,1120000
2022-01-04 13:27:53.410000,1.27372,1.27361,1120000,1000000
2022-01-04 13:27:53.512000,1.27371,1.27359,1000000,1000000
2022-01-04 13:27:53.614000,1.2737,1.27359,1500000,1120000
2022-01-04 13:27:53.665000,1.27368,1.27357,1120000,1000000
2022-01-04 13:27:57.616000,1.27369,1.27356,1500000,1000000
2022-01-04 13:27:58.152000,1.27368,1.27356,1500000,1000000
2022-01-04 13:28:00.099000,1.27368,1.27355,1500000,1000000
2022-01-04 13:28:00.201000,1.27369,1.27357,2000000,1000000
2022-01-04 13:28:02.512000,1.27368,1.27358,1500000,1000000
2022-01-04 13:28:03.649000,1.27372,1.27362,1500000,1000000
2022-01-04 13:28:03.751000,1.27379,1.27368,1000000,1000000
2022-01-04 13:28:03.853000,1.27382,1.27371,1870000,1000000
2022-01-04 13:28:03.954000,1.27383,1.2737,2000000,1000000
2022-01-04 13:28:04.006000,1.27379,1.2737,1000000,1000000
2022-01-04 13:28:04.057000,1.27379,1.27367,1120000,1000000
2022-01-04 13:28:04.108000,1.27377,1.27365,1120000,1120000
2022-01-04 13:28:04.210000,1.27377,1.27365,1500000,1000000
2022-01-04 13:28:06.211000,1.27377,1.2737,1000000,2250000
2022-01-04 13:28:06.263000,1.27382,1.27371,1120000,1500000
2022-01-04 13:28:06.314000,1.27387,1.27375,2000000,1000000
2022-01-04 13:28:06.416000,1.2739,1.27378,1870000,1000000
2022-01-04 13:28:06.518000,1.27392,1.27379,1120000,1000000
2022-01-04 13:28:06.619000,1.27392,1.2738,1120000,1000000
2022-01-04 13:28:07.606000,1.27391,1.2738,1120000,1000000
2022-01-04 13:28:07.657000,1.27388,1.27378,1500000,1000000
2022-01-04 13:28:07.759000,1.27387,1.27375,1500000,1620000
2022-01-04 13:28:07.861000,1.27387,1.27375,1500000,1000000
2022-01-04 13:28:07.912000,1.27387,1.27374,1500000,1000000
2022-01-04 13:28:08.072000,1.27387,1.27374,1120000,1000000
2022-01-04 13:28:08.123000,1.27389,1.27377,1500000,1000000
2022-01-04 13:28:08.174000,1.2739,1.27377,1120000,1000000
2022-01-04 13:28:08.225000,1.27391,1.27379,1120000,1000000
2022-01-04 13:28:08.872000,1.27391,1.27379,1500000,1000000
2022-01-04 13:28:08.973000,1.27392,1.2738,1500000,1000000
2022-01-04 13:28:10.163000,1.27391,1.2738,1500000,1000000
2022-01-04 13:28:13.432000,1.27392,1.27379,1500000,1000000
2022-01-04 13:28:13.546000,1.27392,1.27379,1000000,1000000
2022-01-04 13:28:15.219000,1.27397,1.27389,1500000,1000000
2022-01-04 13:28:15.321000,1.274,1.2739,1000000,1000000
2022-01-04 13:28:15.423000,1.27401,1.2739,2250000,1000000
2022-01-04 13:28:15.828000,1.27401,1.27389,1000000,1000000
2022-01-04 13:28:18.835000,1.274,1.27388,1000000,1000000
2022-01-04 13:28:18.937000,1.27401,1.27388,3370000,1000000
2022-01-04 13:28:19.039000,1.274,1.27387,1000000,1120000
2022-01-04 13:28:19.140000,1.27399,1.27386,1870000,1000000
2022-01-04 13:28:23.753000,1.27399,1.27388,2000000,1000000
2022-01-04 13:28:23.979000,1.27402,1.27394,1000000,1000000
2022-01-04 13:28:24.030000,1.27406,1.27396,4620000,1000000
2022-01-04 13:28:24.132000,1.2741,1.274,1870000,1000000
2022-01-04 13:28:24.183000,1.27413,1.27401,2000000,1000000
2022-01-04 13:28:24.234000,1.27414,1.27402,1870000,1000000
2022-01-04 13:28:24.641000,1.27415,1.27402,1870000,1000000
2022-01-04 13:28:24.800000,1.27415,1.27402,1620000,1000000
2022-01-04 13:28:24.901000,1.27414,1.27403,1870000,1000000
2022-01-04 13:28:25.110000,1.27414,1.27403,1620000,1000000
2022-01-04 13:28:25.212000,1.27415,1.27402,1870000,1000000
2022-01-04 13:28:25.612000,1.27417,1.27404,1870000,1000000
2022-01-04 13:28:36.968000,1.27416,1.27405,1620000,1000000
2022-01-04 13:28:37.070000,1.27417,1.27404,1870000,1000000
2022-01-04 13:28:39.714000,1.27415,1.27405,1870000,1000000
2022-01-04 13:28:41.443000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:41.601000,1.27416,1.27404,1870000,1000000
2022-01-04 13:28:41.745000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:41.996000,1.27416,1.27404,1870000,1000000
2022-01-04 13:28:42.326000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:42.478000,1.27416,1.27404,1870000,1000000
2022-01-04 13:28:42.584000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:43.094000,1.27416,1.27404,1870000,1000000
2022-01-04 13:28:43.209000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:43.310000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:43.412000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:43.521000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:43.697000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:43.801000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:44.055000,1.27416,1.27404,1620000,1000000
2022-01-04 13:28:44.157000,1.27415,1.27405,1620000,1000000
2022-01-04 13:28:47.388000,1.27411,1.27399,2000000,2320000
2022-01-04 13:28:47.490000,1.2741,1.27399,1000000,1000000
2022-01-04 13:28:47.591000,1.2741,1.27398,1000000,1000000
2022-01-04 13:28:53.097000,1.27411,1.27399,2750000,1000000
2022-01-04 13:28:55.161000,1.27422,1.27413,1000000,1000000
2022-01-04 13:28:55.263000,1.27425,1.27412,1500000,1000000
2022-01-04 13:28:55.475000,1.27424,1.27412,1000000,1000000
2022-01-04 13:28:56.645000,1.27424,1.27412,1500000,1000000
2022-01-04 13:28:56.811000,1.27423,1.27413,1120000,1000000
2022-01-04 13:28:59.377000,1.27424,1.27412,1500000,1000000
2022-01-04 13:28:59.646000,1.27423,1.27413,1120000,1000000
2022-01-04 13:28:59.974000,1.27424,1.27412,1500000,1000000
2022-01-04 13:29:00.076000,1.27417,1.27408,1000000,3260000
2022-01-04 13:29:00.178000,1.27417,1.27404,1620000,1500000
2022-01-04 13:29:00.279000,1.27417,1.27404,1500000,1500000
2022-01-04 13:29:00.381000,1.27417,1.27404,1620000,1500000
2022-01-04 13:29:00.483000,1.27417,1.27404,1500000,1500000
2022-01-04 13:29:00.584000,1.27417,1.27404,1620000,1500000
2022-01-04 13:29:00.725000,1.27416,1.27405,1500000,1500000
2022-01-04 13:29:01.233000,1.27417,1.27404,1120000,1120000
2022-01-04 13:29:02.294000,1.27418,1.27406,1000000,1500000
2022-01-04 13:29:02.649000,1.27416,1.27406,1120000,1120000
2022-01-04 13:29:04.278000,1.27418,1.27405,1000000,1000000
2022-01-04 13:29:07.287000,1.27419,1.27409,1000000,1000000
2022-01-04 13:29:07.389000,1.2742,1.2741,1000000,1120000
2022-01-04 13:29:09.464000,1.27421,1.27409,1500000,1120000
2022-01-04 13:29:09.867000,1.27421,1.27409,1120000,1120000
2022-01-04 13:29:10.042000,1.27421,1.27409,1500000,1120000
2022-01-04 13:29:10.144000,1.27421,1.27409,1120000,1120000
2022-01-04 13:29:10.246000,1.27421,1.27409,1500000,1120000
2022-01-04 13:29:10.555000,1.27421,1.27409,1120000,1000000
2022-01-04 13:29:10.779000,1.27421,1.27409,1500000,1000000
2022-01-04 13:29:10.886000,1.27421,1.27409,1120000,1000000
2022-01-04 13:29:10.988000,1.2742,1.2741,1500000,1000000
2022-01-04 13:29:11.089000,1.27421,1.27409,1120000,1000000
2022-01-04 13:29:11.606000,1.27421,1.27409,1500000,1000000
2022-01-04 13:29:11.913000,1.27422,1.2741,1500000,1000000
2022-01-04 13:29:12.051000,1.27422,1.2741,1500000,1000000
2022-01-04 13:29:13.644000,1.27421,1.27411,1120000,1000000
2022-01-04 13:29:13.751000,1.27422,1.2741,1500000,1000000
2022-01-04 13:29:14.236000,1.27422,1.2741,1120000,1000000
2022-01-04 13:29:14.338000,1.27423,1.27411,1000000,1000000
2022-01-04 13:29:14.541000,1.27424,1.27411,1120000,1000000
2022-01-04 13:29:14.643000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:14.745000,1.27423,1.27412,1120000,1000000
2022-01-04 13:29:14.998000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:15.201000,1.27423,1.27413,1120000,1000000
2022-01-04 13:29:15.353000,1.27424,1.27412,1500000,1000000
2022-01-04 13:29:15.895000,1.27423,1.27413,1120000,1000000
2022-01-04 13:29:16.384000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:17.625000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:18.004000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:18.375000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:18.622000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:18.723000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:18.858000,1.27423,1.27412,1500000,1000000
2022-01-04 13:29:19.217000,1.27424,1.27411,1500000,1000000
2022-01-04 13:29:19.521000,1.27423,1.27411,1500000,1000000
2022-01-04 13:29:22.723000,1.27423,1.27411,1500000,1000000
2022-01-04 13:29:22.774000,1.27418,1.27408,1000000,2320000
2022-01-04 13:29:22.825000,1.27418,1.27406,1500000,1000000
2022-01-04 13:29:22.876000,1.27418,1.27407,1500000,1000000
2022-01-04 13:29:23.079000,1.27418,1.27406,1500000,1000000
2022-01-04 13:29:23.181000,1.27418,1.27405,1500000,1000000
2022-01-04 13:29:23.283000,1.27418,1.27406,1500000,1000000
2022-01-04 13:29:23.385000,1.27422,1.27412,1120000,1000000
2022-01-04 13:29:23.486000,1.27424,1.27412,1500000,1000000
2022-01-04 13:29:23.689000,1.27424,1.27412,1500000,1000000
2022-01-04 13:29:23.791000,1.27423,1.27413,1500000,1000000
2022-01-04 13:29:23.904000,1.27425,1.27413,1500000,1000000
2022-01-04 13:29:24.617000,1.27425,1.27413,1500000,1000000
2022-01-04 13:29:24.719000,1.27425,1.27413,1500000,1000000
2022-01-04 13:29:26.895000,1.27425,1.27413,1120000,1000000
2022-01-04 13:29:28.003000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:28.104000,1.27425,1.27413,1120000,1000000
2022-01-04 13:29:28.279000,1.27425,1.27413,1500000,1000000
2022-01-04 13:29:29.099000,1.27424,1.27414,1120000,1000000
2022-01-04 13:29:29.218000,1.27425,1.27413,1500000,1000000
2022-01-04 13:29:30.431000,1.27425,1.27413,1120000,1000000
2022-01-04 13:29:30.533000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:30.634000,1.27424,1.27414,1120000,1000000
2022-01-04 13:29:30.789000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:30.891000,1.27425,1.27413,1120000,1000000
2022-01-04 13:29:31.047000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:31.938000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:32.264000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:32.597000,1.27425,1.27413,1500000,1000000
2022-01-04 13:29:32.852000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:33.407000,1.27425,1.27413,1500000,1000000
2022-01-04 13:29:33.579000,1.27425,1.27413,1500000,1000000
2022-01-04 13:29:33.681000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:33.782000,1.27425,1.27413,1120000,1000000
2022-01-04 13:29:33.989000,1.27424,1.27414,1500000,1000000
2022-01-04 13:29:34.090000,1.27424,1.27411,1120000,1000000
2022-01-04 13:29:35.328000,1.27424,1.27413,1000000,1000000
2022-01-04 13:29:36.159000,1.27425,1.27413,1000000,1000000
2022-01-04 13:29:37.622000,1.27425,1.27412,1000000,1000000
2022-01-04 13:29:40.232000,1.27425,1.27413,1000000,1000000
2022-01-04 13:29:42.366000,1.27424,1.27413,1000000,1000000
2022-01-04 13:29:45.529000,1.27422,1.2741,1000000,1000000
2022-01-04 13:29:45.580000,1.27424,1.27411,1000000,1000000
2022-01-04 13:29:46.134000,1.27424,1.27412,1000000,1000000
2022-01-04 13:29:47.087000,1.27426,1.27416,2000000,1000000
2022-01-04 13:29:47.240000,1.27427,1.27415,2000000,1000000
2022-01-04 13:29:47.411000,1.27427,1.27415,2000000,1000000
2022-01-04 13:29:47.705000,1.27427,1.27415,2000000,1000000
2022-01-04 13:29:48.311000,1.27427,1.27415,2000000,1000000
2022-01-04 13:29:48.416000,1.27427,1.27415,2000000,1000000
2022-01-04 13:29:48.518000,1.27426,1.27414,1500000,1000000
2022-01-04 13:29:48.620000,1.27425,1.27415,1500000,1000000
2022-01-04 13:29:49.264000,1.27425,1.27415,1500000,1000000
2022-01-04 13:29:49.366000,1.27426,1.27414,1500000,1000000
2022-01-04 13:29:49.552000,1.27426,1.27414,1500000,1000000
2022-01-04 13:29:50.068000,1.27419,1.27411,1500000,1000000
2022-01-04 13:29:50.170000,1.27419,1.27408,2000000,1000000
2022-01-04 13:29:50.713000,1.27419,1.27408,4500000,1000000
2022-01-04 13:29:50.816000,1.27418,1.27409,3500000,1000000
2022-01-04 13:29:50.968000,1.27419,1.27408,1870000,1000000
2022-01-04 13:29:51.452000,1.27419,1.27408,2000000,1000000
2022-01-04 13:29:53.038000,1.27419,1.27408,1870000,1000000
2022-01-04 13:29:53.317000,1.27419,1.27408,2000000,1000000
2022-01-04 13:29:54.142000,1.27418,1.27409,1870000,1000000
2022-01-04 13:29:54.254000,1.27419,1.27408,2000000,1000000
2022-01-04 13:29:54.552000,1.27419,1.27408,1870000,1000000
2022-01-04 13:29:55.071000,1.27418,1.27408,1500000,1000000
2022-01-04 13:29:55.172000,1.27418,1.27408,1120000,1000000
2022-01-04 13:29:55.274000,1.27419,1.27407,1500000,1000000
2022-01-04 13:29:55.376000,1.27419,1.27407,1120000,1000000
2022-01-04 13:29:56.575000,1.27418,1.27409,1000000,1000000
2022-01-04 13:29:58.041000,1.27418,1.27409,1500000,1000000
2022-01-04 13:29:58.924000,1.27419,1.27408,1120000,1000000
2022-01-04 13:29:59.389000,1.27419,1.27408,1500000,1000000
2022-01-04 13:29:59.590000,1.27419,1.27408,1120000,1000000
2022-01-04 13:30:00.108000,1.27418,1.27408,1870000,1000000
2022-01-04 13:30:01.129000,1.27419,1.27407,2000000,1000000
2022-01-04 13:30:01.420000,1.27417,1.27408,1120000,1000000
2022-01-04 13:30:01.733000,1.27419,1.27407,2000000,1000000
2022-01-04 13:30:02.612000,1.27418,1.27408,2000000,1000000
2022-01-04 13:30:02.714000,1.27418,1.27408,2000000,1000000
2022-01-04 13:30:02.856000,1.27418,1.27408,2000000,1000000
2022-01-04 13:30:02.958000,1.27419,1.27407,2000000,1000000
2022-01-04 13:30:03.490000,1.27418,1.27408,2000000,1000000
2022-01-04 13:30:03.592000,1.27418,1.27408,2000000,1000000
2022-01-04 13:30:03.801000,1.27419,1.27407,2000000,1000000
2022-01-04 13:30:03.923000,1.27419,1.27407,2000000,1000000
2022-01-04 13:30:04.076000,1.27419,1.27407,1870000,1000000
2022-01-04 13:30:04.212000,1.27419,1.27407,2000000,1000000
2022-01-04 13:30:04.389000,1.27418,1.27408,2000000,1000000
2022-01-04 13:30:04.592000,1.27417,1.27406,1120000,1000000
2022-01-04 13:30:04.705000,1.27418,1.27405,1500000,1000000
2022-01-04 13:30:05.113000,1.27418,1.27405,1120000,1000000
2022-01-04 13:30:06.071000,1.27418,1.27405,1500000,1000000
2022-01-04 13:30:07.004000,1.27418,1.27405,1500000,1000000
2022-01-04 13:30:07.106000,1.27407,1.27397,2350000,2870000
2022-01-04 13:30:07.157000,1.27394,1.27383,1000000,1000000
2022-01-04 13:30:07.208000,1.27389,1.27378,1000000,1500000
2022-01-04 13:30:07.260000,1.27389,1.2738,3750000,1000000
2022-01-04 13:30:07.311000,1.27388,1.27377,1000000,1000000
2022-01-04 13:30:07.413000,1.27394,1.27381,3250000,1000000
2022-01-04 13:30:07.882000,1.27394,1.27381,1500000,1000000
2022-01-04 13:30:08.034000,1.27395,1.27383,1120000,1000000
2022-01-04 13:30:08.763000,1.27394,1.27382,1500000,1000000
2022-01-04 13:30:08.915000,1.27395,1.27382,1000000,1000000
2022-01-04 13:30:09.187000,1.27393,1.27383,1500000,1000000
2022-01-04 13:30:09.289000,1.27395,1.27383,1120000,1000000
2022-01-04 13:30:10.018000,1.27394,1.27382,1500000,1000000
2022-01-04 13:30:13.950000,1.27394,1.27382,2000000,1000000
2022-01-04 13:30:15.945000,1.27387,1.27378,1000000,1000000
2022-01-04 13:30:15.997000,1.2739,1.27378,1120000,1000000
2022-01-04 13:30:16.048000,1.27387,1.27376,1500000,1000000
2022-01-04 13:30:16.150000,1.27384,1.27374,1000000,1000000
2022-01-04 13:30:16.252000,1.27384,1.27372,1620000,1000000
2022-01-04 13:30:16.356000,1.27383,1.27371,1120000,1000000
2022-01-04 13:30:16.458000,1.27381,1.27369,1000000,1500000
2022-01-04 13:30:16.560000,1.2738,1.2737,1000000,1000000
2022-01-04 13:30:16.977000,1.27385,1.27373,1500000,1000000
2022-01-04 13:30:17.079000,1.27388,1.27376,1000000,1120000
2022-01-04 13:30:17.130000,1.27391,1.27382,1000000,1120000
2022-01-04 13:30:17.238000,1.27397,1.27385,1000000,1000000
2022-01-04 13:30:17.340000,1.27397,1.27387,1000000,1000000
2022-01-04 13:30:18.605000,1.27397,1.27385,1000000,1000000
2022-01-04 13:30:18.706000,1.27397,1.27387,1000000,1000000
2022-01-04 13:30:19.134000,1.27396,1.27386,1000000,1000000
2022-01-04 13:30:19.235000,1.27398,1.27386,1000000,1000000
2022-01-04 13:30:19.337000,1.27393,1.27381,1120000,1120000
2022-01-04 13:30:19.439000,1.27389,1.27377,1500000,1000000
2022-01-04 13:30:19.541000,1.27385,1.27373,1000000,1000000
2022-01-04 13:30:19.694000,1.27384,1.27372,1000000,1000000
2022-01-04 13:30:20.849000,1.27388,1.27376,1000000,1000000
2022-01-04 13:30:20.951000,1.27389,1.27377,1000000,1000000
2022-01-04 13:30:23.061000,1.27391,1.27378,1870000,1000000
2022-01-04 13:30:23.163000,1.2739,1.27378,1000000,1000000
2022-01-04 13:30:23.215000,1.27393,1.27381,1120000,1120000
2022-01-04 13:30:23.316000,1.27395,1.27382,1000000,1000000
2022-01-04 13:30:27.348000,1.27394,1.27383,1500000,1000000
2022-01-04 13:30:29.050000,1.27393,1.27381,1120000,1000000
2022-01-04 13:30:29.152000,1.27392,1.2738,1120000,1000000
2022-01-04 13:30:31.382000,1.27393,1.2738,1000000,1120000
2022-01-04 13:30:31.433000,1.27394,1.27382,1120000,1000000
2022-01-04 13:30:31.550000,1.27392,1.27382,1000000,1000000
