time,ask,bid,ask_volume,bid_volume
2021-11-10 13:25:41.118000,1.1558,1.15577,750000,820000
2021-11-10 13:25:44.976000,1.15578,1.15576,750000,100000
2021-11-10 13:25:47.304000,1.15579,1.15576,750000,100000
2021-11-10 13:25:49.982000,1.15579,1.15577,750000,100000
2021-11-10 13:25:50.543000,1.15579,1.15576,750000,100000
2021-11-10 13:25:52.311000,1.15575,1.15573,750000,3000000
2021-11-10 13:25:52.412000,1.15574,1.15572,750000,1270000
2021-11-10 13:25:52.514000,1.15574,1.15571,2850000,1570000
2021-11-10 13:25:54.150000,1.15573,1.1557,3600000,820000
2021-11-10 13:25:54.251000,1.1557,1.15567,1200000,2170000
2021-11-10 13:25:54.353000,1.15568,1.15566,750000,2020000
2021-11-10 13:25:55.276000,1.1557,1.15567,750000,100000
2021-11-10 13:25:55.327000,1.15572,1.15569,750000,100000
2021-11-10 13:25:58.983000,1.15569,1.15567,750000,100000
2021-11-10 13:25:59.539000,1.15572,1.1557,750000,100000
2021-11-10 13:25:59.640000,1.15573,1.1557,2850000,820000
2021-11-10 13:25:59.944000,1.15573,1.15571,750000,370000
2021-11-10 13:25:59.995000,1.15576,1.15574,1420000,750000
2021-11-10 13:26:00.046000,1.15578,1.15576,750000,190000
2021-11-10 13:26:00.985000,1.1558,1.15577,750000,820000
2021-11-10 13:26:01.087000,1.15579,1.15577,750000,100000
2021-11-10 13:26:01.643000,1.15583,1.1558,2850000,750000
2021-11-10 13:26:05.600000,1.15586,1.15584,370000,940000
2021-11-10 13:26:05.701000,1.15587,1.15585,450000,1200000
2021-11-10 13:26:05.803000,1.15588,1.15585,750000,1200000
2021-11-10 13:26:06.668000,1.15588,1.15586,750000,100000
2021-11-10 13:26:07.705000,1.15587,1.15585,750000,100000
2021-11-10 13:26:07.909000,1.15588,1.15585,750000,820000
2021-11-10 13:26:11.356000,1.15588,1.15586,750000,100000
2021-11-10 13:26:11.458000,1.15588,1.15585,750000,820000
2021-11-10 13:26:11.710000,1.15588,1.15587,750000,100000
2021-11-10 13:26:19.174000,1.15589,1.15586,1950000,750000
2021-11-10 13:26:20.509000,1.15586,1.15584,750000,100000
2021-11-10 13:26:20.661000,1.15587,1.15586,1120000,820000
2021-11-10 13:26:22.623000,1.15587,1.15584,750000,820000
2021-11-10 13:26:22.724000,1.15585,1.15582,750000,820000
2021-11-10 13:26:22.826000,1.15584,1.15581,750000,820000
2021-11-10 13:26:23.372000,1.15583,1.15581,750000,100000
2021-11-10 13:26:23.473000,1.15583,1.1558,750000,820000
2021-11-10 13:26:36.355000,1.15582,1.1558,750000,100000
2021-11-10 13:26:36.457000,1.15583,1.1558,750000,7200000
2021-11-10 13:26:38.862000,1.15582,1.1558,370000,7200000
2021-11-10 13:26:39.014000,1.15583,1.1558,750000,6450000
2021-11-10 13:26:41.611000,1.15582,1.1558,750000,100000
2021-11-10 13:26:49.950000,1.15583,1.1558,750000,6450000
2021-11-10 13:26:54.427000,1.15584,1.15581,820000,6370000
2021-11-10 13:26:58.275000,1.15583,1.1558,750000,6450000
2021-11-10 13:26:58.928000,1.15583,1.15581,750000,100000
2021-11-10 13:26:59.389000,1.15584,1.15581,1120000,100000
2021-11-10 13:27:00.070000,1.15582,1.1558,1870000,1500000
2021-11-10 13:27:00.324000,1.15583,1.1558,750000,6450000
2021-11-10 13:27:00.735000,1.15583,1.15581,750000,100000
2021-11-10 13:27:01.825000,1.15584,1.15581,1500000,6450000
2021-11-10 13:27:02.028000,1.15583,1.15581,370000,6370000
2021-11-10 13:27:02.445000,1.15582,1.1558,750000,100000
2021-11-10 13:27:02.886000,1.15583,1.1558,750000,6450000
2021-11-10 13:27:02.988000,1.15583,1.15581,750000,100000
2021-11-10 13:27:09.899000,1.15583,1.1558,1500000,6450000
2021-11-10 13:27:21.347000,1.15583,1.15581,750000,100000
2021-11-10 13:27:25.602000,1.15583,1.1558,1120000,6370000
2021-11-10 13:27:26.723000,1.15582,1.1558,750000,190000
2021-11-10 13:27:26.774000,1.15584,1.15582,750000,260000
2021-11-10 13:27:26.977000,1.15584,1.15581,750000,820000
2021-11-10 13:27:32.477000,1.15583,1.15581,370000,1200000
2021-11-10 13:27:32.579000,1.15584,1.15581,2250000,1200000
2021-11-10 13:27:35.722000,1.15581,1.15578,750000,3940000
2021-11-10 13:27:36.330000,1.15579,1.15578,750000,4390000
2021-11-10 13:27:36.431000,1.15581,1.15578,3600000,750000
2021-11-10 13:27:41.467000,1.1558,1.15577,750000,4760000
2021-11-10 13:27:43.125000,1.1558,1.15578,750000,370000
2021-11-10 13:27:43.328000,1.1558,1.15577,750000,5510000
2021-11-10 13:27:44.138000,1.1558,1.15578,750000,370000
2021-11-10 13:27:45.130000,1.1558,1.15577,750000,5510000
2021-11-10 13:27:45.596000,1.15583,1.15581,750000,1310000
2021-11-10 13:27:49.102000,1.15584,1.15581,750000,750000
2021-11-10 13:27:51.207000,1.15583,1.1558,750000,1200000
2021-11-10 13:27:52.488000,1.15582,1.15579,750000,3220000
2021-11-10 13:27:52.589000,1.15582,1.1558,750000,370000
2021-11-10 13:27:56.461000,1.15581,1.15578,1500000,2890000
2021-11-10 13:27:57.315000,1.15579,1.15576,750000,3560000
2021-11-10 13:28:00.087000,1.15576,1.15573,750000,5170000
2021-11-10 13:28:01.451000,1.15574,1.15572,750000,100000
2021-11-10 13:28:01.552000,1.15574,1.15571,750000,1570000
2021-11-10 13:28:03.058000,1.15572,1.1557,750000,370000
2021-11-10 13:28:03.652000,1.15574,1.15572,3000000,1200000
2021-11-10 13:28:06.685000,1.15577,1.15574,5180000,370000
2021-11-10 13:28:06.787000,1.15578,1.15575,750000,1200000
2021-11-10 13:28:09.632000,1.15577,1.15575,750000,4800000
2021-11-10 13:28:09.734000,1.15578,1.15576,750000,450000
2021-11-10 13:28:09.785000,1.1558,1.15578,2250000,1500000
2021-11-10 13:28:09.836000,1.15583,1.1558,2850000,1120000
2021-11-10 13:28:10.582000,1.15584,1.15581,1500000,750000
2021-11-10 13:28:11.710000,1.15584,1.15582,750000,370000
2021-11-10 13:28:12.594000,1.15584,1.15581,750000,1570000
2021-11-10 13:28:13.214000,1.15582,1.1558,750000,1120000
2021-11-10 13:28:13.316000,1.15583,1.15579,2320000,2550000
2021-11-10 13:28:14.054000,1.15582,1.15581,750000,370000
2021-11-10 13:28:14.156000,1.15584,1.1558,750000,450000
2021-11-10 13:28:14.258000,1.15584,1.15581,750000,370000
2021-11-10 13:28:15.139000,1.15585,1.15581,4990000,370000
2021-11-10 13:28:15.704000,1.15585,1.1558,4760000,2470000
2021-11-10 13:28:16.954000,1.15584,1.1558,370000,450000
2021-11-10 13:28:17.371000,1.15583,1.1558,370000,370000
2021-11-10 13:28:17.523000,1.15584,1.1558,3450000,370000
2021-11-10 13:28:21.605000,1.15583,1.15579,1870000,450000
2021-11-10 13:28:22.588000,1.15583,1.1558,4430000,450000
2021-11-10 13:28:22.740000,1.15584,1.1558,4430000,370000
2021-11-10 13:28:22.929000,1.15583,1.1558,1120000,370000
2021-11-10 13:28:23.567000,1.15582,1.15579,750000,370000
2021-11-10 13:28:23.668000,1.15579,1.15577,370000,1800000
2021-11-10 13:28:23.770000,1.15578,1.15576,370000,370000
2021-11-10 13:28:24.022000,1.15578,1.15574,750000,1200000
2021-11-10 13:28:24.073000,1.15576,1.15574,370000,750000
2021-11-10 13:28:24.174000,1.15578,1.15573,8480000,100000
2021-11-10 13:28:25.157000,1.15575,1.15572,750000,4160000
2021-11-10 13:28:25.951000,1.15578,1.15574,750000,1010000
2021-11-10 13:28:26.421000,1.15578,1.15575,4350000,2140000
2021-11-10 13:28:26.528000,1.15579,1.15575,2850000,190000
2021-11-10 13:28:27.475000,1.1558,1.15575,2700000,190000
2021-11-10 13:28:28.008000,1.15573,1.15571,750000,3000000
2021-11-10 13:28:28.059000,1.15574,1.15572,750000,3940000
2021-11-10 13:28:28.110000,1.15577,1.15572,750000,3330000
2021-11-10 13:28:28.312000,1.15578,1.15573,7350000,190000
2021-11-10 13:28:28.414000,1.15578,1.15574,750000,190000
2021-11-10 13:28:28.957000,1.15579,1.15574,2850000,190000
2021-11-10 13:28:29.626000,1.1558,1.15576,370000,190000
2021-11-10 13:28:30.122000,1.1558,1.15575,450000,940000
2021-11-10 13:28:30.224000,1.15581,1.15576,6370000,560000
2021-11-10 13:28:30.477000,1.15582,1.15579,5850000,260000
2021-11-10 13:28:30.578000,1.15585,1.1558,450000,3030000
2021-11-10 13:28:30.932000,1.15584,1.15582,450000,2020000
2021-11-10 13:28:32.977000,1.15586,1.15581,1120000,820000
2021-11-10 13:28:33.253000,1.15586,1.15582,3980000,750000
2021-11-10 13:28:34.717000,1.15584,1.15583,370000,750000
2021-11-10 13:28:36.194000,1.15585,1.1558,370000,2470000
2021-11-10 13:28:36.310000,1.15585,1.15581,370000,750000
2021-11-10 13:28:39.382000,1.15585,1.1558,450000,3220000
2021-11-10 13:28:39.433000,1.15586,1.15583,2180000,750000
2021-11-10 13:28:39.534000,1.15587,1.15583,2550000,750000
2021-11-10 13:28:39.868000,1.15588,1.15583,450000,2850000
2021-11-10 13:28:40.638000,1.15587,1.15583,100000,750000
2021-11-10 13:28:41.907000,1.15587,1.15582,450000,4910000
2021-11-10 13:28:42.081000,1.15588,1.15584,370000,820000
2021-11-10 13:28:42.438000,1.15589,1.15584,2550000,1200000
2021-11-10 13:28:44.594000,1.15589,1.15585,100000,3150000
2021-11-10 13:28:44.696000,1.15589,1.15587,100000,2580000
2021-11-10 13:28:44.797000,1.15591,1.15586,820000,3030000
2021-11-10 13:28:45.895000,1.15592,1.15589,2100000,450000
2021-11-10 13:28:45.946000,1.15594,1.1559,2850000,750000
2021-11-10 13:28:46.150000,1.15593,1.1559,370000,750000
2021-11-10 13:28:46.415000,1.15595,1.1559,3980000,1010000
2021-11-10 13:28:47.571000,1.15594,1.15592,1500000,750000
2021-11-10 13:28:49.699000,1.15593,1.15591,370000,750000
2021-11-10 13:28:49.801000,1.15595,1.15591,1870000,750000
2021-11-10 13:28:49.902000,1.15596,1.15591,5850000,750000
2021-11-10 13:28:50.104000,1.15595,1.15591,370000,750000
2021-11-10 13:28:50.408000,1.15597,1.15592,1200000,2580000
2021-11-10 13:28:50.458000,1.15599,1.15595,4350000,790000
2021-11-10 13:28:50.560000,1.156,1.15596,7570000,100000
2021-11-10 13:28:51.066000,1.15601,1.15597,100000,2850000
2021-11-10 13:28:52.104000,1.15603,1.15597,2550000,4830000
2021-11-10 13:28:52.155000,1.15603,1.15599,100000,2770000
2021-11-10 13:28:52.257000,1.15604,1.15599,820000,2770000
2021-11-10 13:28:52.574000,1.15602,1.156,370000,2770000
2021-11-10 13:28:54.135000,1.15602,1.15599,370000,2770000
2021-11-10 13:28:54.236000,1.15602,1.15598,2930000,100000
2021-11-10 13:28:55.054000,1.15602,1.15597,4800000,190000
2021-11-10 13:28:55.156000,1.15602,1.15596,4800000,4080000
2021-11-10 13:28:55.307000,1.15601,1.15596,370000,3330000
2021-11-10 13:28:55.682000,1.15602,1.15598,100000,100000
2021-11-10 13:28:55.784000,1.15605,1.156,450000,2210000
2021-11-10 13:28:55.986000,1.15604,1.156,370000,2020000
2021-11-10 13:28:56.574000,1.15603,1.156,2440000,2020000
2021-11-10 13:28:56.625000,1.15602,1.15598,100000,100000
2021-11-10 13:28:57.100000,1.15603,1.156,100000,2020000
2021-11-10 13:28:58.403000,1.15604,1.156,450000,2100000
2021-11-10 13:28:58.531000,1.15605,1.15601,1200000,100000
2021-11-10 13:29:00.427000,1.15605,1.15602,100000,2020000
2021-11-10 13:29:00.579000,1.15605,1.15601,100000,450000
2021-11-10 13:29:03.074000,1.15606,1.15602,820000,820000
2021-11-10 13:29:03.328000,1.15605,1.15602,370000,100000
2021-11-10 13:29:03.530000,1.15605,1.15601,370000,3150000
2021-11-10 13:29:05.684000,1.15606,1.15601,820000,2770000
2021-11-10 13:29:07.158000,1.15607,1.15602,3070000,2020000
2021-11-10 13:29:08.334000,1.15607,1.15604,2320000,1690000
2021-11-10 13:29:08.435000,1.15607,1.15604,100000,2250000
2021-11-10 13:29:08.537000,1.1561,1.15607,7500000,750000
2021-11-10 13:29:08.638000,1.15611,1.15606,820000,2960000
2021-11-10 13:29:08.790000,1.15611,1.15607,750000,2020000
2021-11-10 13:29:09.107000,1.15611,1.15606,750000,4420000
2021-11-10 13:29:09.310000,1.15611,1.15607,820000,2020000
2021-11-10 13:29:09.411000,1.15611,1.15606,820000,2770000
2021-11-10 13:29:09.918000,1.15608,1.15604,2930000,3370000
2021-11-10 13:29:10.019000,1.15607,1.15604,820000,1200000
2021-11-10 13:29:10.121000,1.15606,1.15601,2100000,9370000
2021-11-10 13:29:10.475000,1.15606,1.156,2180000,2770000
2021-11-10 13:29:10.904000,1.15606,1.15601,2100000,100000
2021-11-10 13:29:11.923000,1.15607,1.15601,560000,100000
2021-11-10 13:29:13.475000,1.15608,1.15603,4870000,100000
2021-11-10 13:29:13.576000,1.15609,1.15606,1720000,100000
2021-11-10 13:29:15.155000,1.15611,1.15605,3040000,100000
2021-11-10 13:29:18.599000,1.15611,1.15606,190000,100000
2021-11-10 13:29:19.100000,1.15609,1.15607,2100000,100000
2021-11-10 13:29:19.252000,1.1561,1.15605,2100000,820000
2021-11-10 13:29:19.353000,1.15611,1.15605,3040000,820000
2021-11-10 13:29:20.307000,1.1561,1.15605,190000,100000
2021-11-10 13:29:20.539000,1.15611,1.15605,4540000,100000
2021-11-10 13:29:20.640000,1.15611,1.15606,3040000,100000
2021-11-10 13:29:20.884000,1.1561,1.15606,2100000,100000
2021-11-10 13:29:21.037000,1.15613,1.15607,4230000,2100000
2021-11-10 13:29:21.239000,1.15614,1.15608,2880000,100000
2021-11-10 13:29:21.725000,1.15615,1.15611,750000,450000
2021-11-10 13:29:22.340000,1.15615,1.1561,2100000,100000
2021-11-10 13:29:22.442000,1.15613,1.15608,2250000,1200000
2021-11-10 13:29:22.543000,1.15614,1.15608,2100000,820000
2021-11-10 13:29:22.717000,1.15612,1.15607,2180000,1200000
2021-11-10 13:29:22.920000,1.15612,1.15606,2180000,3220000
2021-11-10 13:29:23.036000,1.15611,1.15606,2100000,100000
2021-11-10 13:29:23.700000,1.15611,1.15607,4430000,100000
2021-11-10 13:29:25.313000,1.15611,1.15608,4430000,370000
2021-11-10 13:29:25.415000,1.15615,1.15609,5100000,100000
2021-11-10 13:29:25.567000,1.15614,1.15609,190000,100000
2021-11-10 13:29:26.949000,1.15614,1.15608,190000,820000
2021-11-10 13:29:27.521000,1.15615,1.1561,370000,820000
2021-11-10 13:29:27.622000,1.15616,1.1561,100000,820000
2021-11-10 13:29:28.631000,1.15614,1.15611,370000,820000
2021-11-10 13:29:28.732000,1.15614,1.15609,5370000,3300000
2021-11-10 13:29:28.985000,1.15614,1.15608,5850000,2100000
2021-11-10 13:29:29.424000,1.15613,1.15607,2930000,2850000
2021-11-10 13:29:29.475000,1.15611,1.15607,2100000,100000
2021-11-10 13:29:29.526000,1.15613,1.15607,2100000,100000
2021-11-10 13:29:29.627000,1.15614,1.15608,3600000,100000
2021-11-10 13:29:29.881000,1.15613,1.15607,370000,450000
2021-11-10 13:29:30.083000,1.15614,1.15607,2480000,1650000
2021-11-10 13:29:30.236000,1.15614,1.15608,370000,100000
2021-11-10 13:29:30.287000,1.15615,1.1561,370000,100000
2021-11-10 13:29:30.887000,1.15615,1.15609,2100000,100000
2021-11-10 13:29:31.193000,1.15615,1.1561,2100000,100000
2021-11-10 13:29:31.658000,1.15615,1.15612,2100000,100000
2021-11-10 13:29:31.709000,1.15618,1.15614,1120000,2100000
2021-11-10 13:29:31.811000,1.15619,1.15617,7500000,100000
2021-11-10 13:29:31.862000,1.1562,1.15615,750000,370000
2021-11-10 13:29:31.963000,1.1562,1.15614,750000,100000
2021-11-10 13:29:32.116000,1.1562,1.15615,750000,2020000
2021-11-10 13:29:32.217000,1.1562,1.15614,750000,750000
2021-11-10 13:29:32.319000,1.1562,1.15615,750000,2020000
2021-11-10 13:29:32.582000,1.15621,1.15615,2100000,2020000
2021-11-10 13:29:33.090000,1.1562,1.15614,3230000,750000
2021-11-10 13:29:33.191000,1.15617,1.15612,2100000,3750000
2021-11-10 13:29:33.343000,1.15618,1.15613,2100000,370000
2021-11-10 13:29:33.655000,1.15619,1.15611,2100000,3370000
2021-11-10 13:29:33.757000,1.15618,1.15611,2100000,100000
2021-11-10 13:29:34.655000,1.15617,1.15611,750000,750000
2021-11-10 13:29:34.807000,1.15618,1.15609,370000,5210000
2021-11-10 13:29:35.493000,1.15617,1.15608,1120000,2700000
2021-11-10 13:29:35.931000,1.15615,1.15607,750000,10950000
2021-11-10 13:29:36.032000,1.15615,1.15608,2100000,6150000
2021-11-10 13:29:36.134000,1.15615,1.15609,2100000,2020000
2021-11-10 13:29:36.235000,1.15615,1.1561,2100000,370000
2021-11-10 13:29:36.286000,1.15618,1.1561,3230000,2400000
2021-11-10 13:29:37.517000,1.15617,1.15608,750000,3820000
2021-11-10 13:29:37.619000,1.15615,1.15609,2100000,2020000
2021-11-10 13:29:39.083000,1.15616,1.15609,750000,2320000
2021-11-10 13:29:39.688000,1.15616,1.15608,370000,1570000
2021-11-10 13:29:40.560000,1.15612,1.15606,370000,8620000
2021-11-10 13:29:40.662000,1.15609,1.15604,1500000,750000
2021-11-10 13:29:40.969000,1.15608,1.15604,370000,750000
2021-11-10 13:29:41.071000,1.15609,1.15604,2060000,750000
2021-11-10 13:29:41.425000,1.15607,1.15604,370000,750000
2021-11-10 13:29:41.577000,1.15607,1.15598,370000,750000
2021-11-10 13:29:41.679000,1.15607,1.15599,370000,370000
2021-11-10 13:29:41.843000,1.15607,1.156,370000,1500000
2021-11-10 13:29:41.894000,1.15611,1.15601,12080000,370000
2021-11-10 13:29:41.995000,1.15609,1.15601,370000,370000
2021-11-10 13:29:42.147000,1.15607,1.15602,370000,370000
2021-11-10 13:29:42.248000,1.15609,1.15601,370000,370000
2021-11-10 13:29:42.350000,1.1561,1.15599,1500000,1120000
2021-11-10 13:29:42.604000,1.15609,1.15599,750000,1500000
2021-11-10 13:29:42.656000,1.15608,1.15601,2100000,2020000
2021-11-10 13:29:42.707000,1.15611,1.15599,1120000,1500000
2021-11-10 13:29:42.808000,1.15612,1.15599,8620000,1500000
2021-11-10 13:29:43.020000,1.15611,1.15601,2100000,2020000
2021-11-10 13:29:43.985000,1.15611,1.156,2850000,2020000
2021-11-10 13:29:44.137000,1.1561,1.156,2100000,150000
2021-11-10 13:29:44.440000,1.1561,1.15599,2480000,900000
2021-11-10 13:29:44.541000,1.1561,1.15601,2480000,100000
2021-11-10 13:29:44.749000,1.15605,1.15602,750000,100000
2021-11-10 13:29:44.851000,1.15606,1.156,2100000,100000
2021-11-10 13:29:44.952000,1.15607,1.156,370000,100000
2021-11-10 13:29:45.105000,1.15607,1.15599,8250000,100000
2021-11-10 13:29:45.358000,1.15604,1.15599,370000,100000
2021-11-10 13:29:45.459000,1.15605,1.15596,820000,750000
2021-11-10 13:29:45.560000,1.15604,1.15596,2100000,750000
2021-11-10 13:29:45.662000,1.15605,1.15596,2930000,370000
2021-11-10 13:29:45.814000,1.15604,1.15595,820000,370000
2021-11-10 13:29:46.016000,1.156,1.15594,2100000,750000
2021-11-10 13:29:46.630000,1.156,1.15588,2100000,8250000
2021-11-10 13:29:46.732000,1.15599,1.1559,370000,370000
2021-11-10 13:29:47.035000,1.15597,1.1559,370000,370000
2021-11-10 13:29:47.243000,1.15597,1.15589,370000,370000
2021-11-10 13:29:47.344000,1.15597,1.15588,370000,370000
2021-11-10 13:29:47.933000,1.15596,1.15588,370000,370000
2021-11-10 13:29:48.081000,1.15595,1.15588,370000,370000
2021-11-10 13:29:48.196000,1.15595,1.15587,370000,370000
2021-11-10 13:29:48.248000,1.15594,1.15585,370000,1500000
2021-11-10 13:29:48.647000,1.15594,1.15584,370000,750000
2021-11-10 13:29:48.905000,1.15593,1.15584,370000,750000
2021-11-10 13:29:49.165000,1.15592,1.15584,370000,750000
2021-11-10 13:29:49.404000,1.15591,1.15584,370000,1870000
2021-11-10 13:29:49.587000,1.15591,1.15583,370000,750000
2021-11-10 13:29:49.856000,1.1559,1.15583,370000,750000
2021-11-10 13:29:50.125000,1.15589,1.15581,370000,750000
2021-11-10 13:29:50.234000,1.1559,1.15581,370000,750000
2021-11-10 13:29:50.352000,1.1559,1.15582,370000,750000
2021-11-10 13:29:50.516000,1.1559,1.15583,370000,750000
2021-11-10 13:29:50.694000,1.1559,1.15582,370000,750000
2021-11-10 13:29:50.796000,1.15589,1.15581,820000,370000
2021-11-10 13:29:50.897000,1.1559,1.15582,1200000,370000
2021-11-10 13:29:50.998000,1.1559,1.15581,370000,370000
2021-11-10 13:29:51.099000,1.15588,1.15581,750000,370000
2021-11-10 13:29:51.201000,1.15588,1.1558,750000,1500000
2021-11-10 13:29:51.303000,1.15586,1.1558,1870000,1500000
2021-11-10 13:29:51.404000,1.15585,1.1558,750000,1120000
2021-11-10 13:29:51.505000,1.15587,1.1558,1570000,750000
2021-11-10 13:29:51.607000,1.15586,1.15577,370000,370000
2021-11-10 13:29:51.708000,1.15587,1.15577,1570000,370000
2021-11-10 13:29:51.816000,1.15587,1.15576,8250000,370000
2021-11-10 13:29:51.867000,1.15586,1.15574,370000,750000
2021-11-10 13:29:52.458000,1.15587,1.15574,7870000,750000
2021-11-10 13:29:52.610000,1.15587,1.15573,7870000,8250000
2021-11-10 13:29:52.984000,1.15587,1.15574,370000,7500000
2021-11-10 13:29:53.035000,1.15585,1.15574,2100000,7500000
2021-11-10 13:29:53.136000,1.15587,1.15574,370000,7500000
2021-11-10 13:29:53.440000,1.15586,1.15574,370000,7500000
2021-11-10 13:29:53.541000,1.15587,1.15574,370000,7500000
2021-11-10 13:29:53.876000,1.15585,1.15575,2100000,2020000
2021-11-10 13:29:55.254000,1.15586,1.15576,11850000,2020000
2021-11-10 13:29:56.546000,1.15586,1.15575,370000,2020000
2021-11-10 13:29:56.976000,1.15584,1.15576,370000,2020000
2021-11-10 13:29:57.193000,1.15585,1.15573,370000,2770000
2021-11-10 13:29:57.395000,1.15584,1.15573,370000,10270000
2021-11-10 13:29:57.705000,1.15583,1.15573,370000,2770000
2021-11-10 13:29:58.167000,1.15582,1.15573,370000,2770000
2021-11-10 13:29:58.625000,1.15581,1.15573,370000,750000
2021-11-10 13:29:58.930000,1.1558,1.15573,370000,750000
2021-11-10 13:29:59.334000,1.15579,1.15573,370000,750000
2021-11-10 13:29:59.778000,1.15577,1.15572,370000,3710000
2021-11-10 13:29:59.885000,1.15578,1.1557,370000,11020000
2021-11-10 13:30:00.073000,1.15577,1.1557,370000,2020000
2021-11-10 13:30:00.174000,1.15578,1.15571,450000,750000
2021-11-10 13:30:00.377000,1.15578,1.1557,100000,750000
2021-11-10 13:30:00.478000,1.15578,1.15569,100000,750000
2021-11-10 13:30:00.983000,1.15583,1.15569,10350000,7500000
2021-11-10 13:30:01.084000,1.15581,1.15569,370000,7500000
2021-11-10 13:30:01.135000,1.15583,1.15569,11850000,7500000
2021-11-10 13:30:01.186000,1.15573,1.15569,750000,7500000
2021-11-10 13:30:01.237000,1.15513,1.15417,12000000,750000
2021-11-10 13:30:01.288000,1.1547,1.15454,2250000,370000
2021-11-10 13:30:01.338000,1.15437,1.15429,370000,7500000
2021-11-10 13:30:01.389000,1.15442,1.15429,7870000,2250000
2021-11-10 13:30:01.440000,1.15446,1.15437,750000,7500000
2021-11-10 13:30:01.541000,1.15445,1.15432,750000,7500000
2021-11-10 13:30:01.642000,1.15445,1.15434,7500000,2020000
2021-11-10 13:30:01.693000,1.15446,1.15435,7500000,750000
2021-11-10 13:30:01.795000,1.15447,1.15434,2440000,9520000
2021-11-10 13:30:01.897000,1.15438,1.15434,940000,7500000
2021-11-10 13:30:01.948000,1.15435,1.15422,7500000,190000
2021-11-10 13:30:02.049000,1.15435,1.15421,7500000,8250000
2021-11-10 13:30:02.150000,1.15434,1.15422,750000,370000
2021-11-10 13:30:02.251000,1.15435,1.15424,7500000,750000
2021-11-10 13:30:02.353000,1.15435,1.15423,8250000,370000
2021-11-10 13:30:02.458000,1.15433,1.15425,750000,370000
2021-11-10 13:30:02.509000,1.15425,1.1542,750000,7500000
2021-11-10 13:30:02.560000,1.15431,1.15423,370000,2020000
2021-11-10 13:30:02.611000,1.15433,1.15424,750000,370000
2021-11-10 13:30:02.712000,1.15431,1.15426,190000,2020000
2021-11-10 13:30:02.813000,1.15427,1.15421,750000,7500000
2021-11-10 13:30:02.864000,1.15434,1.15427,7500000,370000
2021-11-10 13:30:02.915000,1.15432,1.15426,190000,370000
2021-11-10 13:30:02.966000,1.15434,1.15427,7500000,370000
2021-11-10 13:30:03.067000,1.15434,1.1543,7690000,370000
2021-11-10 13:30:03.118000,1.1544,1.15426,190000,370000
2021-11-10 13:30:03.169000,1.15441,1.15423,750000,370000
2021-11-10 13:30:03.244000,1.15434,1.15426,750000,2020000
2021-11-10 13:30:03.295000,1.15437,1.15428,7500000,2020000
2021-11-10 13:30:03.398000,1.15437,1.15426,7500000,370000
2021-11-10 13:30:03.449000,1.15442,1.15423,750000,1120000
