time,ask,bid,ask_volume,bid_volume
2017-07-26 14:26:56.956000,1.16279,1.16277,1120000,1000000
2017-07-26 14:26:57.366000,1.16281,1.16278,4350000,1000000
2017-07-26 14:26:59.446000,1.1628,1.16278,1120000,1000000
2017-07-26 14:27:01.442000,1.16281,1.16278,1500000,1000000
2017-07-26 14:27:02.081000,1.1628,1.16278,1000000,1100000
2017-07-26 14:27:04.332000,1.16279,1.16277,1100000,1760000
2017-07-26 14:27:04.851000,1.16277,1.16275,1120000,1000000
2017-07-26 14:27:05.571000,1.16278,1.16276,4310000,1000000
2017-07-26 14:27:05.739000,1.16278,1.16274,4310000,5590000
2017-07-26 14:27:07.378000,1.16278,1.16274,5850000,2960000
2017-07-26 14:27:07.918000,1.16278,1.16275,6790000,1310000
2017-07-26 14:27:09.552000,1.16277,1.16274,2850000,2590000
2017-07-26 14:27:10.063000,1.16276,1.16273,1500000,4760000
2017-07-26 14:27:11.741000,1.16277,1.16275,2100000,1500000
2017-07-26 14:27:11.864000,1.16278,1.16277,1250000,1500000
2017-07-26 14:27:11.916000,1.1628,1.16278,2440000,1120000
2017-07-26 14:27:12.226000,1.16279,1.16276,3000000,1200000
2017-07-26 14:27:12.329000,1.16277,1.16275,1000000,1760000
2017-07-26 14:27:12.871000,1.16278,1.16275,8290000,1070000
2017-07-26 14:27:12.974000,1.16277,1.16274,1000000,4460000
2017-07-26 14:27:13.128000,1.16277,1.16275,1000000,1200000
2017-07-26 14:27:13.653000,1.16278,1.16275,3370000,1500000
2017-07-26 14:27:14.157000,1.16277,1.16274,2850000,1760000
2017-07-26 14:27:14.744000,1.16276,1.16272,1500000,9190000
2017-07-26 14:27:15.096000,1.16249,1.16246,2850000,2320000
2017-07-26 14:27:15.148000,1.16248,1.16245,2100000,3070000
2017-07-26 14:27:15.250000,1.16249,1.16245,6970000,4870000
2017-07-26 14:27:15.302000,1.16248,1.16246,2620000,1250000
2017-07-26 14:27:15.455000,1.16247,1.16245,1000000,1390000
2017-07-26 14:27:16.001000,1.16246,1.16244,1000000,1200000
2017-07-26 14:27:16.602000,1.16245,1.16243,1690000,2700000
2017-07-26 14:27:17.854000,1.16245,1.16243,1000000,2320000
2017-07-26 14:27:18.840000,1.16245,1.16243,2440000,1250000
2017-07-26 14:27:19.449000,1.16246,1.16243,8280000,2320000
2017-07-26 14:27:20.047000,1.16245,1.16243,1000000,3070000
2017-07-26 14:27:20.629000,1.16245,1.16243,1250000,1470000
2017-07-26 14:27:21.264000,1.16247,1.16246,2320000,2660000
2017-07-26 14:27:21.368000,1.16242,1.1624,1500000,1950000
2017-07-26 14:27:21.692000,1.1624,1.16237,1000000,5590000
2017-07-26 14:27:21.848000,1.16237,1.16236,1500000,1250000
2017-07-26 14:27:22.002000,1.16235,1.16233,1000000,1390000
2017-07-26 14:27:22.199000,1.16235,1.16232,1000000,7010000
2017-07-26 14:27:22.508000,1.16234,1.16232,1000000,1100000
2017-07-26 14:27:22.764000,1.16232,1.16229,2440000,2890000
2017-07-26 14:27:23.066000,1.16231,1.16229,1690000,2320000
2017-07-26 14:27:23.682000,1.16231,1.16229,1250000,1200000
2017-07-26 14:27:24.483000,1.16231,1.16228,2440000,1010000
2017-07-26 14:27:24.791000,1.16229,1.16227,1000000,3260000
2017-07-26 14:27:24.898000,1.16227,1.16224,1000000,2060000
2017-07-26 14:27:25.085000,1.16228,1.16227,2020000,1120000
2017-07-26 14:27:25.251000,1.16233,1.16229,1120000,1390000
2017-07-26 14:27:25.303000,1.16231,1.16229,1000000,1390000
2017-07-26 14:27:25.355000,1.16233,1.16229,1120000,1190000
2017-07-26 14:27:25.814000,1.16233,1.16232,1690000,2250000
2017-07-26 14:27:25.956000,1.16235,1.16232,1500000,9540000
2017-07-26 14:27:26.468000,1.16235,1.16232,1270000,2510000
2017-07-26 14:27:27.006000,1.16236,1.16232,3600000,4200000
2017-07-26 14:27:27.211000,1.16237,1.16235,5210000,1000000
2017-07-26 14:27:27.315000,1.16238,1.16237,1000000,1500000
2017-07-26 14:27:27.847000,1.16239,1.16237,1200000,1100000
2017-07-26 14:27:28.368000,1.16239,1.16236,2770000,3190000
2017-07-26 14:27:28.891000,1.1624,1.16237,4460000,2810000
2017-07-26 14:27:29.813000,1.16239,1.16236,1950000,1760000
2017-07-26 14:27:30.844000,1.16239,1.16237,7800000,1250000
2017-07-26 14:27:30.947000,1.16238,1.16234,1500000,3260000
2017-07-26 14:27:32.413000,1.16239,1.16237,3790000,1000000
2017-07-26 14:27:32.729000,1.16239,1.16238,1000000,3070000
2017-07-26 14:27:32.833000,1.1624,1.16237,3190000,1120000
2017-07-26 14:27:32.937000,1.16237,1.16235,1000000,1760000
2017-07-26 14:27:33.247000,1.16238,1.16237,1000000,1690000
2017-07-26 14:27:33.298000,1.16238,1.16236,1870000,1250000
2017-07-26 14:27:33.841000,1.16237,1.16236,1000000,2140000
2017-07-26 14:27:33.995000,1.16236,1.16233,2550000,1010000
2017-07-26 14:27:34.148000,1.16235,1.16234,1000000,1250000
2017-07-26 14:27:34.459000,1.16236,1.16233,2510000,1100000
2017-07-26 14:27:34.994000,1.16235,1.16233,1000000,1000000
2017-07-26 14:27:35.202000,1.16233,1.16232,2850000,1390000
2017-07-26 14:27:35.307000,1.1623,1.16227,3970000,3450000
2017-07-26 14:27:35.472000,1.16229,1.16225,1120000,1950000
2017-07-26 14:27:35.524000,1.1623,1.16228,8660000,1250000
2017-07-26 14:27:35.630000,1.16228,1.16227,1000000,1250000
2017-07-26 14:27:35.682000,1.1623,1.16227,13160000,1000000
2017-07-26 14:27:35.734000,1.16228,1.16225,2250000,5140000
2017-07-26 14:27:36.092000,1.16231,1.16228,8140000,1000000
2017-07-26 14:27:36.398000,1.16229,1.16226,1000000,1000000
2017-07-26 14:27:36.450000,1.16228,1.16226,1100000,1000000
2017-07-26 14:27:36.655000,1.16227,1.16224,1000000,8890000
2017-07-26 14:27:36.812000,1.16225,1.16224,1000000,1690000
2017-07-26 14:27:37.147000,1.16223,1.16221,6250000,5510000
2017-07-26 14:27:37.258000,1.16223,1.1622,5620000,2320000
2017-07-26 14:27:37.852000,1.16223,1.16221,4870000,1000000
2017-07-26 14:27:38.599000,1.16223,1.16222,1120000,1000000
2017-07-26 14:27:38.650000,1.16222,1.1622,1000000,1870000
2017-07-26 14:27:39.193000,1.16222,1.16219,4120000,1090000
2017-07-26 14:27:39.570000,1.16223,1.16222,4500000,3370000
2017-07-26 14:27:39.877000,1.16223,1.1622,2620000,1310000
2017-07-26 14:27:40.482000,1.16222,1.16219,1130000,5020000
2017-07-26 14:27:40.950000,1.16223,1.16221,1970000,1000000
2017-07-26 14:27:41.358000,1.16224,1.1622,4420000,2440000
2017-07-26 14:27:41.938000,1.16224,1.16219,4420000,5960000
2017-07-26 14:27:42.279000,1.16224,1.16223,2440000,1000000
2017-07-26 14:27:42.434000,1.16227,1.16223,3860000,2320000
2017-07-26 14:27:43.276000,1.16229,1.16225,12110000,1120000
2017-07-26 14:27:43.328000,1.16229,1.16228,3190000,1120000
2017-07-26 14:27:43.586000,1.16232,1.16229,1870000,1250000
2017-07-26 14:27:44.091000,1.16232,1.1623,1500000,1250000
2017-07-26 14:27:44.596000,1.16233,1.1623,3450000,1120000
2017-07-26 14:27:45.285000,1.16233,1.16232,1420000,1000000
2017-07-26 14:27:45.438000,1.16235,1.16232,2170000,1120000
2017-07-26 14:27:45.984000,1.16235,1.16232,1420000,1690000
2017-07-26 14:27:46.498000,1.16237,1.16234,8210000,1000000
2017-07-26 14:27:47.022000,1.16236,1.16232,2920000,4500000
2017-07-26 14:27:47.325000,1.16237,1.16235,3670000,1870000
2017-07-26 14:27:47.841000,1.16237,1.16233,1500000,5620000
2017-07-26 14:27:48.509000,1.16237,1.16233,2250000,6070000
2017-07-26 14:27:49.024000,1.16237,1.16235,2250000,1000000
2017-07-26 14:27:49.498000,1.16238,1.16234,5150000,1310000
2017-07-26 14:27:49.550000,1.16237,1.16234,4500000,1310000
2017-07-26 14:27:50.060000,1.16237,1.16234,1870000,3640000
2017-07-26 14:27:50.315000,1.16237,1.16236,1000000,1690000
2017-07-26 14:27:50.572000,1.16237,1.16234,1120000,4690000
2017-07-26 14:27:51.084000,1.16236,1.16232,1570000,7200000
2017-07-26 14:27:51.589000,1.16235,1.16231,3370000,2810000
2017-07-26 14:27:52.166000,1.16235,1.16231,2620000,2700000
2017-07-26 14:27:52.730000,1.16235,1.16231,3750000,3450000
2017-07-26 14:27:54.292000,1.16235,1.16231,3070000,2810000
2017-07-26 14:27:55.105000,1.16235,1.16232,6190000,1250000
2017-07-26 14:27:55.622000,1.16235,1.16233,2550000,1000000
2017-07-26 14:27:56.347000,1.16236,1.16233,7010000,1000000
2017-07-26 14:27:56.944000,1.16235,1.16233,1000000,1100000
2017-07-26 14:27:57.433000,1.16237,1.16234,2250000,1190000
2017-07-26 14:27:57.689000,1.16238,1.16235,3220000,1000000
2017-07-26 14:27:58.200000,1.16238,1.16234,2470000,2060000
2017-07-26 14:27:58.726000,1.16238,1.16235,3790000,1250000
2017-07-26 14:28:00.145000,1.16238,1.16236,1300000,1000000
2017-07-26 14:28:00.658000,1.16239,1.16237,1120000,1000000
2017-07-26 14:28:00.946000,1.16241,1.16237,1350000,5890000
2017-07-26 14:28:01.407000,1.16242,1.16241,2620000,1500000
2017-07-26 14:28:01.976000,1.16243,1.1624,1350000,1200000
2017-07-26 14:28:02.383000,1.16246,1.16243,3370000,2060000
2017-07-26 14:28:02.894000,1.16246,1.16243,1690000,4390000
2017-07-26 14:28:03.430000,1.16248,1.16246,2440000,1250000
2017-07-26 14:28:03.635000,1.16247,1.16244,1250000,1990000
2017-07-26 14:28:04.148000,1.16247,1.16244,2540000,1150000
2017-07-26 14:28:05.621000,1.16247,1.16244,2540000,1460000
2017-07-26 14:28:06.135000,1.16247,1.16244,2550000,1460000
2017-07-26 14:28:06.758000,1.16247,1.16244,1720000,1090000
2017-07-26 14:28:07.445000,1.16247,1.16243,1720000,2470000
2017-07-26 14:28:07.903000,1.16247,1.16243,2850000,2550000
2017-07-26 14:28:08.440000,1.16247,1.16243,2250000,2550000
2017-07-26 14:28:09.603000,1.16247,1.16243,2440000,3790000
2017-07-26 14:28:10.141000,1.16245,1.16244,1120000,1000000
2017-07-26 14:28:10.194000,1.16243,1.16242,1000000,1570000
2017-07-26 14:28:10.348000,1.16244,1.1624,6040000,1120000
2017-07-26 14:28:10.772000,1.16243,1.16241,1690000,1000000
2017-07-26 14:28:11.112000,1.16239,1.16237,3750000,1000000
2017-07-26 14:28:11.661000,1.16239,1.16237,2140000,1000000
2017-07-26 14:28:12.040000,1.16241,1.16238,2440000,3070000
2017-07-26 14:28:12.542000,1.16242,1.16239,6560000,1310000
2017-07-26 14:28:13.134000,1.16241,1.16237,3490000,3190000
2017-07-26 14:28:13.187000,1.1624,1.16236,1850000,2810000
2017-07-26 14:28:13.342000,1.16241,1.16237,1570000,3370000
2017-07-26 14:28:13.394000,1.16242,1.1624,4760000,1000000
2017-07-26 14:28:13.930000,1.16242,1.16239,1690000,3940000
2017-07-26 14:28:16.495000,1.16243,1.16241,1690000,1870000
2017-07-26 14:28:16.548000,1.16244,1.16243,1000000,1000000
2017-07-26 14:28:17.636000,1.16245,1.16243,1500000,1500000
2017-07-26 14:28:18.810000,1.16244,1.16242,5100000,1250000
2017-07-26 14:28:19.337000,1.16243,1.1624,1250000,1690000
2017-07-26 14:28:19.843000,1.16243,1.16239,3370000,3560000
2017-07-26 14:28:19.947000,1.16244,1.1624,2620000,2510000
2017-07-26 14:28:20.101000,1.16243,1.1624,1570000,1760000
2017-07-26 14:28:20.612000,1.16243,1.16241,1000000,1250000
2017-07-26 14:28:21.136000,1.16244,1.16242,1100000,1500000
2017-07-26 14:28:21.443000,1.16247,1.16244,1990000,1250000
2017-07-26 14:28:23.336000,1.16248,1.16245,1990000,3000000
2017-07-26 14:28:23.388000,1.16248,1.16246,1250000,1250000
2017-07-26 14:28:23.645000,1.16249,1.16245,2210000,3190000
2017-07-26 14:28:23.696000,1.16249,1.16247,2210000,1000000
2017-07-26 14:28:24.425000,1.16249,1.16246,1840000,1250000
2017-07-26 14:28:24.937000,1.16249,1.16247,5400000,1250000
2017-07-26 14:28:25.446000,1.16249,1.16245,2250000,2510000
2017-07-26 14:28:25.872000,1.16249,1.16247,2250000,1870000
2017-07-26 14:28:26.748000,1.1625,1.16247,3820000,1250000
2017-07-26 14:28:27.546000,1.1625,1.16246,3900000,2510000
2017-07-26 14:28:28.084000,1.1625,1.16247,7160000,1250000
2017-07-26 14:28:28.659000,1.1625,1.16246,3450000,1010000
2017-07-26 14:28:29.566000,1.1625,1.16246,3070000,1010000
2017-07-26 14:28:30.299000,1.1625,1.16247,5210000,1250000
2017-07-26 14:28:30.863000,1.1625,1.16247,2700000,1000000
2017-07-26 14:28:32.263000,1.1625,1.16247,5810000,1690000
2017-07-26 14:28:32.788000,1.1625,1.16247,3490000,1000000
2017-07-26 14:28:33.325000,1.1625,1.16248,3000000,1000000
2017-07-26 14:28:33.632000,1.16248,1.16246,1250000,2810000
2017-07-26 14:28:34.168000,1.16249,1.16246,2740000,1760000
2017-07-26 14:28:36.830000,1.16249,1.16247,1870000,2250000
2017-07-26 14:28:37.874000,1.1625,1.16247,10010000,1690000
2017-07-26 14:28:38.428000,1.16249,1.16247,1000000,5810000
2017-07-26 14:28:39.452000,1.1625,1.16247,6560000,5620000
2017-07-26 14:28:40.170000,1.1625,1.16249,1250000,1000000
2017-07-26 14:28:41.660000,1.1625,1.16248,3070000,2510000
2017-07-26 14:28:42.466000,1.16251,1.16248,4390000,4760000
2017-07-26 14:28:43.482000,1.16251,1.16249,1320000,1000000
2017-07-26 14:28:43.992000,1.16251,1.16248,1760000,2510000
2017-07-26 14:28:45.145000,1.16251,1.16248,1760000,3260000
2017-07-26 14:28:46.234000,1.16249,1.16247,1000000,1010000
2017-07-26 14:28:46.752000,1.16248,1.16246,1000000,2440000
2017-07-26 14:28:47.702000,1.16248,1.16246,1000000,2250000
2017-07-26 14:28:49.963000,1.16249,1.16246,3820000,3750000
2017-07-26 14:28:50.471000,1.16249,1.16246,5320000,3000000
2017-07-26 14:28:51.010000,1.1625,1.16247,2960000,1100000
2017-07-26 14:28:52.196000,1.1625,1.16247,1410000,1100000
2017-07-26 14:28:52.921000,1.16251,1.16248,1350000,1690000
2017-07-26 14:28:55.242000,1.1625,1.16249,1100000,1250000
2017-07-26 14:28:55.345000,1.16249,1.16247,1000000,9190000
2017-07-26 14:28:55.849000,1.1625,1.16247,1000000,8060000
2017-07-26 14:28:56.105000,1.16249,1.16248,1000000,1250000
2017-07-26 14:28:56.258000,1.1625,1.16247,3040000,1120000
2017-07-26 14:28:56.681000,1.16248,1.16247,1000000,2250000
2017-07-26 14:28:56.733000,1.1625,1.16247,1690000,2250000
2017-07-26 14:28:57.313000,1.16249,1.16247,1000000,3000000
2017-07-26 14:28:57.884000,1.1625,1.16247,1250000,12190000
2017-07-26 14:28:57.986000,1.16251,1.16247,3220000,3820000
2017-07-26 14:28:58.515000,1.16251,1.16248,1870000,1690000
2017-07-26 14:28:58.855000,1.16256,1.16254,1000000,2360000
2017-07-26 14:28:59.162000,1.16257,1.16255,1000000,1870000
2017-07-26 14:28:59.214000,1.16258,1.16254,1120000,12190000
2017-07-26 14:29:00.077000,1.16257,1.16254,1870000,2510000
2017-07-26 14:29:00.130000,1.16255,1.16253,1000000,3260000
2017-07-26 14:29:00.284000,1.16253,1.16252,1500000,1250000
2017-07-26 14:29:00.622000,1.16251,1.1625,1000000,1000000
2017-07-26 14:29:01.295000,1.16251,1.16249,1000000,1120000
2017-07-26 14:29:01.915000,1.16251,1.16249,1000000,1870000
2017-07-26 14:29:02.417000,1.16251,1.16249,1000000,1870000
2017-07-26 14:29:02.725000,1.1625,1.16248,1000000,5440000
2017-07-26 14:29:03.228000,1.16249,1.16248,1000000,2060000
2017-07-26 14:29:03.843000,1.1625,1.16248,1690000,2060000
2017-07-26 14:29:05.880000,1.16251,1.16249,1000000,2620000
2017-07-26 14:29:06.139000,1.16252,1.1625,1000000,1000000
2017-07-26 14:29:06.242000,1.16253,1.16252,1250000,3750000
2017-07-26 14:29:06.448000,1.16255,1.16253,1000000,1250000
2017-07-26 14:29:07.197000,1.16256,1.16253,1000000,6750000
2017-07-26 14:29:07.710000,1.16255,1.16253,1000000,2810000
2017-07-26 14:29:08.496000,1.16255,1.16252,1690000,4690000
2017-07-26 14:29:10.084000,1.16256,1.16255,1500000,1250000
2017-07-26 14:29:10.390000,1.16255,1.16252,1100000,4310000
2017-07-26 14:29:10.952000,1.16253,1.16252,1250000,1000000
2017-07-26 14:29:11.463000,1.16254,1.16251,1000000,1310000
