time,ask,bid,ask_volume,bid_volume
2017-10-27 12:25:31.612000,1.14175,1.14172,1870000,1620000
2017-10-27 12:25:32.657000,1.14174,1.14172,1120000,1250000
2017-10-27 12:25:34.866000,1.14174,1.14171,1120000,2810000
2017-10-27 12:25:35.927000,1.14174,1.14171,1120000,3190000
2017-10-27 12:25:38.167000,1.14174,1.14172,1120000,1690000
2017-10-27 12:25:39.830000,1.14175,1.14172,2620000,1870000
2017-10-27 12:25:40.262000,1.14177,1.14175,1120000,2250000
2017-10-27 12:25:40.313000,1.14178,1.14176,1690000,1000000
2017-10-27 12:25:41.087000,1.14178,1.14176,2440000,1000000
2017-10-27 12:25:41.625000,1.14178,1.14176,2810000,1000000
2017-10-27 12:25:41.960000,1.14177,1.14174,3190000,2250000
2017-10-27 12:25:42.217000,1.14175,1.14173,1500000,1000000
2017-10-27 12:25:44.817000,1.14175,1.14172,2250000,2060000
2017-10-27 12:25:47.190000,1.14174,1.14172,1370000,1690000
2017-10-27 12:25:47.550000,1.14171,1.1417,2440000,1000000
2017-10-27 12:25:47.601000,1.14171,1.14168,2250000,3190000
2017-10-27 12:25:47.913000,1.14169,1.14167,1870000,1500000
2017-10-27 12:25:48.423000,1.14169,1.14166,3000000,2140000
2017-10-27 12:25:49.136000,1.14169,1.14166,3000000,1010000
2017-10-27 12:25:49.650000,1.14167,1.14165,1500000,2060000
2017-10-27 12:25:50.185000,1.14168,1.14165,3370000,2060000
2017-10-27 12:25:56.336000,1.14167,1.14165,1870000,1250000
2017-10-27 12:25:56.846000,1.14167,1.14166,1500000,1300000
2017-10-27 12:25:59.435000,1.14168,1.14165,3370000,6110000
2017-10-27 12:26:02.111000,1.14167,1.14165,1120000,4730000
2017-10-27 12:26:02.619000,1.14168,1.14165,1500000,7050000
2017-10-27 12:26:04.472000,1.14168,1.14166,1500000,3110000
2017-10-27 12:26:04.677000,1.14171,1.14168,2810000,4050000
2017-10-27 12:26:05.188000,1.1417,1.14167,2810000,4800000
2017-10-27 12:26:05.727000,1.14169,1.14167,1000000,1100000
2017-10-27 12:26:06.341000,1.14169,1.14166,1120000,2140000
2017-10-27 12:26:06.884000,1.14168,1.14166,1500000,1390000
2017-10-27 12:26:07.395000,1.14168,1.14166,1870000,1100000
2017-10-27 12:26:08.497000,1.14168,1.14165,1870000,2740000
2017-10-27 12:26:09.138000,1.14168,1.14165,1870000,3410000
2017-10-27 12:26:09.925000,1.14168,1.14165,1870000,3410000
2017-10-27 12:26:10.720000,1.14168,1.14165,1870000,3410000
2017-10-27 12:26:11.902000,1.14168,1.14165,1870000,3790000
2017-10-27 12:26:12.444000,1.14167,1.14165,1000000,3790000
2017-10-27 12:26:12.977000,1.14167,1.14165,1000000,1160000
2017-10-27 12:26:13.767000,1.14168,1.14165,3000000,1540000
2017-10-27 12:26:14.495000,1.14168,1.14165,3000000,1540000
2017-10-27 12:26:16.191000,1.14167,1.14165,1000000,1540000
2017-10-27 12:26:18.588000,1.14168,1.14165,1370000,2480000
2017-10-27 12:26:19.736000,1.14168,1.14165,1370000,2480000
2017-10-27 12:26:23.180000,1.14168,1.14166,1000000,1000000
2017-10-27 12:26:24.254000,1.14169,1.14166,1870000,4910000
2017-10-27 12:26:24.460000,1.1417,1.14167,1500000,3980000
2017-10-27 12:26:25.525000,1.14171,1.14168,3750000,1370000
2017-10-27 12:26:25.781000,1.14172,1.1417,1500000,3790000
2017-10-27 12:26:26.328000,1.14173,1.14171,1370000,1000000
2017-10-27 12:26:28.497000,1.14174,1.14171,2440000,1000000
2017-10-27 12:26:28.943000,1.14176,1.14173,1690000,1500000
2017-10-27 12:26:29.097000,1.14177,1.14173,3370000,4500000
2017-10-27 12:26:29.812000,1.14176,1.14173,1500000,1500000
2017-10-27 12:26:30.340000,1.14174,1.14172,1310000,1000000
2017-10-27 12:26:30.648000,1.14173,1.1417,2250000,3000000
2017-10-27 12:26:30.904000,1.14173,1.14169,3000000,5060000
2017-10-27 12:26:31.494000,1.14172,1.14169,1120000,3940000
2017-10-27 12:26:32.027000,1.14172,1.14169,1120000,3190000
2017-10-27 12:26:32.589000,1.14172,1.14169,1370000,2060000
2017-10-27 12:26:33.117000,1.14173,1.14169,3750000,2440000
2017-10-27 12:26:33.637000,1.14172,1.14169,2620000,1870000
2017-10-27 12:26:34.171000,1.14172,1.14169,1500000,1870000
2017-10-27 12:26:34.708000,1.14172,1.14169,1500000,1120000
2017-10-27 12:26:36.596000,1.14173,1.1417,3560000,1000000
2017-10-27 12:26:36.750000,1.14173,1.1417,1870000,6190000
2017-10-27 12:26:37.927000,1.14174,1.14171,2060000,1250000
2017-10-27 12:26:38.682000,1.14174,1.14171,2440000,2250000
2017-10-27 12:26:40.873000,1.14174,1.14171,2060000,2250000
2017-10-27 12:26:41.397000,1.14174,1.14171,2440000,2250000
2017-10-27 12:26:41.947000,1.14174,1.14171,2810000,2250000
2017-10-27 12:26:42.486000,1.14174,1.14171,2060000,2250000
2017-10-27 12:26:43.017000,1.14174,1.14171,2440000,2250000
2017-10-27 12:26:44.737000,1.14174,1.14171,3560000,1500000
2017-10-27 12:26:44.788000,1.14172,1.14168,2550000,4200000
2017-10-27 12:26:45.292000,1.1417,1.14168,1000000,1500000
2017-10-27 12:26:45.962000,1.1417,1.14168,1000000,1120000
2017-10-27 12:26:46.269000,1.1417,1.14167,1870000,1120000
2017-10-27 12:26:46.787000,1.1417,1.14167,2250000,1120000
2017-10-27 12:26:48.259000,1.1417,1.14169,1000000,1000000
2017-10-27 12:26:49.340000,1.1417,1.14168,1250000,1120000
2017-10-27 12:26:51.434000,1.1417,1.14168,1000000,2620000
2017-10-27 12:26:52.721000,1.1417,1.14167,1310000,5250000
2017-10-27 12:26:53.236000,1.1417,1.14167,1690000,2250000
2017-10-27 12:26:55.996000,1.14169,1.14167,1000000,1120000
2017-10-27 12:26:56.529000,1.14169,1.14166,2440000,3000000
2017-10-27 12:26:57.425000,1.14169,1.14166,3190000,1120000
2017-10-27 12:26:59.623000,1.14169,1.14166,3190000,1500000
2017-10-27 12:27:00.147000,1.14169,1.14166,3560000,1120000
2017-10-27 12:27:01.647000,1.1417,1.14169,1500000,1000000
2017-10-27 12:27:01.750000,1.14173,1.1417,2440000,1120000
2017-10-27 12:27:06.990000,1.14173,1.1417,2810000,2250000
2017-10-27 12:27:07.497000,1.14173,1.1417,2810000,1870000
2017-10-27 12:27:09.825000,1.14174,1.1417,3560000,6380000
2017-10-27 12:27:10.328000,1.14174,1.14171,3260000,1120000
2017-10-27 12:27:10.855000,1.14173,1.14171,1620000,1000000
2017-10-27 12:27:18.775000,1.14173,1.1417,1620000,2250000
2017-10-27 12:27:20.842000,1.14173,1.1417,2810000,1870000
2017-10-27 12:27:21.476000,1.14173,1.1417,2810000,1870000
2017-10-27 12:27:28.980000,1.14173,1.14169,3560000,3380000
2017-10-27 12:27:29.489000,1.14173,1.14169,3560000,3380000
2017-10-27 12:27:31.017000,1.14172,1.14169,1250000,3560000
2017-10-27 12:27:31.529000,1.14173,1.1417,3940000,1870000
2017-10-27 12:27:32.147000,1.14173,1.1417,1690000,5440000
2017-10-27 12:27:33.412000,1.14174,1.14171,2440000,4870000
2017-10-27 12:27:34.172000,1.14174,1.14171,1000000,4870000
2017-10-27 12:27:35.826000,1.14174,1.14172,3560000,1000000
2017-10-27 12:27:37.941000,1.14174,1.14171,3560000,1120000
2017-10-27 12:27:48.146000,1.14174,1.14171,2250000,1500000
2017-10-27 12:27:48.680000,1.14174,1.14172,1870000,2620000
2017-10-27 12:27:49.214000,1.14175,1.14172,4120000,2620000
2017-10-27 12:27:50.611000,1.14175,1.14172,4500000,2620000
2017-10-27 12:27:51.677000,1.14175,1.14171,4500000,5250000
2017-10-27 12:27:52.666000,1.14175,1.14172,4120000,2250000
2017-10-27 12:27:54.226000,1.14174,1.14171,2250000,1870000
2017-10-27 12:27:54.749000,1.14174,1.1417,3370000,7870000
2017-10-27 12:27:59.566000,1.14176,1.14173,2620000,2660000
2017-10-27 12:28:00.114000,1.14176,1.14173,3000000,1350000
2017-10-27 12:28:00.623000,1.14175,1.14172,1870000,1870000
2017-10-27 12:28:03.582000,1.14175,1.14172,3750000,1120000
2017-10-27 12:28:04.084000,1.14175,1.14172,3370000,1120000
2017-10-27 12:28:05.245000,1.14175,1.14171,3750000,4420000
2017-10-27 12:28:05.873000,1.14174,1.14171,1870000,2920000
2017-10-27 12:28:06.622000,1.14177,1.14175,3370000,2470000
2017-10-27 12:28:06.726000,1.14179,1.14176,1000000,1870000
2017-10-27 12:28:06.778000,1.1418,1.14176,4500000,3370000
2017-10-27 12:28:07.302000,1.14178,1.14175,2250000,2470000
2017-10-27 12:28:08.728000,1.1418,1.14179,2620000,1000000
2017-10-27 12:28:08.831000,1.14182,1.1418,1120000,2250000
2017-10-27 12:28:09.344000,1.14182,1.14179,1000000,4120000
2017-10-27 12:28:09.895000,1.14182,1.14179,1000000,4500000
2017-10-27 12:28:14.486000,1.14184,1.14181,3370000,1870000
2017-10-27 12:28:14.591000,1.14185,1.14182,2250000,4720000
2017-10-27 12:28:16.444000,1.14185,1.14182,1370000,6600000
2017-10-27 12:28:18.758000,1.14185,1.14182,1370000,4350000
2017-10-27 12:28:19.757000,1.14185,1.14182,1370000,4350000
2017-10-27 12:28:21.518000,1.14185,1.14182,1000000,4350000
2017-10-27 12:28:22.605000,1.14185,1.14184,1000000,3000000
2017-10-27 12:28:23.120000,1.14187,1.14184,1370000,3370000
2017-10-27 12:28:28.793000,1.14187,1.14183,1500000,9220000
2017-10-27 12:28:39.803000,1.14187,1.14183,1370000,9000000
2017-10-27 12:28:42.185000,1.14186,1.14184,1370000,1000000
2017-10-27 12:28:43.111000,1.14185,1.14183,1000000,1120000
2017-10-27 12:28:43.441000,1.14183,1.14181,2250000,1000000
2017-10-27 12:28:44.336000,1.14183,1.14179,1500000,3750000
2017-10-27 12:28:46.575000,1.14184,1.14182,1500000,1120000
2017-10-27 12:28:47.093000,1.14186,1.14183,2620000,1120000
2017-10-27 12:28:47.958000,1.14186,1.14183,2620000,2250000
2017-10-27 12:28:51.398000,1.14186,1.14184,1120000,1120000
2017-10-27 12:28:51.947000,1.14186,1.14183,1870000,1500000
2017-10-27 12:28:53.139000,1.14187,1.14183,1870000,3000000
2017-10-27 12:29:01.068000,1.14187,1.14183,1500000,2250000
2017-10-27 12:29:02.228000,1.14187,1.14183,2620000,1000000
2017-10-27 12:29:04.187000,1.14187,1.14183,2250000,1870000
2017-10-27 12:29:08.974000,1.14184,1.14182,1370000,1000000
2017-10-27 12:29:09.281000,1.14183,1.14179,1370000,4120000
2017-10-27 12:29:11.600000,1.14182,1.14178,2250000,3750000
2017-10-27 12:29:12.540000,1.14182,1.14178,1000000,7120000
2017-10-27 12:29:13.051000,1.14183,1.14179,1870000,5440000
2017-10-27 12:29:16.025000,1.14183,1.14179,1500000,5870000
2017-10-27 12:29:16.566000,1.14182,1.1418,1500000,1000000
2017-10-27 12:29:18.207000,1.14184,1.1418,3450000,1000000
2017-10-27 12:29:19.132000,1.14184,1.14182,1500000,1000000
2017-10-27 12:29:19.647000,1.14184,1.1418,1500000,3000000
2017-10-27 12:29:20.196000,1.14184,1.1418,2620000,3750000
2017-10-27 12:29:20.812000,1.14184,1.14181,1000000,3750000
2017-10-27 12:29:21.356000,1.14184,1.14181,1570000,1500000
2017-10-27 12:29:22.477000,1.14185,1.14182,1520000,2620000
2017-10-27 12:29:22.682000,1.14186,1.14183,1000000,3370000
2017-10-27 12:29:23.210000,1.14187,1.14184,1500000,1500000
2017-10-27 12:29:23.764000,1.14187,1.14185,1500000,2250000
2017-10-27 12:29:24.324000,1.14189,1.14186,1870000,4120000
2017-10-27 12:29:24.376000,1.1419,1.14186,1570000,1370000
2017-10-27 12:29:24.480000,1.14192,1.14188,6220000,3370000
2017-10-27 12:29:25.363000,1.14191,1.14187,1160000,3070000
2017-10-27 12:29:25.938000,1.14192,1.14189,2770000,1120000
2017-10-27 12:29:26.651000,1.14192,1.14189,1990000,1500000
2017-10-27 12:29:26.962000,1.14196,1.14193,1500000,1000000
2017-10-27 12:29:29.903000,1.14197,1.14193,1870000,4870000
2017-10-27 12:29:30.899000,1.14197,1.14192,1370000,1370000
2017-10-27 12:29:33.301000,1.14196,1.14192,1000000,2620000
2017-10-27 12:29:35.029000,1.14196,1.14193,1000000,1000000
2017-10-27 12:29:35.131000,1.14195,1.14189,1370000,2620000
2017-10-27 12:29:35.286000,1.14192,1.14186,1500000,2320000
2017-10-27 12:29:35.797000,1.14194,1.14186,2320000,4870000
2017-10-27 12:29:36.102000,1.14193,1.14187,2620000,3370000
2017-10-27 12:29:36.614000,1.14192,1.14187,1200000,1000000
2017-10-27 12:29:38.023000,1.14192,1.14185,1950000,1370000
2017-10-27 12:29:38.543000,1.14192,1.14185,2700000,1000000
2017-10-27 12:29:39.062000,1.14191,1.14186,1500000,1000000
2017-10-27 12:29:39.891000,1.1419,1.14186,1000000,1000000
2017-10-27 12:29:39.943000,1.1419,1.14184,1500000,2620000
2017-10-27 12:29:40.200000,1.14188,1.14181,1000000,1870000
2017-10-27 12:29:40.732000,1.14188,1.1418,1370000,2250000
2017-10-27 12:29:40.936000,1.14189,1.14182,1000000,2620000
2017-10-27 12:29:41.572000,1.14192,1.14184,1950000,1370000
2017-10-27 12:29:43.647000,1.14187,1.14182,1000000,2620000
2017-10-27 12:29:43.939000,1.14184,1.14181,1120000,1500000
2017-10-27 12:29:44.297000,1.14184,1.14178,1000000,1120000
2017-10-27 12:29:45.392000,1.14187,1.14177,1950000,1750000
2017-10-27 12:29:45.700000,1.14195,1.14189,1100000,8250000
2017-10-27 12:29:47.077000,1.14194,1.14188,1000000,1500000
2017-10-27 12:29:47.179000,1.14191,1.14181,1100000,1100000
2017-10-27 12:29:47.436000,1.14188,1.1418,1000000,1500000
2017-10-27 12:29:47.691000,1.14186,1.14176,1000000,1200000
2017-10-27 12:29:48.114000,1.14189,1.14183,1570000,1000000
2017-10-27 12:29:48.165000,1.14191,1.14183,1100000,1000000
2017-10-27 12:29:48.870000,1.1419,1.14183,1000000,1000000
2017-10-27 12:29:49.375000,1.14192,1.14183,1100000,1000000
2017-10-27 12:29:51.324000,1.14191,1.14183,1000000,1000000
2017-10-27 12:29:52.147000,1.14191,1.14184,1000000,1500000
2017-10-27 12:29:52.199000,1.14194,1.14188,1000000,1000000
2017-10-27 12:29:52.251000,1.14198,1.14189,1570000,1000000
2017-10-27 12:29:52.523000,1.14186,1.14181,1000000,1500000
2017-10-27 12:29:52.626000,1.14186,1.14176,1000000,1000000
2017-10-27 12:29:52.678000,1.14186,1.14179,1000000,1000000
2017-10-27 12:29:52.729000,1.14192,1.14182,1500000,1000000
2017-10-27 12:29:53.258000,1.14194,1.14182,1570000,1000000
2017-10-27 12:29:53.362000,1.14187,1.14182,1000000,1000000
2017-10-27 12:29:53.515000,1.14186,1.14176,1000000,1000000
2017-10-27 12:29:53.758000,1.14186,1.14174,1000000,1500000
2017-10-27 12:29:53.809000,1.14186,1.14177,1000000,1000000
2017-10-27 12:29:54.032000,1.14186,1.14174,1000000,1570000
2017-10-27 12:29:54.135000,1.14184,1.14174,1500000,1000000
2017-10-27 12:29:54.186000,1.14186,1.14174,1000000,1000000
2017-10-27 12:29:54.239000,1.14188,1.1417,1070000,1070000
2017-10-27 12:29:54.290000,1.14184,1.14172,1500000,1000000
2017-10-27 12:29:54.598000,1.14188,1.14176,1000000,1000000
2017-10-27 12:29:55.120000,1.14189,1.14174,1500000,1100000
2017-10-27 12:29:55.650000,1.14189,1.14175,1570000,1000000
2017-10-27 12:29:59.143000,1.14189,1.14174,1000000,1000000
2017-10-27 12:30:00.675000,1.14188,1.1417,1000000,1000000
2017-10-27 12:30:00.879000,1.14188,1.14173,1000000,1950000
2017-10-27 12:30:01.187000,1.14186,1.14178,1000000,1500000
2017-10-27 12:30:01.553000,1.1433,1.14323,4500000,1000000
2017-10-27 12:30:01.605000,1.1433,1.14304,1000000,1350000
2017-10-27 12:30:01.657000,1.1432,1.14307,1000000,1500000
2017-10-27 12:30:01.722000,1.14322,1.14305,1000000,3000000
2017-10-27 12:30:01.773000,1.14324,1.1432,1000000,1000000
2017-10-27 12:30:02.162000,1.14331,1.14325,1000000,1370000
2017-10-27 12:30:02.264000,1.1433,1.1432,1000000,1000000
2017-10-27 12:30:02.335000,1.1433,1.14325,1000000,1000000
2017-10-27 12:30:02.504000,1.1433,1.14324,1000000,1000000
2017-10-27 12:30:02.600000,1.14341,1.14332,1130000,1000000
2017-10-27 12:30:02.651000,1.14341,1.14326,1000000,1000000
2017-10-27 12:30:02.773000,1.14346,1.14328,1000000,1500000
2017-10-27 12:30:03.032000,1.14328,1.14317,1000000,1000000
2017-10-27 12:30:03.135000,1.14341,1.14318,1000000,1500000
2017-10-27 12:30:03.190000,1.14342,1.14335,1000000,1000000
2017-10-27 12:30:03.455000,1.14342,1.14322,1000000,2250000
2017-10-27 12:30:03.506000,1.14344,1.14322,1000000,1500000
2017-10-27 12:30:03.558000,1.14344,1.14328,1000000,1000000
2017-10-27 12:30:03.761000,1.14346,1.14328,1500000,1110000
2017-10-27 12:30:03.812000,1.14344,1.14328,1000000,1000000
2017-10-27 12:30:04.135000,1.14336,1.14328,1000000,1000000
2017-10-27 12:30:04.195000,1.14333,1.14312,1370000,1500000
2017-10-27 12:30:04.298000,1.14327,1.14312,1000000,1000000
2017-10-27 12:30:04.400000,1.14332,1.14316,1000000,1500000
2017-10-27 12:30:04.451000,1.14336,1.14317,1370000,1000000
2017-10-27 12:30:04.502000,1.14334,1.1432,1000000,1000000
2017-10-27 12:30:04.817000,1.14337,1.14325,1000000,1750000
2017-10-27 12:30:05.031000,1.14342,1.14326,1370000,1500000
2017-10-27 12:30:05.092000,1.14336,1.14322,1000000,3750000
2017-10-27 12:30:05.399000,1.1435,1.14338,1000000,1000000
2017-10-27 12:30:05.450000,1.1435,1.14335,1000000,1000000
2017-10-27 12:30:05.501000,1.14351,1.14338,1370000,1500000
2017-10-27 12:30:05.792000,1.14344,1.14332,1000000,1000000
2017-10-27 12:30:05.895000,1.1435,1.14336,1750000,2250000
2017-10-27 12:30:06.261000,1.14357,1.14343,2620000,1870000
2017-10-27 12:30:06.322000,1.14357,1.14345,1120000,1500000
2017-10-27 12:30:06.374000,1.14356,1.14347,1120000,1000000
2017-10-27 12:30:06.580000,1.14356,1.14345,1500000,1500000
2017-10-27 12:30:06.632000,1.14356,1.14347,1500000,1500000
2017-10-27 12:30:06.910000,1.14361,1.14351,1000000,1000000
2017-10-27 12:30:06.962000,1.1435,1.14348,1000000,1500000
2017-10-27 12:30:07.075000,1.14361,1.14351,1010000,1000000
2017-10-27 12:30:07.127000,1.14361,1.14351,2620000,1000000
2017-10-27 12:30:07.280000,1.14357,1.14351,1120000,1000000
2017-10-27 12:30:07.383000,1.14359,1.14348,1000000,1000000
2017-10-27 12:30:07.435000,1.14359,1.14345,1000000,1000000
2017-10-27 12:30:07.596000,1.14359,1.14348,1370000,1370000
2017-10-27 12:30:07.905000,1.14349,1.14347,1500000,1500000
2017-10-27 12:30:08.008000,1.14363,1.1435,1070000,1370000
2017-10-27 12:30:08.249000,1.14356,1.14352,1000000,1500000
2017-10-27 12:30:08.302000,1.1436,1.1435,1570000,1120000
2017-10-27 12:30:08.460000,1.14362,1.1435,1500000,1120000
2017-10-27 12:30:08.563000,1.14367,1.14353,1220000,1870000
2017-10-27 12:30:08.615000,1.14366,1.14357,1000000,1000000
2017-10-27 12:30:08.718000,1.14363,1.14353,1500000,2620000
2017-10-27 12:30:08.975000,1.14363,1.14358,1500000,1000000
2017-10-27 12:30:09.035000,1.14369,1.14358,1310000,1370000
2017-10-27 12:30:09.189000,1.14365,1.14358,1300000,1000000
2017-10-27 12:30:09.576000,1.1437,1.14358,4060000,1120000
2017-10-27 12:30:09.730000,1.1437,1.1436,1950000,1000000
2017-10-27 12:30:09.936000,1.14373,1.14362,1500000,1000000
2017-10-27 12:30:10.095000,1.14375,1.14363,1000000,2980000
2017-10-27 12:30:10.404000,1.14374,1.14363,2550000,1000000
2017-10-27 12:30:10.611000,1.14373,1.1436,1120000,2600000
2017-10-27 12:30:10.780000,1.1437,1.1436,1000000,1370000
2017-10-27 12:30:11.140000,1.14374,1.14367,1500000,3000000
2017-10-27 12:30:11.344000,1.14378,1.14366,1000000,1120000
2017-10-27 12:30:11.447000,1.1438,1.14366,1500000,1120000
2017-10-27 12:30:11.552000,1.14374,1.14364,1000000,1500000
2017-10-27 12:30:11.606000,1.14377,1.14364,1000000,1500000
2017-10-27 12:30:11.659000,1.14377,1.14368,1870000,1750000
2017-10-27 12:30:11.761000,1.14377,1.14367,1000000,1750000
2017-10-27 12:30:11.866000,1.14378,1.14374,1000000,1120000
2017-10-27 12:30:11.918000,1.1438,1.14374,1000000,1120000
2017-10-27 12:30:12.097000,1.14387,1.14378,1370000,1000000
2017-10-27 12:30:12.360000,1.14386,1.14375,1000000,2620000
2017-10-27 12:30:12.412000,1.14387,1.14378,1910000,1120000
2017-10-27 12:30:12.464000,1.14387,1.14377,1910000,2440000
2017-10-27 12:30:12.696000,1.14387,1.14381,1050000,1500000
2017-10-27 12:30:13.055000,1.14382,1.14378,1000000,2250000
2017-10-27 12:30:13.402000,1.14387,1.14383,1500000,1000000
2017-10-27 12:30:13.564000,1.14387,1.14383,1500000,1870000
2017-10-27 12:30:13.645000,1.14388,1.1438,1370000,2620000
2017-10-27 12:30:13.701000,1.14388,1.14384,1370000,1370000
2017-10-27 12:30:13.804000,1.14388,1.14383,1500000,1000000
2017-10-27 12:30:13.960000,1.14388,1.1438,1500000,1000000
2017-10-27 12:30:14.012000,1.14384,1.14378,1000000,1120000
2017-10-27 12:30:14.064000,1.14388,1.14378,1500000,1120000
2017-10-27 12:30:14.325000,1.14388,1.14377,1870000,1120000
2017-10-27 12:30:14.765000,1.14387,1.1438,1690000,1000000
2017-10-27 12:30:14.972000,1.14388,1.14378,1500000,1250000
2017-10-27 12:30:15.076000,1.14388,1.14379,2250000,1370000
2017-10-27 12:30:15.396000,1.14387,1.14377,1750000,1870000
2017-10-27 12:30:15.452000,1.14388,1.14376,1750000,1560000
2017-10-27 12:30:15.504000,1.14384,1.14376,1000000,1370000
2017-10-27 12:30:15.659000,1.14387,1.14377,3370000,1250000
2017-10-27 12:30:15.762000,1.14385,1.14377,1370000,1310000
2017-10-27 12:30:15.917000,1.14382,1.14375,2060000,2060000
2017-10-27 12:30:15.969000,1.14382,1.14372,2620000,3190000
2017-10-27 12:30:16.127000,1.14387,1.1438,1120000,1190000
2017-10-27 12:30:16.458000,1.14388,1.14382,1000000,1190000
2017-10-27 12:30:16.800000,1.14388,1.14385,1000000,1000000
2017-10-27 12:30:17.110000,1.14389,1.14386,1100000,1150000
2017-10-27 12:30:17.517000,1.14387,1.14382,1120000,1370000
2017-10-27 12:30:17.725000,1.14381,1.14378,3370000,1000000
2017-10-27 12:30:18.027000,1.14382,1.14376,2250000,8250000
2017-10-27 12:30:18.080000,1.1438,1.14376,1500000,8250000
2017-10-27 12:30:18.132000,1.1438,1.1437,2250000,1750000
2017-10-27 12:30:18.236000,1.14378,1.1437,1120000,1000000
2017-10-27 12:30:18.338000,1.14379,1.1437,3750000,1870000
2017-10-27 12:30:18.390000,1.14379,1.14373,2620000,1120000
2017-10-27 12:30:18.695000,1.14385,1.14383,2620000,1500000
2017-10-27 12:30:18.850000,1.14385,1.14378,1370000,1370000
2017-10-27 12:30:19.252000,1.14386,1.14378,3750000,1370000
2017-10-27 12:30:19.509000,1.14387,1.14379,2620000,1500000
2017-10-27 12:30:19.926000,1.14382,1.14378,1470000,1500000
2017-10-27 12:30:20.183000,1.14382,1.14376,1120000,1000000
2017-10-27 12:30:20.690000,1.14389,1.14385,1120000,1870000
2017-10-27 12:30:20.948000,1.14388,1.14381,3370000,8810000
2017-10-27 12:30:21,1.14386,1.14381,1750000,8620000
2017-10-27 12:30:21.105000,1.14387,1.14383,1120000,1000000
2017-10-27 12:30:21.157000,1.14387,1.14383,1000000,2620000
2017-10-27 12:30:21.624000,1.1439,1.14383,1370000,6750000
2017-10-27 12:30:22.037000,1.1438,1.14375,1250000,2250000
2017-10-27 12:30:22.345000,1.14382,1.14378,1870000,1870000
2017-10-27 12:30:22.802000,1.14384,1.1438,1500000,1000000
2017-10-27 12:30:22.854000,1.14385,1.14382,1870000,1750000
2017-10-27 12:30:22.905000,1.14388,1.14382,1120000,1870000
2017-10-27 12:30:23.059000,1.14387,1.14381,1870000,3000000
2017-10-27 12:30:23.163000,1.14386,1.14381,1000000,2250000
2017-10-27 12:30:23.214000,1.14387,1.14386,1000000,1000000
2017-10-27 12:30:23.317000,1.14388,1.14384,1000000,2620000
2017-10-27 12:30:23.490000,1.14391,1.14387,1370000,1500000
2017-10-27 12:30:23.543000,1.14391,1.14386,1120000,1870000
2017-10-27 12:30:23.595000,1.14391,1.14386,2620000,1000000
