time,ask,bid,ask_volume,bid_volume
2021-11-03 13:57:08.483000,1.13963,1.1396,1000000,1390000
2021-11-03 13:57:08.949000,1.13962,1.13958,1100000,3410000
2021-11-03 13:57:09.253000,1.13962,1.13958,1760000,2320000
2021-11-03 13:57:10.542000,1.13964,1.1396,3070000,2890000
2021-11-03 13:57:10.644000,1.13965,1.1396,1000000,1390000
2021-11-03 13:57:10.778000,1.13965,1.13961,1200000,3010000
2021-11-03 13:57:12.172000,1.13966,1.13962,1570000,1570000
2021-11-03 13:57:20.146000,1.13966,1.13962,1200000,3570000
2021-11-03 13:57:21.124000,1.13966,1.13962,1200000,4200000
2021-11-03 13:57:24.123000,1.13966,1.13962,1000000,3760000
2021-11-03 13:57:27.529000,1.13965,1.13963,1690000,1000000
2021-11-03 13:57:27.682000,1.13963,1.13962,1000000,1000000
2021-11-03 13:57:27.733000,1.13963,1.1396,1000000,3160000
2021-11-03 13:57:30.282000,1.13963,1.1396,1000000,5680000
2021-11-03 13:57:30.485000,1.13963,1.13959,1760000,3010000
2021-11-03 13:57:33.471000,1.13962,1.13959,1000000,2260000
2021-11-03 13:57:34.182000,1.13963,1.1396,1390000,1000000
2021-11-03 13:57:39.862000,1.13964,1.13961,1010000,1120000
2021-11-03 13:57:40.835000,1.13964,1.13961,1010000,1500000
2021-11-03 13:57:43.890000,1.13964,1.13961,2570000,1620000
2021-11-03 13:57:43.992000,1.13963,1.13961,1010000,1000000
2021-11-03 13:57:57.818000,1.13963,1.13961,1000000,1000000
2021-11-03 13:57:57.919000,1.13963,1.13961,1000000,1200000
2021-11-03 13:57:58.024000,1.13964,1.13961,1250000,1200000
2021-11-03 13:57:58.888000,1.13964,1.13961,1250000,1600000
2021-11-03 13:58:00.075000,1.13964,1.13961,1250000,1200000
2021-11-03 13:58:00.176000,1.13965,1.13962,1010000,1000000
2021-11-03 13:58:01.121000,1.13966,1.13961,1760000,1000000
2021-11-03 13:58:04.133000,1.13965,1.13962,1010000,1120000
2021-11-03 13:58:05.733000,1.13967,1.13963,1700000,3260000
2021-11-03 13:58:05.835000,1.13967,1.13963,1100000,3390000
2021-11-03 13:58:06.783000,1.13967,1.13963,1100000,2890000
2021-11-03 13:58:07.794000,1.13967,1.13963,1200000,3010000
2021-11-03 13:58:09.714000,1.13967,1.13965,1000000,2510000
2021-11-03 13:58:10.329000,1.13967,1.13964,1000000,1570000
2021-11-03 13:58:13.653000,1.13968,1.13964,1200000,5510000
2021-11-03 13:58:14.623000,1.13968,1.13965,1200000,1250000
2021-11-03 13:58:15.801000,1.1397,1.13967,1000000,1890000
2021-11-03 13:58:15.903000,1.13971,1.13968,1000000,1200000
2021-11-03 13:58:16.208000,1.13972,1.13967,1000000,1100000
2021-11-03 13:58:17.604000,1.1397,1.13968,1000000,1100000
2021-11-03 13:58:17.706000,1.1397,1.13967,1000000,1700000
2021-11-03 13:58:19.655000,1.13968,1.13966,1000000,1000000
2021-11-03 13:58:21.707000,1.13968,1.13965,1000000,1250000
2021-11-03 13:58:22.049000,1.13967,1.13963,1000000,3220000
2021-11-03 13:58:22.150000,1.13966,1.13962,1000000,2450000
2021-11-03 13:58:22.302000,1.13963,1.13961,1000000,2000000
2021-11-03 13:58:22.353000,1.13961,1.13958,2500000,1000000
2021-11-03 13:58:22.505000,1.1396,1.13956,1870000,1950000
2021-11-03 13:58:24.089000,1.1396,1.13956,1000000,3010000
2021-11-03 13:58:25.264000,1.13959,1.13956,1000000,2260000
2021-11-03 13:58:27.099000,1.13959,1.13956,1000000,1570000
2021-11-03 13:58:33.871000,1.13958,1.13955,1000000,1750000
2021-11-03 13:58:33.922000,1.13956,1.13955,1000000,1000000
2021-11-03 13:58:33.973000,1.13956,1.13953,1500000,4600000
2021-11-03 13:58:34.074000,1.13955,1.13952,1000000,1500000
2021-11-03 13:58:34.327000,1.13953,1.13951,1000000,2270000
2021-11-03 13:58:34.479000,1.13952,1.13951,1000000,1000000
2021-11-03 13:58:34.580000,1.13952,1.1395,1000000,1200000
2021-11-03 13:58:41.426000,1.13952,1.13949,1000000,1390000
2021-11-03 13:58:44.517000,1.13954,1.13949,1200000,1760000
2021-11-03 13:58:44.568000,1.13952,1.13949,1000000,2510000
2021-11-03 13:58:48.085000,1.13947,1.13945,1500000,1120000
2021-11-03 13:58:48.187000,1.13945,1.13942,1000000,1200000
2021-11-03 13:58:49.126000,1.13944,1.13941,1000000,1100000
2021-11-03 13:58:49.228000,1.13944,1.1394,1000000,2660000
2021-11-03 13:58:49.603000,1.13943,1.13939,1000000,1250000
2021-11-03 13:58:50.670000,1.13942,1.1394,1000000,1250000
2021-11-03 13:58:51.815000,1.13942,1.13939,1000000,1310000
2021-11-03 13:58:53.146000,1.13941,1.13939,1000000,1000000
2021-11-03 13:58:53.248000,1.1394,1.13937,1000000,1000000
2021-11-03 13:58:53.349000,1.13939,1.13936,1000000,1700000
2021-11-03 13:59:00.079000,1.13939,1.13935,1000000,4700000
2021-11-03 13:59:00.180000,1.13939,1.13935,1000000,2700000
2021-11-03 13:59:00.332000,1.13938,1.13935,1000000,1950000
2021-11-03 13:59:01.010000,1.13938,1.13935,1000000,2070000
2021-11-03 13:59:02.485000,1.1394,1.13936,1000000,1000000
2021-11-03 13:59:02.586000,1.1394,1.13937,1000000,2320000
2021-11-03 13:59:02.689000,1.1394,1.13938,1000000,1000000
2021-11-03 13:59:03.424000,1.13944,1.1394,1200000,1120000
2021-11-03 13:59:04.396000,1.13945,1.13941,1200000,1870000
2021-11-03 13:59:04.497000,1.13944,1.13941,1000000,1870000
2021-11-03 13:59:04.617000,1.13945,1.13941,1200000,2620000
2021-11-03 13:59:06.730000,1.13944,1.13941,1000000,1000000
2021-11-03 13:59:07.970000,1.13946,1.13942,1000000,1950000
2021-11-03 13:59:08.071000,1.13947,1.13943,2700000,1500000
2021-11-03 13:59:08.375000,1.13949,1.13944,1120000,1010000
2021-11-03 13:59:08.477000,1.13951,1.13948,1250000,1000000
2021-11-03 13:59:08.578000,1.13958,1.13954,4190000,1000000
2021-11-03 13:59:08.643000,1.13958,1.13955,1870000,1000000
2021-11-03 13:59:08.744000,1.13957,1.13954,1000000,1000000
2021-11-03 13:59:08.846000,1.13957,1.13953,1500000,1200000
2021-11-03 13:59:08.947000,1.13956,1.13952,1000000,3390000
2021-11-03 13:59:09.049000,1.13957,1.13953,1950000,1000000
2021-11-03 13:59:09.151000,1.13956,1.13953,1000000,1100000
2021-11-03 13:59:09.303000,1.13957,1.13954,1000000,1000000
2021-11-03 13:59:09.713000,1.13958,1.13954,2890000,1000000
2021-11-03 13:59:10.916000,1.13958,1.13954,2640000,1000000
2021-11-03 13:59:11.017000,1.13958,1.13954,2140000,1000000
2021-11-03 13:59:11.316000,1.13957,1.13954,1000000,1000000
2021-11-03 13:59:13.409000,1.13958,1.13954,1500000,1100000
2021-11-03 13:59:15.576000,1.13958,1.13955,1500000,1000000
2021-11-03 13:59:16.368000,1.13961,1.13956,1000000,1600000
2021-11-03 13:59:16.419000,1.13962,1.13959,1000000,1570000
2021-11-03 13:59:16.520000,1.13962,1.1396,1000000,1000000
2021-11-03 13:59:16.625000,1.13962,1.13959,1000000,1100000
2021-11-03 13:59:20.358000,1.13962,1.13958,1120000,1950000
2021-11-03 13:59:20.459000,1.13962,1.13959,1000000,1000000
2021-11-03 13:59:21.075000,1.13965,1.13962,1620000,1100000
2021-11-03 13:59:21.126000,1.13966,1.13962,3070000,1100000
2021-11-03 13:59:22.205000,1.13966,1.13962,1000000,2570000
2021-11-03 13:59:24.732000,1.13966,1.13962,1000000,4390000
2021-11-03 13:59:24.947000,1.13963,1.13961,1120000,1620000
2021-11-03 13:59:25.049000,1.13963,1.13959,2320000,1250000
2021-11-03 13:59:25.201000,1.13964,1.13958,3200000,1250000
2021-11-03 13:59:25.684000,1.13963,1.13957,1120000,2140000
2021-11-03 13:59:25.736000,1.13963,1.1396,1620000,1120000
2021-11-03 13:59:25.838000,1.13963,1.13959,1000000,2750000
2021-11-03 13:59:25.940000,1.13964,1.1396,1570000,1000000
2021-11-03 13:59:30.234000,1.13963,1.13959,1100000,1500000
2021-11-03 13:59:30.335000,1.13961,1.13957,1570000,1120000
2021-11-03 13:59:30.437000,1.1396,1.13956,1950000,1000000
2021-11-03 13:59:31.655000,1.1396,1.13957,1000000,1100000
2021-11-03 13:59:31.764000,1.13961,1.13958,1120000,1000000
2021-11-03 13:59:32.069000,1.13962,1.13958,1500000,1950000
2021-11-03 13:59:32.272000,1.13961,1.13957,1000000,2320000
2021-11-03 13:59:32.457000,1.13959,1.13956,1000000,1950000
2021-11-03 13:59:32.558000,1.13962,1.13959,1000000,1000000
2021-11-03 13:59:32.963000,1.13963,1.1396,1000000,1120000
2021-11-03 13:59:33.334000,1.13962,1.13958,1000000,3570000
2021-11-03 13:59:33.542000,1.13962,1.13958,1120000,1950000
2021-11-03 13:59:33.643000,1.13961,1.13958,1000000,1000000
2021-11-03 13:59:34.025000,1.13965,1.13961,4510000,1870000
2021-11-03 13:59:34.127000,1.13965,1.13961,1500000,1200000
2021-11-03 13:59:34.279000,1.13964,1.1396,1000000,1950000
2021-11-03 13:59:35.278000,1.13964,1.1396,1000000,2070000
2021-11-03 13:59:35.531000,1.13965,1.13961,1500000,1200000
2021-11-03 13:59:36.456000,1.13962,1.13959,1000000,3500000
2021-11-03 13:59:36.558000,1.13961,1.13957,1000000,1100000
2021-11-03 13:59:37.114000,1.1396,1.13956,1000000,2250000
2021-11-03 13:59:38.765000,1.1396,1.13956,1000000,2070000
2021-11-03 13:59:38.866000,1.13961,1.13958,1000000,1100000
2021-11-03 13:59:39.298000,1.13961,1.13957,1000000,2700000
2021-11-03 13:59:40.399000,1.1396,1.13957,1000000,1120000
2021-11-03 13:59:41.335000,1.13963,1.13957,1100000,1000000
2021-11-03 13:59:46.101000,1.13961,1.13958,1250000,1000000
2021-11-03 13:59:46.203000,1.13963,1.13957,3320000,1000000
2021-11-03 13:59:48.202000,1.13963,1.13957,1250000,1120000
2021-11-03 13:59:48.303000,1.13963,1.13959,2690000,1000000
2021-11-03 13:59:48.404000,1.13962,1.13959,1560000,1000000
2021-11-03 13:59:50.056000,1.13962,1.13959,1120000,1000000
2021-11-03 13:59:50.157000,1.13962,1.13958,4000000,1000000
2021-11-03 13:59:50.259000,1.13961,1.13958,3250000,1000000
2021-11-03 13:59:50.310000,1.13957,1.13955,1000000,1000000
2021-11-03 13:59:50.361000,1.13953,1.13949,1000000,1000000
2021-11-03 13:59:50.462000,1.13954,1.13947,2250000,2620000
2021-11-03 13:59:50.715000,1.13954,1.13946,1000000,3190000
2021-11-03 13:59:50.817000,1.13956,1.13945,1500000,1500000
2021-11-03 13:59:50.994000,1.13957,1.13947,2400000,1000000
2021-11-03 13:59:51.095000,1.13957,1.13949,2190000,1000000
2021-11-03 13:59:51.197000,1.13958,1.1395,1000000,1000000
2021-11-03 13:59:51.248000,1.13959,1.13951,1000000,1000000
2021-11-03 13:59:51.450000,1.13958,1.13951,1500000,1000000
2021-11-03 13:59:51.954000,1.13956,1.13949,1000000,2250000
2021-11-03 13:59:52.106000,1.13957,1.1395,1500000,1000000
2021-11-03 13:59:52.308000,1.13956,1.13949,1000000,3000000
2021-11-03 13:59:52.409000,1.13957,1.13949,1000000,2250000
2021-11-03 13:59:53.459000,1.13956,1.13949,1000000,1500000
2021-11-03 13:59:54.550000,1.13956,1.1395,1000000,1000000
2021-11-03 13:59:55.020000,1.13956,1.13949,1000000,2250000
2021-11-03 13:59:55.173000,1.13957,1.1395,1690000,1000000
2021-11-03 13:59:55.376000,1.13956,1.1395,1000000,1000000
2021-11-03 13:59:57.182000,1.13953,1.1395,1210000,1000000
2021-11-03 13:59:57.284000,1.13955,1.1395,1000000,1000000
2021-11-03 13:59:57.386000,1.13954,1.13948,1250000,1500000
2021-11-03 13:59:57.488000,1.13953,1.13947,1210000,1000000
2021-11-03 13:59:57.590000,1.13956,1.13949,1500000,1000000
2021-11-03 13:59:59.989000,1.13956,1.13951,1000000,1000000
2021-11-03 14:00:00.040000,1.13958,1.13951,1000000,1500000
2021-11-03 14:00:00.091000,1.13963,1.13961,1000000,1250000
2021-11-03 14:00:00.142000,1.13958,1.13957,1000000,9940000
2021-11-03 14:00:00.192000,1.14006,1.14,3000000,1000000
2021-11-03 14:00:00.243000,1.14007,1.14005,1000000,3750000
2021-11-03 14:00:00.294000,1.14007,1.14002,1000000,1500000
2021-11-03 14:00:00.345000,1.14007,1.14005,1690000,1000000
2021-11-03 14:00:00.396000,1.14007,1.14,1000000,1870000
2021-11-03 14:00:00.497000,1.14006,1.14002,1250000,1000000
2021-11-03 14:00:00.609000,1.14013,1.1401,1000000,1000000
2021-11-03 14:00:00.661000,1.14014,1.14007,1000000,1000000
2021-11-03 14:00:00.711000,1.14017,1.14013,1000000,1000000
2021-11-03 14:00:00.770000,1.14027,1.14014,1750000,1000000
2021-11-03 14:00:00.821000,1.14016,1.1401,1000000,1410000
2021-11-03 14:00:00.872000,1.14015,1.14011,1500000,1500000
2021-11-03 14:00:00.922000,1.1402,1.14012,1500000,1000000
2021-11-03 14:00:00.973000,1.14026,1.14018,1000000,1210000
2021-11-03 14:00:01.074000,1.14021,1.14018,1000000,1210000
2021-11-03 14:00:01.175000,1.14018,1.14016,1000000,1000000
2021-11-03 14:00:01.226000,1.14021,1.14013,1250000,1500000
2021-11-03 14:00:01.328000,1.14019,1.14015,1000000,1000000
2021-11-03 14:00:01.378000,1.14021,1.14013,1120000,1940000
2021-11-03 14:00:01.480000,1.14023,1.14014,1000000,1250000
2021-11-03 14:00:01.531000,1.14025,1.14013,1500000,1120000
2021-11-03 14:00:01.682000,1.14025,1.14017,1000000,1500000
2021-11-03 14:00:01.784000,1.14025,1.14023,1000000,1690000
2021-11-03 14:00:01.885000,1.14027,1.14024,1120000,1500000
2021-11-03 14:00:01.986000,1.14027,1.14016,1120000,3250000
2021-11-03 14:00:02.088000,1.14025,1.14015,1000000,2500000
2021-11-03 14:00:02.240000,1.14027,1.14015,1000000,2000000
2021-11-03 14:00:02.291000,1.14025,1.14022,1000000,1500000
2021-11-03 14:00:02.442000,1.14025,1.14022,1000000,1500000
2021-11-03 14:00:02.543000,1.14024,1.14021,1000000,1000000
2021-11-03 14:00:02.594000,1.14027,1.14021,1870000,1000000
2021-11-03 14:00:02.897000,1.14026,1.14021,1120000,1000000
2021-11-03 14:00:02.998000,1.14027,1.14021,1000000,1000000
2021-11-03 14:00:03.099000,1.14025,1.14021,1000000,1000000
2021-11-03 14:00:03.251000,1.14031,1.14027,1870000,1500000
2021-11-03 14:00:03.402000,1.14028,1.14025,1000000,1500000
2021-11-03 14:00:03.607000,1.14028,1.14022,1000000,1690000
2021-11-03 14:00:03.708000,1.14027,1.14022,1000000,1000000
2021-11-03 14:00:03.861000,1.14027,1.14021,1000000,1000000
2021-11-03 14:00:03.912000,1.14028,1.14022,1000000,1500000
2021-11-03 14:00:04.181000,1.14028,1.14026,1000000,1120000
2021-11-03 14:00:04.233000,1.1403,1.14022,1500000,2000000
2021-11-03 14:00:04.335000,1.14029,1.14025,1500000,1460000
2021-11-03 14:00:04.436000,1.14029,1.14027,1500000,1250000
2021-11-03 14:00:04.487000,1.1404,1.14032,1000000,1000000
2021-11-03 14:00:04.588000,1.14038,1.14032,1000000,1000000
2021-11-03 14:00:04.791000,1.14037,1.14031,1000000,1000000
2021-11-03 14:00:04.892000,1.14038,1.14031,1000000,1000000
2021-11-03 14:00:04.993000,1.14035,1.14027,1000000,1620000
2021-11-03 14:00:05.095000,1.14032,1.14025,1000000,1500000
2021-11-03 14:00:05.196000,1.1403,1.14025,2060000,2710000
2021-11-03 14:00:05.298000,1.14026,1.14017,1690000,1870000
2021-11-03 14:00:05.399000,1.14026,1.14017,1690000,2460000
2021-11-03 14:00:05.501000,1.14026,1.14015,3190000,2250000
2021-11-03 14:00:05.602000,1.14027,1.14016,2440000,1500000
2021-11-03 14:00:05.815000,1.14026,1.14016,1750000,2250000
2021-11-03 14:00:05.866000,1.14021,1.14015,1250000,1500000
2021-11-03 14:00:05.917000,1.14016,1.14011,1500000,1120000
2021-11-03 14:00:06.018000,1.14018,1.14007,2000000,1620000
2021-11-03 14:00:06.221000,1.14015,1.14006,1690000,1000000
2021-11-03 14:00:06.322000,1.14015,1.14005,2000000,1000000
2021-11-03 14:00:06.979000,1.14016,1.14011,1000000,1000000
2021-11-03 14:00:07.030000,1.14027,1.14024,1000000,1120000
2021-11-03 14:00:07.081000,1.14029,1.14025,1500000,1250000
2021-11-03 14:00:07.132000,1.14027,1.14025,1000000,2250000
2021-11-03 14:00:07.183000,1.14029,1.14025,1870000,2250000
2021-11-03 14:00:07.234000,1.1403,1.14019,2250000,1500000
2021-11-03 14:00:07.285000,1.14029,1.14019,1500000,1000000
2021-11-03 14:00:07.337000,1.1403,1.14016,3370000,1500000
2021-11-03 14:00:07.438000,1.14028,1.14015,1000000,1000000
2021-11-03 14:00:07.541000,1.14028,1.14018,1000000,1500000
2021-11-03 14:00:07.643000,1.1403,1.14019,1500000,1000000
2021-11-03 14:00:07.695000,1.14026,1.14016,1000000,1500000
2021-11-03 14:00:07.847000,1.14026,1.14017,1000000,1000000
2021-11-03 14:00:08.267000,1.14029,1.14024,1000000,1000000
2021-11-03 14:00:08.318000,1.14032,1.14026,7500000,1000000
2021-11-03 14:00:08.420000,1.14036,1.14029,1000000,1820000
2021-11-03 14:00:08.471000,1.14037,1.14033,1250000,1690000
2021-11-03 14:00:08.522000,1.14041,1.14033,1120000,1250000
2021-11-03 14:00:08.573000,1.14038,1.14033,1000000,1250000
2021-11-03 14:00:08.675000,1.14039,1.14034,1500000,1500000
2021-11-03 14:00:08.725000,1.14044,1.14036,1570000,1500000
2021-11-03 14:00:08.827000,1.1404,1.14033,1000000,1000000
2021-11-03 14:00:08.928000,1.14044,1.14038,1000000,1000000
2021-11-03 14:00:09.030000,1.14044,1.14039,1000000,1000000
2021-11-03 14:00:09.131000,1.14047,1.14038,1940000,1000000
2021-11-03 14:00:09.182000,1.14044,1.14038,1120000,1000000
2021-11-03 14:00:09.233000,1.14044,1.14036,1870000,1000000
2021-11-03 14:00:09.485000,1.14043,1.14036,1120000,1000000
2021-11-03 14:00:09.587000,1.14043,1.14035,1120000,1000000
2021-11-03 14:00:09.688000,1.14044,1.14034,1870000,1000000
2021-11-03 14:00:09.789000,1.14043,1.14034,1120000,1000000
2021-11-03 14:00:09.992000,1.14044,1.14034,1870000,1650000
2021-11-03 14:00:10.247000,1.14042,1.14034,1120000,1650000
2021-11-03 14:00:10.348000,1.14043,1.14033,1000000,1500000
2021-11-03 14:00:10.449000,1.14045,1.14035,2440000,1000000
2021-11-03 14:00:10.551000,1.14045,1.14034,2440000,1000000
2021-11-03 14:00:10.703000,1.14044,1.14035,1120000,1250000
2021-11-03 14:00:10.905000,1.14045,1.14036,2440000,1000000
2021-11-03 14:00:11.006000,1.14044,1.14036,2810000,1250000
2021-11-03 14:00:11.108000,1.14044,1.14035,2060000,1250000
2021-11-03 14:00:11.209000,1.14044,1.14033,2440000,1250000
2021-11-03 14:00:11.310000,1.14044,1.14038,2440000,1000000
2021-11-03 14:00:11.870000,1.14044,1.14037,2440000,1000000
2021-11-03 14:00:11.971000,1.14041,1.14037,1690000,1000000
2021-11-03 14:00:12.073000,1.14041,1.14036,1690000,1000000
2021-11-03 14:00:12.174000,1.1404,1.14036,1000000,1000000
2021-11-03 14:00:12.276000,1.1404,1.14035,1000000,1000000
2021-11-03 14:00:12.378000,1.14041,1.14035,2440000,1000000
2021-11-03 14:00:12.581000,1.1404,1.14035,1000000,1000000
2021-11-03 14:00:12.886000,1.14039,1.14034,2690000,1000000
2021-11-03 14:00:12.987000,1.14036,1.14032,1250000,1000000
2021-11-03 14:00:13.088000,1.14037,1.14032,1250000,1000000
2021-11-03 14:00:13.139000,1.14039,1.14032,1690000,1000000
2021-11-03 14:00:13.342000,1.14038,1.14032,1500000,1000000
2021-11-03 14:00:13.394000,1.14037,1.14031,1370000,1000000
2021-11-03 14:00:13.445000,1.14028,1.14025,2500000,3260000
