time,ask,bid,ask_volume,bid_volume
2021-06-30 14:27:16.482000,1.18609,1.18607,2250000,750000
2021-06-30 14:27:16.584000,1.1861,1.18607,4600000,750000
2021-06-30 14:27:16.686000,1.18611,1.18608,370000,750000
2021-06-30 14:27:21.008000,1.18609,1.18606,750000,4470000
2021-06-30 14:27:21.109000,1.1861,1.18607,3370000,750000
2021-06-30 14:27:21.363000,1.18609,1.18607,750000,750000
2021-06-30 14:27:23.208000,1.1861,1.18607,2620000,750000
2021-06-30 14:27:23.665000,1.18609,1.18607,750000,750000
2021-06-30 14:27:24.650000,1.1861,1.18607,1500000,750000
2021-06-30 14:27:25.228000,1.18609,1.18607,750000,750000
2021-06-30 14:27:27.507000,1.18608,1.18605,2250000,4400000
2021-06-30 14:27:27.559000,1.18605,1.18603,3940000,2250000
2021-06-30 14:27:27.662000,1.18604,1.18602,750000,7400000
2021-06-30 14:27:27.764000,1.18604,1.18601,750000,750000
2021-06-30 14:27:28.272000,1.18605,1.18602,2250000,750000
2021-06-30 14:27:28.374000,1.18604,1.18602,750000,750000
2021-06-30 14:27:29.611000,1.18604,1.18601,1870000,750000
2021-06-30 14:27:30.066000,1.18605,1.18603,1500000,750000
2021-06-30 14:27:30.538000,1.18605,1.18602,1870000,750000
2021-06-30 14:27:30.639000,1.18604,1.18602,750000,750000
2021-06-30 14:27:30.797000,1.18605,1.18602,750000,750000
2021-06-30 14:27:31.218000,1.18605,1.18603,370000,750000
2021-06-30 14:27:31.672000,1.18606,1.18602,1120000,3750000
2021-06-30 14:27:31.824000,1.18606,1.18603,1870000,750000
2021-06-30 14:27:37.599000,1.18606,1.18602,1500000,750000
2021-06-30 14:27:37.966000,1.18604,1.18601,750000,750000
2021-06-30 14:27:38.068000,1.18606,1.18603,1870000,750000
2021-06-30 14:27:42.707000,1.18604,1.18603,750000,1500000
2021-06-30 14:27:42.808000,1.18606,1.18603,750000,750000
2021-06-30 14:27:43.229000,1.18607,1.18605,1120000,1570000
2021-06-30 14:27:43.280000,1.18609,1.18607,4600000,3260000
2021-06-30 14:27:43.331000,1.18612,1.18609,1870000,750000
2021-06-30 14:27:43.433000,1.18613,1.1861,10200000,750000
2021-06-30 14:27:43.737000,1.18614,1.18611,1390000,750000
2021-06-30 14:27:43.889000,1.18614,1.18612,820000,750000
2021-06-30 14:27:44.041000,1.18615,1.18612,2250000,750000
2021-06-30 14:27:44.821000,1.18614,1.18611,1870000,750000
2021-06-30 14:27:44.973000,1.18615,1.18612,4500000,750000
2021-06-30 14:27:48.341000,1.18612,1.18611,1500000,1500000
2021-06-30 14:27:50.923000,1.18612,1.1861,750000,750000
2021-06-30 14:27:51.024000,1.18613,1.1861,3370000,750000
2021-06-30 14:27:54.549000,1.18611,1.18608,750000,1500000
2021-06-30 14:27:56.605000,1.1861,1.18607,1120000,750000
2021-06-30 14:27:56.707000,1.18611,1.18608,1120000,750000
2021-06-30 14:27:57.889000,1.1861,1.18608,750000,750000
2021-06-30 14:27:58.596000,1.1861,1.18607,1120000,1500000
2021-06-30 14:28:00.310000,1.18608,1.18606,1120000,750000
2021-06-30 14:28:00.411000,1.18607,1.18604,1690000,820000
2021-06-30 14:28:00.513000,1.18602,1.18601,1120000,11250000
2021-06-30 14:28:00.615000,1.18601,1.186,560000,5220000
2021-06-30 14:28:00.716000,1.18603,1.186,1690000,750000
2021-06-30 14:28:03.083000,1.18602,1.18599,750000,750000
2021-06-30 14:28:04.714000,1.18604,1.18602,450000,750000
2021-06-30 14:28:04.766000,1.18603,1.186,1120000,750000
2021-06-30 14:28:04.867000,1.18604,1.18601,2320000,750000
2021-06-30 14:28:05.172000,1.18605,1.18602,750000,1500000
2021-06-30 14:28:06.790000,1.18606,1.18603,1690000,750000
2021-06-30 14:28:07.618000,1.18607,1.18605,1120000,1690000
2021-06-30 14:28:07.669000,1.18609,1.18607,4680000,750000
2021-06-30 14:28:07.822000,1.18607,1.18605,750000,100000
2021-06-30 14:28:08.024000,1.18607,1.18604,750000,750000
2021-06-30 14:28:10.536000,1.18609,1.18606,1120000,1500000
2021-06-30 14:28:10.638000,1.18609,1.18607,750000,1500000
2021-06-30 14:28:11.013000,1.1861,1.18607,1120000,2250000
2021-06-30 14:28:12.635000,1.18609,1.18607,190000,750000
2021-06-30 14:28:13.070000,1.18609,1.18608,1310000,750000
2021-06-30 14:28:15.832000,1.18609,1.18607,750000,750000
2021-06-30 14:28:15.933000,1.18608,1.18606,750000,750000
2021-06-30 14:28:17.114000,1.18607,1.18604,1870000,750000
2021-06-30 14:28:17.215000,1.18606,1.18604,370000,750000
2021-06-30 14:28:17.367000,1.18606,1.18603,370000,1500000
2021-06-30 14:28:21.243000,1.18608,1.18605,3450000,750000
2021-06-30 14:28:25.598000,1.18609,1.18607,5050000,750000
2021-06-30 14:28:25.649000,1.18608,1.18605,1870000,3000000
2021-06-30 14:28:25.751000,1.18607,1.18605,3000000,1500000
2021-06-30 14:28:26.495000,1.18608,1.18605,3370000,750000
2021-06-30 14:28:26.596000,1.18607,1.18605,370000,750000
2021-06-30 14:28:27.881000,1.18608,1.18606,1120000,750000
2021-06-30 14:28:28.184000,1.18606,1.18605,370000,750000
2021-06-30 14:28:29.652000,1.18608,1.18605,1500000,750000
2021-06-30 14:28:30.308000,1.18608,1.18604,2700000,1500000
2021-06-30 14:28:30.777000,1.18606,1.18605,1500000,750000
2021-06-30 14:28:30.880000,1.18606,1.18603,2320000,750000
2021-06-30 14:28:30.982000,1.18605,1.18602,820000,3750000
2021-06-30 14:28:31.439000,1.18604,1.18602,750000,750000
2021-06-30 14:28:31.626000,1.18603,1.186,1870000,3750000
2021-06-30 14:28:31.678000,1.18601,1.18599,370000,5220000
2021-06-30 14:28:31.781000,1.18599,1.18598,2620000,750000
2021-06-30 14:28:31.883000,1.18598,1.18596,3820000,4400000
2021-06-30 14:28:31.985000,1.18597,1.18595,370000,750000
2021-06-30 14:28:32.086000,1.18599,1.18597,1570000,750000
2021-06-30 14:28:32.188000,1.186,1.18597,1120000,750000
2021-06-30 14:28:32.390000,1.18601,1.18598,1200000,750000
2021-06-30 14:28:32.694000,1.18602,1.18598,3340000,750000
2021-06-30 14:28:33.391000,1.18601,1.18598,750000,750000
2021-06-30 14:28:38.041000,1.18603,1.186,1870000,750000
2021-06-30 14:28:39.446000,1.18603,1.18599,2620000,1690000
2021-06-30 14:28:39.743000,1.18602,1.18599,370000,750000
2021-06-30 14:28:39.844000,1.18597,1.18594,370000,820000
2021-06-30 14:28:39.946000,1.18597,1.18595,370000,750000
2021-06-30 14:28:40.047000,1.18597,1.18594,370000,750000
2021-06-30 14:28:40.503000,1.18597,1.18595,750000,750000
2021-06-30 14:28:40.605000,1.18597,1.18594,750000,750000
2021-06-30 14:28:40.757000,1.18596,1.18594,750000,750000
2021-06-30 14:28:40.859000,1.18596,1.18593,1200000,750000
2021-06-30 14:28:40.961000,1.18594,1.18592,1120000,4400000
2021-06-30 14:28:41.265000,1.18593,1.1859,750000,3750000
2021-06-30 14:28:41.366000,1.18593,1.18589,2320000,5150000
2021-06-30 14:28:41.468000,1.18593,1.1859,1120000,750000
2021-06-30 14:28:41.720000,1.18593,1.18589,2320000,750000
2021-06-30 14:28:41.826000,1.18592,1.18588,3070000,820000
2021-06-30 14:28:41.978000,1.18591,1.18589,2400000,750000
2021-06-30 14:28:42.180000,1.18593,1.1859,370000,750000
2021-06-30 14:28:42.340000,1.18594,1.18591,2620000,750000
2021-06-30 14:28:42.441000,1.18594,1.1859,750000,4120000
2021-06-30 14:28:42.543000,1.18594,1.18593,1570000,750000
2021-06-30 14:28:44.574000,1.18595,1.18594,1650000,750000
2021-06-30 14:28:44.726000,1.18596,1.18594,450000,750000
2021-06-30 14:28:46.478000,1.18596,1.18593,1760000,750000
2021-06-30 14:28:48.074000,1.18597,1.18594,750000,750000
2021-06-30 14:28:50.834000,1.18596,1.18594,750000,750000
2021-06-30 14:28:51.664000,1.18594,1.18592,3190000,5320000
2021-06-30 14:28:53.580000,1.18593,1.18589,3000000,1870000
2021-06-30 14:28:54.264000,1.18593,1.1859,1120000,750000
2021-06-30 14:28:54.315000,1.18594,1.18592,1200000,750000
2021-06-30 14:28:54.467000,1.18595,1.18592,1120000,750000
2021-06-30 14:28:56.424000,1.18594,1.18592,750000,750000
2021-06-30 14:28:56.525000,1.18595,1.18592,1120000,750000
2021-06-30 14:28:56.626000,1.18594,1.18592,750000,750000
2021-06-30 14:28:56.739000,1.18595,1.18592,1120000,750000
2021-06-30 14:28:56.841000,1.18594,1.18592,750000,750000
2021-06-30 14:28:56.892000,1.18593,1.1859,1120000,6080000
2021-06-30 14:28:58.202000,1.18592,1.1859,750000,750000
2021-06-30 14:28:58.329000,1.18593,1.1859,2620000,750000
2021-06-30 14:28:58.896000,1.18592,1.1859,750000,750000
2021-06-30 14:28:59.311000,1.18593,1.1859,3450000,750000
2021-06-30 14:28:59.614000,1.18592,1.1859,750000,1500000
2021-06-30 14:28:59.716000,1.18593,1.1859,750000,1500000
2021-06-30 14:29:00.107000,1.18595,1.18592,2620000,750000
2021-06-30 14:29:00.461000,1.18594,1.18592,1500000,1500000
2021-06-30 14:29:00.567000,1.18594,1.18591,750000,5060000
2021-06-30 14:29:00.668000,1.18596,1.18593,1500000,750000
2021-06-30 14:29:00.967000,1.18594,1.18593,750000,1500000
2021-06-30 14:29:01.068000,1.18596,1.18594,750000,750000
2021-06-30 14:29:01.170000,1.18597,1.18595,750000,750000
2021-06-30 14:29:01.272000,1.18598,1.18595,1870000,750000
2021-06-30 14:29:01.783000,1.18597,1.18595,750000,750000
2021-06-30 14:29:01.891000,1.18598,1.18595,3070000,750000
2021-06-30 14:29:01.992000,1.18598,1.18596,750000,750000
2021-06-30 14:29:02.093000,1.18598,1.18595,1500000,1500000
2021-06-30 14:29:02.296000,1.18597,1.18595,750000,1500000
2021-06-30 14:29:02.802000,1.18598,1.18595,1500000,750000
2021-06-30 14:29:03.030000,1.18599,1.18596,2510000,750000
2021-06-30 14:29:03.133000,1.18597,1.18595,1870000,750000
2021-06-30 14:29:03.437000,1.18597,1.18594,2250000,750000
2021-06-30 14:29:04.190000,1.18595,1.18594,750000,750000
2021-06-30 14:29:04.292000,1.18596,1.18593,1500000,750000
2021-06-30 14:29:05.015000,1.18595,1.18593,750000,750000
2021-06-30 14:29:05.319000,1.18594,1.18592,750000,750000
2021-06-30 14:29:05.597000,1.18593,1.18591,370000,750000
2021-06-30 14:29:05.750000,1.18594,1.18591,1500000,750000
2021-06-30 14:29:05.851000,1.18593,1.18591,750000,750000
2021-06-30 14:29:05.952000,1.18593,1.18592,1500000,750000
2021-06-30 14:29:06.661000,1.18594,1.18592,370000,750000
2021-06-30 14:29:06.768000,1.18593,1.18591,370000,750000
2021-06-30 14:29:07.852000,1.18592,1.18589,750000,750000
2021-06-30 14:29:09.261000,1.18593,1.18589,820000,750000
2021-06-30 14:29:09.952000,1.18592,1.18589,750000,750000
2021-06-30 14:29:14.732000,1.18594,1.18591,750000,750000
2021-06-30 14:29:15.238000,1.18594,1.18592,1500000,750000
2021-06-30 14:29:16.988000,1.18593,1.18592,750000,750000
2021-06-30 14:29:18.419000,1.18595,1.18592,1120000,750000
2021-06-30 14:29:18.521000,1.18595,1.18594,1500000,750000
2021-06-30 14:29:18.997000,1.18596,1.18593,750000,750000
2021-06-30 14:29:21.308000,1.18595,1.18593,750000,750000
2021-06-30 14:29:21.409000,1.18595,1.18592,2440000,750000
2021-06-30 14:29:22.010000,1.18597,1.18595,6550000,750000
2021-06-30 14:29:22.112000,1.18598,1.18595,5990000,750000
2021-06-30 14:29:22.766000,1.18598,1.18596,190000,750000
2021-06-30 14:29:22.867000,1.18599,1.18596,7870000,750000
2021-06-30 14:29:23.948000,1.18598,1.18596,750000,750000
2021-06-30 14:29:24.050000,1.18599,1.18597,750000,750000
2021-06-30 14:29:24.895000,1.18599,1.18596,2250000,750000
2021-06-30 14:29:26.064000,1.18598,1.18596,370000,750000
2021-06-30 14:29:26.819000,1.18598,1.18595,750000,820000
2021-06-30 14:29:26.922000,1.18599,1.18597,750000,750000
2021-06-30 14:29:27.378000,1.18598,1.18595,1120000,750000
2021-06-30 14:29:27.630000,1.18599,1.18596,12440000,750000
2021-06-30 14:29:28.770000,1.18597,1.18596,750000,3750000
2021-06-30 14:29:31.612000,1.18598,1.18595,750000,750000
2021-06-30 14:29:31.714000,1.18599,1.18597,750000,750000
2021-06-30 14:29:33.281000,1.186,1.18598,1500000,940000
2021-06-30 14:29:33.332000,1.186,1.18596,1500000,1500000
2021-06-30 14:29:33.434000,1.186,1.18597,2250000,750000
2021-06-30 14:29:33.485000,1.18597,1.18596,1390000,3000000
2021-06-30 14:29:33.536000,1.18596,1.18593,750000,7850000
2021-06-30 14:29:35.113000,1.18596,1.18594,750000,750000
2021-06-30 14:29:35.214000,1.18597,1.18594,1500000,750000
2021-06-30 14:29:36.229000,1.18596,1.18594,750000,750000
2021-06-30 14:29:36.429000,1.18597,1.18594,1690000,750000
2021-06-30 14:29:37.079000,1.18597,1.18595,750000,750000
2021-06-30 14:29:37.985000,1.18598,1.18595,750000,750000
2021-06-30 14:29:38.505000,1.18598,1.18596,750000,750000
2021-06-30 14:29:38.657000,1.18599,1.18596,1500000,3750000
2021-06-30 14:29:38.758000,1.18599,1.18597,750000,750000
2021-06-30 14:29:40.369000,1.186,1.18597,750000,1500000
2021-06-30 14:29:40.521000,1.18599,1.18597,750000,1500000
2021-06-30 14:29:40.622000,1.186,1.18597,750000,1500000
2021-06-30 14:29:41.548000,1.186,1.18598,750000,1570000
2021-06-30 14:29:41.599000,1.18603,1.18601,5990000,750000
2021-06-30 14:29:41.701000,1.18602,1.18598,750000,11970000
2021-06-30 14:29:41.802000,1.18601,1.18598,750000,5150000
2021-06-30 14:29:42.969000,1.186,1.18598,640000,750000
2021-06-30 14:29:43.020000,1.18598,1.18594,370000,12050000
2021-06-30 14:29:43.071000,1.18598,1.18596,370000,750000
2021-06-30 14:29:43.273000,1.18599,1.18596,2510000,750000
2021-06-30 14:29:43.548000,1.18597,1.18595,370000,750000
2021-06-30 14:29:43.649000,1.18597,1.18594,2060000,750000
2021-06-30 14:29:44.312000,1.18596,1.18594,750000,750000
2021-06-30 14:29:44.514000,1.18597,1.18594,750000,750000
2021-06-30 14:29:45.176000,1.18596,1.18593,750000,750000
2021-06-30 14:29:46.559000,1.18596,1.18594,750000,750000
2021-06-30 14:29:47.600000,1.18597,1.18594,1120000,1500000
2021-06-30 14:29:48.626000,1.18598,1.18595,1120000,750000
2021-06-30 14:29:48.778000,1.18597,1.18595,750000,750000
2021-06-30 14:29:50.198000,1.18598,1.18596,750000,750000
2021-06-30 14:29:50.299000,1.18598,1.18597,1120000,750000
2021-06-30 14:29:50.451000,1.18598,1.18595,750000,4200000
2021-06-30 14:29:50.553000,1.18599,1.18597,750000,750000
2021-06-30 14:29:50.654000,1.186,1.18597,750000,2440000
2021-06-30 14:29:51.109000,1.186,1.18598,1500000,750000
2021-06-30 14:29:51.312000,1.186,1.18597,1500000,2440000
2021-06-30 14:29:52.652000,1.18599,1.18596,1120000,750000
2021-06-30 14:29:52.956000,1.18598,1.18596,750000,750000
2021-06-30 14:29:54.400000,1.18599,1.18597,2060000,750000
2021-06-30 14:29:54.773000,1.186,1.18597,1120000,750000
2021-06-30 14:29:55.531000,1.186,1.18598,750000,750000
2021-06-30 14:29:56.598000,1.18601,1.18599,750000,750000
2021-06-30 14:29:57.002000,1.18602,1.18599,1500000,750000
2021-06-30 14:29:57.103000,1.18601,1.18598,750000,750000
2021-06-30 14:29:57.545000,1.18602,1.18599,1120000,750000
2021-06-30 14:29:57.697000,1.18601,1.18598,750000,2440000
2021-06-30 14:29:58.001000,1.18602,1.18599,750000,750000
2021-06-30 14:29:58.102000,1.18603,1.186,750000,1690000
2021-06-30 14:29:58.627000,1.18604,1.18601,1120000,750000
2021-06-30 14:29:58.831000,1.18603,1.186,750000,2440000
2021-06-30 14:30:00.097000,1.18602,1.18599,750000,750000
2021-06-30 14:30:00.249000,1.18601,1.18598,1120000,750000
2021-06-30 14:30:00.351000,1.18599,1.18597,750000,100000
2021-06-30 14:30:00.452000,1.18599,1.18596,750000,750000
2021-06-30 14:30:00.554000,1.18598,1.18595,1870000,750000
2021-06-30 14:30:00.705000,1.18598,1.18596,1950000,750000
2021-06-30 14:30:00.857000,1.18599,1.18596,1870000,750000
2021-06-30 14:30:01.388000,1.18599,1.18597,370000,750000
2021-06-30 14:30:01.489000,1.186,1.18597,1870000,750000
2021-06-30 14:30:01.642000,1.18599,1.18597,750000,750000
2021-06-30 14:30:02.208000,1.186,1.18597,1500000,750000
2021-06-30 14:30:02.735000,1.18599,1.18597,750000,750000
2021-06-30 14:30:04.619000,1.18598,1.18595,750000,750000
2021-06-30 14:30:06.220000,1.18596,1.18593,750000,1500000
2021-06-30 14:30:06.679000,1.18595,1.18593,1500000,820000
2021-06-30 14:30:06.831000,1.18598,1.18595,7600000,370000
2021-06-30 14:30:06.882000,1.186,1.18597,1570000,750000
2021-06-30 14:30:07.935000,1.18601,1.18599,750000,750000
2021-06-30 14:30:08.756000,1.18602,1.18599,1950000,750000
2021-06-30 14:30:08.858000,1.18602,1.186,370000,750000
2021-06-30 14:30:08.959000,1.18603,1.186,6550000,750000
2021-06-30 14:30:09.341000,1.18602,1.186,750000,750000
2021-06-30 14:30:09.770000,1.18603,1.186,2620000,750000
2021-06-30 14:30:10.622000,1.18602,1.18599,1500000,750000
2021-06-30 14:30:10.926000,1.18601,1.18599,370000,750000
2021-06-30 14:30:11.437000,1.18602,1.18599,1870000,750000
2021-06-30 14:30:13.833000,1.18603,1.186,750000,750000
2021-06-30 14:30:17.167000,1.18602,1.18599,750000,4010000
2021-06-30 14:30:21.855000,1.18603,1.186,750000,750000
2021-06-30 14:30:24.155000,1.18601,1.18598,750000,5890000
2021-06-30 14:30:25.604000,1.18603,1.186,750000,750000
2021-06-30 14:30:26.211000,1.18602,1.18599,1500000,750000
2021-06-30 14:30:26.440000,1.18601,1.18599,1120000,750000
2021-06-30 14:30:26.592000,1.18601,1.186,750000,750000
2021-06-30 14:30:28.027000,1.18604,1.18601,9480000,750000
2021-06-30 14:30:28.436000,1.18602,1.186,750000,100000
2021-06-30 14:30:28.538000,1.18603,1.186,2250000,820000
2021-06-30 14:30:29.941000,1.18603,1.18601,370000,100000
2021-06-30 14:30:29.991000,1.18605,1.18602,1870000,750000
2021-06-30 14:30:30.272000,1.18603,1.18602,2250000,750000
2021-06-30 14:30:31.549000,1.18604,1.18601,8250000,750000
2021-06-30 14:30:31.650000,1.18602,1.18599,1500000,750000
2021-06-30 14:30:32.361000,1.18603,1.186,1500000,750000
2021-06-30 14:30:32.517000,1.18605,1.18602,6370000,750000
2021-06-30 14:30:32.619000,1.18604,1.18602,1500000,750000
2021-06-30 14:30:33.500000,1.18602,1.18599,1500000,1500000
2021-06-30 14:30:33.854000,1.18601,1.18598,1500000,4500000
2021-06-30 14:30:34.006000,1.186,1.18597,1690000,3750000
2021-06-30 14:30:34.108000,1.18597,1.18594,2060000,7400000
2021-06-30 14:30:34.209000,1.18596,1.18594,750000,4400000
2021-06-30 14:30:34.260000,1.18595,1.18592,1690000,820000
