time,ask,bid,ask_volume,bid_volume
2022-06-02 09:56:46.427000,1.06859,1.06856,2320000,2250000
2022-06-02 09:56:46.529000,1.0686,1.06856,900000,2250000
2022-06-02 09:56:47.401000,1.0686,1.06857,900000,450000
2022-06-02 09:56:49.996000,1.06861,1.06857,900000,1350000
2022-06-02 09:56:55.160000,1.06861,1.0686,900000,900000
2022-06-02 09:56:55.364000,1.06861,1.06859,900000,1350000
2022-06-02 09:56:55.771000,1.06861,1.06858,900000,900000
2022-06-02 09:56:57.131000,1.06863,1.06859,4700000,1350000
2022-06-02 09:56:57.805000,1.06861,1.06858,900000,1350000
2022-06-02 09:57:01.850000,1.06862,1.06859,900000,900000
2022-06-02 09:57:05.441000,1.06863,1.0686,900000,900000
2022-06-02 09:57:05.911000,1.06865,1.06864,2320000,1350000
2022-06-02 09:57:05.963000,1.06869,1.06865,4480000,1350000
2022-06-02 09:57:06.675000,1.06869,1.06866,900000,900000
2022-06-02 09:57:06.879000,1.06872,1.0687,3260000,900000
2022-06-02 09:57:06.981000,1.06874,1.06871,900000,900000
2022-06-02 09:57:07.440000,1.06875,1.06871,900000,2470000
2022-06-02 09:57:07.491000,1.06876,1.06873,1800000,450000
2022-06-02 09:57:10.088000,1.06877,1.06874,3580000,900000
2022-06-02 09:57:10.191000,1.06881,1.06878,7720000,450000
2022-06-02 09:57:10.293000,1.0688,1.06877,900000,900000
2022-06-02 09:57:10.395000,1.0688,1.06876,900000,1350000
2022-06-02 09:57:10.497000,1.06879,1.06875,900000,1570000
2022-06-02 09:57:19.834000,1.06879,1.06876,900000,900000
2022-06-02 09:57:21.899000,1.06881,1.06879,900000,900000
2022-06-02 09:57:23.229000,1.06881,1.06878,900000,1350000
2022-06-02 09:57:23.486000,1.06883,1.0688,4480000,900000
2022-06-02 09:57:26.730000,1.06883,1.06879,900000,1800000
2022-06-02 09:57:26.883000,1.06882,1.06878,900000,2250000
2022-06-02 09:57:27.633000,1.06882,1.0688,900000,1350000
2022-06-02 09:57:29.652000,1.06883,1.0688,4480000,1350000
2022-06-02 09:57:30.241000,1.06884,1.0688,4480000,1440000
2022-06-02 09:57:34.867000,1.06883,1.0688,3580000,900000
2022-06-02 09:57:35.078000,1.06884,1.0688,4480000,900000
2022-06-02 09:57:35.282000,1.06883,1.0688,3580000,900000
2022-06-02 09:57:36.327000,1.06883,1.06879,900000,1350000
2022-06-02 09:57:38.512000,1.06883,1.0688,900000,450000
2022-06-02 09:57:38.615000,1.06881,1.06878,900000,2360000
2022-06-02 09:57:41.476000,1.06882,1.06878,4480000,1350000
2022-06-02 09:57:45.246000,1.06881,1.06878,900000,1350000
2022-06-02 09:57:51.799000,1.06882,1.06879,900000,1350000
2022-06-02 09:57:51.902000,1.06882,1.0688,900000,1440000
2022-06-02 09:58:00.028000,1.06883,1.0688,900000,900000
2022-06-02 09:58:00.839000,1.06883,1.06879,900000,2340000
2022-06-02 09:58:01.092000,1.06883,1.0688,900000,900000
2022-06-02 09:58:11.068000,1.06883,1.06879,900000,900000
2022-06-02 09:58:11.170000,1.06882,1.06878,900000,2020000
2022-06-02 09:58:15.894000,1.06881,1.06877,900000,1120000
2022-06-02 09:58:15.997000,1.06879,1.06877,1350000,1120000
2022-06-02 09:58:24.188000,1.06881,1.06877,900000,1570000
2022-06-02 09:58:31.083000,1.06882,1.06879,900000,990000
2022-06-02 09:58:31.134000,1.06885,1.06882,900000,900000
2022-06-02 09:58:31.237000,1.06886,1.06884,4500000,900000
2022-06-02 09:58:31.339000,1.06886,1.06885,900000,900000
2022-06-02 09:58:33.092000,1.06888,1.06885,900000,900000
2022-06-02 09:58:33.194000,1.06889,1.06886,900000,450000
2022-06-02 09:58:33.347000,1.06889,1.06885,900000,1890000
2022-06-02 09:58:38.344000,1.06889,1.06886,900000,900000
2022-06-02 09:58:45.496000,1.06888,1.06885,900000,1570000
2022-06-02 09:58:54.469000,1.06889,1.06886,900000,900000
2022-06-02 09:59:04.878000,1.06888,1.06885,1350000,900000
2022-06-02 09:59:04.981000,1.06887,1.06883,900000,6410000
2022-06-02 09:59:05.463000,1.06886,1.06882,900000,6860000
2022-06-02 09:59:05.566000,1.06885,1.06881,1350000,900000
2022-06-02 09:59:05.769000,1.06884,1.06881,900000,900000
2022-06-02 09:59:10.075000,1.06885,1.06881,1350000,4500000
2022-06-02 09:59:17.897000,1.06888,1.06884,3220000,990000
2022-06-02 09:59:17.999000,1.06888,1.06885,900000,120000
2022-06-02 09:59:18.101000,1.06889,1.06885,1350000,990000
2022-06-02 09:59:20.490000,1.06889,1.06886,900000,900000
2022-06-02 09:59:23.403000,1.06892,1.06888,4480000,900000
2022-06-02 09:59:23.505000,1.06892,1.06889,990000,900000
2022-06-02 09:59:23.607000,1.06891,1.06888,900000,1350000
2022-06-02 09:59:24.148000,1.06892,1.06888,900000,4950000
2022-06-02 09:59:24.301000,1.06891,1.06889,900000,4950000
2022-06-02 09:59:25.531000,1.06892,1.06888,900000,4950000
2022-06-02 09:59:31.939000,1.06892,1.06889,900000,900000
2022-06-02 09:59:32.118000,1.06892,1.06888,900000,1440000
2022-06-02 09:59:33.353000,1.06892,1.06889,900000,900000
2022-06-02 09:59:34.229000,1.06891,1.06888,900000,900000
2022-06-02 09:59:34.492000,1.06892,1.06888,4480000,900000
2022-06-02 09:59:50.788000,1.06891,1.06887,900000,1440000
2022-06-02 09:59:52.835000,1.06888,1.06886,900000,1460000
2022-06-02 09:59:52.938000,1.06887,1.06885,900000,1460000
2022-06-02 09:59:52.989000,1.06886,1.06883,900000,3600000
2022-06-02 09:59:53.092000,1.06885,1.06882,900000,5040000
2022-06-02 10:00:00.050000,1.06886,1.06883,900000,3600000
2022-06-02 10:00:00.339000,1.06886,1.06882,900000,5940000
2022-06-02 10:00:01.308000,1.06885,1.06881,900000,5850000
2022-06-02 10:00:03.093000,1.06884,1.06881,900000,900000
2022-06-02 10:00:04.850000,1.06879,1.06877,1800000,2590000
2022-06-02 10:00:04.902000,1.06878,1.06875,1440000,4500000
2022-06-02 10:00:04.954000,1.06875,1.06873,450000,1120000
2022-06-02 10:00:05.056000,1.06873,1.06871,900000,1460000
2022-06-02 10:00:05.159000,1.06873,1.0687,900000,900000
2022-06-02 10:00:05.929000,1.06874,1.0687,1350000,900000
2022-06-02 10:00:06.031000,1.06873,1.0687,900000,900000
2022-06-02 10:00:06.235000,1.06872,1.06869,900000,900000
2022-06-02 10:00:08.253000,1.06872,1.06868,900000,5490000
2022-06-02 10:00:09.011000,1.06872,1.06869,900000,900000
2022-06-02 10:00:12.834000,1.06871,1.06868,900000,900000
2022-06-02 10:00:12.936000,1.0687,1.06867,900000,1350000
2022-06-02 10:00:14.301000,1.06871,1.06867,5920000,900000
2022-06-02 10:00:14.521000,1.0687,1.06867,4120000,900000
2022-06-02 10:00:14.930000,1.0687,1.06869,3580000,4810000
2022-06-02 10:00:14.982000,1.06874,1.0687,1350000,900000
2022-06-02 10:00:15.084000,1.06873,1.06872,900000,900000
2022-06-02 10:00:15.187000,1.06875,1.06872,900000,900000
2022-06-02 10:00:16.503000,1.06875,1.06871,1440000,900000
2022-06-02 10:00:21.393000,1.06874,1.06871,120000,900000
2022-06-02 10:00:21.501000,1.06873,1.0687,900000,900000
2022-06-02 10:00:23.976000,1.06874,1.0687,1350000,900000
2022-06-02 10:00:28.507000,1.06874,1.06871,900000,900000
2022-06-02 10:00:28.751000,1.06877,1.06874,900000,2250000
2022-06-02 10:00:28.853000,1.0688,1.06876,1350000,4500000
2022-06-02 10:00:29.573000,1.06882,1.0688,900000,120000
2022-06-02 10:00:29.625000,1.06885,1.06883,4720000,450000
2022-06-02 10:00:29.677000,1.06886,1.06885,670000,1350000
2022-06-02 10:00:30.768000,1.06888,1.06884,900000,5040000
2022-06-02 10:00:32.897000,1.06889,1.06885,1350000,900000
2022-06-02 10:00:33.211000,1.06888,1.06885,900000,900000
2022-06-02 10:00:33.313000,1.06886,1.06882,900000,5400000
2022-06-02 10:00:33.416000,1.06884,1.0688,900000,5940000
2022-06-02 10:00:33.569000,1.06883,1.06879,900000,1440000
2022-06-02 10:00:34.086000,1.06882,1.06881,900000,1350000
2022-06-02 10:00:34.290000,1.06883,1.06879,900000,1440000
2022-06-02 10:00:36.639000,1.06883,1.06881,4480000,900000
2022-06-02 10:00:37.720000,1.06883,1.06879,900000,1440000
2022-06-02 10:00:39.423000,1.06883,1.0688,900000,900000
2022-06-02 10:00:41.333000,1.06883,1.06879,900000,1350000
2022-06-02 10:00:41.435000,1.06882,1.06878,900000,1350000
2022-06-02 10:00:41.537000,1.06881,1.06878,900000,1350000
2022-06-02 10:00:43.787000,1.0688,1.06877,450000,4500000
2022-06-02 10:00:43.891000,1.06879,1.06875,900000,4950000
2022-06-02 10:00:44.828000,1.06877,1.06874,900000,900000
2022-06-02 10:00:45.033000,1.06877,1.06873,7940000,900000
2022-06-02 10:00:45.135000,1.06875,1.06871,900000,1350000
2022-06-02 10:00:46.041000,1.06874,1.06871,450000,900000
2022-06-02 10:00:46.143000,1.06875,1.06871,2340000,900000
2022-06-02 10:00:46.530000,1.06874,1.0687,900000,4500000
2022-06-02 10:00:49.854000,1.06873,1.06869,900000,5040000
2022-06-02 10:00:56.744000,1.06874,1.0687,900000,900000
2022-06-02 10:00:57.670000,1.06874,1.06871,900000,3600000
2022-06-02 10:00:57.773000,1.06874,1.0687,900000,900000
2022-06-02 10:00:57.874000,1.06874,1.06871,900000,3600000
2022-06-02 10:00:59.465000,1.06874,1.0687,900000,900000
2022-06-02 10:01:01.893000,1.06873,1.0687,450000,900000
2022-06-02 10:01:01.995000,1.06873,1.06869,1350000,4590000
2022-06-02 10:01:02.322000,1.06872,1.06869,450000,4500000
2022-06-02 10:01:02.424000,1.06872,1.06868,1350000,4500000
2022-06-02 10:01:05.931000,1.06872,1.06869,450000,900000
2022-06-02 10:01:07.353000,1.06873,1.06869,1440000,900000
2022-06-02 10:01:08.974000,1.06872,1.06868,900000,4500000
2022-06-02 10:01:11.054000,1.06873,1.06869,900000,4500000
2022-06-02 10:01:11.258000,1.06871,1.06867,5830000,900000
2022-06-02 10:01:11.361000,1.0687,1.06866,1800000,900000
2022-06-02 10:01:21.435000,1.06871,1.06868,900000,900000
2022-06-02 10:01:21.486000,1.06874,1.0687,900000,1350000
2022-06-02 10:01:21.639000,1.06874,1.06871,900000,450000
2022-06-02 10:01:21.742000,1.06875,1.06871,1350000,4500000
2022-06-02 10:01:22.527000,1.06874,1.0687,1350000,1350000
2022-06-02 10:01:26.689000,1.06874,1.06871,900000,450000
2022-06-02 10:01:26.791000,1.06875,1.06871,1350000,4950000
2022-06-02 10:01:26.899000,1.06874,1.0687,900000,1350000
2022-06-02 10:01:33.021000,1.06873,1.06869,900000,4950000
2022-06-02 10:01:37.721000,1.06872,1.06871,900000,900000
2022-06-02 10:01:37.773000,1.06877,1.06875,2770000,450000
2022-06-02 10:01:37.825000,1.0688,1.06876,5940000,900000
2022-06-02 10:01:38.771000,1.06879,1.06875,1660000,900000
2022-06-02 10:01:40.666000,1.06881,1.06878,900000,1350000
2022-06-02 10:01:40.769000,1.06882,1.06879,2540000,900000
2022-06-02 10:01:42.153000,1.06882,1.06878,1660000,900000
2022-06-02 10:01:47.254000,1.06885,1.06882,2770000,900000
2022-06-02 10:01:47.356000,1.06886,1.06882,3220000,1350000
2022-06-02 10:01:48.277000,1.06885,1.06881,990000,1350000
2022-06-02 10:01:54.633000,1.06884,1.0688,1350000,1350000
2022-06-02 10:01:54.903000,1.06883,1.06879,900000,4720000
2022-06-02 10:01:55.005000,1.06884,1.0688,5690000,900000
2022-06-02 10:01:55.951000,1.06884,1.06883,900000,450000
2022-06-02 10:01:56.003000,1.06887,1.06883,4880000,900000
2022-06-02 10:01:57.251000,1.06886,1.06882,900000,4950000
2022-06-02 10:01:59.660000,1.06885,1.06882,540000,900000
2022-06-02 10:01:59.711000,1.06884,1.0688,900000,4500000
2022-06-02 10:01:59.916000,1.06883,1.0688,450000,900000
2022-06-02 10:02:00.622000,1.06882,1.06878,900000,900000
2022-06-02 10:02:00.724000,1.06881,1.06877,990000,900000
2022-06-02 10:02:00.776000,1.06879,1.06875,900000,3260000
2022-06-02 10:02:01.976000,1.06877,1.06875,900000,900000
2022-06-02 10:02:04.283000,1.06877,1.06873,2790000,900000
2022-06-02 10:02:04.386000,1.06874,1.06872,1440000,1460000
2022-06-02 10:02:04.437000,1.06874,1.0687,1440000,900000
2022-06-02 10:02:04.539000,1.06872,1.0687,900000,4500000
2022-06-02 10:02:05.305000,1.06873,1.06871,3220000,900000
2022-06-02 10:02:06.999000,1.06873,1.06869,900000,4950000
2022-06-02 10:02:09.034000,1.06874,1.06871,3220000,900000
2022-06-02 10:02:09.137000,1.06876,1.06874,2320000,1350000
2022-06-02 10:02:09.188000,1.06878,1.06875,900000,450000
2022-06-02 10:02:09.290000,1.06878,1.06876,900000,1800000
2022-06-02 10:02:13.052000,1.06878,1.06874,4930000,900000
2022-06-02 10:02:15.692000,1.06875,1.06871,900000,4950000
2022-06-02 10:02:15.794000,1.06874,1.06871,450000,900000
2022-06-02 10:02:16.049000,1.06873,1.06869,900000,2250000
2022-06-02 10:02:16.657000,1.06876,1.06874,2320000,1800000
2022-06-02 10:02:16.760000,1.06877,1.06873,4480000,900000
2022-06-02 10:02:17.875000,1.06875,1.06873,900000,900000
2022-06-02 10:02:18.675000,1.06873,1.0687,450000,900000
2022-06-02 10:02:18.778000,1.06871,1.06868,220000,2360000
2022-06-02 10:02:18.829000,1.06869,1.06867,4790000,5400000
2022-06-02 10:02:20.724000,1.06869,1.06865,900000,1350000
2022-06-02 10:02:28.815000,1.0687,1.06866,4700000,900000
2022-06-02 10:02:28.867000,1.0687,1.06868,900000,900000
2022-06-02 10:02:28.969000,1.06873,1.06869,2320000,4500000
2022-06-02 10:02:29.072000,1.06874,1.06869,3980000,4500000
2022-06-02 10:02:32.871000,1.06874,1.0687,1440000,900000
2022-06-02 10:02:38.363000,1.06872,1.06871,1120000,900000
2022-06-02 10:02:39.442000,1.06874,1.0687,4700000,900000
2022-06-02 10:02:41.760000,1.06874,1.06869,1120000,4950000
2022-06-02 10:02:44.575000,1.06875,1.06871,900000,2700000
2022-06-02 10:02:44.677000,1.06876,1.06872,900000,3150000
2022-06-02 10:02:45.425000,1.06873,1.0687,900000,3260000
2022-06-02 10:02:45.872000,1.06874,1.0687,3370000,1800000
2022-06-02 10:02:46.076000,1.06876,1.06873,220000,2250000
2022-06-02 10:02:46.178000,1.06877,1.06874,4480000,900000
2022-06-02 10:02:46.331000,1.06876,1.06874,900000,900000
2022-06-02 10:02:46.434000,1.06877,1.06874,5600000,900000
2022-06-02 10:02:46.536000,1.06875,1.06872,900000,900000
2022-06-02 10:02:47.487000,1.06876,1.06872,2560000,900000
2022-06-02 10:02:47.866000,1.06875,1.06872,900000,900000
2022-06-02 10:02:47.969000,1.06876,1.06872,2560000,900000
2022-06-02 10:02:48.224000,1.06878,1.06874,1350000,990000
2022-06-02 10:02:50.998000,1.06871,1.06868,5020000,5400000
2022-06-02 10:02:51.101000,1.06872,1.0687,220000,900000
2022-06-02 10:02:51.203000,1.06874,1.0687,4270000,900000
2022-06-02 10:02:52.269000,1.06875,1.06871,4930000,900000
2022-06-02 10:02:55.347000,1.06874,1.0687,1350000,990000
2022-06-02 10:02:55.551000,1.06874,1.06869,6140000,990000
2022-06-02 10:02:55.764000,1.06872,1.0687,2250000,900000
2022-06-02 10:02:56.324000,1.06872,1.06869,1120000,900000
2022-06-02 10:02:58.004000,1.06873,1.06869,2470000,990000
2022-06-02 10:03:00.941000,1.06872,1.06869,1120000,1800000
2022-06-02 10:03:01.043000,1.06871,1.06869,1120000,900000
2022-06-02 10:03:01.146000,1.06871,1.06868,1120000,450000
2022-06-02 10:03:01.298000,1.06871,1.06867,1120000,990000
2022-06-02 10:03:04.594000,1.06871,1.06868,900000,450000
2022-06-02 10:03:05.138000,1.06874,1.0687,3980000,900000
2022-06-02 10:03:11.351000,1.06874,1.06872,6140000,450000
2022-06-02 10:03:11.661000,1.06875,1.0687,8460000,1890000
2022-06-02 10:03:12.319000,1.06874,1.0687,1440000,900000
2022-06-02 10:03:23.913000,1.06876,1.06874,2320000,1350000
2022-06-02 10:03:24.016000,1.06878,1.06874,6050000,900000
2022-06-02 10:03:24.067000,1.06875,1.06874,900000,1650000
2022-06-02 10:03:24.170000,1.06875,1.06873,4120000,1650000
2022-06-02 10:03:24.221000,1.06877,1.06873,4930000,900000
2022-06-02 10:03:33.248000,1.06875,1.06872,900000,120000
2022-06-02 10:03:33.351000,1.06875,1.06871,900000,990000
2022-06-02 10:03:33.805000,1.06875,1.06872,900000,120000
2022-06-02 10:03:33.925000,1.06875,1.06871,900000,990000
2022-06-02 10:03:35.129000,1.06875,1.06872,900000,120000
2022-06-02 10:03:35.232000,1.06875,1.06871,900000,5940000
2022-06-02 10:03:36.943000,1.06875,1.06872,900000,990000
2022-06-02 10:03:38.582000,1.06877,1.06874,4480000,120000
2022-06-02 10:03:38.685000,1.06877,1.06876,900000,120000
2022-06-02 10:03:39.563000,1.06881,1.06877,2470000,5400000
2022-06-02 10:03:39.665000,1.0688,1.06876,900000,1440000
2022-06-02 10:03:39.768000,1.0688,1.06878,4930000,900000
2022-06-02 10:03:39.921000,1.06881,1.06878,900000,120000
2022-06-02 10:03:40.245000,1.06882,1.06878,4930000,990000
2022-06-02 10:03:43.562000,1.06884,1.0688,4930000,990000
2022-06-02 10:03:43.715000,1.06884,1.06881,1350000,120000
2022-06-02 10:03:55.159000,1.06885,1.06881,1350000,990000
2022-06-02 10:03:58.884000,1.06888,1.06885,3220000,900000
2022-06-02 10:03:59.343000,1.06889,1.06885,8530000,990000
2022-06-02 10:04:01.469000,1.06888,1.06885,450000,990000
2022-06-02 10:04:02.267000,1.06889,1.06885,2250000,990000
2022-06-02 10:04:03.187000,1.06888,1.06885,450000,990000
2022-06-02 10:04:03.927000,1.06889,1.06885,1570000,990000
2022-06-02 10:04:04.084000,1.06888,1.06885,450000,990000
2022-06-02 10:04:06.821000,1.06892,1.06889,4340000,990000
2022-06-02 10:04:06.872000,1.06888,1.06885,1800000,5620000
2022-06-02 10:04:06.975000,1.06888,1.06884,2250000,900000
2022-06-02 10:04:07.807000,1.06886,1.06884,900000,120000
2022-06-02 10:04:07.909000,1.06887,1.06884,900000,120000
2022-06-02 10:04:13.091000,1.06886,1.06884,900000,5040000
2022-06-02 10:04:13.193000,1.06885,1.06884,900000,120000
2022-06-02 10:04:13.566000,1.06886,1.06882,900000,5940000
2022-06-02 10:04:13.770000,1.06886,1.06883,900000,120000
2022-06-02 10:04:14.256000,1.06887,1.06883,1350000,120000
2022-06-02 10:04:14.677000,1.06887,1.06884,1350000,120000
2022-06-02 10:04:15.553000,1.06887,1.06883,1350000,3690000
2022-06-02 10:04:16.683000,1.06886,1.06885,450000,900000
2022-06-02 10:04:18.179000,1.06889,1.06886,4030000,2250000
2022-06-02 10:04:18.282000,1.06889,1.06885,900000,990000
2022-06-02 10:04:18.995000,1.06893,1.0689,3890000,990000
2022-06-02 10:04:19.097000,1.06894,1.0689,1120000,900000
2022-06-02 10:04:22.430000,1.06891,1.06888,900000,450000
2022-06-02 10:04:22.532000,1.06891,1.06887,1350000,900000
2022-06-02 10:04:22.938000,1.06888,1.06885,900000,1460000
2022-06-02 10:04:23.396000,1.06889,1.06886,900000,900000
2022-06-02 10:04:23.499000,1.06889,1.06888,220000,900000
2022-06-02 10:04:23.652000,1.06891,1.06887,5380000,900000
2022-06-02 10:04:23.912000,1.0689,1.06887,220000,900000
2022-06-02 10:04:26.155000,1.06891,1.06887,5380000,900000
2022-06-02 10:04:26.417000,1.0689,1.06887,220000,900000
2022-06-02 10:04:26.604000,1.06891,1.06887,5380000,900000
2022-06-02 10:04:27.090000,1.0689,1.06887,220000,900000
2022-06-02 10:04:27.491000,1.06891,1.06887,5380000,900000
2022-06-02 10:04:27.807000,1.0689,1.06887,220000,900000
2022-06-02 10:04:28.083000,1.06891,1.06887,5380000,900000
2022-06-02 10:04:28.846000,1.06892,1.06888,1120000,900000
2022-06-02 10:04:28.948000,1.0689,1.06887,900000,900000
2022-06-02 10:04:29.101000,1.06891,1.06887,900000,2340000
2022-06-02 10:04:29.610000,1.06892,1.06888,5150000,900000
2022-06-02 10:04:29.712000,1.0689,1.06887,900000,900000
2022-06-02 10:04:31.445000,1.0689,1.06886,900000,1350000
2022-06-02 10:04:31.598000,1.0689,1.06887,900000,900000
2022-06-02 10:04:31.911000,1.0689,1.06886,900000,1440000
2022-06-02 10:04:34.898000,1.0689,1.06887,900000,900000
2022-06-02 10:04:35.165000,1.0689,1.06886,900000,2250000
2022-06-02 10:04:35.450000,1.0689,1.06887,900000,900000
2022-06-02 10:04:37.088000,1.0689,1.06888,900000,900000
2022-06-02 10:04:37.191000,1.0689,1.06886,900000,990000
2022-06-02 10:04:41.856000,1.06889,1.06885,900000,1440000
2022-06-02 10:04:45.723000,1.06886,1.06883,900000,1350000
2022-06-02 10:04:45.825000,1.06885,1.06882,900000,5400000
2022-06-02 10:04:46.131000,1.06886,1.06883,900000,4050000
2022-06-02 10:04:46.234000,1.06887,1.06884,900000,1350000
2022-06-02 10:04:46.539000,1.06888,1.06885,900000,900000
2022-06-02 10:04:48.581000,1.06886,1.06884,900000,900000
2022-06-02 10:04:48.633000,1.06885,1.06883,900000,5850000
2022-06-02 10:04:48.735000,1.06885,1.06881,900000,4500000
2022-06-02 10:04:48.888000,1.06886,1.06882,1120000,900000
2022-06-02 10:04:51.604000,1.06885,1.06881,900000,4500000
2022-06-02 10:04:59.866000,1.0689,1.06888,1570000,900000
2022-06-02 10:04:59.969000,1.06891,1.06889,5400000,220000
2022-06-02 10:05:00.122000,1.06892,1.06888,1800000,5260000
2022-06-02 10:05:00.928000,1.06893,1.06889,1570000,4500000
2022-06-02 10:05:01.030000,1.06893,1.06891,900000,450000
2022-06-02 10:05:01.082000,1.06896,1.06894,2540000,450000
2022-06-02 10:05:01.185000,1.06898,1.06895,900000,1800000
2022-06-02 10:05:01.287000,1.06898,1.06896,2250000,900000
2022-06-02 10:05:01.880000,1.06899,1.06896,900000,450000
2022-06-02 10:05:01.933000,1.06903,1.06899,1570000,1440000
2022-06-02 10:05:01.985000,1.06904,1.06901,8980000,900000
2022-06-02 10:05:02.138000,1.06905,1.06901,900000,900000
2022-06-02 10:05:02.241000,1.06904,1.069,900000,1440000
2022-06-02 10:05:03.246000,1.06905,1.06901,1350000,900000
2022-06-02 10:05:04.319000,1.06905,1.06902,900000,3600000
2022-06-02 10:05:04.858000,1.06904,1.069,900000,1890000
2022-06-02 10:05:05.266000,1.06903,1.06902,900000,3600000
2022-06-02 10:05:05.318000,1.06907,1.06903,4480000,1440000
2022-06-02 10:05:05.421000,1.06906,1.06902,900000,7850000
2022-06-02 10:05:05.523000,1.06906,1.06903,900000,3690000
2022-06-02 10:05:06.457000,1.06906,1.06902,900000,5490000
2022-06-02 10:05:07.160000,1.06906,1.06903,900000,4140000
2022-06-02 10:05:08.098000,1.06907,1.06903,900000,5040000
2022-06-02 10:05:09.041000,1.06907,1.06904,900000,540000
2022-06-02 10:05:09.245000,1.06907,1.06903,900000,5400000
2022-06-02 10:05:09.471000,1.06906,1.06903,900000,540000
2022-06-02 10:05:09.624000,1.06905,1.06903,900000,5040000
2022-06-02 10:05:09.777000,1.06906,1.06903,900000,120000
2022-06-02 10:05:09.904000,1.06906,1.06902,900000,5040000
2022-06-02 10:05:10.006000,1.06906,1.06903,900000,3690000
2022-06-02 10:05:11.389000,1.06904,1.069,900000,7400000
2022-06-02 10:05:11.645000,1.06904,1.06901,900000,1440000
2022-06-02 10:05:12.808000,1.06904,1.069,900000,1890000
2022-06-02 10:05:15.327000,1.06904,1.06901,900000,3600000
2022-06-02 10:05:16.110000,1.06904,1.069,900000,990000
2022-06-02 10:05:16.212000,1.06904,1.06901,900000,3600000
2022-06-02 10:05:17.086000,1.06904,1.069,900000,990000
2022-06-02 10:05:20.748000,1.06904,1.06901,900000,3600000
2022-06-02 10:05:21.246000,1.06903,1.06901,900000,5940000
2022-06-02 10:05:22.048000,1.06904,1.06901,900000,3600000
2022-06-02 10:05:22.151000,1.06904,1.069,900000,1440000
2022-06-02 10:05:22.253000,1.06897,1.06894,4930000,900000
2022-06-02 10:05:22.356000,1.06895,1.06891,1350000,1440000
2022-06-02 10:05:22.458000,1.06894,1.06891,900000,3600000
2022-06-02 10:05:22.560000,1.06895,1.06893,900000,900000
