time,ask,bid,ask_volume,bid_volume
2017-11-29 08:25:47.840000,8.32622,8.325,1370000,1000000
2017-11-29 08:25:48.207000,8.32622,8.32511,1370000,1000000
2017-11-29 08:25:48.782000,8.32622,8.325,1370000,1000000
2017-11-29 08:25:48.833000,8.32622,8.32511,1370000,1000000
2017-11-29 08:25:48.935000,8.32638,8.32511,1000000,1000000
2017-11-29 08:25:49.465000,8.32643,8.32518,1500000,1000000
2017-11-29 08:25:49.803000,8.32643,8.32522,1000000,1000000
2017-11-29 08:25:50.144000,8.32643,8.32517,1000000,1000000
2017-11-29 08:25:50.203000,8.32643,8.32527,1000000,1000000
2017-11-29 08:25:50.409000,8.32638,8.32511,1000000,1000000
2017-11-29 08:25:51.047000,8.32633,8.32506,1000000,1000000
2017-11-29 08:25:51.619000,8.32643,8.32517,1120000,1000000
2017-11-29 08:25:52.029000,8.32643,8.32521,1120000,1000000
2017-11-29 08:25:52.352000,8.32505,8.32404,1000000,1000000
2017-11-29 08:25:52.605000,8.32505,8.32386,1000000,1000000
2017-11-29 08:25:52.757000,8.32502,8.32383,1000000,1000000
2017-11-29 08:25:53.243000,8.32498,8.32379,1000000,1000000
2017-11-29 08:25:53.559000,8.32495,8.32379,1000000,1000000
2017-11-29 08:25:53.610000,8.32495,8.32377,1000000,1000000
2017-11-29 08:25:54.334000,8.32495,8.32374,1500000,1000000
2017-11-29 08:25:54.982000,8.32487,8.32367,1000000,1000000
2017-11-29 08:25:55.292000,8.3249,8.3237,1000000,1000000
2017-11-29 08:25:55.743000,8.32495,8.32368,1000000,1750000
2017-11-29 08:25:55.794000,8.32537,8.32423,1000000,1000000
2017-11-29 08:25:55.845000,8.32556,8.32472,1000000,1000000
2017-11-29 08:25:55.897000,8.32578,8.32458,1000000,1000000
2017-11-29 08:25:56,8.32569,8.32449,1000000,1000000
2017-11-29 08:25:56.305000,8.32529,8.32409,1000000,1000000
2017-11-29 08:25:56.662000,8.3252,8.324,1000000,1000000
2017-11-29 08:25:57.779000,8.32516,8.32398,1000000,1370000
2017-11-29 08:25:58.313000,8.32523,8.32403,1000000,1000000
2017-11-29 08:25:58.938000,8.32523,8.32404,1000000,1000000
2017-11-29 08:25:59.622000,8.32518,8.32399,1000000,1000000
2017-11-29 08:26:00.999000,8.32513,8.32396,1000000,1000000
2017-11-29 08:26:01.434000,8.32518,8.32398,1000000,1000000
2017-11-29 08:26:01.486000,8.32524,8.32405,1000000,1000000
2017-11-29 08:26:01.537000,8.32534,8.32414,1000000,1000000
2017-11-29 08:26:01.639000,8.32541,8.32441,1000000,1000000
2017-11-29 08:26:01.690000,8.32541,8.32435,1000000,1000000
2017-11-29 08:26:01.843000,8.32541,8.32444,1000000,1000000
2017-11-29 08:26:02.279000,8.32541,8.32437,1000000,1000000
2017-11-29 08:26:02.906000,8.32541,8.32426,1000000,1000000
2017-11-29 08:26:04.082000,8.32541,8.32424,1000000,1000000
2017-11-29 08:26:04.134000,8.32539,8.32417,1000000,1000000
2017-11-29 08:26:04.236000,8.32541,8.32434,1000000,1000000
2017-11-29 08:26:04.451000,8.32541,8.3243,1000000,1000000
2017-11-29 08:26:04.652000,8.32551,8.32429,1000000,1000000
2017-11-29 08:26:04.934000,8.32533,8.32413,1000000,1000000
2017-11-29 08:26:05.288000,8.3253,8.3241,1000000,1000000
2017-11-29 08:26:07.782000,8.32532,8.3241,1000000,1000000
2017-11-29 08:26:08.466000,8.32534,8.32414,1000000,1000000
2017-11-29 08:26:08.600000,8.32536,8.32414,1000000,1000000
2017-11-29 08:26:08.973000,8.32532,8.3241,1000000,1000000
2017-11-29 08:26:09.311000,8.32538,8.32416,1000000,1000000
2017-11-29 08:26:09.620000,8.32541,8.32421,1000000,1000000
2017-11-29 08:26:09.815000,8.32539,8.32417,1000000,1000000
2017-11-29 08:26:09.866000,8.32535,8.32413,1000000,1000000
2017-11-29 08:26:13.293000,8.32525,8.32412,1000000,1000000
2017-11-29 08:26:13.850000,8.32526,8.32412,1000000,1000000
2017-11-29 08:26:15.174000,8.3253,8.32416,1000000,1000000
2017-11-29 08:26:15.515000,8.32499,8.32386,1000000,1000000
2017-11-29 08:26:15.820000,8.32504,8.32395,1000000,1000000
2017-11-29 08:26:16.021000,8.32499,8.32385,1000000,1000000
2017-11-29 08:26:18.393000,8.325,8.32368,1000000,1000000
2017-11-29 08:26:18.601000,8.32504,8.32376,1000000,1000000
2017-11-29 08:26:18.753000,8.32501,8.3237,1000000,1000000
2017-11-29 08:26:18.893000,8.32504,8.32373,1500000,1000000
2017-11-29 08:26:19.290000,8.32497,8.32366,1000000,1000000
2017-11-29 08:26:19.660000,8.32492,8.32361,1000000,1000000
2017-11-29 08:26:21.750000,8.32485,8.32354,1000000,1000000
2017-11-29 08:26:22.243000,8.3248,8.32349,1000000,1000000
2017-11-29 08:26:22.613000,8.32485,8.32354,1000000,1000000
2017-11-29 08:26:22.918000,8.32479,8.32348,1000000,1000000
2017-11-29 08:26:23.518000,8.32442,8.32348,1370000,1000000
2017-11-29 08:26:23.570000,8.32434,8.3232,1000000,1000000
2017-11-29 08:26:23.622000,8.32421,8.32311,1000000,1000000
2017-11-29 08:26:23.674000,8.32415,8.32302,1000000,1000000
2017-11-29 08:26:23.777000,8.32373,8.32259,1000000,1000000
2017-11-29 08:26:23.829000,8.32356,8.32243,1000000,1000000
2017-11-29 08:26:23.880000,8.32355,8.32226,1000000,1000000
2017-11-29 08:26:23.931000,8.3235,8.3223,1000000,1000000
2017-11-29 08:26:24.033000,8.3234,8.32217,1000000,1000000
2017-11-29 08:26:24.085000,8.32349,8.32227,1000000,1000000
2017-11-29 08:26:24.421000,8.32356,8.32234,1500000,1000000
2017-11-29 08:26:24.793000,8.32309,8.32203,1000000,1000000
2017-11-29 08:26:24.845000,8.32308,8.32186,1000000,1000000
2017-11-29 08:26:24.896000,8.32304,8.32182,1000000,1000000
2017-11-29 08:26:24.998000,8.32304,8.32163,1000000,1000000
2017-11-29 08:26:25.049000,8.32292,8.3217,1000000,1000000
2017-11-29 08:26:25.355000,8.32307,8.32188,1000000,1000000
2017-11-29 08:26:25.615000,8.32324,8.32146,1000000,1000000
2017-11-29 08:26:25.666000,8.3237,8.32215,1000000,1000000
2017-11-29 08:26:25.974000,8.3236,8.3224,1000000,1000000
2017-11-29 08:26:26.225000,8.32357,8.32235,1000000,1000000
2017-11-29 08:26:26.337000,8.32345,8.32223,1000000,1000000
2017-11-29 08:26:26.846000,8.32346,8.32224,1000000,1000000
2017-11-29 08:26:28.374000,8.32339,8.32218,1000000,1000000
2017-11-29 08:26:28.624000,8.32338,8.32216,1000000,1000000
2017-11-29 08:26:29.068000,8.32336,8.32214,1000000,1000000
2017-11-29 08:26:29.655000,8.32334,8.32214,1000000,1000000
2017-11-29 08:26:30.368000,8.32346,8.32233,1000000,1000000
2017-11-29 08:26:30.419000,8.32336,8.32222,1000000,1000000
2017-11-29 08:26:30.560000,8.32347,8.32233,1000000,1000000
2017-11-29 08:26:31.008000,8.32358,8.32242,1370000,1000000
2017-11-29 08:26:31.314000,8.32356,8.32249,1000000,1000000
2017-11-29 08:26:31.519000,8.32387,8.32267,1370000,1000000
2017-11-29 08:26:31.672000,8.3239,8.32268,1000000,1000000
2017-11-29 08:26:31.851000,8.32355,8.32234,1000000,1000000
2017-11-29 08:26:32.588000,8.32351,8.32229,1000000,1000000
2017-11-29 08:26:32.979000,8.32345,8.32223,1000000,1000000
2017-11-29 08:26:34.151000,8.32342,8.3223,1000000,1000000
2017-11-29 08:26:37.843000,8.32343,8.3223,1000000,1000000
2017-11-29 08:26:39.038000,8.32343,8.32242,1000000,1750000
2017-11-29 08:26:39.090000,8.3241,8.32263,1000000,1370000
2017-11-29 08:26:39.344000,8.32373,8.3226,1000000,1370000
2017-11-29 08:26:39.395000,8.32358,8.32245,1000000,1000000
2017-11-29 08:26:39.446000,8.32372,8.32258,1000000,1000000
2017-11-29 08:26:39.498000,8.32359,8.32245,1000000,1000000
2017-11-29 08:26:39.800000,8.32361,8.32248,1000000,1000000
2017-11-29 08:26:43.353000,8.32366,8.32252,1000000,1000000
2017-11-29 08:26:43.868000,8.32365,8.32252,1000000,1000000
2017-11-29 08:26:44.691000,8.32362,8.32248,1000000,1000000
2017-11-29 08:26:48.872000,8.32315,8.32206,1000000,1000000
2017-11-29 08:26:48.923000,8.32303,8.32189,1000000,1370000
2017-11-29 08:26:49.056000,8.32303,8.32189,1000000,1000000
2017-11-29 08:26:49.124000,8.32298,8.32174,1000000,1000000
2017-11-29 08:26:49.176000,8.32295,8.32171,1000000,1000000
2017-11-29 08:26:49.492000,8.3229,8.32176,1000000,1000000
2017-11-29 08:26:50.005000,8.3228,8.32166,1000000,1000000
2017-11-29 08:26:50.313000,8.3227,8.32157,1000000,1000000
2017-11-29 08:26:50.894000,8.32264,8.3215,1000000,1500000
2017-11-29 08:26:50.996000,8.32273,8.32159,1000000,1000000
2017-11-29 08:26:51.324000,8.32269,8.32155,1000000,1000000
2017-11-29 08:26:51.633000,8.32244,8.32131,1000000,1000000
2017-11-29 08:26:52.873000,8.32243,8.32129,1000000,1000000
2017-11-29 08:26:53.803000,8.32247,8.32133,1000000,1000000
2017-11-29 08:26:54.108000,8.32256,8.32142,1000000,1000000
2017-11-29 08:26:54.467000,8.32248,8.32134,1000000,1000000
2017-11-29 08:26:54.808000,8.32252,8.32138,1000000,1000000
2017-11-29 08:26:55.113000,8.32256,8.32142,1000000,1000000
2017-11-29 08:26:55.965000,8.32248,8.32134,1000000,1370000
2017-11-29 08:26:56.275000,8.32246,8.32133,1000000,1370000
2017-11-29 08:26:56.326000,8.32246,8.32133,1000000,1000000
2017-11-29 08:26:57.302000,8.32235,8.32123,1000000,1000000
2017-11-29 08:26:57.607000,8.32207,8.32093,1000000,1370000
2017-11-29 08:26:57.761000,8.3223,8.32117,1000000,1000000
2017-11-29 08:26:57.886000,8.32227,8.32108,1000000,1000000
2017-11-29 08:26:58.407000,8.32224,8.3211,1000000,1000000
2017-11-29 08:26:58.725000,8.32222,8.32109,1000000,1000000
2017-11-29 08:26:58.984000,8.32224,8.3211,1000000,1000000
2017-11-29 08:26:59.212000,8.32231,8.32117,1000000,1000000
2017-11-29 08:26:59.517000,8.32235,8.32121,1000000,1000000
2017-11-29 08:27:00.172000,8.32226,8.32113,1000000,1000000
2017-11-29 08:27:00.491000,8.32225,8.32111,1000000,1000000
2017-11-29 08:27:00.694000,8.32231,8.32119,1000000,1000000
2017-11-29 08:27:00.746000,8.32223,8.32109,1000000,1500000
2017-11-29 08:27:00.898000,8.32219,8.32105,1000000,1000000
2017-11-29 08:27:01.239000,8.32223,8.32109,1000000,1000000
2017-11-29 08:27:01.943000,8.32225,8.32113,1000000,1000000
2017-11-29 08:27:02.129000,8.32231,8.32117,1000000,1000000
2017-11-29 08:27:03.096000,8.32283,8.32176,1000000,1750000
2017-11-29 08:27:03.148000,8.32338,8.32224,1000000,1750000
2017-11-29 08:27:03.199000,8.32364,8.32251,1000000,1370000
2017-11-29 08:27:03.250000,8.32377,8.32264,1000000,1000000
2017-11-29 08:27:03.302000,8.32372,8.32259,1000000,1000000
2017-11-29 08:27:04.186000,8.32368,8.32256,1000000,1000000
2017-11-29 08:27:04.529000,8.32368,8.32256,1000000,1100000
2017-11-29 08:27:05.110000,8.32368,8.32256,1000000,1370000
2017-11-29 08:27:05.491000,8.32368,8.32295,1000000,1000000
2017-11-29 08:27:06.073000,8.32383,8.32295,1000000,1000000
2017-11-29 08:27:06.310000,8.32393,8.32295,1000000,1000000
2017-11-29 08:27:06.464000,8.32384,8.32295,1000000,1000000
2017-11-29 08:27:07.745000,8.32384,8.32316,1000000,1000000
2017-11-29 08:27:08.078000,8.32382,8.32316,1000000,1000000
2017-11-29 08:27:10.618000,8.3239,8.32316,1000000,1000000
2017-11-29 08:27:10.720000,8.32388,8.32316,1000000,1000000
2017-11-29 08:27:11.801000,8.32383,8.32316,1000000,1000000
2017-11-29 08:27:13.202000,8.32389,8.32316,1000000,1000000
2017-11-29 08:27:13.254000,8.32404,8.32316,1000000,1000000
2017-11-29 08:27:13.356000,8.32399,8.32316,1000000,1000000
2017-11-29 08:27:13.407000,8.32403,8.32316,1000000,1000000
2017-11-29 08:27:13.497000,8.32393,8.32316,1000000,1000000
2017-11-29 08:27:13.761000,8.32403,8.32316,1000000,1000000
2017-11-29 08:27:14.701000,8.32397,8.32316,1000000,1000000
2017-11-29 08:27:15.331000,8.32393,8.32316,1000000,1000000
2017-11-29 08:27:15.433000,8.32388,8.32294,1000000,1000000
2017-11-29 08:27:16.617000,8.32384,8.32294,1000000,1000000
2017-11-29 08:27:17.163000,8.32394,8.32294,1000000,1000000
2017-11-29 08:27:19.265000,8.32388,8.32294,1000000,1000000
2017-11-29 08:27:22.932000,8.32389,8.32294,1000000,1000000
2017-11-29 08:27:24.915000,8.32383,8.32294,1000000,1000000
2017-11-29 08:27:24.966000,8.32391,8.32294,1000000,1000000
2017-11-29 08:27:26.260000,8.32391,8.32278,1000000,1000000
2017-11-29 08:27:26.311000,8.32287,8.32213,1000000,1000000
2017-11-29 08:27:26.464000,8.32213,8.32124,1000000,1000000
2017-11-29 08:27:26.515000,8.32223,8.32105,1000000,1000000
2017-11-29 08:27:26.566000,8.32214,8.32105,1000000,1000000
2017-11-29 08:27:26.770000,8.3218,8.32065,1000000,1000000
2017-11-29 08:27:26.982000,8.3218,8.32059,1000000,1000000
2017-11-29 08:27:27.084000,8.3217,8.32063,1000000,1000000
2017-11-29 08:27:27.135000,8.32159,8.32044,1000000,1000000
2017-11-29 08:27:27.338000,8.3217,8.32048,1000000,1000000
2017-11-29 08:27:28.015000,8.32182,8.32061,1000000,1000000
2017-11-29 08:27:28.491000,8.32159,8.32044,1000000,1000000
2017-11-29 08:27:30.805000,8.32155,8.32044,1000000,1000000
2017-11-29 08:27:32.626000,8.32155,8.32073,1000000,1000000
2017-11-29 08:27:32.677000,8.3218,8.32059,1000000,1000000
2017-11-29 08:27:32.728000,8.32167,8.32054,1000000,1000000
2017-11-29 08:27:32.881000,8.32167,8.32046,1000000,1000000
2017-11-29 08:27:32.932000,8.32157,8.32036,1000000,1000000
2017-11-29 08:27:33.236000,8.32148,8.32034,1000000,1000000
2017-11-29 08:27:34.245000,8.32147,8.32034,1000000,1500000
2017-11-29 08:27:37.439000,8.32169,8.32095,1000000,1000000
2017-11-29 08:27:37.490000,8.32204,8.32091,1000000,1000000
2017-11-29 08:27:37.541000,8.32184,8.32095,1000000,1000000
2017-11-29 08:27:37.592000,8.32184,8.32076,1000000,1000000
2017-11-29 08:27:37.644000,8.32172,8.32076,1000000,1000000
2017-11-29 08:27:37.695000,8.32172,8.32059,1000000,1000000
2017-11-29 08:27:37.797000,8.32161,8.32057,1000000,1000000
2017-11-29 08:27:40.620000,8.32166,8.32057,1000000,1000000
2017-11-29 08:27:41.450000,8.3217,8.32058,1000000,1000000
2017-11-29 08:27:41.641000,8.32176,8.32063,1000000,1000000
2017-11-29 08:27:41.955000,8.32095,8.32012,1000000,1000000
2017-11-29 08:27:42.006000,8.32068,8.31984,1000000,1000000
2017-11-29 08:27:42.057000,8.32027,8.31984,1000000,1000000
2017-11-29 08:27:42.108000,8.32027,8.31932,1000000,1000000
2017-11-29 08:27:42.160000,8.32004,8.31907,1000000,1000000
2017-11-29 08:27:42.211000,8.32021,8.31907,1000000,1000000
2017-11-29 08:27:42.261000,8.32006,8.31907,1000000,1000000
2017-11-29 08:27:42.414000,8.31995,8.31889,1000000,1000000
2017-11-29 08:27:42.465000,8.31984,8.31864,1000000,1000000
2017-11-29 08:27:42.516000,8.31949,8.31858,1000000,1000000
2017-11-29 08:27:42.797000,8.31973,8.31859,1000000,1000000
2017-11-29 08:27:42.911000,8.31978,8.31859,1000000,1000000
2017-11-29 08:27:43.013000,8.31978,8.31856,1000000,1000000
2017-11-29 08:27:43.094000,8.31965,8.31856,1000000,1000000
2017-11-29 08:27:43.145000,8.31965,8.31849,1000000,1000000
2017-11-29 08:27:43.737000,8.31965,8.31848,1000000,1000000
2017-11-29 08:27:45.511000,8.31961,8.31841,1000000,1000000
2017-11-29 08:27:45.562000,8.3199,8.31851,1000000,1000000
2017-11-29 08:27:45.614000,8.32019,8.31898,1000000,1000000
2017-11-29 08:27:45.766000,8.32052,8.31928,1000000,1000000
2017-11-29 08:27:45.817000,8.32041,8.31921,1000000,1000000
2017-11-29 08:27:46.122000,8.32033,8.31912,1000000,1000000
2017-11-29 08:27:49.060000,8.32017,8.31894,1000000,1500000
2017-11-29 08:27:49.111000,8.31993,8.31877,1000000,1000000
2017-11-29 08:27:49.315000,8.31982,8.31862,1000000,1000000
2017-11-29 08:27:49.416000,8.32,8.31875,1000000,1000000
2017-11-29 08:27:50.198000,8.3199,8.3187,1000000,1000000
2017-11-29 08:27:52.993000,8.31988,8.31868,1000000,1000000
2017-11-29 08:27:58.503000,8.31988,8.3187,1000000,1000000
2017-11-29 08:27:58.794000,8.3199,8.31869,1000000,1000000
2017-11-29 08:27:59.590000,8.32017,8.31898,1000000,1000000
2017-11-29 08:27:59.642000,8.32022,8.31902,1000000,1000000
2017-11-29 08:27:59.695000,8.3203,8.31909,1000000,1000000
2017-11-29 08:28:00.104000,8.32026,8.31906,1000000,1000000
2017-11-29 08:28:00.448000,8.32015,8.31902,1000000,1000000
2017-11-29 08:28:00.500000,8.32019,8.31902,1000000,1000000
2017-11-29 08:28:00.552000,8.32028,8.31907,1000000,1000000
2017-11-29 08:28:01.183000,8.32018,8.31902,1000000,1000000
2017-11-29 08:28:01.285000,8.32025,8.31904,1000000,1000000
2017-11-29 08:28:01.336000,8.32029,8.31908,1000000,1000000
2017-11-29 08:28:01.641000,8.32039,8.31921,1000000,1000000
2017-11-29 08:28:02.043000,8.32039,8.31918,1000000,1500000
2017-11-29 08:28:02.144000,8.32034,8.31918,1000000,1000000
2017-11-29 08:28:02.448000,8.32043,8.31946,1000000,1000000
2017-11-29 08:28:04.333000,8.3204,8.31946,1000000,1000000
2017-11-29 08:28:04.797000,8.3204,8.31924,1000000,1000000
2017-11-29 08:28:05.768000,8.32037,8.31924,1000000,1000000
2017-11-29 08:28:06.334000,8.32043,8.31931,1000000,1000000
2017-11-29 08:28:06.437000,8.32048,8.31927,1000000,1000000
2017-11-29 08:28:06.488000,8.32057,8.31936,1000000,1000000
2017-11-29 08:28:06.796000,8.32026,8.31924,1000000,1000000
2017-11-29 08:28:07.100000,8.32017,8.31924,1000000,1000000
2017-11-29 08:28:07.152000,8.32034,8.31924,1000000,1000000
2017-11-29 08:28:07.542000,8.32044,8.31924,1000000,1000000
2017-11-29 08:28:07.813000,8.32031,8.31924,1000000,1000000
2017-11-29 08:28:08.119000,8.32029,8.31924,1000000,1000000
2017-11-29 08:28:08.545000,8.32016,8.31904,1000000,1000000
2017-11-29 08:28:09.907000,8.32015,8.31904,1000000,1000000
2017-11-29 08:28:09.959000,8.32012,8.319,1000000,1000000
2017-11-29 08:28:10.010000,8.32005,8.31897,1000000,1000000
2017-11-29 08:28:11.212000,8.31998,8.31897,1000000,1000000
2017-11-29 08:28:13.533000,8.32003,8.31897,1000000,1000000
2017-11-29 08:28:13.843000,8.32,8.31897,1000000,1000000
2017-11-29 08:28:14.176000,8.31991,8.31878,1000000,1000000
2017-11-29 08:28:14.282000,8.32037,8.31948,1370000,1000000
2017-11-29 08:28:14.335000,8.32062,8.3195,1000000,1000000
2017-11-29 08:28:14.388000,8.32058,8.31948,1000000,1000000
2017-11-29 08:28:14.593000,8.32067,8.31955,1000000,1000000
2017-11-29 08:28:15.047000,8.32069,8.31958,1000000,1000000
2017-11-29 08:28:15.141000,8.32078,8.31966,1120000,1000000
2017-11-29 08:28:15.195000,8.32075,8.3197,1000000,1000000
2017-11-29 08:28:15.248000,8.32083,8.31971,1370000,1000000
2017-11-29 08:28:15.299000,8.32086,8.31977,1370000,1000000
2017-11-29 08:28:15.605000,8.32073,8.31977,1000000,1000000
2017-11-29 08:28:15.657000,8.32073,8.3197,1000000,1000000
2017-11-29 08:28:15.708000,8.32069,8.3197,1000000,1000000
2017-11-29 08:28:15.759000,8.32075,8.3197,1000000,1000000
2017-11-29 08:28:15.810000,8.32069,8.3197,1000000,1000000
2017-11-29 08:28:16.440000,8.3207,8.3197,1000000,1000000
2017-11-29 08:28:16.705000,8.32081,8.31972,1000000,1000000
2017-11-29 08:28:16.858000,8.32077,8.3197,1000000,1000000
2017-11-29 08:28:17.353000,8.32074,8.3197,1000000,1000000
2017-11-29 08:28:18.550000,8.3207,8.3197,1000000,1000000
2017-11-29 08:28:19.335000,8.32073,8.3197,1000000,1000000
2017-11-29 08:28:20.961000,8.32078,8.3197,1000000,1000000
