time,ask,bid,ask_volume,bid_volume
2021-10-06 14:30:11.223000,0.81176,0.81104,45,60
2021-10-06 14:30:12.085000,0.81156,0.81104,45,60
2021-10-06 14:30:12.270000,0.81152,0.81102,45,60
2021-10-06 14:30:12.537000,0.81167,0.81117,45,60
2021-10-06 14:30:13.098000,0.81176,0.81124,45,60
2021-10-06 14:30:13.209000,0.81187,0.81137,45,60
2021-10-06 14:30:13.513000,0.81192,0.81142,45,60
2021-10-06 14:30:13.641000,0.81207,0.81157,45,60
2021-10-06 14:30:13.808000,0.81226,0.81174,45,60
2021-10-06 14:30:14.094000,0.81232,0.81182,45,60
2021-10-06 14:30:14.359000,0.81237,0.81187,45,60
2021-10-06 14:30:14.482000,0.81232,0.81182,45,60
2021-10-06 14:30:15.133000,0.81227,0.81177,45,60
2021-10-06 14:30:15.341000,0.81232,0.81182,45,60
2021-10-06 14:30:15.452000,0.81242,0.81192,45,60
2021-10-06 14:30:15.644000,0.81252,0.81202,45,60
2021-10-06 14:30:16.191000,0.81256,0.81206,45,60
2021-10-06 14:30:16.621000,0.81222,0.81172,45,360
2021-10-06 14:30:16.866000,0.81222,0.81172,45,60
2021-10-06 14:30:17.812000,0.81232,0.81182,45,60
2021-10-06 14:30:18.329000,0.81228,0.81178,225,60
2021-10-06 14:30:18.789000,0.81237,0.81187,360,60
2021-10-06 14:30:18.839000,0.81237,0.81187,45,60
2021-10-06 14:30:18.940000,0.81242,0.81192,45,60
2021-10-06 14:30:19.141000,0.81236,0.81184,45,60
2021-10-06 14:30:19.292000,0.81242,0.81192,45,60
2021-10-06 14:30:19.847000,0.81237,0.81187,45,60
2021-10-06 14:30:21.067000,0.81226,0.81174,45,60
2021-10-06 14:30:21.195000,0.81222,0.81172,45,60
2021-10-06 14:30:21.596000,0.81217,0.81167,45,60
2021-10-06 14:30:23.309000,0.81227,0.81177,45,60
2021-10-06 14:30:25.436000,0.81237,0.81187,45,60
2021-10-06 14:30:26.086000,0.81232,0.81182,45,60
2021-10-06 14:30:26.623000,0.81227,0.81177,45,60
2021-10-06 14:30:26.875000,0.81232,0.81182,45,60
2021-10-06 14:30:27.399000,0.81237,0.81187,45,60
2021-10-06 14:30:27.896000,0.81247,0.81197,45,60
2021-10-06 14:30:28.067000,0.81262,0.81212,360,60
2021-10-06 14:30:28.175000,0.81256,0.81206,45,60
2021-10-06 14:30:28.505000,0.81277,0.81227,360,60
2021-10-06 14:30:28.588000,0.81277,0.81227,45,60
2021-10-06 14:30:28.713000,0.81286,0.81236,45,60
2021-10-06 14:30:28.864000,0.81297,0.81247,45,60
2021-10-06 14:30:29.296000,0.81286,0.81236,45,60
2021-10-06 14:30:29.910000,0.81292,0.81242,45,60
2021-10-06 14:30:30.146000,0.81297,0.81247,45,60
2021-10-06 14:30:30.262000,0.81302,0.81252,45,60
2021-10-06 14:30:30.392000,0.81297,0.81247,45,60
2021-10-06 14:30:30.529000,0.81302,0.81252,45,60
2021-10-06 14:30:30.746000,0.81307,0.81257,45,60
2021-10-06 14:30:30.891000,0.81337,0.81287,360,60
2021-10-06 14:30:30.942000,0.81337,0.81287,45,60
2021-10-06 14:30:31.147000,0.81327,0.81277,45,60
2021-10-06 14:30:31.328000,0.81337,0.81287,45,60
2021-10-06 14:30:31.638000,0.81347,0.81297,45,60
2021-10-06 14:30:31.859000,0.81352,0.81302,45,60
2021-10-06 14:30:32.004000,0.81347,0.81297,45,60
2021-10-06 14:30:32.134000,0.81357,0.81307,45,60
2021-10-06 14:30:32.235000,0.81362,0.81312,45,60
2021-10-06 14:30:32.380000,0.81367,0.81317,45,60
2021-10-06 14:30:32.533000,0.81372,0.81322,45,60
2021-10-06 14:30:32.736000,0.81367,0.81317,45,60
2021-10-06 14:30:33.041000,0.81377,0.81327,45,60
2021-10-06 14:30:33.600000,0.81392,0.81342,45,60
2021-10-06 14:30:33.858000,0.81397,0.81347,45,60
2021-10-06 14:30:34.047000,0.81377,0.81327,45,45
2021-10-06 14:30:34.225000,0.81377,0.81327,45,60
2021-10-06 14:30:34.448000,0.81372,0.81322,45,60
2021-10-06 14:30:34.591000,0.81367,0.81317,45,60
2021-10-06 14:30:35.679000,0.81372,0.81322,45,60
2021-10-06 14:30:36.040000,0.81367,0.81317,45,60
2021-10-06 14:30:36.175000,0.81352,0.81302,45,360
2021-10-06 14:30:36.295000,0.81347,0.81297,45,75
2021-10-06 14:30:36.647000,0.81352,0.81302,45,60
2021-10-06 14:30:36.798000,0.81347,0.81297,45,75
2021-10-06 14:30:38.198000,0.81322,0.81272,45,360
2021-10-06 14:30:38.311000,0.81317,0.81267,45,360
2021-10-06 14:30:38.361000,0.81317,0.81267,45,60
2021-10-06 14:30:38.436000,0.81312,0.81262,45,60
2021-10-06 14:30:38.572000,0.81297,0.81247,45,60
2021-10-06 14:30:38.693000,0.81307,0.81257,45,60
2021-10-06 14:30:39.068000,0.81312,0.81262,45,60
2021-10-06 14:30:39.240000,0.81307,0.81257,45,60
2021-10-06 14:30:39.820000,0.81317,0.81267,45,60
2021-10-06 14:30:40.388000,0.81308,0.81258,225,60
2021-10-06 14:30:40.481000,0.81302,0.81252,45,60
2021-10-06 14:30:40.717000,0.81307,0.81257,45,60
2021-10-06 14:30:41.389000,0.81277,0.81227,45,360
2021-10-06 14:30:41.505000,0.81267,0.81217,45,360
2021-10-06 14:30:41.600000,0.81267,0.81217,45,60
2021-10-06 14:30:41.913000,0.81282,0.81232,45,60
2021-10-06 14:30:42.039000,0.81292,0.81242,56,60
2021-10-06 14:30:42.204000,0.81317,0.81267,45,60
2021-10-06 14:30:43.154000,0.81312,0.81262,45,60
2021-10-06 14:30:43.259000,0.81297,0.81247,45,45
2021-10-06 14:30:43.360000,0.81297,0.81247,45,60
2021-10-06 14:30:43.434000,0.81292,0.81242,45,60
2021-10-06 14:30:43.572000,0.81297,0.81247,45,60
2021-10-06 14:30:43.790000,0.81292,0.81242,45,60
2021-10-06 14:30:44.019000,0.81286,0.81236,45,60
2021-10-06 14:30:44.149000,0.81312,0.81262,360,60
2021-10-06 14:30:44.200000,0.81312,0.81262,45,60
2021-10-06 14:30:44.253000,0.81327,0.81277,360,60
2021-10-06 14:30:44.525000,0.81327,0.81277,45,60
2021-10-06 14:30:44.575000,0.81312,0.81262,45,360
2021-10-06 14:30:44.680000,0.81307,0.81257,45,45
2021-10-06 14:30:44.730000,0.81307,0.81257,45,60
2021-10-06 14:30:45.010000,0.81317,0.81267,45,60
2021-10-06 14:30:45.199000,0.81337,0.81287,45,60
2021-10-06 14:30:45.447000,0.81347,0.81297,45,60
2021-10-06 14:30:45.610000,0.81337,0.81287,45,60
2021-10-06 14:30:46.141000,0.81352,0.81302,360,60
2021-10-06 14:30:46.258000,0.81357,0.81307,360,60
2021-10-06 14:30:46.308000,0.81357,0.81307,45,60
2021-10-06 14:30:47.520000,0.81352,0.81302,45,60
2021-10-06 14:30:47.789000,0.81357,0.81307,45,60
2021-10-06 14:30:48.087000,0.81362,0.81312,45,60
2021-10-06 14:30:48.420000,0.81357,0.81307,45,60
2021-10-06 14:30:48.971000,0.81372,0.81322,45,60
2021-10-06 14:30:49.301000,0.81367,0.81317,45,60
2021-10-06 14:30:49.668000,0.81372,0.81322,45,60
2021-10-06 14:30:50.126000,0.81377,0.81327,45,60
2021-10-06 14:30:51.129000,0.81382,0.81332,45,60
2021-10-06 14:30:51.283000,0.81397,0.81347,451,60
2021-10-06 14:30:51.337000,0.81397,0.81347,112,60
2021-10-06 14:30:51.613000,0.81402,0.81352,112,60
2021-10-06 14:30:51.821000,0.81417,0.81367,56,60
2021-10-06 14:30:52.171000,0.81422,0.81372,45,60
2021-10-06 14:30:52.530000,0.81412,0.81362,45,56
2021-10-06 14:30:52.692000,0.81417,0.81367,45,60
2021-10-06 14:30:52.933000,0.81422,0.81372,360,60
2021-10-06 14:30:53.213000,0.81422,0.81372,45,60
2021-10-06 14:30:53.343000,0.81417,0.81367,45,56
2021-10-06 14:30:54.086000,0.81407,0.81357,45,56
2021-10-06 14:30:54.254000,0.81397,0.81347,45,60
2021-10-06 14:30:54.371000,0.81407,0.81357,45,60
2021-10-06 14:30:54.515000,0.81411,0.81361,45,60
2021-10-06 14:30:54.991000,0.81422,0.81372,360,60
2021-10-06 14:30:55.127000,0.81432,0.81382,360,60
2021-10-06 14:30:55.239000,0.81432,0.81382,45,60
2021-10-06 14:30:55.356000,0.81427,0.81377,45,56
2021-10-06 14:30:55.524000,0.81432,0.81382,45,60
2021-10-06 14:30:56.169000,0.81427,0.81377,45,60
2021-10-06 14:30:56.384000,0.81417,0.81367,45,112
2021-10-06 14:30:56.742000,0.81427,0.81377,45,60
2021-10-06 14:30:57.004000,0.81432,0.81382,45,60
2021-10-06 14:30:57.448000,0.81442,0.81392,360,60
2021-10-06 14:30:57.549000,0.81442,0.81392,45,60
2021-10-06 14:30:57.772000,0.81437,0.81387,45,60
2021-10-06 14:30:57.923000,0.81442,0.81392,45,60
2021-10-06 14:30:58.041000,0.81437,0.81387,45,75
2021-10-06 14:30:58.195000,0.81447,0.81397,45,60
2021-10-06 14:30:58.314000,0.81457,0.81407,45,60
2021-10-06 14:30:58.487000,0.81452,0.81402,45,60
2021-10-06 14:30:58.644000,0.81462,0.81412,360,60
2021-10-06 14:30:58.753000,0.81467,0.81417,375,60
2021-10-06 14:30:58.822000,0.81467,0.81417,56,60
2021-10-06 14:30:59.046000,0.81487,0.81437,360,60
2021-10-06 14:30:59.179000,0.81492,0.81442,45,60
2021-10-06 14:30:59.241000,0.81512,0.81462,451,60
2021-10-06 14:30:59.334000,0.81512,0.81462,112,60
2021-10-06 14:30:59.411000,0.81506,0.81456,45,60
2021-10-06 14:30:59.535000,0.81497,0.81447,45,60
2021-10-06 14:30:59.641000,0.81492,0.81442,45,360
2021-10-06 14:30:59.915000,0.81487,0.81437,45,60
2021-10-06 14:31:00.366000,0.81482,0.81432,45,60
2021-10-06 14:31:00.503000,0.81462,0.81412,45,360
2021-10-06 14:31:00.554000,0.81462,0.81412,45,360
2021-10-06 14:31:00.604000,0.81442,0.81392,45,360
2021-10-06 14:31:00.691000,0.81442,0.81392,45,360
2021-10-06 14:31:00.741000,0.81457,0.81407,45,60
2021-10-06 14:31:00.933000,0.81462,0.81412,45,60
2021-10-06 14:31:01.131000,0.81457,0.81407,45,60
2021-10-06 14:31:01.374000,0.81447,0.81397,45,60
2021-10-06 14:31:01.502000,0.81462,0.81412,360,60
2021-10-06 14:31:01.636000,0.81467,0.81417,45,60
2021-10-06 14:31:01.698000,0.81462,0.81412,45,60
2021-10-06 14:31:02.020000,0.81452,0.81402,45,360
2021-10-06 14:31:02.334000,0.81447,0.81397,45,60
2021-10-06 14:31:02.447000,0.81452,0.81402,45,60
2021-10-06 14:31:02.762000,0.81457,0.81407,45,56
2021-10-06 14:31:03.266000,0.81452,0.81402,45,60
2021-10-06 14:31:03.420000,0.81462,0.81412,45,60
2021-10-06 14:31:03.910000,0.81467,0.81417,45,60
2021-10-06 14:31:04.069000,0.81472,0.81422,45,60
2021-10-06 14:31:04.533000,0.81482,0.81432,45,60
2021-10-06 14:31:04.655000,0.81492,0.81442,112,60
2021-10-06 14:31:04.986000,0.81487,0.81437,112,60
2021-10-06 14:31:05.184000,0.81492,0.81442,112,60
2021-10-06 14:31:05.353000,0.81482,0.81432,45,360
2021-10-06 14:31:05.630000,0.81492,0.81442,451,60
2021-10-06 14:31:05.740000,0.81492,0.81442,112,60
2021-10-06 14:31:05.898000,0.81506,0.81456,360,60
2021-10-06 14:31:05.948000,0.81506,0.81456,45,60
