time,ask,bid,ask_volume,bid_volume
2020-10-22 14:25:38.236000,1.04835,1.04832,6370000,1000000
2020-10-22 14:25:39.678000,1.04833,1.04832,1690000,1000000
2020-10-22 14:25:40.133000,1.04832,1.0483,1310000,4500000
2020-10-22 14:25:40.267000,1.04832,1.04831,1310000,1000000
2020-10-22 14:25:40.683000,1.04833,1.04832,2060000,1000000
2020-10-22 14:25:42.221000,1.04833,1.04831,1750000,1000000
2020-10-22 14:25:42.322000,1.04833,1.04832,1690000,1000000
2020-10-22 14:25:45.622000,1.04834,1.04832,5620000,1000000
2020-10-22 14:25:46.900000,1.04834,1.04832,1750000,1000000
2020-10-22 14:25:47.001000,1.04833,1.04832,1250000,1000000
2020-10-22 14:25:50.018000,1.04832,1.04831,1000000,1000000
2020-10-22 14:25:55.130000,1.04833,1.04832,3750000,1000000
2020-10-22 14:25:55.231000,1.04834,1.04833,5440000,1000000
2020-10-22 14:25:56.266000,1.04835,1.04834,3940000,1500000
2020-10-22 14:25:56.419000,1.04835,1.04833,1000000,3190000
2020-10-22 14:25:58.169000,1.04834,1.04833,1120000,1500000
2020-10-22 14:25:58.670000,1.04833,1.04832,1000000,1500000
2020-10-22 14:25:58.771000,1.04833,1.04832,1690000,1500000
2020-10-22 14:26:02.412000,1.04834,1.04833,1120000,1000000
2020-10-22 14:26:02.564000,1.04833,1.04832,1000000,1000000
2020-10-22 14:26:06.073000,1.04831,1.0483,1120000,1000000
2020-10-22 14:26:08.326000,1.0483,1.04829,1000000,1500000
2020-10-22 14:26:09.551000,1.0483,1.04828,1760000,1500000
2020-10-22 14:26:09.653000,1.04828,1.04827,1000000,1760000
2020-10-22 14:26:13.149000,1.04829,1.04825,5320000,1250000
2020-10-22 14:26:13.251000,1.04827,1.04825,2320000,1250000
2020-10-22 14:26:14.279000,1.04826,1.04824,1000000,5500000
2020-10-22 14:26:14.600000,1.04828,1.04824,4200000,1250000
2020-10-22 14:26:15.390000,1.04826,1.04825,1000000,1250000
2020-10-22 14:26:15.652000,1.04827,1.04825,1950000,1250000
2020-10-22 14:26:16.681000,1.04826,1.04825,1000000,1000000
2020-10-22 14:26:17.233000,1.04827,1.04825,1690000,1000000
2020-10-22 14:26:18.516000,1.04827,1.04826,1500000,1000000
2020-10-22 14:26:19.905000,1.04827,1.04825,3750000,1000000
2020-10-22 14:26:22.531000,1.04826,1.04825,1000000,1000000
2020-10-22 14:26:23.188000,1.04827,1.04825,5440000,1000000
2020-10-22 14:26:27.238000,1.04826,1.04825,1500000,1000000
2020-10-22 14:26:27.671000,1.04825,1.04824,1000000,1120000
2020-10-22 14:26:29.981000,1.04824,1.04823,1000000,1000000
2020-10-22 14:26:31.464000,1.04826,1.04822,3750000,1000000
2020-10-22 14:26:32.858000,1.04824,1.04823,1000000,1000000
2020-10-22 14:26:34.591000,1.04825,1.04823,3750000,1000000
2020-10-22 14:26:35.682000,1.04825,1.04824,3750000,1000000
2020-10-22 14:26:36.143000,1.04825,1.04822,1000000,1120000
2020-10-22 14:26:42.401000,1.04823,1.04821,1040000,4120000
2020-10-22 14:26:44.384000,1.04819,1.04818,1000000,1870000
2020-10-22 14:26:44.435000,1.04819,1.04817,4750000,2020000
2020-10-22 14:26:44.690000,1.04817,1.04816,1000000,1000000
2020-10-22 14:26:46.074000,1.04818,1.04816,4500000,1870000
2020-10-22 14:26:46.124000,1.04819,1.04818,1500000,1690000
2020-10-22 14:26:46.327000,1.0482,1.04817,1500000,2870000
2020-10-22 14:26:46.428000,1.04819,1.04818,1500000,1690000
2020-10-22 14:26:46.529000,1.0482,1.04817,1000000,3250000
2020-10-22 14:26:47.685000,1.04819,1.04817,1000000,5560000
2020-10-22 14:26:47.786000,1.04819,1.04817,1000000,4690000
2020-10-22 14:26:49.596000,1.04819,1.04818,1000000,1250000
2020-10-22 14:26:49.849000,1.04816,1.04815,1000000,1310000
2020-10-22 14:26:49.951000,1.04816,1.04815,1500000,1000000
2020-10-22 14:26:50.052000,1.04816,1.04813,2620000,1000000
2020-10-22 14:26:50.153000,1.04814,1.04813,1000000,1250000
2020-10-22 14:26:50.255000,1.04815,1.04814,1500000,1000000
2020-10-22 14:26:55.052000,1.04813,1.04811,1000000,8510000
2020-10-22 14:26:55.153000,1.04812,1.04811,1000000,1000000
2020-10-22 14:26:55.955000,1.04814,1.04812,3700000,1000000
2020-10-22 14:26:56.058000,1.04815,1.04812,1000000,1250000
2020-10-22 14:26:56.160000,1.04813,1.04812,1000000,1250000
2020-10-22 14:26:58.978000,1.04812,1.0481,4760000,1000000
2020-10-22 14:26:59.079000,1.04812,1.04811,1200000,1000000
2020-10-22 14:26:59.181000,1.04814,1.04813,1000000,1000000
2020-10-22 14:27:00.064000,1.04815,1.04813,1500000,1250000
2020-10-22 14:27:00.166000,1.04816,1.04815,1690000,1000000
2020-10-22 14:27:01.907000,1.04817,1.04816,1250000,1000000
2020-10-22 14:27:02.397000,1.04817,1.04815,1250000,1500000
2020-10-22 14:27:03.832000,1.04817,1.04816,1690000,1000000
2020-10-22 14:27:04.391000,1.04817,1.04815,1690000,1870000
2020-10-22 14:27:05.439000,1.04816,1.04815,1000000,1000000
2020-10-22 14:27:05.751000,1.04814,1.04813,1000000,2810000
2020-10-22 14:27:05.853000,1.04814,1.04812,1000000,4690000
2020-10-22 14:27:05.955000,1.04814,1.04813,1000000,1690000
2020-10-22 14:27:06.108000,1.04813,1.04812,1000000,2060000
2020-10-22 14:27:06.210000,1.04814,1.04813,1000000,1500000
2020-10-22 14:27:06.926000,1.04815,1.04813,1000000,1690000
2020-10-22 14:27:09.316000,1.04813,1.04811,1000000,5510000
2020-10-22 14:27:09.418000,1.04812,1.04811,1000000,1690000
2020-10-22 14:27:13.510000,1.04814,1.04813,1120000,1000000
2020-10-22 14:27:13.923000,1.04815,1.04814,1500000,1000000
2020-10-22 14:27:20.420000,1.04818,1.04816,1000000,2620000
2020-10-22 14:27:20.875000,1.04816,1.04815,1000000,1000000
2020-10-22 14:27:27.143000,1.04817,1.04815,1500000,1310000
2020-10-22 14:27:27.244000,1.04816,1.04815,1000000,1120000
2020-10-22 14:27:41.739000,1.04816,1.04814,1500000,1250000
2020-10-22 14:27:42.711000,1.04814,1.04813,1200000,1000000
2020-10-22 14:27:42.813000,1.04813,1.04811,2870000,1870000
2020-10-22 14:27:42.914000,1.04811,1.0481,1000000,1000000
2020-10-22 14:27:43.017000,1.04812,1.0481,4200000,1750000
2020-10-22 14:27:43.118000,1.04811,1.04809,1000000,1750000
2020-10-22 14:27:43.967000,1.04806,1.04805,1000000,1200000
2020-10-22 14:27:44.069000,1.04805,1.04804,1000000,1000000
2020-10-22 14:27:45.879000,1.04806,1.04805,4500000,1000000
2020-10-22 14:27:47.044000,1.04806,1.04804,1500000,1000000
2020-10-22 14:27:47.298000,1.04805,1.04803,1000000,2060000
2020-10-22 14:27:49.156000,1.04804,1.04803,1000000,1000000
2020-10-22 14:27:49.258000,1.04803,1.04801,1000000,2870000
2020-10-22 14:27:49.359000,1.04802,1.04801,1000000,1000000
2020-10-22 14:27:49.461000,1.04802,1.048,1500000,1310000
2020-10-22 14:27:49.614000,1.04802,1.04801,1000000,1000000
2020-10-22 14:27:50.198000,1.04803,1.04801,2440000,1000000
2020-10-22 14:27:50.299000,1.04803,1.04802,2440000,1000000
2020-10-22 14:27:50.502000,1.04804,1.04803,1690000,1000000
2020-10-22 14:27:50.603000,1.04804,1.04803,1500000,1500000
2020-10-22 14:27:52.641000,1.04805,1.04804,1250000,1000000
2020-10-22 14:27:54.492000,1.04802,1.048,1000000,9370000
2020-10-22 14:27:54.543000,1.048,1.04798,4120000,2250000
2020-10-22 14:27:54.594000,1.04803,1.04801,1000000,5440000
2020-10-22 14:27:54.696000,1.04804,1.04803,1690000,1000000
2020-10-22 14:27:57.943000,1.04803,1.04801,3250000,1000000
2020-10-22 14:27:58.044000,1.04801,1.048,1000000,1000000
2020-10-22 14:28:00.099000,1.04803,1.04802,1000000,3370000
2020-10-22 14:28:00.151000,1.04805,1.04803,1250000,1870000
2020-10-22 14:28:01.294000,1.04805,1.04804,1000000,1000000
2020-10-22 14:28:02.001000,1.04806,1.04805,3940000,1000000
2020-10-22 14:28:02.103000,1.04808,1.04807,3370000,1000000
2020-10-22 14:28:02.204000,1.04809,1.04807,1000000,1870000
2020-10-22 14:28:02.356000,1.04809,1.04808,1000000,1870000
2020-10-22 14:28:02.810000,1.0481,1.04809,1500000,1000000
2020-10-22 14:28:07.557000,1.04809,1.04808,1000000,3750000
2020-10-22 14:28:11.043000,1.0481,1.04809,1000000,1000000
2020-10-22 14:28:11.144000,1.04813,1.04812,1100000,1000000
2020-10-22 14:28:11.195000,1.04815,1.04814,1690000,1000000
2020-10-22 14:28:11.296000,1.04814,1.04813,1000000,1500000
2020-10-22 14:28:11.614000,1.04815,1.04814,1250000,1870000
2020-10-22 14:28:11.666000,1.04817,1.04816,3940000,1500000
2020-10-22 14:28:14.862000,1.04817,1.04815,1750000,2620000
2020-10-22 14:28:14.965000,1.04817,1.04815,1000000,3000000
2020-10-22 14:28:19.319000,1.04817,1.04816,1000000,1000000
2020-10-22 14:28:19.573000,1.04817,1.04815,1200000,2620000
2020-10-22 14:28:19.625000,1.04813,1.04811,1000000,18299999
2020-10-22 14:28:19.727000,1.04813,1.04812,1000000,1000000
2020-10-22 14:28:19.849000,1.04812,1.04811,1000000,1500000
2020-10-22 14:28:20.304000,1.04813,1.04811,1000000,3000000
2020-10-22 14:28:21.078000,1.04813,1.0481,1000000,1000000
2020-10-22 14:28:21.736000,1.04811,1.0481,1000000,1500000
2020-10-22 14:28:21.787000,1.0481,1.04809,1250000,1000000
2020-10-22 14:28:21.889000,1.0481,1.04808,1250000,1500000
2020-10-22 14:28:29.680000,1.04808,1.04807,1000000,2250000
2020-10-22 14:28:29.882000,1.04808,1.04806,1000000,7310000
2020-10-22 14:28:29.985000,1.04807,1.04806,1000000,1500000
2020-10-22 14:28:31.461000,1.04809,1.04807,6070000,1000000
2020-10-22 14:28:31.765000,1.0481,1.04809,1250000,1000000
2020-10-22 14:28:33.348000,1.0481,1.04808,5200000,1000000
2020-10-22 14:28:33.558000,1.0481,1.04808,4010000,1000000
2020-10-22 14:28:35.875000,1.0481,1.04807,1000000,1000000
2020-10-22 14:28:45.376000,1.04807,1.04806,1000000,1000000
2020-10-22 14:28:48.463000,1.04807,1.04805,1000000,1500000
2020-10-22 14:28:52.256000,1.04806,1.04805,1000000,1500000
2020-10-22 14:28:54.894000,1.04805,1.04804,1500000,1250000
2020-10-22 14:28:54.945000,1.04802,1.048,1000000,8890000
2020-10-22 14:28:55.047000,1.04801,1.048,4120000,1250000
2020-10-22 14:28:55.163000,1.048,1.04799,1000000,1250000
2020-10-22 14:28:57.367000,1.048,1.04798,1000000,6560000
2020-10-22 14:28:57.417000,1.04801,1.048,1000000,1120000
2020-10-22 14:28:57.621000,1.04802,1.04801,1000000,1000000
2020-10-22 14:28:59.428000,1.04802,1.048,1000000,1500000
2020-10-22 14:29:01.410000,1.04802,1.04801,1000000,1500000
2020-10-22 14:29:02.103000,1.04803,1.04802,1000000,1000000
2020-10-22 14:29:06.011000,1.04804,1.04803,1000000,1000000
2020-10-22 14:29:06.314000,1.04805,1.04803,1000000,2620000
2020-10-22 14:29:07.325000,1.04805,1.04803,1000000,3120000
2020-10-22 14:29:08.227000,1.04805,1.04803,3750000,3190000
2020-10-22 14:29:10.038000,1.04805,1.04802,1000000,1500000
2020-10-22 14:29:10.692000,1.04804,1.048,1000000,1870000
2020-10-22 14:29:10.794000,1.04803,1.04801,1000000,2940000
2020-10-22 14:29:10.896000,1.04803,1.04801,1000000,2250000
2020-10-22 14:29:13.560000,1.04802,1.04801,1000000,1000000
2020-10-22 14:29:13.611000,1.048,1.04799,1000000,1500000
2020-10-22 14:29:13.713000,1.04799,1.04798,1500000,1000000
2020-10-22 14:29:13.814000,1.04799,1.04797,1500000,1000000
2020-10-22 14:29:15.272000,1.04798,1.04797,1000000,1120000
2020-10-22 14:29:19.401000,1.04802,1.048,2370000,1760000
2020-10-22 14:29:19.503000,1.04803,1.04802,2250000,1500000
2020-10-22 14:29:19.622000,1.04803,1.04802,1500000,1880000
2020-10-22 14:29:23.715000,1.04803,1.048,1000000,1120000
2020-10-22 14:29:24.801000,1.048,1.04799,1000000,1500000
2020-10-22 14:29:24.902000,1.048,1.04799,1000000,1270000
2020-10-22 14:29:29.611000,1.04798,1.04797,1000000,1870000
2020-10-22 14:29:29.713000,1.04798,1.04797,1000000,1500000
2020-10-22 14:29:29.815000,1.04799,1.04798,1000000,2440000
2020-10-22 14:29:33.321000,1.048,1.04798,1000000,1000000
2020-10-22 14:29:34.074000,1.04803,1.04802,2250000,1000000
2020-10-22 14:29:34.897000,1.04803,1.04802,1690000,1000000
2020-10-22 14:29:37.556000,1.04801,1.04798,1500000,1120000
2020-10-22 14:29:37.708000,1.04801,1.048,1500000,1000000
2020-10-22 14:29:38.911000,1.048,1.04799,1500000,1120000
2020-10-22 14:29:40.934000,1.048,1.04798,4500000,2250000
2020-10-22 14:29:42.298000,1.04799,1.04797,1950000,1120000
2020-10-22 14:29:43.024000,1.04798,1.04797,3750000,1000000
2020-10-22 14:29:55.108000,1.048,1.04799,3000000,1000000
2020-10-22 14:29:55.210000,1.04799,1.04798,1000000,1000000
2020-10-22 14:29:55.311000,1.048,1.04796,1500000,2250000
2020-10-22 14:29:57.270000,1.04798,1.04797,1000000,1120000
2020-10-22 14:30:00.145000,1.04799,1.04797,5250000,1000000
2020-10-22 14:30:00.247000,1.048,1.04798,1870000,1620000
2020-10-22 14:30:00.399000,1.04799,1.04798,1690000,1120000
2020-10-22 14:30:00.804000,1.048,1.04799,1500000,1000000
2020-10-22 14:30:01.363000,1.048,1.04799,1500000,1000000
2020-10-22 14:30:05.099000,1.04802,1.04801,1000000,1000000
2020-10-22 14:30:05.252000,1.04802,1.04798,1500000,1620000
2020-10-22 14:30:05.353000,1.04801,1.04799,5250000,1120000
2020-10-22 14:30:05.505000,1.048,1.04799,1000000,1120000
2020-10-22 14:30:05.607000,1.04799,1.04798,1500000,1000000
2020-10-22 14:30:06.063000,1.04799,1.04797,1250000,1500000
2020-10-22 14:30:06.546000,1.048,1.04798,1690000,1000000
2020-10-22 14:30:06.748000,1.04799,1.04798,3000000,1000000
2020-10-22 14:30:07.060000,1.048,1.04798,4690000,1000000
2020-10-22 14:30:07.162000,1.04799,1.04798,3940000,1000000
2020-10-22 14:30:07.647000,1.048,1.04799,1690000,1000000
2020-10-22 14:30:07.748000,1.048,1.04798,1690000,1500000
2020-10-22 14:30:10.881000,1.04799,1.04798,1000000,1000000
2020-10-22 14:30:12.254000,1.04798,1.04797,1000000,1500000
2020-10-22 14:30:12.761000,1.04799,1.04798,1000000,1000000
2020-10-22 14:30:14.485000,1.04798,1.04797,1000000,1000000
2020-10-22 14:30:15.767000,1.04799,1.04797,1250000,1570000
2020-10-22 14:30:17.638000,1.04798,1.04797,1000000,1000000
2020-10-22 14:30:24.590000,1.04799,1.04798,1000000,1200000
2020-10-22 14:30:24.692000,1.04803,1.048,1000000,1100000
2020-10-22 14:30:24.793000,1.04803,1.04801,1690000,1200000
2020-10-22 14:30:25.147000,1.04803,1.04802,1690000,1000000
2020-10-22 14:30:27.556000,1.04802,1.048,1000000,4950000
2020-10-22 14:30:27.657000,1.04801,1.04799,3750000,1500000
2020-10-22 14:30:28.458000,1.048,1.04799,1000000,1000000
2020-10-22 14:30:29.657000,1.04799,1.04798,1000000,1950000
2020-10-22 14:30:32.406000,1.04802,1.048,2250000,1570000
2020-10-22 14:30:34.617000,1.04801,1.048,4690000,1000000
2020-10-22 14:30:34.718000,1.04801,1.04798,1000000,1000000
2020-10-22 14:30:35.805000,1.04799,1.04798,1000000,1000000
2020-10-22 14:30:36.506000,1.048,1.04798,3750000,1000000
2020-10-22 14:30:38.109000,1.04802,1.04799,4690000,1000000
2020-10-22 14:30:39.455000,1.048,1.04799,1000000,1000000
2020-10-22 14:30:44.715000,1.04799,1.04798,1690000,1000000
2020-10-22 14:30:46.035000,1.048,1.04799,1690000,1000000
2020-10-22 14:30:55.686000,1.04798,1.04797,1000000,1000000
2020-10-22 14:30:55.787000,1.04796,1.04795,1000000,3370000
2020-10-22 14:30:55.889000,1.04799,1.04795,1500000,1000000
2020-10-22 14:30:55.990000,1.048,1.04796,1500000,1000000
2020-10-22 14:30:56.364000,1.04799,1.04797,1500000,1590000
2020-10-22 14:30:56.465000,1.04799,1.04797,1500000,1120000
2020-10-22 14:30:58.667000,1.048,1.04798,4500000,1120000
2020-10-22 14:31:00.343000,1.04799,1.04797,1000000,1950000
2020-10-22 14:31:00.773000,1.04799,1.04798,1000000,1000000
2020-10-22 14:31:01.615000,1.04799,1.04797,1250000,1120000
2020-10-22 14:31:03.051000,1.04799,1.04798,1000000,1000000
2020-10-22 14:31:04.575000,1.04799,1.04797,1250000,1120000
2020-10-22 14:31:05.610000,1.04799,1.04798,1250000,1000000
2020-10-22 14:31:16.489000,1.048,1.04799,1690000,1000000
2020-10-22 14:31:17.095000,1.04801,1.04799,2440000,1000000
2020-10-22 14:31:17.406000,1.04801,1.048,1690000,1000000
2020-10-22 14:31:18.032000,1.04803,1.04802,1250000,1000000
2020-10-22 14:31:18.133000,1.04805,1.04803,2500000,1120000
2020-10-22 14:31:18.538000,1.04805,1.04804,1250000,1000000
2020-10-22 14:31:20.208000,1.04808,1.04807,2060000,1500000
2020-10-22 14:31:20.310000,1.04808,1.04806,1250000,5440000
2020-10-22 14:31:22.246000,1.0481,1.04808,6560000,1000000
2020-10-22 14:31:22.348000,1.04809,1.04807,1250000,3450000
2020-10-22 14:31:25.461000,1.04809,1.04807,1250000,3820000
2020-10-22 14:31:25.524000,1.0481,1.04809,1000000,1000000
2020-10-22 14:31:26.702000,1.04811,1.04809,1760000,1000000
2020-10-22 14:31:27.697000,1.04813,1.04812,4870000,1200000
2020-10-22 14:31:27.799000,1.04814,1.04813,1250000,1120000
2020-10-22 14:31:29.154000,1.04815,1.04814,1250000,1000000
2020-10-22 14:31:32.286000,1.04813,1.04812,1000000,1000000
2020-10-22 14:31:32.489000,1.04812,1.0481,1000000,2320000
2020-10-22 14:31:32.540000,1.04813,1.04812,1570000,1000000
2020-10-22 14:31:35.378000,1.04814,1.04813,1500000,1570000
2020-10-22 14:31:35.429000,1.04816,1.04814,6190000,1000000
2020-10-22 14:31:35.530000,1.04816,1.04815,3190000,1000000
2020-10-22 14:31:36.191000,1.04815,1.04814,1000000,1000000
2020-10-22 14:31:40.355000,1.04814,1.04813,1010000,1000000
2020-10-22 14:31:46.146000,1.04812,1.04811,3760000,1000000
2020-10-22 14:31:46.247000,1.04813,1.04809,1500000,1490000
2020-10-22 14:31:46.349000,1.04813,1.04812,1500000,1000000
2020-10-22 14:31:46.501000,1.04812,1.04811,1000000,1000000
2020-10-22 14:31:46.602000,1.04813,1.04812,1000000,1000000
2020-10-22 14:31:47.008000,1.04814,1.04812,5250000,1000000
2020-10-22 14:31:47.210000,1.04815,1.04814,1000000,1000000
2020-10-22 14:31:49.034000,1.04814,1.04813,1000000,1000000
2020-10-22 14:31:49.709000,1.04812,1.04811,1000000,1500000
2020-10-22 14:31:49.911000,1.04811,1.04809,2700000,1000000
2020-10-22 14:31:50.013000,1.0481,1.04809,4500000,1000000
2020-10-22 14:31:50.064000,1.04806,1.04805,1000000,3190000
2020-10-22 14:31:50.579000,1.04805,1.04804,1000000,1000000
2020-10-22 14:31:51.259000,1.04804,1.04803,1580000,1500000
2020-10-22 14:31:51.360000,1.04803,1.04802,1010000,1000000
2020-10-22 14:31:52.460000,1.04801,1.04799,1000000,1000000
2020-10-22 14:31:52.562000,1.048,1.04799,1000000,1000000
2020-10-22 14:31:52.664000,1.04801,1.048,1000000,1120000
2020-10-22 14:31:54.052000,1.04802,1.04801,1500000,1000000
2020-10-22 14:31:54.154000,1.04803,1.04802,1000000,1000000
2020-10-22 14:31:55.924000,1.04803,1.04801,1000000,1000000
2020-10-22 14:31:56.569000,1.04803,1.04802,1500000,1000000
2020-10-22 14:32:01.183000,1.04804,1.04802,4500000,1000000
2020-10-22 14:32:01.284000,1.04805,1.04802,1000000,1000000
2020-10-22 14:32:01.386000,1.04805,1.04803,4500000,1120000
2020-10-22 14:32:02.388000,1.04805,1.04804,3750000,1000000
2020-10-22 14:32:02.490000,1.04809,1.04806,1500000,1000000
2020-10-22 14:32:02.884000,1.0481,1.04807,1690000,1000000
2020-10-22 14:32:11.212000,1.0481,1.04809,1500000,1000000
2020-10-22 14:32:14.564000,1.0481,1.04808,1120000,1870000
2020-10-22 14:32:14.716000,1.04809,1.04807,2060000,1120000
2020-10-22 14:32:14.817000,1.04808,1.04807,1250000,1000000
2020-10-22 14:32:19.138000,1.04806,1.04805,1250000,1000000
2020-10-22 14:32:19.239000,1.04805,1.04804,1000000,1120000
2020-10-22 14:32:21.847000,1.04805,1.04803,1000000,2620000
2020-10-22 14:32:24.788000,1.04803,1.04802,1000000,4870000
2020-10-22 14:32:25.092000,1.04803,1.04801,2890000,1000000
2020-10-22 14:32:25.193000,1.04802,1.04801,1000000,1000000
2020-10-22 14:32:26.546000,1.048,1.04799,1000000,1500000
2020-10-22 14:32:26.647000,1.04799,1.04798,1000000,2810000
2020-10-22 14:32:26.749000,1.04799,1.04798,1000000,1500000
2020-10-22 14:32:26.850000,1.04798,1.04797,1000000,1000000
2020-10-22 14:32:36.222000,1.04799,1.04798,1690000,1120000
2020-10-22 14:32:38.739000,1.048,1.04798,3750000,4120000
2020-10-22 14:32:38.789000,1.04803,1.04801,2440000,1000000
2020-10-22 14:32:38.942000,1.04803,1.04802,1690000,4500000
2020-10-22 14:32:41.207000,1.04802,1.04801,1000000,2250000
2020-10-22 14:32:41.309000,1.04802,1.04801,1000000,1500000
2020-10-22 14:32:43.299000,1.04804,1.04801,1690000,1000000
2020-10-22 14:32:45.157000,1.04803,1.04801,1000000,1870000
2020-10-22 14:32:46.742000,1.048,1.04799,1250000,1120000
2020-10-22 14:32:46.958000,1.04798,1.04797,1000000,1000000
2020-10-22 14:32:55.627000,1.04802,1.048,6000000,1000000
2020-10-22 14:32:55.839000,1.04803,1.04801,5440000,1870000
2020-10-22 14:32:56.092000,1.04804,1.04802,6190000,1120000
2020-10-22 14:32:56.244000,1.04804,1.04803,1690000,1000000
2020-10-22 14:32:56.762000,1.04806,1.04804,5810000,1000000
2020-10-22 14:32:57.015000,1.04808,1.04805,1750000,1000000
2020-10-22 14:32:57.117000,1.04808,1.04807,1690000,1000000
2020-10-22 14:32:57.218000,1.04808,1.04807,1250000,2320000
2020-10-22 14:32:57.320000,1.04809,1.04807,1690000,3200000
2020-10-22 14:32:57.801000,1.0481,1.04807,1250000,1000000
2020-10-22 14:32:57.953000,1.04808,1.04807,1250000,1870000
2020-10-22 14:32:59.016000,1.04807,1.04806,1000000,4870000
2020-10-22 14:32:59.118000,1.04805,1.04803,1000000,4390000
2020-10-22 14:33:03.514000,1.04805,1.04804,1000000,1000000
2020-10-22 14:33:04.385000,1.04806,1.04804,3750000,4750000
2020-10-22 14:33:04.436000,1.04809,1.04807,1000000,4690000
2020-10-22 14:33:04.487000,1.0481,1.04809,1690000,1000000
2020-10-22 14:33:04.589000,1.04812,1.04811,3190000,1000000
2020-10-22 14:33:04.691000,1.04813,1.04812,3190000,1000000
2020-10-22 14:33:06.187000,1.04812,1.0481,2060000,1500000
2020-10-22 14:33:06.289000,1.04811,1.0481,1000000,1000000
2020-10-22 14:33:06.795000,1.04812,1.0481,1870000,1250000
2020-10-22 14:33:09.262000,1.04812,1.04811,1000000,1120000
2020-10-22 14:33:13.178000,1.04814,1.04812,4190000,1950000
2020-10-22 14:33:13.230000,1.04815,1.04813,1000000,2120000
2020-10-22 14:33:13.332000,1.04816,1.04814,4500000,1310000
2020-10-22 14:33:17.737000,1.04816,1.04815,1000000,1000000
2020-10-22 14:33:18.091000,1.04818,1.04817,3750000,2320000
2020-10-22 14:33:18.192000,1.04819,1.04817,1000000,6640000
2020-10-22 14:33:19.387000,1.04818,1.04816,1200000,5440000
2020-10-22 14:33:19.488000,1.04818,1.04815,1000000,3750000
2020-10-22 14:33:19.724000,1.04816,1.04815,1000000,1690000
2020-10-22 14:33:22.529000,1.04815,1.04814,1000000,1500000
2020-10-22 14:33:27.581000,1.04812,1.04811,1250000,1870000
2020-10-22 14:33:27.632000,1.04811,1.04809,1000000,2620000
2020-10-22 14:33:30.551000,1.04811,1.04808,1000000,1000000
2020-10-22 14:33:33.331000,1.04811,1.04809,2250000,1000000
2020-10-22 14:33:34.251000,1.0481,1.04809,3000000,1000000
2020-10-22 14:33:34.353000,1.04811,1.04809,2250000,1000000
2020-10-22 14:33:36.146000,1.0481,1.04809,1000000,1000000
2020-10-22 14:33:39.204000,1.04811,1.0481,4500000,1250000
2020-10-22 14:33:39.305000,1.04813,1.04812,1000000,1000000
2020-10-22 14:33:42.150000,1.04814,1.04812,3940000,1000000
2020-10-22 14:33:42.365000,1.04816,1.04815,1000000,2620000
2020-10-22 14:33:43.310000,1.04816,1.04814,1000000,1500000
2020-10-22 14:33:53.224000,1.04816,1.04815,1000000,1000000
2020-10-22 14:33:53.915000,1.04818,1.04815,1500000,1000000
2020-10-22 14:33:54.016000,1.04819,1.04818,1000000,1000000
