time,ask,bid,ask_volume,bid_volume
2019-12-20 08:25:16.754000,9.40549,9.40381,1000000,1000000
2019-12-20 08:25:16.855000,9.40543,9.40374,1000000,1000000
2019-12-20 08:25:16.956000,9.40547,9.40379,1000000,1000000
2019-12-20 08:25:17.745000,9.40548,9.40379,1000000,1000000
2019-12-20 08:25:17.951000,9.40543,9.40375,1000000,1000000
2019-12-20 08:25:18.388000,9.405,9.40372,1000000,1000000
2019-12-20 08:25:18.438000,9.4049,9.40328,1000000,1000000
2019-12-20 08:25:18.489000,9.40497,9.40314,1000000,1000000
2019-12-20 08:25:18.539000,9.4045,9.40306,1000000,1000000
2019-12-20 08:25:18.589000,9.40462,9.40306,1000000,1000000
2019-12-20 08:25:18.640000,9.4046,9.40293,1000000,1000000
2019-12-20 08:25:18.740000,9.40483,9.40315,1000000,1000000
2019-12-20 08:25:18.841000,9.40493,9.40336,1000000,1000000
2019-12-20 08:25:18.898000,9.40493,9.40332,1000000,1000000
2019-12-20 08:25:18.949000,9.40504,9.40336,1000000,1000000
2019-12-20 08:25:18.999000,9.405,9.40332,1000000,1500000
2019-12-20 08:25:19.108000,9.40506,9.40338,1000000,1000000
2019-12-20 08:25:19.717000,9.40498,9.4033,1000000,1000000
2019-12-20 08:25:19.768000,9.40503,9.40334,1000000,1000000
2019-12-20 08:25:19.869000,9.40516,9.40344,1000000,1000000
2019-12-20 08:25:19.919000,9.40503,9.40344,1000000,1000000
2019-12-20 08:25:19.969000,9.40533,9.40365,1000000,1000000
2019-12-20 08:25:20.020000,9.40533,9.40367,1000000,1000000
2019-12-20 08:25:20.423000,9.40523,9.40367,1000000,1000000
2019-12-20 08:25:20.523000,9.40513,9.40347,1000000,1000000
2019-12-20 08:25:20.624000,9.40508,9.40347,1000000,1000000
2019-12-20 08:25:20.981000,9.40502,9.40347,1000000,1000000
2019-12-20 08:25:21.132000,9.40492,9.40346,1000000,1000000
2019-12-20 08:25:21.233000,9.40505,9.40346,1000000,1000000
2019-12-20 08:25:21.849000,9.40496,9.40329,1000000,1000000
2019-12-20 08:25:21.899000,9.40504,9.40337,1000000,1000000
2019-12-20 08:25:22,9.40504,9.40341,1000000,1000000
2019-12-20 08:25:22.315000,9.40504,9.4034,1000000,1250000
2019-12-20 08:25:22.417000,9.40504,9.40341,1000000,1250000
2019-12-20 08:25:22.518000,9.40504,9.4034,1000000,1250000
2019-12-20 08:25:23.399000,9.40504,9.40337,1000000,1000000
2019-12-20 08:25:23.595000,9.40509,9.40342,1000000,1000000
2019-12-20 08:25:25.710000,9.40511,9.40345,1000000,1000000
2019-12-20 08:25:26.207000,9.40542,9.40372,1000000,1000000
2019-12-20 08:25:26.308000,9.40541,9.40372,1000000,1000000
2019-12-20 08:25:26.498000,9.40534,9.40367,1000000,1000000
2019-12-20 08:25:26.599000,9.40531,9.40353,1000000,1000000
2019-12-20 08:25:26.700000,9.40527,9.40353,1000000,1000000
2019-12-20 08:25:26.801000,9.40508,9.40341,1000000,1000000
2019-12-20 08:25:26.902000,9.40492,9.4034,1000000,1000000
2019-12-20 08:25:27.053000,9.40492,9.4033,1000000,1000000
2019-12-20 08:25:27.153000,9.40497,9.4033,1000000,1500000
2019-12-20 08:25:27.305000,9.40502,9.40336,1000000,1000000
2019-12-20 08:25:27.658000,9.40498,9.40331,1000000,1000000
2019-12-20 08:25:27.759000,9.40478,9.40321,1000000,1000000
2019-12-20 08:25:27.860000,9.40469,9.40313,1000000,1000000
2019-12-20 08:25:27.961000,9.40474,9.40313,1000000,1000000
2019-12-20 08:25:28.112000,9.40464,9.40313,1000000,1000000
2019-12-20 08:25:28.163000,9.40476,9.40313,1000000,1000000
2019-12-20 08:25:28.275000,9.40463,9.40313,1000000,1000000
2019-12-20 08:25:28.325000,9.40474,9.40313,1000000,1000000
2019-12-20 08:25:30.650000,9.40474,9.40314,1000000,1000000
2019-12-20 08:25:30.750000,9.40479,9.40313,1000000,1000000
2019-12-20 08:25:30.902000,9.40489,9.40322,1000000,1000000
2019-12-20 08:25:31.324000,9.40496,9.40329,1000000,1000000
2019-12-20 08:25:31.425000,9.40516,9.40349,1000000,1000000
2019-12-20 08:25:31.542000,9.40523,9.40356,1000000,1000000
2019-12-20 08:25:31.643000,9.40527,9.4036,1000000,1000000
2019-12-20 08:25:31.744000,9.40516,9.40351,1000000,1000000
2019-12-20 08:25:31.969000,9.40516,9.40349,1000000,1000000
2019-12-20 08:25:32.489000,9.40513,9.40348,1000000,1000000
2019-12-20 08:25:32.539000,9.40513,9.40346,1000000,1000000
2019-12-20 08:25:32.590000,9.40511,9.40341,1000000,1000000
2019-12-20 08:25:32.763000,9.40511,9.4034,1000000,1000000
2019-12-20 08:25:32.896000,9.40503,9.4034,1000000,1000000
2019-12-20 08:25:33.137000,9.40503,9.40341,1000000,1000000
2019-12-20 08:25:33.188000,9.40519,9.4035,1000000,1000000
2019-12-20 08:25:33.238000,9.40514,9.40348,1000000,1000000
2019-12-20 08:25:33.340000,9.40505,9.40338,1000000,1000000
2019-12-20 08:25:33.541000,9.40495,9.40337,1000000,1000000
2019-12-20 08:25:33.642000,9.40484,9.40327,1000000,1000000
2019-12-20 08:25:33.793000,9.40484,9.40328,1000000,1000000
2019-12-20 08:25:33.843000,9.40484,9.40317,1000000,1000000
2019-12-20 08:25:33.893000,9.40473,9.40316,1000000,1000000
2019-12-20 08:25:33.994000,9.40465,9.40316,1000000,1000000
2019-12-20 08:25:34.095000,9.40465,9.40308,1000000,1000000
2019-12-20 08:25:34.196000,9.40465,9.403,1000000,1000000
2019-12-20 08:25:34.755000,9.40458,9.40299,1000000,1000000
2019-12-20 08:25:35.331000,9.40463,9.40299,1000000,1000000
2019-12-20 08:25:35.431000,9.40484,9.40317,1000000,1000000
2019-12-20 08:25:35.688000,9.4047,9.40309,1000000,1000000
2019-12-20 08:25:35.744000,9.4048,9.40313,1000000,1000000
2019-12-20 08:25:35.851000,9.40449,9.40284,1000000,1000000
2019-12-20 08:25:35.952000,9.40449,9.40288,1000000,1000000
2019-12-20 08:25:36.003000,9.40409,9.40242,1000000,1000000
2019-12-20 08:25:36.053000,9.40389,9.40223,1000000,1000000
2019-12-20 08:25:36.154000,9.40382,9.4022,1000000,1000000
2019-12-20 08:25:36.255000,9.40374,9.40207,1000000,1000000
2019-12-20 08:25:36.361000,9.40382,9.40217,1000000,1000000
2019-12-20 08:25:36.462000,9.40382,9.40218,1000000,1000000
2019-12-20 08:25:36.562000,9.40405,9.40238,1000000,1000000
2019-12-20 08:25:36.613000,9.40417,9.40253,1000000,1000000
2019-12-20 08:25:37.303000,9.40411,9.40246,1000000,1000000
2019-12-20 08:25:37.454000,9.40403,9.40236,1000000,1000000
2019-12-20 08:25:38.837000,9.4042,9.40253,1000000,1000000
2019-12-20 08:25:38.943000,9.40418,9.40251,1000000,1000000
2019-12-20 08:25:39.094000,9.40408,9.40241,1000000,1000000
2019-12-20 08:25:39.603000,9.40408,9.4024,1000000,1000000
2019-12-20 08:25:40.025000,9.40408,9.40243,1000000,1000000
2019-12-20 08:25:40.116000,9.40416,9.4025,1000000,1000000
2019-12-20 08:25:40.240000,9.40411,9.40243,1000000,1000000
2019-12-20 08:25:40.391000,9.40395,9.40233,1000000,1000000
2019-12-20 08:25:40.542000,9.40364,9.40233,1000000,1000000
2019-12-20 08:25:40.592000,9.40369,9.40201,1000000,1000000
2019-12-20 08:25:40.642000,9.40369,9.40213,1000000,1000000
2019-12-20 08:25:40.743000,9.40355,9.40213,1000000,1000000
2019-12-20 08:25:40.794000,9.40355,9.40187,1000000,1000000
2019-12-20 08:25:40.849000,9.40355,9.40193,1000000,1000000
2019-12-20 08:25:40.899000,9.40355,9.40186,1000000,1000000
2019-12-20 08:25:41.156000,9.40355,9.40204,1000000,1000000
2019-12-20 08:25:41.887000,9.40372,9.40263,1000000,1000000
2019-12-20 08:25:41.938000,9.40423,9.40285,1000000,1000000
2019-12-20 08:25:41.989000,9.40453,9.40285,1000000,1000000
2019-12-20 08:25:42.089000,9.40464,9.40295,1000000,1000000
2019-12-20 08:25:45.712000,9.4045,9.40283,1000000,1000000
2019-12-20 08:25:45.813000,9.40431,9.40263,1000000,1000000
2019-12-20 08:25:45.991000,9.40431,9.40267,1000000,1000000
2019-12-20 08:25:46.380000,9.40431,9.40263,1000000,1000000
2019-12-20 08:25:46.686000,9.40421,9.40254,1000000,1000000
2019-12-20 08:25:47.815000,9.40412,9.40243,1000000,1000000
2019-12-20 08:25:47.865000,9.40421,9.40253,1000000,1000000
2019-12-20 08:25:49.209000,9.40417,9.40248,1000000,1000000
2019-12-20 08:25:49.959000,9.40407,9.40239,1000000,1000000
2019-12-20 08:25:50.110000,9.40423,9.40255,1000000,1000000
2019-12-20 08:25:50.518000,9.40429,9.4026,1000000,1000000
2019-12-20 08:25:50.691000,9.40424,9.40256,1000000,1000000
2019-12-20 08:25:50.910000,9.40433,9.40265,1000000,1000000
2019-12-20 08:25:51.026000,9.40461,9.40293,1000000,1500000
2019-12-20 08:25:51.127000,9.4045,9.40282,1000000,1000000
2019-12-20 08:25:51.931000,9.40459,9.40291,1000000,1000000
2019-12-20 08:25:52.032000,9.40438,9.40276,1000000,1000000
2019-12-20 08:25:52.082000,9.40438,9.40269,1000000,1000000
2019-12-20 08:25:52.133000,9.40438,9.40263,1000000,1000000
2019-12-20 08:25:52.233000,9.40438,9.40261,1000000,1000000
2019-12-20 08:25:52.764000,9.40438,9.40262,1000000,1000000
2019-12-20 08:25:52.859000,9.40441,9.40273,1000000,1000000
2019-12-20 08:25:53.792000,9.40435,9.40269,1000000,1000000
2019-12-20 08:25:53.843000,9.40426,9.40257,1000000,1000000
2019-12-20 08:25:55.175000,9.40426,9.40259,1000000,1000000
2019-12-20 08:25:55.457000,9.40444,9.40279,1000000,1000000
2019-12-20 08:25:55.737000,9.4044,9.40279,1000000,1000000
2019-12-20 08:25:55.787000,9.4044,9.40274,1000000,1000000
2019-12-20 08:25:55.917000,9.40444,9.40277,1000000,1000000
2019-12-20 08:25:58.208000,9.40442,9.40277,1000000,1000000
2019-12-20 08:26:01.397000,9.40442,9.40281,1000000,1000000
2019-12-20 08:26:01.749000,9.40442,9.40277,1000000,1000000
2019-12-20 08:26:01.850000,9.40432,9.40269,1000000,1000000
2019-12-20 08:26:01.900000,9.40432,9.40266,1000000,1000000
2019-12-20 08:26:01.950000,9.40423,9.40258,1000000,1000000
2019-12-20 08:26:02.101000,9.40423,9.40256,1000000,1000000
2019-12-20 08:26:04.087000,9.40412,9.40247,1000000,1000000
2019-12-20 08:26:04.188000,9.40402,9.40235,1000000,1000000
2019-12-20 08:26:04.710000,9.40405,9.40238,1000000,1000000
2019-12-20 08:26:05.747000,9.404,9.40235,1000000,1000000
2019-12-20 08:26:08.519000,9.404,9.40234,1000000,1000000
2019-12-20 08:26:08.569000,9.40391,9.40224,1000000,1000000
2019-12-20 08:26:11.387000,9.40402,9.40237,1000000,1000000
2019-12-20 08:26:12.108000,9.40406,9.40238,1000000,1000000
2019-12-20 08:26:13.709000,9.40406,9.40233,1000000,1000000
2019-12-20 08:26:18.086000,9.40402,9.40229,1000000,1500000
2019-12-20 08:26:18.287000,9.40411,9.40239,1000000,1000000
2019-12-20 08:26:18.388000,9.40431,9.40262,1000000,1000000
2019-12-20 08:26:18.506000,9.40431,9.4026,1000000,1000000
2019-12-20 08:26:19.234000,9.40435,9.40266,1500000,1000000
2019-12-20 08:26:19.428000,9.40435,9.40273,1000000,1000000
2019-12-20 08:26:19.724000,9.40439,9.40273,1000000,1000000
2019-12-20 08:26:20.315000,9.4043,9.40273,1000000,1000000
2019-12-20 08:26:20.366000,9.40436,9.40264,1500000,1000000
2019-12-20 08:26:20.466000,9.40421,9.40236,1000000,1000000
2019-12-20 08:26:20.869000,9.40393,9.40236,1000000,1000000
2019-12-20 08:26:21.238000,9.4042,9.40236,1000000,1000000
2019-12-20 08:26:22.377000,9.40416,9.40236,1000000,1000000
2019-12-20 08:26:23.012000,9.40416,9.40288,1000000,1000000
2019-12-20 08:26:23.062000,9.40432,9.40287,1000000,1000000
2019-12-20 08:26:23.113000,9.40501,9.40335,1000000,1000000
2019-12-20 08:26:23.163000,9.40472,9.4032,1000000,1000000
2019-12-20 08:26:23.264000,9.40453,9.4028,1000000,1000000
2019-12-20 08:26:23.315000,9.40446,9.4028,1000000,1000000
2019-12-20 08:26:23.365000,9.40454,9.40267,1000000,1000000
2019-12-20 08:26:23.516000,9.40445,9.40275,1000000,1000000
2019-12-20 08:26:23.617000,9.40444,9.40273,1000000,1000000
2019-12-20 08:26:23.787000,9.40433,9.40267,1000000,1000000
2019-12-20 08:26:23.838000,9.40433,9.40262,1000000,1000000
2019-12-20 08:26:23.938000,9.40442,9.40273,1000000,1000000
2019-12-20 08:26:24.209000,9.40454,9.4027,1000000,1000000
2019-12-20 08:26:24.361000,9.40444,9.40274,1000000,1000000
2019-12-20 08:26:24.462000,9.40434,9.4027,1000000,1000000
2019-12-20 08:26:24.563000,9.40424,9.40251,1000000,1000000
2019-12-20 08:26:24.613000,9.40418,9.40251,1000000,1000000
2019-12-20 08:26:24.664000,9.40424,9.40251,1000000,1000000
2019-12-20 08:26:24.714000,9.40419,9.40251,1000000,1000000
2019-12-20 08:26:24.865000,9.40428,9.40262,1000000,1000000
2019-12-20 08:26:25.016000,9.40417,9.40262,1000000,1000000
2019-12-20 08:26:25.167000,9.40409,9.40238,1000000,1000000
2019-12-20 08:26:25.753000,9.40396,9.40238,1000000,1000000
2019-12-20 08:26:25.804000,9.40388,9.40229,1000000,1000000
2019-12-20 08:26:25.855000,9.40374,9.40205,1000000,1000000
2019-12-20 08:26:25.906000,9.40363,9.40196,1000000,1000000
2019-12-20 08:26:26.057000,9.40373,9.40196,1000000,1000000
2019-12-20 08:26:26.157000,9.40378,9.40206,1000000,1000000
2019-12-20 08:26:26.208000,9.40385,9.40206,1000000,1000000
2019-12-20 08:26:26.258000,9.4038,9.40211,1000000,1000000
2019-12-20 08:26:26.309000,9.40385,9.40206,1000000,1000000
2019-12-20 08:26:26.478000,9.40403,9.4023,1500000,1000000
2019-12-20 08:26:26.579000,9.40394,9.4023,1000000,1000000
2019-12-20 08:26:26.730000,9.404,9.4023,1500000,1000000
2019-12-20 08:26:26.831000,9.40406,9.4023,1000000,1000000
2019-12-20 08:26:26.881000,9.40398,9.4023,1000000,1000000
2019-12-20 08:26:27.107000,9.40403,9.4023,1000000,1000000
2019-12-20 08:26:27.426000,9.40396,9.40227,1000000,1000000
2019-12-20 08:26:27.627000,9.40395,9.40226,1000000,1000000
2019-12-20 08:26:28.208000,9.40396,9.40227,1000000,1000000
2019-12-20 08:26:28.725000,9.40401,9.40217,1000000,1000000
2019-12-20 08:26:28.826000,9.40404,9.40219,1000000,1000000
2019-12-20 08:26:29.105000,9.404,9.40231,1000000,1000000
2019-12-20 08:26:29.156000,9.40406,9.4023,1000000,1000000
2019-12-20 08:26:29.297000,9.40402,9.40231,1000000,1000000
2019-12-20 08:26:29.398000,9.40397,9.40222,1000000,1000000
2019-12-20 08:26:29.664000,9.40402,9.40224,1000000,1000000
2019-12-20 08:26:29.765000,9.40407,9.40238,1000000,1000000
2019-12-20 08:26:30.317000,9.40412,9.40238,1000000,1000000
2019-12-20 08:26:31.981000,9.40408,9.40239,1000000,1000000
2019-12-20 08:26:32.083000,9.40386,9.40222,1000000,1000000
2019-12-20 08:26:32.184000,9.40392,9.40223,1000000,1000000
2019-12-20 08:26:32.234000,9.40402,9.40233,1000000,1500000
2019-12-20 08:26:32.335000,9.40416,9.40247,1000000,1000000
2019-12-20 08:26:32.436000,9.40421,9.40252,1000000,1000000
2019-12-20 08:26:33.637000,9.40432,9.40263,1000000,1000000
2019-12-20 08:26:35.546000,9.40438,9.40257,1000000,1000000
2019-12-20 08:26:35.597000,9.40438,9.40267,1000000,1000000
2019-12-20 08:26:35.748000,9.40441,9.40267,1000000,1000000
2019-12-20 08:26:36.505000,9.40446,9.40267,1000000,1000000
2019-12-20 08:26:36.663000,9.40434,9.40267,1000000,1000000
2019-12-20 08:26:36.764000,9.40426,9.40265,1000000,1000000
2019-12-20 08:26:36.865000,9.40425,9.40265,1000000,1000000
2019-12-20 08:26:37.171000,9.40434,9.40265,1000000,1000000
2019-12-20 08:26:37.221000,9.40436,9.40267,1000000,1000000
2019-12-20 08:26:37.645000,9.40432,9.40263,1000000,1000000
2019-12-20 08:26:37.696000,9.40412,9.40242,1000000,1000000
2019-12-20 08:26:37.797000,9.40424,9.40255,1000000,1000000
2019-12-20 08:26:37.947000,9.4042,9.40251,1000000,1000000
2019-12-20 08:26:38.173000,9.4042,9.40253,1000000,1000000
2019-12-20 08:26:42.665000,9.4042,9.40251,1000000,1000000
2019-12-20 08:26:42.959000,9.40433,9.40264,1000000,1000000
2019-12-20 08:26:43.349000,9.40424,9.40263,1000000,1000000
2019-12-20 08:26:43.450000,9.40422,9.40254,1000000,1000000
2019-12-20 08:26:43.709000,9.40422,9.40255,1000000,1000000
2019-12-20 08:26:44.089000,9.40422,9.40263,1000000,1000000
2019-12-20 08:26:44.190000,9.40422,9.40273,1000000,1000000
2019-12-20 08:26:44.532000,9.4043,9.40265,1000000,1000000
2019-12-20 08:26:44.934000,9.40433,9.40265,1000000,1000000
2019-12-20 08:26:45.549000,9.40434,9.40267,1000000,1000000
2019-12-20 08:26:45.650000,9.40441,9.40276,1000000,1000000
2019-12-20 08:26:45.751000,9.40455,9.40286,1000000,1000000
2019-12-20 08:26:49.295000,9.4045,9.40285,1000000,1000000
2019-12-20 08:26:49.997000,9.4046,9.40291,1000000,1000000
2019-12-20 08:26:50.489000,9.40461,9.40296,1000000,1000000
2019-12-20 08:26:51.209000,9.40461,9.40294,1000000,1000000
2019-12-20 08:26:52.594000,9.40463,9.40301,1000000,1000000
2019-12-20 08:26:52.745000,9.40463,9.40299,1000000,1000000
2019-12-20 08:26:55.828000,9.40463,9.40294,1500000,1000000
2019-12-20 08:26:58.950000,9.40455,9.40294,1000000,1000000
2019-12-20 08:26:59.226000,9.40455,9.40293,1000000,1000000
2019-12-20 08:26:59.277000,9.40462,9.40289,1000000,1000000
2019-12-20 08:26:59.509000,9.40462,9.403,1000000,1000000
2019-12-20 08:26:59.560000,9.40462,9.40289,1000000,1000000
2019-12-20 08:26:59.610000,9.40462,9.40299,1000000,1000000
2019-12-20 08:27:00.210000,9.40462,9.40289,1000000,1000000
2019-12-20 08:27:01.103000,9.4047,9.403,1000000,1000000
2019-12-20 08:27:04.622000,9.4047,9.40301,1000000,1000000
2019-12-20 08:27:05.169000,9.4047,9.403,1000000,1000000
2019-12-20 08:27:06.024000,9.4047,9.40301,1000000,1000000
2019-12-20 08:27:07.020000,9.40471,9.40302,1000000,1000000
2019-12-20 08:27:07.241000,9.40473,9.40304,1000000,1000000
2019-12-20 08:27:07.392000,9.40472,9.40304,1000000,1000000
2019-12-20 08:27:08.209000,9.40472,9.40303,1500000,1000000
2019-12-20 08:27:09.207000,9.40467,9.40298,1000000,1000000
2019-12-20 08:27:11.778000,9.4046,9.40291,1000000,1000000
2019-12-20 08:27:11.886000,9.40449,9.40281,1000000,1000000
2019-12-20 08:27:12.158000,9.40455,9.40286,1000000,1000000
2019-12-20 08:27:14.721000,9.40455,9.40285,1000000,1000000
2019-12-20 08:27:15.913000,9.40459,9.40284,1000000,1000000
2019-12-20 08:27:15.963000,9.40463,9.40301,1000000,1000000
2019-12-20 08:27:16.068000,9.40463,9.403,1000000,1000000
2019-12-20 08:27:20.664000,9.40467,9.40306,1000000,1000000
2019-12-20 08:27:20.924000,9.40473,9.40306,1000000,1000000
2019-12-20 08:27:23.709000,9.40479,9.40306,1000000,1000000
2019-12-20 08:27:25.903000,9.4048,9.40311,1000000,1000000
2019-12-20 08:27:27.999000,9.40477,9.40311,1000000,1000000
2019-12-20 08:27:28.100000,9.40433,9.40267,1000000,1000000
2019-12-20 08:27:28.151000,9.40433,9.40264,1000000,1500000
2019-12-20 08:27:28.602000,9.4044,9.40274,1000000,1000000
2019-12-20 08:27:28.652000,9.40452,9.40283,1000000,1000000
2019-12-20 08:27:29.480000,9.40452,9.40294,1000000,1000000
2019-12-20 08:27:29.786000,9.40456,9.40297,1000000,1000000
2019-12-20 08:27:29.882000,9.40456,9.40303,1000000,1000000
2019-12-20 08:27:31.710000,9.40464,9.40303,1000000,1000000
2019-12-20 08:27:32.430000,9.40454,9.40303,1000000,1000000
2019-12-20 08:27:32.530000,9.40426,9.40273,1000000,1000000
2019-12-20 08:27:32.581000,9.4043,9.40266,1000000,1000000
2019-12-20 08:27:32.631000,9.4043,9.40275,1000000,1000000
2019-12-20 08:27:32.682000,9.4042,9.4026,1000000,1000000
2019-12-20 08:27:32.732000,9.40409,9.4026,1000000,1000000
2019-12-20 08:27:32.833000,9.40388,9.40226,1000000,1000000
2019-12-20 08:27:32.884000,9.40401,9.40245,1000000,1000000
2019-12-20 08:27:32.935000,9.40409,9.40245,1000000,1000000
2019-12-20 08:27:32.986000,9.40417,9.40248,1000000,1000000
2019-12-20 08:27:33.036000,9.40423,9.40254,1000000,1000000
2019-12-20 08:27:33.137000,9.40402,9.40245,1000000,1000000
2019-12-20 08:27:33.238000,9.40421,9.40252,1000000,1000000
2019-12-20 08:27:33.338000,9.4043,9.40261,1000000,1000000
2019-12-20 08:27:33.600000,9.40435,9.40266,1000000,1000000
2019-12-20 08:27:33.701000,9.40429,9.40262,1000000,1000000
2019-12-20 08:27:33.852000,9.4043,9.40261,1000000,1000000
2019-12-20 08:27:34.003000,9.40408,9.40249,1000000,1000000
2019-12-20 08:27:34.105000,9.40403,9.40249,1000000,1000000
2019-12-20 08:27:34.383000,9.40403,9.40248,1000000,1000000
2019-12-20 08:27:36.080000,9.40416,9.40248,1000000,1000000
2019-12-20 08:27:36.131000,9.40407,9.40255,1000000,1000000
2019-12-20 08:27:36.535000,9.40407,9.40238,1000000,1500000
2019-12-20 08:27:37.973000,9.40389,9.40238,1000000,1000000
2019-12-20 08:27:38.074000,9.40371,9.40213,1000000,1000000
2019-12-20 08:27:38.124000,9.40336,9.40213,1000000,1000000
2019-12-20 08:27:38.174000,9.40341,9.40172,1000000,1000000
2019-12-20 08:27:38.225000,9.40333,9.40172,1000000,1000000
2019-12-20 08:27:38.275000,9.40338,9.40173,1000000,1000000
2019-12-20 08:27:38.514000,9.40338,9.40172,1000000,1000000
2019-12-20 08:27:38.608000,9.40327,9.40172,1000000,1000000
2019-12-20 08:27:38.990000,9.40327,9.40158,1000000,1000000
2019-12-20 08:27:39.091000,9.40333,9.40162,1000000,1000000
2019-12-20 08:27:39.150000,9.40338,9.40166,1000000,1000000
2019-12-20 08:27:39.200000,9.40343,9.40172,1000000,1000000
2019-12-20 08:27:39.301000,9.40342,9.40171,1000000,1000000
2019-12-20 08:27:39.402000,9.40341,9.4017,1000000,1000000
2019-12-20 08:27:39.502000,9.40337,9.40165,1000000,1000000
2019-12-20 08:27:39.684000,9.4033,9.40164,1000000,1000000
2019-12-20 08:27:39.735000,9.4033,9.40159,1000000,1000000
2019-12-20 08:27:44.509000,9.40335,9.40164,1000000,1000000
2019-12-20 08:27:44.559000,9.4034,9.40168,1000000,1000000
2019-12-20 08:27:44.715000,9.40339,9.40168,1000000,1000000
2019-12-20 08:27:45.936000,9.40336,9.40166,1000000,1000000
2019-12-20 08:27:46.087000,9.40336,9.40165,1000000,1000000
