time,ask,bid,ask_volume,bid_volume
2021-01-28 07:00:01.200000,8.68083,8.67743,1000000,1000000
2021-01-28 07:00:01.300000,8.68098,8.67758,1000000,1000000
2021-01-28 07:00:01.351000,8.68113,8.67768,1000000,1000000
2021-01-28 07:00:02.457000,8.68127,8.67787,1000000,1000000
2021-01-28 07:00:03.068000,8.68138,8.67782,1000000,1000000
2021-01-28 07:00:03.423000,8.68139,8.67782,1000000,1000000
2021-01-28 07:00:03.473000,8.68139,8.67792,1000000,1000000
2021-01-28 07:00:03.674000,8.68139,8.67802,1000000,1000000
2021-01-28 07:00:03.725000,8.68139,8.67792,1000000,1000000
2021-01-28 07:00:04.062000,8.68139,8.67802,1000000,1000000
2021-01-28 07:00:04.112000,8.68153,8.67802,1000000,1000000
2021-01-28 07:00:04.213000,8.68153,8.67795,1000000,1000000
2021-01-28 07:00:04.448000,8.68153,8.67802,1000000,1000000
2021-01-28 07:00:04.548000,8.68144,8.67782,1000000,1000000
2021-01-28 07:00:04.599000,8.68143,8.67803,1000000,1000000
2021-01-28 07:00:04.649000,8.68144,8.67792,1000000,1000000
2021-01-28 07:00:04.911000,8.68144,8.67802,1000000,1000000
2021-01-28 07:00:05.039000,8.68148,8.67821,1000000,1000000
2021-01-28 07:00:05.140000,8.68142,8.67802,1000000,1000000
2021-01-28 07:00:05.346000,8.68157,8.67812,1000000,1000000
2021-01-28 07:00:05.396000,8.68157,8.67822,1000000,1000000
2021-01-28 07:00:05.447000,8.68157,8.67812,1000000,1000000
2021-01-28 07:00:05.598000,8.68156,8.67811,1000000,1000000
2021-01-28 07:00:05.971000,8.68156,8.67813,1000000,1000000
2021-01-28 07:00:06.072000,8.68157,8.67822,1000000,1000000
2021-01-28 07:00:06.172000,8.68157,8.67812,1000000,1000000
2021-01-28 07:00:06.324000,8.68157,8.67822,1000000,1000000
2021-01-28 07:00:08.155000,8.6817,8.67825,1000000,1000000
2021-01-28 07:00:11.034000,8.6817,8.67832,1000000,1000000
2021-01-28 07:00:11.136000,8.68186,8.67845,1000000,1000000
2021-01-28 07:00:11.186000,8.68199,8.67862,1000000,1000000
2021-01-28 07:00:11.388000,8.68199,8.67853,1000000,1000000
2021-01-28 07:00:11.488000,8.68199,8.67862,1000000,1000000
2021-01-28 07:00:11.554000,8.68213,8.67866,1000000,1000000
2021-01-28 07:00:11.605000,8.68213,8.67872,1000000,1000000
2021-01-28 07:00:11.756000,8.68216,8.67889,1000000,1000000
2021-01-28 07:00:12.118000,8.6823,8.67897,1000000,1000000
2021-01-28 07:00:12.837000,8.68236,8.67918,1000000,1000000
2021-01-28 07:00:15.090000,8.6824,8.67931,1000000,1000000
2021-01-28 07:00:15.191000,8.6823,8.67917,1000000,1000000
2021-01-28 07:00:15.673000,8.6822,8.67902,1000000,1000000
2021-01-28 07:00:16.476000,8.68219,8.67913,1000000,1000000
2021-01-28 07:00:16.599000,8.68219,8.67963,1000000,1000000
2021-01-28 07:00:16.873000,8.6822,8.67952,1000000,1000000
2021-01-28 07:00:17.070000,8.6822,8.67962,1000000,1000000
2021-01-28 07:00:17.314000,8.6822,8.67952,1000000,1000000
2021-01-28 07:00:17.365000,8.6822,8.67942,1000000,1000000
2021-01-28 07:00:17.418000,8.6822,8.67952,1000000,1000000
2021-01-28 07:00:17.468000,8.6822,8.67942,1000000,1000000
2021-01-28 07:00:17.569000,8.6822,8.67952,1000000,1000000
2021-01-28 07:00:17.619000,8.6822,8.67942,1000000,1000000
2021-01-28 07:00:17.915000,8.6822,8.67932,1000000,1000000
2021-01-28 07:00:18.315000,8.6822,8.67942,1000000,1000000
2021-01-28 07:00:18.429000,8.6822,8.67952,1000000,1000000
2021-01-28 07:00:18.530000,8.68219,8.67963,1000000,1000000
2021-01-28 07:00:18.631000,8.6822,8.67982,1000000,1000000
2021-01-28 07:00:18.968000,8.6822,8.67992,1000000,1000000
2021-01-28 07:00:19.069000,8.68284,8.68002,1000000,1000000
2021-01-28 07:00:19.119000,8.68284,8.68012,1000000,1000000
2021-01-28 07:00:19.372000,8.68284,8.68022,1000000,1000000
2021-01-28 07:00:19.811000,8.68284,8.68032,1000000,1000000
2021-01-28 07:00:19.882000,8.68284,8.68022,1000000,1000000
2021-01-28 07:00:19.983000,8.68293,8.68023,1000000,1000000
2021-01-28 07:00:20.034000,8.68294,8.68032,1000000,1000000
2021-01-28 07:00:20.134000,8.68302,8.68032,1000000,1000000
2021-01-28 07:00:21.036000,8.68302,8.68042,1000000,1000000
2021-01-28 07:00:21.137000,8.68302,8.68052,1000000,1000000
2021-01-28 07:00:21.237000,8.68301,8.68043,1000000,1000000
2021-01-28 07:00:21.411000,8.68302,8.68032,1000000,1000000
2021-01-28 07:00:21.495000,8.68302,8.68052,1000000,1000000
2021-01-28 07:00:21.596000,8.68322,8.68092,1000000,1000000
2021-01-28 07:00:21.646000,8.68318,8.68082,1000000,1000000
2021-01-28 07:00:21.747000,8.68317,8.68093,1000000,1000000
2021-01-28 07:00:22.102000,8.68333,8.68102,1000000,1000000
2021-01-28 07:00:22.203000,8.68351,8.68112,1000000,1000000
2021-01-28 07:00:22.254000,8.68351,8.68152,1000000,1000000
2021-01-28 07:00:22.304000,8.6835,8.68143,1000000,1000000
2021-01-28 07:00:22.355000,8.6835,8.68133,1000000,1000000
2021-01-28 07:00:22.406000,8.68351,8.68142,1000000,1000000
2021-01-28 07:00:22.456000,8.68368,8.68142,1000000,1000000
2021-01-28 07:00:22.778000,8.68368,8.68152,1000000,1000000
2021-01-28 07:00:23.030000,8.68368,8.68162,1000000,1000000
2021-01-28 07:00:23.080000,8.68368,8.68142,1000000,1000000
2021-01-28 07:00:24.061000,8.68375,8.68162,1000000,1000000
2021-01-28 07:00:24.162000,8.68382,8.68172,1000000,1000000
2021-01-28 07:00:24.415000,8.68382,8.68162,1000000,1000000
2021-01-28 07:00:24.516000,8.68382,8.68152,1000000,1000000
2021-01-28 07:00:24.566000,8.68382,8.68162,1000000,1000000
2021-01-28 07:00:24.863000,8.68382,8.68172,1000000,1000000
2021-01-28 07:00:26.098000,8.68382,8.68182,1000000,1000000
2021-01-28 07:00:26.149000,8.68382,8.68172,1000000,1000000
2021-01-28 07:00:26.200000,8.68382,8.68162,1000000,1000000
2021-01-28 07:00:26.301000,8.684,8.68162,1000000,1000000
2021-01-28 07:00:26.402000,8.68461,8.68166,1000000,1000000
2021-01-28 07:00:26.553000,8.68461,8.68172,1000000,1000000
2021-01-28 07:00:26.603000,8.68467,8.68172,1000000,1000000
2021-01-28 07:00:29.037000,8.68467,8.68182,1000000,1000000
2021-01-28 07:00:29.188000,8.68466,8.68193,1000000,1000000
2021-01-28 07:00:29.288000,8.6848,8.68202,1000000,1000000
2021-01-28 07:00:29.339000,8.68479,8.68213,1000000,1000000
2021-01-28 07:00:29.389000,8.6848,8.68202,1000000,1000000
2021-01-28 07:00:29.703000,8.6848,8.68212,1000000,1000000
2021-01-28 07:00:29.985000,8.6848,8.68222,1000000,1000000
2021-01-28 07:00:30.036000,8.68479,8.68213,1000000,1000000
2021-01-28 07:00:30.136000,8.68478,8.68199,1000000,1000000
2021-01-28 07:00:30.187000,8.68512,8.68324,1000000,1000000
2021-01-28 07:00:30.237000,8.68538,8.68238,1000000,1000000
2021-01-28 07:00:30.389000,8.68569,8.68255,1000000,1000000
2021-01-28 07:00:30.439000,8.68575,8.6828,1000000,1000000
2021-01-28 07:00:30.540000,8.6858,8.68317,1000000,1000000
2021-01-28 07:00:30.591000,8.68611,8.68318,1000000,1000000
2021-01-28 07:00:31.052000,8.68619,8.68318,1000000,1000000
2021-01-28 07:00:31.861000,8.68622,8.68318,1000000,1000000
2021-01-28 07:00:31.911000,8.68627,8.68339,1000000,1000000
2021-01-28 07:00:32.062000,8.68621,8.68339,1000000,1000000
2021-01-28 07:00:32.225000,8.68641,8.68338,1000000,1000000
2021-01-28 07:00:32.376000,8.6863,8.68336,1000000,1000000
2021-01-28 07:00:34.442000,8.68642,8.68347,1000000,1000000
2021-01-28 07:00:34.662000,8.68653,8.68361,1000000,1000000
2021-01-28 07:00:35.160000,8.68643,8.68357,1000000,1000000
2021-01-28 07:00:36.833000,8.68636,8.6834,1000000,1000000
2021-01-28 07:00:36.884000,8.68631,8.68331,1000000,1000000
2021-01-28 07:00:37.037000,8.68645,8.68344,1000000,1000000
2021-01-28 07:00:37.255000,8.68659,8.68359,1000000,1000000
2021-01-28 07:00:37.305000,8.68685,8.68377,1000000,1000000
2021-01-28 07:00:37.356000,8.68684,8.68375,1000000,1000000
2021-01-28 07:00:37.406000,8.68685,8.6839,1000000,1000000
2021-01-28 07:00:37.507000,8.68715,8.68425,1000000,1000000
2021-01-28 07:00:37.658000,8.68751,8.6844,1000000,1000000
2021-01-28 07:00:37.708000,8.68751,8.68453,1000000,1000000
2021-01-28 07:00:37.759000,8.68758,8.68454,1000000,1000000
2021-01-28 07:00:38.400000,8.68736,8.6844,1000000,1000000
2021-01-28 07:00:38.601000,8.68738,8.6844,1000000,1000000
2021-01-28 07:00:38.829000,8.68719,8.68417,1000000,1000000
2021-01-28 07:00:38.879000,8.68721,8.6842,1000000,1000000
2021-01-28 07:00:42.258000,8.68723,8.68422,1000000,1000000
2021-01-28 07:00:45.743000,8.68731,8.6843,1000000,1000000
2021-01-28 07:00:46.501000,8.68717,8.68413,1000000,1000000
2021-01-28 07:00:46.602000,8.68697,8.68403,1000000,1000000
2021-01-28 07:00:47.150000,8.68683,8.68387,1000000,1000000
2021-01-28 07:00:47.703000,8.68698,8.68402,1000000,1000000
2021-01-28 07:00:48.305000,8.68717,8.68416,1000000,1000000
2021-01-28 07:00:51.352000,8.68704,8.68413,1000000,1000000
2021-01-28 07:00:51.403000,8.68705,8.68409,1000000,1000000
2021-01-28 07:00:51.559000,8.68704,8.68413,1000000,1000000
2021-01-28 07:00:51.975000,8.68716,8.68416,1000000,1000000
2021-01-28 07:00:52.126000,8.68716,8.68422,1000000,1000000
2021-01-28 07:00:52.324000,8.68716,8.68416,1000000,1000000
2021-01-28 07:00:53.266000,8.68715,8.68423,1000000,1000000
2021-01-28 07:00:53.417000,8.68716,8.68432,1000000,1000000
2021-01-28 07:00:53.867000,8.68716,8.68422,1000000,1000000
2021-01-28 07:00:53.968000,8.68716,8.68416,1000000,1000000
2021-01-28 07:00:54.881000,8.68728,8.68461,1000000,1000000
2021-01-28 07:00:54.982000,8.68734,8.68522,1000000,1000000
2021-01-28 07:00:55.083000,8.68806,8.68612,1250000,1000000
2021-01-28 07:00:55.134000,8.68831,8.68622,1000000,1000000
2021-01-28 07:00:55.184000,8.68885,8.68693,1000000,1000000
2021-01-28 07:00:55.285000,8.68885,8.68711,1000000,1000000
2021-01-28 07:00:55.386000,8.68867,8.68682,1000000,1000000
2021-01-28 07:00:55.487000,8.68884,8.68702,1000000,1000000
2021-01-28 07:00:55.537000,8.68884,8.68692,1000000,1000000
2021-01-28 07:00:55.692000,8.68888,8.68692,1000000,1000000
2021-01-28 07:00:56.067000,8.68888,8.68702,1000000,1000000
2021-01-28 07:00:56.695000,8.68879,8.68702,1000000,1000000
2021-01-28 07:00:56.745000,8.68879,8.68692,1000000,1000000
2021-01-28 07:00:56.796000,8.68887,8.687,1000000,1000000
2021-01-28 07:00:56.846000,8.68885,8.68691,1000000,1000000
2021-01-28 07:00:57.259000,8.68874,8.68687,1000000,1000000
2021-01-28 07:00:57.410000,8.68877,8.687,1000000,1000000
2021-01-28 07:00:58.042000,8.68872,8.68688,1000000,1000000
2021-01-28 07:00:58.093000,8.68866,8.68673,1000000,1000000
2021-01-28 07:00:58.194000,8.68863,8.68655,1000000,1000000
2021-01-28 07:00:59.160000,8.68862,8.68655,1000000,1000000
2021-01-28 07:01:00.005000,8.68852,8.6865,1000000,1000000
2021-01-28 07:01:01.104000,8.68839,8.6863,1000000,1000000
2021-01-28 07:01:01.155000,8.68838,8.68622,1000000,1000000
2021-01-28 07:01:01.205000,8.68826,8.68615,1000000,1000000
2021-01-28 07:01:01.306000,8.68848,8.68645,1000000,1000000
2021-01-28 07:01:02.124000,8.68837,8.68639,1000000,1000000
2021-01-28 07:01:02.275000,8.68824,8.68627,1000000,1000000
2021-01-28 07:01:02.427000,8.68826,8.68619,1000000,1000000
2021-01-28 07:01:02.478000,8.68825,8.68599,1000000,1000000
2021-01-28 07:01:03.150000,8.68809,8.68585,1000000,1000000
2021-01-28 07:01:03.201000,8.68807,8.68566,1000000,1000000
2021-01-28 07:01:03.251000,8.68816,8.6858,1000000,1000000
2021-01-28 07:01:03.302000,8.68814,8.68573,1000000,1000000
2021-01-28 07:01:05.113000,8.68809,8.68569,1000000,1000000
2021-01-28 07:01:10.770000,8.68815,8.68581,1000000,1000000
2021-01-28 07:01:11.602000,8.68813,8.68593,1000000,1000000
2021-01-28 07:01:19.527000,8.68805,8.68585,1000000,1000000
2021-01-28 07:01:30.105000,8.68812,8.68586,1000000,1000000
2021-01-28 07:01:32.128000,8.68819,8.68598,1000000,1000000
2021-01-28 07:01:32.279000,8.68827,8.68606,1000000,1000000
2021-01-28 07:01:32.329000,8.68832,8.68609,1000000,1000000
2021-01-28 07:01:34.020000,8.68833,8.68619,1000000,1000000
2021-01-28 07:01:34.691000,8.68841,8.68627,1000000,1000000
2021-01-28 07:01:34.893000,8.68849,8.68635,1000000,1000000
2021-01-28 07:01:35.297000,8.68856,8.68647,1000000,1000000
2021-01-28 07:01:39.346000,8.68861,8.68658,1000000,1000000
2021-01-28 07:01:42.695000,8.68846,8.68643,1000000,1000000
2021-01-28 07:01:46.123000,8.68843,8.68631,1000000,1000000
2021-01-28 07:01:48.137000,8.68858,8.68646,1000000,1000000
2021-01-28 07:01:51.312000,8.68861,8.68658,1000000,1000000
2021-01-28 07:01:51.572000,8.68867,8.6866,1000000,1000000
2021-01-28 07:01:51.875000,8.68874,8.68666,1000000,1000000
2021-01-28 07:01:52.324000,8.68887,8.68671,1000000,1000000
2021-01-28 07:01:53.369000,8.68899,8.6868,1000000,1000000
2021-01-28 07:01:54.293000,8.68903,8.68683,1000000,1000000
2021-01-28 07:01:56.057000,8.68906,8.68695,1000000,1000000
2021-01-28 07:01:56.158000,8.68909,8.68707,1000000,1000000
2021-01-28 07:01:58.313000,8.68909,8.68719,1000000,1000000
2021-01-28 07:02:00.153000,8.68913,8.68732,1000000,1000000
2021-01-28 07:02:00.203000,8.6893,8.6873,1000000,1000000
2021-01-28 07:02:00.254000,8.68928,8.68715,1000000,1000000
2021-01-28 07:02:00.355000,8.68924,8.68711,1000000,1000000
2021-01-28 07:02:00.405000,8.68927,8.68712,1000000,1000000
2021-01-28 07:02:00.506000,8.68961,8.68753,1000000,1000000
2021-01-28 07:02:00.557000,8.68961,8.68743,1000000,1000000
2021-01-28 07:02:00.608000,8.68974,8.68751,1000000,1000000
2021-01-28 07:02:01.254000,8.68967,8.68726,1000000,1000000
2021-01-28 07:02:01.305000,8.68968,8.68717,1000000,1000000
2021-01-28 07:02:02.458000,8.68967,8.68733,1000000,1000000
2021-01-28 07:02:03.347000,8.68958,8.68713,1000000,1000000
2021-01-28 07:02:03.398000,8.68956,8.68702,1000000,1000000
2021-01-28 07:02:04.084000,8.68952,8.68696,1000000,1250000
2021-01-28 07:02:06.616000,8.68962,8.68699,1000000,1000000
2021-01-28 07:02:07.919000,8.68977,8.68714,1000000,1000000
2021-01-28 07:02:08.070000,8.68963,8.68716,1000000,1000000
2021-01-28 07:02:09.371000,8.68948,8.68703,1000000,1000000
2021-01-28 07:02:09.421000,8.68963,8.68703,1000000,1000000
2021-01-28 07:02:10.177000,8.68958,8.68703,1000000,1000000
2021-01-28 07:02:10.284000,8.68963,8.68703,1000000,1000000
2021-01-28 07:02:10.385000,8.68958,8.68703,1000000,1000000
2021-01-28 07:02:10.486000,8.68948,8.68718,1000000,1000000
2021-01-28 07:02:10.537000,8.68948,8.68707,1000000,1000000
2021-01-28 07:02:10.869000,8.68948,8.68696,1000000,1000000
2021-01-28 07:02:10.981000,8.68948,8.68684,1000000,1000000
2021-01-28 07:02:11.167000,8.68928,8.68692,1000000,1000000
2021-01-28 07:02:11.268000,8.68918,8.68692,1000000,1000000
2021-01-28 07:02:11.369000,8.68907,8.68681,1000000,1000000
2021-01-28 07:02:11.877000,8.68888,8.6868,1000000,1000000
2021-01-28 07:02:11.927000,8.6894,8.6868,1000000,1000000
2021-01-28 07:02:12.462000,8.68938,8.6868,1000000,1000000
2021-01-28 07:02:12.571000,8.68879,8.6861,1000000,1000000
2021-01-28 07:02:12.672000,8.68819,8.68543,1000000,1250000
2021-01-28 07:02:12.773000,8.68783,8.68513,1000000,1000000
2021-01-28 07:02:12.823000,8.68832,8.68511,1000000,1000000
2021-01-28 07:02:12.874000,8.68855,8.6851,1000000,1000000
2021-01-28 07:02:12.975000,8.68874,8.68545,1000000,1000000
2021-01-28 07:02:15.182000,8.68877,8.68564,1000000,1000000
2021-01-28 07:02:15.998000,8.68887,8.68577,1000000,1000000
2021-01-28 07:02:16.099000,8.68916,8.68611,1000000,1000000
2021-01-28 07:02:17.948000,8.68916,8.68627,1000000,1250000
2021-01-28 07:02:20.661000,8.68898,8.68628,1000000,1250000
2021-01-28 07:02:20.711000,8.68916,8.68627,1000000,1000000
2021-01-28 07:02:21.128000,8.68931,8.68627,1000000,1250000
2021-01-28 07:02:23.157000,8.68941,8.68642,1000000,1000000
2021-01-28 07:02:25.392000,8.68937,8.68642,1000000,1000000
2021-01-28 07:02:25.442000,8.68941,8.68642,1000000,1000000
2021-01-28 07:02:27.450000,8.68948,8.68665,1000000,1000000
2021-01-28 07:02:28.023000,8.68956,8.68665,1000000,1000000
2021-01-28 07:02:28.260000,8.68947,8.68666,1000000,1000000
2021-01-28 07:02:28.361000,8.68918,8.68665,1000000,1000000
2021-01-28 07:02:28.412000,8.68938,8.6865,1000000,1000000
2021-01-28 07:02:30.322000,8.68941,8.6865,1000000,1000000
2021-01-28 07:02:30.689000,8.68958,8.68671,1000000,1000000
2021-01-28 07:02:31.744000,8.68838,8.68655,1000000,1000000
2021-01-28 07:02:31.795000,8.68958,8.68681,1000000,1000000
2021-01-28 07:02:31.845000,8.68879,8.68603,1000000,1000000
2021-01-28 07:02:31.896000,8.68915,8.68595,1000000,1000000
2021-01-28 07:02:31.997000,8.68937,8.68602,1000000,1000000
2021-01-28 07:02:32.098000,8.68893,8.68546,1000000,1000000
2021-01-28 07:02:35.068000,8.68889,8.68562,1000000,1000000
2021-01-28 07:02:36.580000,8.68872,8.68556,1000000,1000000
2021-01-28 07:02:36.681000,8.68797,8.6851,1000000,1000000
2021-01-28 07:02:36.782000,8.68798,8.68523,1000000,1000000
2021-01-28 07:02:36.882000,8.68778,8.68473,1000000,1250000
2021-01-28 07:02:36.933000,8.68771,8.68473,1000000,1690000
2021-01-28 07:02:37.034000,8.68757,8.68474,1000000,1690000
2021-01-28 07:02:37.185000,8.68738,8.68473,1000000,1250000
2021-01-28 07:02:37.336000,8.68733,8.68473,1000000,1250000
2021-01-28 07:02:37.437000,8.68728,8.68473,1000000,1250000
2021-01-28 07:02:37.538000,8.68729,8.68473,1000000,1250000
2021-01-28 07:02:41.366000,8.68778,8.68473,1250000,1250000
2021-01-28 07:02:41.466000,8.68778,8.68473,1000000,1000000
2021-01-28 07:02:42.075000,8.68777,8.68481,1000000,1000000
2021-01-28 07:02:42.605000,8.68778,8.6849,1000000,1000000
2021-01-28 07:02:42.706000,8.68757,8.68491,1000000,1000000
2021-01-28 07:02:43.302000,8.68768,8.6849,1000000,1000000
2021-01-28 07:02:44.231000,8.68757,8.68491,1000000,1000000
2021-01-28 07:02:44.623000,8.68768,8.6849,1000000,1000000
2021-01-28 07:02:44.724000,8.68758,8.6849,1000000,1000000
2021-01-28 07:02:44.846000,8.68757,8.68531,1000000,1000000
2021-01-28 07:02:44.947000,8.68767,8.68531,1000000,1000000
2021-01-28 07:02:46.722000,8.68778,8.6853,1000000,1000000
2021-01-28 07:02:48.159000,8.68778,8.68627,1000000,1250000
2021-01-28 07:02:48.516000,8.68768,8.68627,1000000,1000000
2021-01-28 07:02:48.617000,8.68748,8.68627,1000000,1000000
2021-01-28 07:02:48.667000,8.68778,8.68627,1000000,1000000
2021-01-28 07:02:48.819000,8.68768,8.68627,1000000,1000000
2021-01-28 07:02:49.700000,8.68788,8.68627,1000000,1000000
2021-01-28 07:02:49.871000,8.68738,8.68627,1000000,1250000
2021-01-28 07:02:50.029000,8.68747,8.68628,1000000,1000000
2021-01-28 07:02:50.080000,8.68758,8.68627,1000000,1000000
2021-01-28 07:02:50.391000,8.68778,8.68627,1000000,1000000
2021-01-28 07:02:50.780000,8.68788,8.68627,1000000,1250000
2021-01-28 07:02:51.360000,8.68778,8.68627,1000000,1000000
2021-01-28 07:02:51.767000,8.68767,8.68628,1000000,1000000
2021-01-28 07:02:52.020000,8.68758,8.68627,1000000,1000000
2021-01-28 07:02:52.121000,8.68788,8.68627,1000000,1000000
2021-01-28 07:02:52.221000,8.68777,8.68628,1000000,1000000
2021-01-28 07:02:52.608000,8.68768,8.68627,1000000,1250000
2021-01-28 07:02:52.709000,8.68828,8.68627,1000000,1000000
2021-01-28 07:02:52.760000,8.68818,8.68627,1000000,1000000
2021-01-28 07:02:52.961000,8.68807,8.68628,1000000,1000000
2021-01-28 07:02:53.583000,8.68817,8.68628,1000000,1000000
2021-01-28 07:02:54.274000,8.68827,8.68628,1000000,1000000
2021-01-28 07:02:54.381000,8.68827,8.6858,1000000,1000000
2021-01-28 07:02:54.957000,8.68818,8.68579,1000000,1000000
2021-01-28 07:02:55.183000,8.68828,8.68579,1000000,1000000
2021-01-28 07:02:55.308000,8.68838,8.68579,1000000,1000000
2021-01-28 07:02:55.359000,8.68828,8.68579,1000000,1000000
