time,ask,bid,ask_volume,bid_volume
2022-07-21 12:25:07.034000,1.38716,1.38709,1020000,1320000
2022-07-21 12:25:07.136000,1.38719,1.38714,4500000,1620000
2022-07-21 12:25:07.239000,1.38722,1.38714,1970000,1840000
2022-07-21 12:25:07.341000,1.38724,1.38716,2220000,1600000
2022-07-21 12:25:07.443000,1.38724,1.38716,2220000,2550000
2022-07-21 12:25:07.546000,1.38724,1.38717,1440000,1350000
2022-07-21 12:25:07.648000,1.38724,1.38716,1440000,2550000
2022-07-21 12:25:07.750000,1.38723,1.38716,1200000,1800000
2022-07-21 12:25:07.852000,1.38724,1.38715,1200000,2550000
2022-07-21 12:25:07.954000,1.38725,1.38717,1720000,3180000
2022-07-21 12:25:08.057000,1.38724,1.38715,1200000,1800000
2022-07-21 12:25:08.108000,1.38721,1.38715,1200000,3100000
2022-07-21 12:25:08.464000,1.38723,1.38715,1440000,1890000
2022-07-21 12:25:08.567000,1.38723,1.38716,1440000,1200000
2022-07-21 12:25:08.771000,1.38723,1.38715,1440000,4090000
2022-07-21 12:25:08.974000,1.38721,1.38714,1200000,1800000
2022-07-21 12:25:09.229000,1.38721,1.38714,1200000,1890000
2022-07-21 12:25:09.332000,1.38719,1.38713,1320000,2200000
2022-07-21 12:25:09.434000,1.38718,1.38708,1200000,2550000
2022-07-21 12:25:09.536000,1.38716,1.3871,1200000,1200000
2022-07-21 12:25:09.638000,1.38718,1.3871,1440000,3630000
2022-07-21 12:25:09.893000,1.38716,1.3871,1200000,1890000
2022-07-21 12:25:10.249000,1.38714,1.38707,1200000,4380000
2022-07-21 12:25:10.351000,1.38715,1.38707,1440000,2550000
2022-07-21 12:25:10.456000,1.38715,1.38708,1200000,1220000
2022-07-21 12:25:10.710000,1.38717,1.38709,1320000,1320000
2022-07-21 12:25:11.118000,1.38719,1.38712,4540000,1240000
2022-07-21 12:25:11.220000,1.3872,1.38713,1240000,2170000
2022-07-21 12:25:11.474000,1.3872,1.38714,1320000,1320000
2022-07-21 12:25:11.577000,1.38722,1.38716,1320000,1200000
2022-07-21 12:25:11.679000,1.38723,1.38716,1200000,1200000
2022-07-21 12:25:11.831000,1.38724,1.38716,1440000,1800000
2022-07-21 12:25:11.934000,1.38725,1.38718,1240000,1320000
2022-07-21 12:25:12.087000,1.38726,1.38718,1620000,1800000
2022-07-21 12:25:12.189000,1.38726,1.38719,1320000,1220000
2022-07-21 12:25:12.240000,1.3873,1.38723,1920000,1890000
2022-07-21 12:25:12.342000,1.3873,1.38723,1320000,1220000
2022-07-21 12:25:13.367000,1.38728,1.38722,1200000,2200000
2022-07-21 12:25:13.469000,1.38725,1.38719,1200000,3190000
2022-07-21 12:25:13.826000,1.38732,1.38722,2120000,2550000
2022-07-21 12:25:13.929000,1.38731,1.38725,1320000,1120000
2022-07-21 12:25:14.184000,1.38731,1.38723,1440000,3630000
2022-07-21 12:25:14.439000,1.38731,1.38724,1320000,1220000
2022-07-21 12:25:14.541000,1.38731,1.38724,1440000,1320000
2022-07-21 12:25:14.643000,1.38732,1.38724,1810000,1740000
2022-07-21 12:25:14.796000,1.3873,1.38724,1320000,1320000
2022-07-21 12:25:14.949000,1.38731,1.38724,1320000,1120000
2022-07-21 12:25:15.357000,1.38731,1.38723,1440000,1800000
2022-07-21 12:25:15.575000,1.38734,1.38732,1200000,1200000
2022-07-21 12:25:15.626000,1.38738,1.38734,1200000,1320000
2022-07-21 12:25:15.678000,1.3874,1.38734,1200000,1220000
2022-07-21 12:25:15.780000,1.38741,1.38734,1320000,1220000
2022-07-21 12:25:15.933000,1.38742,1.38735,1320000,1220000
2022-07-21 12:25:16.036000,1.38738,1.38732,1200000,3080000
2022-07-21 12:25:16.138000,1.38736,1.38731,1200000,2830000
2022-07-21 12:25:16.190000,1.38734,1.38729,1440000,2850000
2022-07-21 12:25:16.241000,1.38734,1.38725,1200000,1220000
2022-07-21 12:25:16.344000,1.38733,1.38726,1200000,1120000
2022-07-21 12:25:16.446000,1.38733,1.38725,1200000,1120000
2022-07-21 12:25:16.752000,1.38732,1.38726,2790000,1320000
2022-07-21 12:25:16.854000,1.38731,1.38725,1320000,1320000
2022-07-21 12:25:17.064000,1.38731,1.38722,1320000,1840000
2022-07-21 12:25:17.166000,1.38731,1.38725,1200000,1120000
2022-07-21 12:25:17.319000,1.38733,1.38724,1200000,1220000
2022-07-21 12:25:17.422000,1.38735,1.38728,1320000,1120000
2022-07-21 12:25:17.524000,1.38734,1.38728,1200000,1120000
2022-07-21 12:25:18.363000,1.38734,1.38727,1200000,5320000
2022-07-21 12:25:18.465000,1.38732,1.38727,1200000,1320000
2022-07-21 12:25:18.669000,1.38732,1.38724,1200000,3830000
2022-07-21 12:25:18.771000,1.38733,1.38725,1200000,2220000
2022-07-21 12:25:18.874000,1.38732,1.38722,1200000,4430000
2022-07-21 12:25:18.976000,1.38731,1.38724,1200000,2740000
2022-07-21 12:25:19.078000,1.3873,1.38723,1200000,2550000
2022-07-21 12:25:19.181000,1.38731,1.38723,1200000,3300000
2022-07-21 12:25:19.334000,1.38731,1.38723,1500000,1720000
2022-07-21 12:25:19.436000,1.3873,1.38721,1200000,4800000
2022-07-21 12:25:19.538000,1.38726,1.38721,1350000,1200000
2022-07-21 12:25:19.589000,1.38725,1.3872,1120000,1200000
2022-07-21 12:25:19.742000,1.38723,1.3872,1200000,1200000
2022-07-21 12:25:19.845000,1.38727,1.3872,1720000,1200000
2022-07-21 12:25:19.947000,1.38725,1.3872,1200000,1320000
2022-07-21 12:25:20.049000,1.38728,1.3872,4470000,1890000
2022-07-21 12:25:20.152000,1.38726,1.3872,1320000,1200000
2022-07-21 12:25:20.254000,1.38725,1.3872,1200000,1200000
2022-07-21 12:25:20.560000,1.38723,1.3872,1200000,1200000
2022-07-21 12:25:21.018000,1.38728,1.3872,4690000,2120000
2022-07-21 12:25:21.137000,1.38728,1.3872,1200000,5370000
2022-07-21 12:25:21.239000,1.38728,1.38721,1200000,1200000
2022-07-21 12:25:21.341000,1.38729,1.38719,1120000,4090000
2022-07-21 12:25:21.444000,1.38725,1.3872,1200000,1350000
2022-07-21 12:25:21.546000,1.38722,1.3872,1200000,1200000
2022-07-21 12:25:21.699000,1.38721,1.38719,1200000,1200000
2022-07-21 12:25:21.802000,1.38722,1.38718,1020000,1200000
2022-07-21 12:25:21.904000,1.38723,1.38719,1210000,1200000
2022-07-21 12:25:22.007000,1.38721,1.3872,1200000,1200000
2022-07-21 12:25:22.363000,1.38721,1.38713,1200000,1440000
2022-07-21 12:25:22.415000,1.38721,1.38718,1200000,1200000
2022-07-21 12:25:22.669000,1.3872,1.38713,1200000,2550000
2022-07-21 12:25:22.772000,1.38717,1.38712,1200000,2740000
2022-07-21 12:25:22.874000,1.38718,1.38711,1200000,1740000
2022-07-21 12:25:23.078000,1.3872,1.38712,1200000,3340000
2022-07-21 12:25:23.231000,1.3872,1.38713,1200000,1720000
2022-07-21 12:25:23.333000,1.38718,1.38711,1200000,2200000
2022-07-21 12:25:23.435000,1.38717,1.38707,1200000,3340000
2022-07-21 12:25:23.893000,1.38714,1.38707,1200000,1620000
2022-07-21 12:25:23.995000,1.38715,1.38707,1200000,2290000
2022-07-21 12:25:24.199000,1.38716,1.38706,1200000,2220000
2022-07-21 12:25:24.302000,1.38718,1.38713,5400000,1200000
2022-07-21 12:25:24.405000,1.3872,1.38713,1200000,2830000
2022-07-21 12:25:24.507000,1.38721,1.38719,1200000,1200000
2022-07-21 12:25:24.687000,1.38722,1.38712,1200000,4330000
2022-07-21 12:25:24.890000,1.38721,1.38719,1200000,1200000
2022-07-21 12:25:24.992000,1.38721,1.38713,1200000,4330000
2022-07-21 12:25:25.146000,1.38721,1.38719,1120000,1200000
2022-07-21 12:25:25.299000,1.38723,1.3872,1440000,1200000
2022-07-21 12:25:25.350000,1.38721,1.38719,1200000,1200000
2022-07-21 12:25:25.401000,1.38721,1.38713,1200000,4800000
2022-07-21 12:25:25.502000,1.3872,1.38713,1200000,3680000
2022-07-21 12:25:27.049000,1.38722,1.38714,1200000,2220000
2022-07-21 12:25:27.558000,1.38722,1.38715,1200000,1720000
2022-07-21 12:25:27.660000,1.38723,1.38715,1200000,4050000
2022-07-21 12:25:27.813000,1.38722,1.38715,1800000,1200000
2022-07-21 12:25:27.864000,1.3872,1.38714,1350000,1440000
2022-07-21 12:25:28.886000,1.38721,1.38714,1200000,1440000
2022-07-21 12:25:29.090000,1.38721,1.38714,1200000,3300000
2022-07-21 12:25:29.344000,1.38718,1.38714,1350000,1200000
2022-07-21 12:25:29.447000,1.38718,1.3871,2340000,2740000
2022-07-21 12:25:29.600000,1.38718,1.3871,1200000,4800000
2022-07-21 12:25:29.906000,1.3872,1.38713,1200000,2220000
2022-07-21 12:25:30.567000,1.38717,1.38713,1350000,1200000
2022-07-21 12:25:30.924000,1.38719,1.38713,1200000,1320000
2022-07-21 12:25:31.179000,1.38717,1.38713,1220000,1200000
2022-07-21 12:25:31.281000,1.38712,1.38704,1200000,5180000
2022-07-21 12:25:31.688000,1.38712,1.38705,1200000,2830000
2022-07-21 12:25:31.892000,1.38712,1.38705,1200000,3190000
2022-07-21 12:25:32.045000,1.38712,1.38705,1200000,3390000
2022-07-21 12:25:32.605000,1.38713,1.38706,1200000,4520000
2022-07-21 12:25:32.656000,1.38716,1.38708,1200000,3200000
2022-07-21 12:25:32.708000,1.38716,1.38708,1440000,3640000
2022-07-21 12:25:32.759000,1.38714,1.38708,1720000,2290000
2022-07-21 12:25:32.861000,1.38712,1.38704,1350000,2490000
2022-07-21 12:25:33.014000,1.38712,1.38705,1200000,2450000
2022-07-21 12:25:33.269000,1.38713,1.38706,1200000,4330000
2022-07-21 12:25:33.422000,1.38714,1.38707,1200000,2330000
2022-07-21 12:25:33.524000,1.38717,1.38709,5260000,1440000
2022-07-21 12:25:33.615000,1.38717,1.38709,1570000,1620000
2022-07-21 12:25:33.667000,1.38718,1.38708,1890000,1440000
2022-07-21 12:25:33.769000,1.38716,1.38708,1200000,4470000
2022-07-21 12:25:33.922000,1.38716,1.38708,1200000,4470000
2022-07-21 12:25:34.025000,1.38716,1.38708,1200000,6300000
2022-07-21 12:25:34.076000,1.38722,1.38712,1200000,4740000
2022-07-21 12:25:34.178000,1.38723,1.38714,1200000,1840000
2022-07-21 12:25:34.281000,1.38724,1.38716,1200000,3200000
2022-07-21 12:25:34.332000,1.38725,1.38715,1440000,4090000
2022-07-21 12:25:34.434000,1.38723,1.38716,1200000,2830000
2022-07-21 12:25:34.536000,1.38727,1.38722,1200000,2780000
2022-07-21 12:25:34.588000,1.38729,1.38723,1200000,1720000
2022-07-21 12:25:34.690000,1.38729,1.38725,1200000,1120000
2022-07-21 12:25:34.792000,1.38729,1.38724,1200000,1600000
2022-07-21 12:25:34.894000,1.38727,1.38722,1200000,1320000
2022-07-21 12:25:34.996000,1.38726,1.3872,1350000,2550000
2022-07-21 12:25:35.048000,1.38725,1.38719,1200000,1320000
2022-07-21 12:25:35.150000,1.38724,1.38717,1200000,3300000
2022-07-21 12:25:35.303000,1.38723,1.38716,1200000,1220000
2022-07-21 12:25:35.507000,1.38725,1.38718,1200000,1720000
2022-07-21 12:25:35.609000,1.38727,1.38719,1200000,2590000
2022-07-21 12:25:35.711000,1.38729,1.38721,1120000,1320000
2022-07-21 12:25:35.814000,1.38727,1.3872,1800000,3490000
2022-07-21 12:25:36.424000,1.38729,1.38722,4900000,1720000
2022-07-21 12:25:36.526000,1.38729,1.38723,1200000,2220000
2022-07-21 12:25:36.730000,1.38729,1.38722,1800000,3450000
2022-07-21 12:25:37.442000,1.38729,1.38724,1200000,1120000
2022-07-21 12:25:37.674000,1.38729,1.38723,1800000,2700000
2022-07-21 12:25:38.237000,1.38728,1.38722,1200000,1720000
2022-07-21 12:25:38.542000,1.38729,1.38722,1200000,3340000
2022-07-21 12:25:38.645000,1.38729,1.38724,1200000,1120000
2022-07-21 12:25:38.798000,1.38729,1.38723,1200000,1200000
2022-07-21 12:25:39.205000,1.38729,1.38725,1200000,1120000
2022-07-21 12:25:39.612000,1.38729,1.38724,1200000,1700000
2022-07-21 12:25:40.576000,1.38729,1.38723,1200000,1700000
2022-07-21 12:25:40.679000,1.38729,1.38722,1200000,4090000
2022-07-21 12:25:40.781000,1.38729,1.38724,1200000,1120000
2022-07-21 12:25:41.188000,1.38729,1.38723,1800000,1320000
2022-07-21 12:25:41.290000,1.3873,1.38723,1800000,1220000
2022-07-21 12:25:41.646000,1.38729,1.38723,1200000,1220000
2022-07-21 12:25:41.873000,1.38729,1.38724,1200000,1120000
2022-07-21 12:25:41.975000,1.38729,1.38723,1200000,1120000
2022-07-21 12:25:42.077000,1.38724,1.3872,1200000,1200000
2022-07-21 12:25:42.129000,1.38727,1.3872,1200000,1840000
2022-07-21 12:25:42.282000,1.38727,1.3872,1420000,1220000
2022-07-21 12:25:42.384000,1.38724,1.38718,1200000,1010000
2022-07-21 12:25:42.486000,1.38723,1.38716,1320000,1120000
2022-07-21 12:25:42.589000,1.38723,1.38715,1240000,3630000
2022-07-21 12:25:42.843000,1.38723,1.38716,1440000,1120000
2022-07-21 12:25:43.301000,1.38723,1.38715,1720000,3450000
2022-07-21 12:25:43.402000,1.38723,1.38715,1440000,3680000
2022-07-21 12:25:43.505000,1.38724,1.38717,1660000,1220000
2022-07-21 12:25:43.709000,1.38724,1.38717,1970000,1320000
2022-07-21 12:25:43.964000,1.38722,1.38716,1440000,1320000
2022-07-21 12:25:44.320000,1.38723,1.38713,1720000,1840000
2022-07-21 12:25:44.473000,1.38719,1.38713,1120000,1840000
2022-07-21 12:25:44.677000,1.38718,1.38712,1020000,2340000
2022-07-21 12:25:44.728000,1.3872,1.38712,2250000,2220000
2022-07-21 12:25:44.780000,1.38721,1.38713,1970000,1840000
2022-07-21 12:25:44.882000,1.38719,1.38713,1020000,1890000
2022-07-21 12:25:44.933000,1.38719,1.38712,1500000,2220000
2022-07-21 12:25:44.984000,1.38719,1.38712,1020000,2220000
2022-07-21 12:25:45.087000,1.38721,1.38714,1970000,1320000
2022-07-21 12:25:45.240000,1.38721,1.38713,2840000,1320000
2022-07-21 12:25:45.342000,1.38717,1.3871,1200000,2970000
2022-07-21 12:25:45.444000,1.38719,1.38711,1720000,1840000
2022-07-21 12:25:45.547000,1.38719,1.38711,1970000,1890000
2022-07-21 12:25:45.700000,1.38718,1.38709,1970000,1320000
2022-07-21 12:25:45.907000,1.38718,1.38711,1720000,1320000
2022-07-21 12:25:46.263000,1.38728,1.38722,1800000,1220000
2022-07-21 12:25:46.315000,1.38741,1.38736,1600000,1720000
2022-07-21 12:25:46.417000,1.38758,1.38755,1200000,1200000
2022-07-21 12:25:46.468000,1.3876,1.38753,7960000,1720000
2022-07-21 12:25:46.520000,1.38758,1.38753,1300000,1100000
2022-07-21 12:25:46.622000,1.38757,1.38754,1120000,1100000
2022-07-21 12:25:46.674000,1.38753,1.38746,1200000,2550000
2022-07-21 12:25:46.776000,1.38752,1.38745,1200000,1220000
2022-07-21 12:25:46.929000,1.3875,1.38744,1200000,1220000
2022-07-21 12:25:47.031000,1.38754,1.38748,1350000,1720000
2022-07-21 12:25:47.133000,1.38756,1.38748,1200000,1240000
2022-07-21 12:25:47.438000,1.38757,1.38749,1200000,4470000
2022-07-21 12:25:47.490000,1.38758,1.38749,1320000,1440000
2022-07-21 12:25:47.592000,1.38756,1.38749,1200000,1840000
2022-07-21 12:25:47.643000,1.38757,1.38749,1200000,3720000
2022-07-21 12:25:47.745000,1.38759,1.38749,1200000,1720000
2022-07-21 12:25:47.848000,1.38756,1.38748,1320000,3340000
2022-07-21 12:25:47.899000,1.38752,1.38746,1200000,1730000
2022-07-21 12:25:48.002000,1.38751,1.38743,1200000,1740000
2022-07-21 12:25:48.104000,1.3875,1.38743,1350000,1840000
2022-07-21 12:25:48.206000,1.3875,1.38743,5470000,1350000
2022-07-21 12:25:48.308000,1.38749,1.38742,4720000,2100000
2022-07-21 12:25:48.410000,1.38748,1.38741,5470000,1720000
2022-07-21 12:25:48.848000,1.38748,1.38741,1350000,1240000
2022-07-21 12:25:49.052000,1.38749,1.38742,1350000,2490000
2022-07-21 12:25:49.154000,1.38749,1.38742,1350000,1120000
2022-07-21 12:25:49.593000,1.3875,1.38742,1720000,5510000
2022-07-21 12:25:49.696000,1.38748,1.3874,1890000,3150000
2022-07-21 12:25:49.798000,1.38748,1.3874,1890000,3160000
2022-07-21 12:25:49.900000,1.38748,1.38741,1440000,3300000
2022-07-21 12:25:50.002000,1.38752,1.38745,1440000,1320000
2022-07-21 12:25:50.105000,1.38754,1.38747,1200000,3320000
2022-07-21 12:25:50.207000,1.38752,1.38746,1200000,1200000
2022-07-21 12:25:50.309000,1.38751,1.38745,1200000,1440000
2022-07-21 12:25:50.533000,1.38751,1.38743,1200000,1620000
2022-07-21 12:25:50.635000,1.3875,1.38744,1200000,1740000
2022-07-21 12:25:50.738000,1.3875,1.38744,1200000,1620000
2022-07-21 12:25:50.840000,1.3875,1.38743,1200000,1320000
2022-07-21 12:25:50.892000,1.38751,1.38744,1200000,1120000
2022-07-21 12:25:51.045000,1.38751,1.38743,1200000,1740000
2022-07-21 12:25:51.147000,1.3875,1.38743,1200000,1120000
2022-07-21 12:25:51.249000,1.38748,1.38743,1200000,1570000
2022-07-21 12:25:51.301000,1.38749,1.38741,3240000,2790000
2022-07-21 12:25:51.353000,1.38747,1.38741,1200000,1890000
2022-07-21 12:25:51.455000,1.38748,1.38741,1200000,1890000
2022-07-21 12:25:51.557000,1.38748,1.38741,1200000,1620000
2022-07-21 12:25:51.659000,1.38749,1.38743,1200000,1320000
2022-07-21 12:25:51.762000,1.38751,1.38744,1200000,1220000
2022-07-21 12:25:52.169000,1.38752,1.38745,1200000,1120000
2022-07-21 12:25:52.423000,1.38751,1.38745,1320000,1320000
2022-07-21 12:25:52.525000,1.3875,1.38743,1200000,1220000
2022-07-21 12:25:52.831000,1.3875,1.38743,1320000,1120000
2022-07-21 12:25:52.933000,1.3875,1.38744,1200000,1220000
2022-07-21 12:25:52.984000,1.38753,1.38747,1200000,1120000
2022-07-21 12:25:53.036000,1.38752,1.38746,1200000,1350000
2022-07-21 12:25:53.189000,1.38755,1.38749,1200000,1200000
2022-07-21 12:25:53.291000,1.38755,1.38749,1200000,1320000
2022-07-21 12:25:53.393000,1.38752,1.38746,1200000,1200000
2022-07-21 12:25:53.496000,1.38751,1.38744,1200000,4620000
2022-07-21 12:25:54.055000,1.3875,1.38743,1200000,3160000
2022-07-21 12:25:54.157000,1.3875,1.38743,1200000,1720000
2022-07-21 12:25:54.259000,1.38752,1.38744,1200000,2220000
2022-07-21 12:25:54.412000,1.38751,1.38744,1200000,1440000
2022-07-21 12:25:54.513000,1.38752,1.38743,1200000,1620000
2022-07-21 12:25:54.921000,1.38746,1.38741,1200000,1200000
2022-07-21 12:25:55.023000,1.38744,1.38739,1200000,3820000
2022-07-21 12:25:55.125000,1.38745,1.38738,1200000,2550000
2022-07-21 12:25:55.278000,1.38746,1.3874,1350000,1720000
2022-07-21 12:25:55.330000,1.38744,1.38738,1200000,1320000
2022-07-21 12:25:55.433000,1.38742,1.38734,1200000,3950000
2022-07-21 12:25:56.229000,1.38741,1.38733,1440000,1200000
2022-07-21 12:25:56.433000,1.38741,1.38733,1440000,1720000
2022-07-21 12:25:56.535000,1.38741,1.38732,1200000,1320000
2022-07-21 12:25:56.637000,1.38741,1.38733,1200000,1240000
2022-07-21 12:25:56.739000,1.38742,1.38734,1440000,1320000
2022-07-21 12:25:56.791000,1.3874,1.38732,1200000,6580000
2022-07-21 12:25:56.904000,1.3874,1.38732,1200000,4580000
2022-07-21 12:25:57.007000,1.38741,1.38733,1200000,1620000
2022-07-21 12:25:57.058000,1.38741,1.38733,1200000,1440000
2022-07-21 12:25:57.465000,1.38742,1.38734,1440000,1620000
2022-07-21 12:25:57.567000,1.38741,1.38733,1440000,1620000
2022-07-21 12:25:57.772000,1.3874,1.38733,1200000,1620000
2022-07-21 12:25:57.823000,1.3874,1.38733,1200000,1320000
2022-07-21 12:25:57.925000,1.38741,1.38733,1440000,1720000
2022-07-21 12:25:58.027000,1.38741,1.38733,1440000,1320000
2022-07-21 12:25:58.129000,1.38741,1.38733,1200000,1720000
2022-07-21 12:25:58.232000,1.38741,1.38733,1440000,1440000
2022-07-21 12:25:58.283000,1.38741,1.38733,1200000,1620000
2022-07-21 12:25:58.537000,1.38742,1.38734,1440000,1240000
2022-07-21 12:25:58.639000,1.38741,1.38733,1200000,1620000
2022-07-21 12:25:58.691000,1.3874,1.38732,1440000,3490000
2022-07-21 12:25:58.793000,1.3874,1.38733,1320000,1720000
2022-07-21 12:25:58.895000,1.3874,1.38732,1240000,6300000
2022-07-21 12:25:58.997000,1.3874,1.38733,1320000,1720000
2022-07-21 12:25:59.099000,1.3874,1.38732,1440000,6080000
2022-07-21 12:25:59.201000,1.3874,1.38733,1320000,1720000
2022-07-21 12:25:59.314000,1.3874,1.38733,1440000,1320000
2022-07-21 12:25:59.416000,1.38739,1.38732,1200000,4240000
2022-07-21 12:25:59.467000,1.38732,1.38725,1120000,1700000
2022-07-21 12:25:59.519000,1.38731,1.38723,1500000,4000000
2022-07-21 12:25:59.621000,1.38731,1.38723,1440000,1200000
2022-07-21 12:26:00.383000,1.38731,1.38724,1200000,1800000
2022-07-21 12:26:00.790000,1.38731,1.38723,1800000,3640000
2022-07-21 12:26:02.264000,1.38731,1.38723,1990000,1440000
2022-07-21 12:26:02.816000,1.38731,1.38723,1200000,3300000
2022-07-21 12:26:02.919000,1.38732,1.38725,1200000,1320000
2022-07-21 12:26:03.021000,1.38732,1.38724,1200000,1320000
2022-07-21 12:26:03.123000,1.38731,1.38723,1200000,2740000
2022-07-21 12:26:03.175000,1.38732,1.38728,1320000,1200000
2022-07-21 12:26:03.277000,1.38733,1.38725,1210000,2340000
2022-07-21 12:26:03.328000,1.38731,1.38725,1200000,1440000
2022-07-21 12:26:03.502000,1.38732,1.38725,1200000,1440000
2022-07-21 12:26:03.656000,1.38732,1.38724,1440000,2340000
2022-07-21 12:26:04.424000,1.38732,1.38724,1200000,4050000
2022-07-21 12:26:04.527000,1.38732,1.38724,1200000,2220000
2022-07-21 12:26:04.730000,1.38731,1.38724,1200000,1440000
2022-07-21 12:26:05.137000,1.38731,1.38724,1200000,1720000
2022-07-21 12:26:05.239000,1.38731,1.38724,1200000,1240000
2022-07-21 12:26:05.698000,1.38732,1.38725,1800000,1320000
2022-07-21 12:26:05.800000,1.38731,1.38724,1200000,1240000
2022-07-21 12:26:06.004000,1.38732,1.38724,1200000,1990000
2022-07-21 12:26:06.360000,1.38731,1.38724,1200000,1240000
2022-07-21 12:26:06.717000,1.38732,1.38723,1320000,2340000
2022-07-21 12:26:07.327000,1.38731,1.38724,1200000,2220000
2022-07-21 12:26:07.712000,1.3873,1.38724,1200000,2220000
2022-07-21 12:26:08.018000,1.38729,1.38723,1350000,1220000
2022-07-21 12:26:08.120000,1.3873,1.38723,1440000,2550000
2022-07-21 12:26:08.171000,1.38735,1.38732,5400000,1240000
2022-07-21 12:26:08.223000,1.38739,1.38734,1120000,1200000
2022-07-21 12:26:08.274000,1.38741,1.38739,1570000,1200000
2022-07-21 12:26:08.326000,1.38744,1.38739,1200000,1200000
2022-07-21 12:26:08.428000,1.38744,1.38739,1200000,1720000
2022-07-21 12:26:08.530000,1.38744,1.38737,1200000,1720000
2022-07-21 12:26:08.633000,1.38743,1.38737,1200000,1440000
2022-07-21 12:26:08.684000,1.38743,1.38737,1200000,1720000
2022-07-21 12:26:08.786000,1.38742,1.38736,1200000,1320000
2022-07-21 12:26:09.092000,1.38742,1.38735,1200000,1890000
2022-07-21 12:26:09.194000,1.38742,1.38735,1200000,2220000
2022-07-21 12:26:09.296000,1.38742,1.38735,1200000,1440000
2022-07-21 12:26:09.500000,1.38743,1.38735,1200000,1720000
2022-07-21 12:26:10.150000,1.38742,1.38734,1200000,4050000
2022-07-21 12:26:10.303000,1.38742,1.38735,1200000,1720000
2022-07-21 12:26:10.608000,1.38742,1.38734,1200000,3300000
2022-07-21 12:26:10.710000,1.38741,1.38733,1200000,5550000
2022-07-21 12:26:10.863000,1.3874,1.38732,1200000,1740000
2022-07-21 12:26:10.966000,1.38741,1.38733,1200000,1870000
2022-07-21 12:26:11.068000,1.38742,1.38734,1200000,1240000
2022-07-21 12:26:11.256000,1.38741,1.38734,1200000,1440000
2022-07-21 12:26:11.358000,1.38742,1.38734,1320000,1440000
2022-07-21 12:26:11.410000,1.3874,1.38732,1200000,2590000
2022-07-21 12:26:11.461000,1.38739,1.38732,1200000,3190000
2022-07-21 12:26:11.564000,1.38741,1.38735,1200000,1440000
2022-07-21 12:26:11.920000,1.38741,1.38734,1660000,1320000
2022-07-21 12:26:11.972000,1.38731,1.38728,1200000,1100000
2022-07-21 12:26:12.023000,1.38733,1.3873,1120000,1200000
