time,ask,bid,ask_volume,bid_volume
2021-11-03 14:25:46.026000,0.82919,0.82869,45,363
2021-11-03 14:25:46.176000,0.82917,0.82867,75,150
2021-11-03 14:25:46.277000,0.82922,0.82872,75,60
2021-11-03 14:25:47.082000,0.82911,0.82861,45,60
2021-11-03 14:25:47.241000,0.82917,0.82867,75,60
2021-11-03 14:25:47.619000,0.82911,0.82861,45,60
2021-11-03 14:25:49.754000,0.82917,0.82867,75,100
2021-11-03 14:25:51.787000,0.82911,0.82861,45,60
2021-11-03 14:25:53.487000,0.82917,0.82867,45,75
2021-11-03 14:25:53.616000,0.82922,0.82872,45,60
2021-11-03 14:25:53.963000,0.82932,0.82882,357,60
2021-11-03 14:25:54.111000,0.82932,0.82882,45,60
2021-11-03 14:25:56.079000,0.82942,0.82892,357,60
2021-11-03 14:25:56.318000,0.82952,0.82902,397,60
2021-11-03 14:25:56.690000,0.82952,0.82902,75,60
2021-11-03 14:25:58.149000,0.82948,0.82898,223,60
2021-11-03 14:25:58.311000,0.82942,0.82892,45,60
2021-11-03 14:25:58.450000,0.82947,0.82897,75,100
2021-11-03 14:25:59.462000,0.82952,0.82902,75,60
2021-11-03 14:26:01.250000,0.82957,0.82907,56,75
2021-11-03 14:26:01.690000,0.82952,0.82902,45,60
2021-11-03 14:26:02.883000,0.82962,0.82912,357,60
2021-11-03 14:26:03.011000,0.82962,0.82912,45,60
2021-11-03 14:26:04.812000,0.82967,0.82917,75,100
2021-11-03 14:26:05.322000,0.82972,0.82922,56,60
2021-11-03 14:26:05.475000,0.82982,0.82932,45,60
2021-11-03 14:26:05.738000,0.82977,0.82927,56,75
2021-11-03 14:26:06.547000,0.82987,0.82937,75,100
2021-11-03 14:26:06.650000,0.82982,0.82932,45,60
2021-11-03 14:26:06.820000,0.82987,0.82937,75,60
2021-11-03 14:26:06.972000,0.82982,0.82932,45,60
2021-11-03 14:26:08.797000,0.82992,0.82942,357,60
2021-11-03 14:26:08.902000,0.82992,0.82942,45,60
2021-11-03 14:26:13.844000,0.82979,0.82929,45,363
2021-11-03 14:26:15.469000,0.82987,0.82937,112,100
2021-11-03 14:26:16.492000,0.82982,0.82932,45,75
2021-11-03 14:26:17.363000,0.82987,0.82937,112,100
2021-11-03 14:26:17.588000,0.82982,0.82932,45,100
2021-11-03 14:26:17.715000,0.82987,0.82937,75,100
2021-11-03 14:26:17.995000,0.82982,0.82932,45,100
2021-11-03 14:26:18.527000,0.82987,0.82937,75,100
2021-11-03 14:26:19.902000,0.82992,0.82942,56,60
2021-11-03 14:26:21.682000,0.82972,0.82922,45,270
2021-11-03 14:26:21.772000,0.82972,0.82922,45,363
2021-11-03 14:26:21.823000,0.82977,0.82927,45,100
2021-11-03 14:26:22.158000,0.82972,0.82922,45,60
2021-11-03 14:26:23.507000,0.82982,0.82932,357,60
2021-11-03 14:26:23.636000,0.82977,0.82927,45,150
2021-11-03 14:26:23.835000,0.82972,0.82922,45,60
2021-11-03 14:26:24.797000,0.82977,0.82927,45,125
2021-11-03 14:26:26.591000,0.82982,0.82932,45,60
2021-11-03 14:26:28.162000,0.82992,0.82942,75,60
2021-11-03 14:26:28.334000,0.82987,0.82937,75,75
2021-11-03 14:26:28.507000,0.82992,0.82942,45,60
2021-11-03 14:26:32.434000,0.82987,0.82937,45,150
2021-11-03 14:26:32.543000,0.82992,0.82942,45,60
2021-11-03 14:26:33.321000,0.82979,0.82929,45,403
2021-11-03 14:26:34.555000,0.82987,0.82937,45,125
2021-11-03 14:26:35.142000,0.82992,0.82942,56,60
2021-11-03 14:26:35.383000,0.82987,0.82937,56,150
2021-11-03 14:26:36.087000,0.82992,0.82942,56,60
2021-11-03 14:26:37.669000,0.82987,0.82937,45,75
2021-11-03 14:26:38.283000,0.82982,0.82932,45,60
2021-11-03 14:26:45.262000,0.82969,0.82919,45,363
2021-11-03 14:26:46.034000,0.82967,0.82917,56,100
2021-11-03 14:26:46.474000,0.82972,0.82922,45,60
2021-11-03 14:26:46.913000,0.82967,0.82917,45,100
2021-11-03 14:26:47.904000,0.82957,0.82907,45,150
2021-11-03 14:26:48.005000,0.82962,0.82912,45,60
2021-11-03 14:26:49.572000,0.82949,0.82899,45,363
2021-11-03 14:26:51.603000,0.82939,0.82889,45,363
2021-11-03 14:26:56.817000,0.82952,0.82902,45,60
2021-11-03 14:26:57.566000,0.82962,0.82912,357,60
2021-11-03 14:26:57.864000,0.82962,0.82912,45,60
2021-11-03 14:26:58.087000,0.82967,0.82917,75,75
2021-11-03 14:26:58.504000,0.82962,0.82912,45,60
2021-11-03 14:26:58.658000,0.82957,0.82907,75,75
2021-11-03 14:26:58.963000,0.82962,0.82912,357,60
2021-11-03 14:26:59.128000,0.82962,0.82912,45,60
2021-11-03 14:27:00.882000,0.82967,0.82917,75,100
2021-11-03 14:27:01.472000,0.82972,0.82922,45,60
2021-11-03 14:27:01.817000,0.82982,0.82932,45,60
2021-11-03 14:27:02.159000,0.82987,0.82937,112,60
2021-11-03 14:27:02.299000,0.82982,0.82932,45,60
2021-11-03 14:27:03.937000,0.82987,0.82937,56,75
2021-11-03 14:27:04.858000,0.82982,0.82932,45,60
2021-11-03 14:27:05.067000,0.82978,0.82928,223,60
2021-11-03 14:27:05.398000,0.82982,0.82932,45,60
2021-11-03 14:27:05.775000,0.82987,0.82937,112,60
2021-11-03 14:27:07.383000,0.82982,0.82932,45,60
2021-11-03 14:27:07.719000,0.82978,0.82928,223,60
2021-11-03 14:27:07.770000,0.82972,0.82922,45,60
2021-11-03 14:27:08.499000,0.82967,0.82917,75,75
2021-11-03 14:27:09.141000,0.82962,0.82912,45,60
2021-11-03 14:27:09.498000,0.82967,0.82917,75,60
2021-11-03 14:27:10.088000,0.82972,0.82922,45,60
2021-11-03 14:27:10.249000,0.82967,0.82917,45,100
2021-11-03 14:27:10.503000,0.82972,0.82922,45,60
2021-11-03 14:27:11.422000,0.82967,0.82917,45,100
2021-11-03 14:27:12.329000,0.82962,0.82912,45,60
2021-11-03 14:27:12.585000,0.82967,0.82917,112,75
2021-11-03 14:27:15.352000,0.82972,0.82922,45,60
2021-11-03 14:27:15.538000,0.82968,0.82918,223,60
2021-11-03 14:27:15.638000,0.82962,0.82912,45,60
2021-11-03 14:27:17.282000,0.82958,0.82908,223,60
2021-11-03 14:27:17.338000,0.82947,0.82897,45,100
2021-11-03 14:27:17.852000,0.82942,0.82892,45,60
2021-11-03 14:27:20.342000,0.82947,0.82897,45,100
2021-11-03 14:27:21.446000,0.82952,0.82902,45,227
2021-11-03 14:27:21.575000,0.82962,0.82912,45,60
2021-11-03 14:27:23.277000,0.82967,0.82917,75,100
2021-11-03 14:27:24.038000,0.82972,0.82922,75,60
2021-11-03 14:27:25.080000,0.82967,0.82917,45,100
2021-11-03 14:27:28.390000,0.82957,0.82907,75,60
2021-11-03 14:27:28.650000,0.82952,0.82902,45,60
2021-11-03 14:27:29.860000,0.82957,0.82907,56,60
2021-11-03 14:27:29.970000,0.82952,0.82902,45,75
2021-11-03 14:27:32.642000,0.82947,0.82897,45,60
2021-11-03 14:27:32.791000,0.82942,0.82892,45,60
2021-11-03 14:27:33.600000,0.82937,0.82887,112,60
2021-11-03 14:27:34.503000,0.82932,0.82882,45,60
2021-11-03 14:27:36.019000,0.82927,0.82877,45,75
2021-11-03 14:27:44.388000,0.82922,0.82872,45,100
2021-11-03 14:27:44.680000,0.82927,0.82877,45,100
2021-11-03 14:27:45.287000,0.82932,0.82882,45,60
2021-11-03 14:27:46.001000,0.82942,0.82892,372,125
2021-11-03 14:27:46.176000,0.82947,0.82897,75,125
2021-11-03 14:27:46.331000,0.82942,0.82892,45,125
2021-11-03 14:27:46.884000,0.82952,0.82902,357,60
2021-11-03 14:27:47.052000,0.82952,0.82902,45,60
2021-11-03 14:27:50.435000,0.82957,0.82907,45,100
2021-11-03 14:27:51.034000,0.82962,0.82912,45,60
2021-11-03 14:27:52.023000,0.82949,0.82899,45,363
2021-11-03 14:27:55.573000,0.82967,0.82917,357,60
2021-11-03 14:27:55.657000,0.82967,0.82917,45,60
2021-11-03 14:28:00.267000,0.82957,0.82907,45,60
2021-11-03 14:28:00.396000,0.82962,0.82912,372,100
2021-11-03 14:28:00.525000,0.82962,0.82912,56,100
2021-11-03 14:28:02.175000,0.82967,0.82917,56,60
2021-11-03 14:28:02.669000,0.82957,0.82907,45,60
2021-11-03 14:28:03.569000,0.82947,0.82897,45,60
2021-11-03 14:28:04.836000,0.82957,0.82907,45,75
2021-11-03 14:28:08.236000,0.82962,0.82912,45,100
2021-11-03 14:28:15.629000,0.82957,0.82907,45,60
2021-11-03 14:28:15.770000,0.82962,0.82912,75,100
2021-11-03 14:28:15.876000,0.82967,0.82917,45,60
2021-11-03 14:28:20,0.82962,0.82912,45,60
2021-11-03 14:28:20.170000,0.82957,0.82907,45,60
2021-11-03 14:28:20.661000,0.82952,0.82902,45,60
2021-11-03 14:28:22.227000,0.82957,0.82907,45,60
2021-11-03 14:28:24.397000,0.82952,0.82902,45,60
2021-11-03 14:28:24.621000,0.82957,0.82907,45,60
2021-11-03 14:28:27.261000,0.82927,0.82877,56,270
2021-11-03 14:28:27.378000,0.82927,0.82877,56,60
2021-11-03 14:28:29.297000,0.82922,0.82872,45,60
2021-11-03 14:28:32.542000,0.82927,0.82877,56,60
2021-11-03 14:28:37.388000,0.82922,0.82872,112,60
2021-11-03 14:28:39.290000,0.82917,0.82867,45,60
2021-11-03 14:28:40.523000,0.82911,0.82861,112,60
2021-11-03 14:28:42.061000,0.82907,0.82857,56,60
2021-11-03 14:28:50.468000,0.82911,0.82861,45,60
2021-11-03 14:28:56.754000,0.82922,0.82872,357,60
2021-11-03 14:28:56.920000,0.82922,0.82872,45,363
2021-11-03 14:28:57.029000,0.82932,0.82882,56,60
2021-11-03 14:28:58.863000,0.82952,0.82902,45,60
2021-11-03 14:28:59.163000,0.82947,0.82897,45,60
2021-11-03 14:28:59.330000,0.82942,0.82892,45,60
2021-11-03 14:28:59.944000,0.82947,0.82897,45,100
2021-11-03 14:29:00.200000,0.82952,0.82902,45,60
2021-11-03 14:29:00.732000,0.82957,0.82907,45,60
2021-11-03 14:29:01.030000,0.82962,0.82912,45,60
2021-11-03 14:29:01.147000,0.82957,0.82907,45,60
2021-11-03 14:29:02.082000,0.82952,0.82902,75,60
2021-11-03 14:29:02.985000,0.82962,0.82912,45,60
2021-11-03 14:29:03.642000,0.82957,0.82907,75,60
2021-11-03 14:29:04.293000,0.82962,0.82912,75,60
2021-11-03 14:29:04.620000,0.82957,0.82907,45,60
2021-11-03 14:29:05.145000,0.82952,0.82902,45,60
2021-11-03 14:29:07.001000,0.82962,0.82912,45,60
2021-11-03 14:29:08.779000,0.82957,0.82907,45,60
2021-11-03 14:29:10.983000,0.82967,0.82917,75,60
2021-11-03 14:29:12.299000,0.82977,0.82927,45,60
2021-11-03 14:29:18.466000,0.82982,0.82932,45,60
2021-11-03 14:29:20.183000,0.82992,0.82942,357,60
2021-11-03 14:29:20.407000,0.82992,0.82942,45,60
2021-11-03 14:29:22.623000,0.82987,0.82937,45,60
2021-11-03 14:29:24.594000,0.82992,0.82942,45,60
2021-11-03 14:29:29.719000,0.82988,0.82938,223,60
2021-11-03 14:29:29.769000,0.82982,0.82932,45,60
2021-11-03 14:29:38.065000,0.82977,0.82927,45,60
2021-11-03 14:29:38.796000,0.82972,0.82922,45,60
2021-11-03 14:29:40.065000,0.82967,0.82917,45,60
2021-11-03 14:29:40.333000,0.82962,0.82912,45,60
2021-11-03 14:29:40.472000,0.82967,0.82917,45,60
2021-11-03 14:29:41.137000,0.82957,0.82907,56,60
2021-11-03 14:29:43.045000,0.82952,0.82902,45,60
2021-11-03 14:29:44.524000,0.82962,0.82912,372,60
2021-11-03 14:29:44.780000,0.82962,0.82912,56,60
2021-11-03 14:29:47.572000,0.82967,0.82917,45,60
2021-11-03 14:29:48.014000,0.82972,0.82922,45,227
2021-11-03 14:29:48.139000,0.82982,0.82932,45,125
2021-11-03 14:29:49.337000,0.82992,0.82942,45,60
2021-11-03 14:29:49.453000,0.82997,0.82947,45,60
2021-11-03 14:29:51.505000,0.83002,0.82952,45,60
2021-11-03 14:29:51.687000,0.82997,0.82947,45,60
2021-11-03 14:29:54.145000,0.83012,0.82962,357,60
2021-11-03 14:29:54.252000,0.82997,0.82947,45,60
2021-11-03 14:29:54.865000,0.82992,0.82942,45,60
2021-11-03 14:29:55.213000,0.82986,0.82934,45,60
2021-11-03 14:29:55.797000,0.82982,0.82932,45,60
2021-11-03 14:29:56.909000,0.83002,0.82952,357,60
2021-11-03 14:29:57.110000,0.83002,0.82952,45,60
2021-11-03 14:29:58.868000,0.83006,0.82956,45,60
2021-11-03 14:30:00.389000,0.83002,0.82952,75,60
2021-11-03 14:30:00.539000,0.82942,0.82892,45,270
2021-11-03 14:30:00.699000,0.82942,0.82892,45,60
2021-11-03 14:30:00.892000,0.82937,0.82887,45,60
2021-11-03 14:30:01.727000,0.82926,0.82872,45,227
2021-11-03 14:30:01.914000,0.82926,0.82864,45,60
2021-11-03 14:30:02.475000,0.82926,0.82854,45,60
2021-11-03 14:30:03.430000,0.82916,0.82854,45,60
2021-11-03 14:30:03.817000,0.82906,0.82854,45,60
2021-11-03 14:30:03.921000,0.82928,0.82854,223,60
2021-11-03 14:30:04.022000,0.82947,0.82897,357,60
2021-11-03 14:30:04.072000,0.82947,0.82897,45,60
2021-11-03 14:30:04.141000,0.82936,0.82884,45,60
2021-11-03 14:30:04.212000,0.82942,0.82892,45,227
2021-11-03 14:30:04.354000,0.82922,0.82872,45,270
2021-11-03 14:30:04.404000,0.82922,0.82872,45,60
2021-11-03 14:30:04.660000,0.82892,0.82842,45,270
2021-11-03 14:30:04.717000,0.82892,0.82842,45,60
2021-11-03 14:30:04.767000,0.82912,0.82862,357,60
2021-11-03 14:30:04.902000,0.82912,0.82862,45,60
2021-11-03 14:30:05.002000,0.82922,0.82872,45,60
2021-11-03 14:30:05.133000,0.82909,0.82859,45,363
2021-11-03 14:30:05.650000,0.82902,0.82852,45,60
2021-11-03 14:30:05.913000,0.82907,0.82857,45,60
2021-11-03 14:30:06.149000,0.82896,0.82844,45,60
2021-11-03 14:30:06.544000,0.82886,0.82834,45,60
2021-11-03 14:30:06.719000,0.82867,0.82817,45,60
2021-11-03 14:30:06.916000,0.82862,0.82812,45,60
2021-11-03 14:30:07.140000,0.82867,0.82817,45,60
2021-11-03 14:30:07.301000,0.82862,0.82812,45,60
2021-11-03 14:30:07.475000,0.82857,0.82807,45,60
2021-11-03 14:30:07.681000,0.82826,0.82776,45,3
2021-11-03 14:30:07.761000,0.82826,0.82762,45,3
2021-11-03 14:30:07.811000,0.82822,0.82772,45,60
2021-11-03 14:30:07.938000,0.82802,0.82752,45,60
2021-11-03 14:30:08.047000,0.82797,0.82747,45,60
2021-11-03 14:30:08.148000,0.82817,0.82767,45,60
2021-11-03 14:30:08.294000,0.82806,0.82754,45,60
2021-11-03 14:30:08.391000,0.82807,0.82757,45,60
2021-11-03 14:30:08.728000,0.82789,0.82739,45,363
2021-11-03 14:30:08.903000,0.82797,0.82747,45,60
2021-11-03 14:30:09.285000,0.82806,0.82754,45,60
2021-11-03 14:30:09.615000,0.82816,0.82764,45,60
2021-11-03 14:30:09.740000,0.82812,0.82762,45,60
2021-11-03 14:30:09.981000,0.82806,0.82754,45,60
2021-11-03 14:30:10.031000,0.82812,0.82762,45,227
2021-11-03 14:30:10.082000,0.82832,0.82782,45,60
2021-11-03 14:30:10.312000,0.82812,0.82762,45,270
2021-11-03 14:30:10.363000,0.82812,0.82762,45,60
2021-11-03 14:30:10.420000,0.82817,0.82767,45,60
2021-11-03 14:30:10.552000,0.82822,0.82772,45,60
2021-11-03 14:30:10.778000,0.82838,0.82774,223,60
2021-11-03 14:30:11.003000,0.82846,0.82774,45,60
2021-11-03 14:30:11.473000,0.82836,0.82774,45,60
2021-11-03 14:30:11.596000,0.82826,0.82774,45,60
2021-11-03 14:30:11.800000,0.82847,0.82797,45,60
2021-11-03 14:30:12.129000,0.82836,0.82784,45,60
2021-11-03 14:30:12.320000,0.82847,0.82797,45,60
2021-11-03 14:30:12.442000,0.82836,0.82784,45,60
2021-11-03 14:30:12.680000,0.82842,0.82792,45,60
2021-11-03 14:30:13.025000,0.82836,0.82784,45,60
2021-11-03 14:30:13.127000,0.82837,0.82787,45,60
2021-11-03 14:30:13.278000,0.82842,0.82792,45,60
2021-11-03 14:30:14.236000,0.82838,0.82788,223,60
2021-11-03 14:30:14.287000,0.82827,0.82777,45,60
2021-11-03 14:30:14.566000,0.82832,0.82782,45,60
2021-11-03 14:30:14.776000,0.82846,0.82784,45,60
2021-11-03 14:30:14.944000,0.82836,0.82784,45,60
2021-11-03 14:30:15.227000,0.82836,0.82764,45,60
2021-11-03 14:30:15.431000,0.82826,0.82764,45,60
2021-11-03 14:30:15.607000,0.82816,0.82764,45,60
2021-11-03 14:30:15.743000,0.82826,0.82774,45,60
2021-11-03 14:30:15.886000,0.82822,0.82772,45,60
2021-11-03 14:30:16.157000,0.82832,0.82782,45,60
2021-11-03 14:30:16.258000,0.82828,0.82778,223,60
2021-11-03 14:30:16.308000,0.82822,0.82772,45,60
2021-11-03 14:30:16.445000,0.82827,0.82777,45,60
2021-11-03 14:30:16.547000,0.82842,0.82792,357,60
2021-11-03 14:30:16.827000,0.82842,0.82792,45,60
2021-11-03 14:30:16.958000,0.82847,0.82797,45,60
2021-11-03 14:30:17.739000,0.82837,0.82787,45,60
2021-11-03 14:30:18.069000,0.82842,0.82792,45,60
2021-11-03 14:30:18.220000,0.82837,0.82787,45,60
2021-11-03 14:30:18.955000,0.82842,0.82792,45,60
2021-11-03 14:30:19.437000,0.82847,0.82797,45,60
2021-11-03 14:30:19.875000,0.82837,0.82787,45,60
2021-11-03 14:30:20.004000,0.82832,0.82782,45,60
2021-11-03 14:30:20.139000,0.82819,0.82769,45,363
2021-11-03 14:30:20.402000,0.82842,0.82792,357,60
2021-11-03 14:30:20.786000,0.82842,0.82792,45,60
2021-11-03 14:30:22.012000,0.82829,0.82779,45,363
2021-11-03 14:30:22.280000,0.82842,0.82792,357,60
2021-11-03 14:30:22.437000,0.82842,0.82792,45,60
2021-11-03 14:30:22.675000,0.82822,0.82772,45,270
2021-11-03 14:30:22.863000,0.82822,0.82772,45,60
2021-11-03 14:30:23.300000,0.82832,0.82782,357,60
2021-11-03 14:30:23.428000,0.82832,0.82782,45,60
2021-11-03 14:30:23.902000,0.82837,0.82787,45,60
2021-11-03 14:30:24.359000,0.82842,0.82792,357,60
2021-11-03 14:30:24.557000,0.82842,0.82792,45,60
2021-11-03 14:30:24.727000,0.82847,0.82797,56,60
2021-11-03 14:30:24.828000,0.82839,0.82789,45,363
2021-11-03 14:30:25.118000,0.82872,0.82822,357,60
2021-11-03 14:30:25.233000,0.82872,0.82822,45,60
2021-11-03 14:30:25.366000,0.82867,0.82817,45,60
2021-11-03 14:30:25.626000,0.82872,0.82822,45,60
2021-11-03 14:30:25.750000,0.82877,0.82827,45,60
2021-11-03 14:30:26.120000,0.82882,0.82832,45,60
2021-11-03 14:30:26.261000,0.82902,0.82852,357,60
2021-11-03 14:30:26.311000,0.82902,0.82852,45,60
2021-11-03 14:30:26.473000,0.82898,0.82848,223,60
2021-11-03 14:30:26.626000,0.82882,0.82832,45,60
2021-11-03 14:30:26.933000,0.82877,0.82827,45,60
2021-11-03 14:30:27.036000,0.82872,0.82822,45,60
2021-11-03 14:30:27.447000,0.82877,0.82827,45,60
2021-11-03 14:30:27.812000,0.82882,0.82832,45,60
2021-11-03 14:30:28.195000,0.82887,0.82837,45,60
2021-11-03 14:30:28.758000,0.82892,0.82842,45,60
2021-11-03 14:30:28.905000,0.82907,0.82857,45,60
2021-11-03 14:30:29.033000,0.82882,0.82832,45,270
2021-11-03 14:30:29.083000,0.82882,0.82832,45,60
2021-11-03 14:30:29.319000,0.82887,0.82837,45,60
2021-11-03 14:30:29.627000,0.82892,0.82842,45,60
2021-11-03 14:30:29.885000,0.82887,0.82837,45,60
2021-11-03 14:30:30.277000,0.82882,0.82832,45,60
2021-11-03 14:30:30.580000,0.82887,0.82837,45,60
2021-11-03 14:30:31.070000,0.82902,0.82852,45,3
2021-11-03 14:30:31.120000,0.82911,0.82861,45,60
2021-11-03 14:30:31.431000,0.82902,0.82852,45,60
2021-11-03 14:30:31.949000,0.82907,0.82857,45,60
2021-11-03 14:30:32.199000,0.82932,0.82882,357,60
2021-11-03 14:30:32.314000,0.82922,0.82872,357,60
2021-11-03 14:30:32.415000,0.82922,0.82872,45,60
2021-11-03 14:30:32.465000,0.82932,0.82882,45,60
2021-11-03 14:30:32.566000,0.82927,0.82877,45,60
2021-11-03 14:30:32.703000,0.82932,0.82882,45,227
2021-11-03 14:30:32.920000,0.82942,0.82892,45,60
2021-11-03 14:30:33.082000,0.82952,0.82902,45,60
2021-11-03 14:30:33.183000,0.82957,0.82907,45,60
2021-11-03 14:30:33.311000,0.82972,0.82922,45,60
2021-11-03 14:30:33.462000,0.82962,0.82912,45,363
2021-11-03 14:30:33.609000,0.82972,0.82922,45,60
2021-11-03 14:30:34.222000,0.82957,0.82907,45,45
2021-11-03 14:30:34.282000,0.82957,0.82907,45,60
2021-11-03 14:30:34.601000,0.82952,0.82902,45,60
2021-11-03 14:30:34.928000,0.82957,0.82907,45,60
2021-11-03 14:30:35.158000,0.82952,0.82902,45,60
2021-11-03 14:30:35.442000,0.82957,0.82907,45,60
2021-11-03 14:30:35.604000,0.82947,0.82897,45,60
2021-11-03 14:30:35.950000,0.82952,0.82902,45,60
2021-11-03 14:30:36.149000,0.82962,0.82912,357,60
2021-11-03 14:30:36.331000,0.82962,0.82912,45,60
2021-11-03 14:30:36.712000,0.82947,0.82897,45,45
2021-11-03 14:30:36.816000,0.82957,0.82907,45,60
2021-11-03 14:30:37.067000,0.82952,0.82902,45,60
2021-11-03 14:30:37.223000,0.82947,0.82897,45,60
2021-11-03 14:30:37.426000,0.82972,0.82922,45,60
2021-11-03 14:30:37.610000,0.82967,0.82917,45,60
2021-11-03 14:30:38.197000,0.82972,0.82922,45,60
2021-11-03 14:30:38.465000,0.82967,0.82917,45,60
2021-11-03 14:30:38.579000,0.82957,0.82907,45,60
2021-11-03 14:30:39.073000,0.82962,0.82912,45,60
2021-11-03 14:30:39.215000,0.82967,0.82917,45,60
2021-11-03 14:30:39.351000,0.82962,0.82912,45,60
2021-11-03 14:30:39.469000,0.82967,0.82917,45,60
2021-11-03 14:30:40.022000,0.82962,0.82912,45,60
2021-11-03 14:30:40.143000,0.82977,0.82927,45,60
2021-11-03 14:30:40.250000,0.82972,0.82922,45,60
2021-11-03 14:30:40.495000,0.82982,0.82932,357,60
2021-11-03 14:30:40.545000,0.82959,0.82909,45,363
2021-11-03 14:30:40.840000,0.82958,0.82908,223,60
2021-11-03 14:30:40.892000,0.82952,0.82902,45,60
2021-11-03 14:30:41.302000,0.82982,0.82932,357,60
2021-11-03 14:30:41.419000,0.82982,0.82932,45,60
2021-11-03 14:30:41.558000,0.82962,0.82912,45,270
2021-11-03 14:30:41.608000,0.82962,0.82912,45,363
2021-11-03 14:30:41.806000,0.82957,0.82907,45,45
2021-11-03 14:30:41.925000,0.82957,0.82907,45,60
2021-11-03 14:30:42.031000,0.82962,0.82912,45,60
2021-11-03 14:30:42.314000,0.82947,0.82897,45,270
2021-11-03 14:30:42.370000,0.82972,0.82922,45,60
2021-11-03 14:30:42.495000,0.82959,0.82909,45,363
2021-11-03 14:30:42.703000,0.82949,0.82899,45,363
2021-11-03 14:30:42.895000,0.82957,0.82907,56,60
2021-11-03 14:30:43.038000,0.82962,0.82912,45,60
2021-11-03 14:30:43.160000,0.82942,0.82892,45,270
