time,ask,bid,ask_volume,bid_volume
2023-01-13 06:55:22.910000,10.42531,10.41785,2280000,1200000
2023-01-13 06:55:23.014000,10.42531,10.41785,2160000,1200000
2023-01-13 06:55:23.116000,10.42524,10.41785,2160000,1200000
2023-01-13 06:55:23.257000,10.42524,10.4179,2160000,1200000
2023-01-13 06:55:23.638000,10.42477,10.41754,1200000,1800000
2023-01-13 06:55:23.719000,10.42487,10.41754,2400000,1800000
2023-01-13 06:55:23.821000,10.42477,10.41754,1200000,1800000
2023-01-13 06:55:23.992000,10.42477,10.41759,1800000,1200000
2023-01-13 06:55:24.347000,10.42559,10.41759,2160000,1200000
2023-01-13 06:55:24.647000,10.42427,10.41754,1800000,1800000
2023-01-13 06:55:24.697000,10.42427,10.41717,1800000,1200000
2023-01-13 06:55:24.799000,10.42359,10.41713,1200000,1200000
2023-01-13 06:55:24.950000,10.42502,10.41694,2160000,1200000
2023-01-13 06:55:25.034000,10.42397,10.41694,1800000,1200000
2023-01-13 06:55:25.134000,10.42385,10.41695,1200000,1200000
2023-01-13 06:55:25.235000,10.42502,10.41694,2280000,1800000
2023-01-13 06:55:25.340000,10.42502,10.41694,2280000,1200000
2023-01-13 06:55:25.437000,10.42502,10.41694,2280000,1200000
2023-01-13 06:55:25.738000,10.42397,10.41694,1800000,1340000
2023-01-13 06:55:25.796000,10.42396,10.41695,1800000,1940000
2023-01-13 06:55:26.039000,10.42502,10.41696,2160000,1200000
2023-01-13 06:55:26.243000,10.42502,10.41696,2160000,1200000
2023-01-13 06:55:27.382000,10.42422,10.41701,1200000,1200000
2023-01-13 06:55:27.565000,10.42416,10.41701,1560000,1200000
2023-01-13 06:55:27.666000,10.42422,10.41706,1200000,1200000
2023-01-13 06:55:27.866000,10.42502,10.41706,1920000,1200000
2023-01-13 06:55:27.986000,10.42502,10.41703,1920000,1200000
2023-01-13 06:55:28.272000,10.42502,10.41703,1920000,1200000
2023-01-13 06:55:28.474000,10.42437,10.41703,2400000,1200000
2023-01-13 06:55:29.085000,10.42421,10.41703,1200000,1200000
2023-01-13 06:55:29.993000,10.42367,10.41654,1800000,1200000
2023-01-13 06:55:30.258000,10.42367,10.41673,1800000,1200000
2023-01-13 06:55:30.866000,10.42508,10.41649,2160000,1200000
2023-01-13 06:55:31.017000,10.42508,10.41649,1920000,1200000
2023-01-13 06:55:31.068000,10.42508,10.41692,1920000,1200000
2023-01-13 06:55:31.245000,10.42496,10.41673,1920000,1200000
2023-01-13 06:55:31.448000,10.42377,10.41679,1800000,1200000
2023-01-13 06:55:32.292000,10.42387,10.41679,2400000,1800000
2023-01-13 06:55:32.867000,10.42374,10.41679,1800000,1800000
2023-01-13 06:55:33.074000,10.42377,10.41679,1800000,1200000
2023-01-13 06:55:34.077000,10.42348,10.41627,1800000,1800000
2023-01-13 06:55:34.180000,10.42346,10.41624,1800000,1800000
2023-01-13 06:55:34.281000,10.42337,10.41653,1800000,1200000
2023-01-13 06:55:34.435000,10.42345,10.41656,1800000,1200000
2023-01-13 06:55:35.144000,10.42467,10.41655,1920000,1200000
2023-01-13 06:55:35.368000,10.42458,10.41655,2160000,1200000
2023-01-13 06:55:35.669000,10.42366,10.41668,1800000,1800000
2023-01-13 06:55:35.847000,10.42455,10.41668,1920000,1800000
2023-01-13 06:55:36.853000,10.42365,10.41669,1800000,1800000
2023-01-13 06:55:36.954000,10.42455,10.41668,1920000,1800000
2023-01-13 06:55:37.375000,10.42416,10.41674,2160000,1200000
2023-01-13 06:55:37.605000,10.42393,10.41654,1200000,1200000
2023-01-13 06:55:37.958000,10.42417,10.41687,1920000,1200000
2023-01-13 06:55:38.073000,10.42407,10.41673,2160000,1200000
2023-01-13 06:55:38.124000,10.42406,10.41674,2160000,1200000
2023-01-13 06:55:38.465000,10.42416,10.41671,2160000,1200000
2023-01-13 06:55:38.664000,10.42386,10.4167,1800000,1200000
2023-01-13 06:55:38.766000,10.42417,10.4167,1920000,1200000
2023-01-13 06:55:38.865000,10.42417,10.4167,1920000,1200000
2023-01-13 06:55:39.067000,10.42417,10.4167,1920000,1200000
2023-01-13 06:55:39.193000,10.42377,10.41653,1800000,1200000
2023-01-13 06:55:39.244000,10.42377,10.41658,1800000,1200000
2023-01-13 06:55:39.359000,10.42327,10.41658,1800000,1800000
2023-01-13 06:55:39.460000,10.42327,10.41615,1800000,1800000
2023-01-13 06:55:39.510000,10.42369,10.41615,1920000,1200000
2023-01-13 06:55:39.670000,10.42369,10.41615,2160000,1200000
2023-01-13 06:55:39.721000,10.42356,10.4157,2160000,1200000
2023-01-13 06:55:39.771000,10.42356,10.41556,2160000,1800000
2023-01-13 06:55:39.870000,10.42356,10.41556,2160000,1800000
2023-01-13 06:55:39.959000,10.42356,10.41556,2160000,1800000
2023-01-13 06:55:40.060000,10.42291,10.4154,1200000,1200000
2023-01-13 06:55:40.110000,10.42287,10.4154,2400000,1200000
2023-01-13 06:55:40.211000,10.42306,10.41573,1800000,1200000
2023-01-13 06:55:40.364000,10.42307,10.41564,1800000,1200000
2023-01-13 06:55:40.477000,10.42307,10.41564,2400000,1200000
2023-01-13 06:55:40.567000,10.42306,10.41594,2400000,1200000
2023-01-13 06:55:40.618000,10.42307,10.41593,1800000,1200000
2023-01-13 06:55:40.725000,10.42317,10.41593,1800000,1200000
2023-01-13 06:55:40.826000,10.42314,10.41593,1800000,1200000
2023-01-13 06:55:40.879000,10.42317,10.41598,1800000,1200000
2023-01-13 06:55:41.082000,10.42327,10.41598,2400000,1200000
2023-01-13 06:55:41.235000,10.42327,10.41605,2400000,1200000
2023-01-13 06:55:41.286000,10.42335,10.41605,1800000,1200000
2023-01-13 06:55:41.435000,10.42346,10.41624,1200000,1200000
2023-01-13 06:55:41.616000,10.42391,10.41633,1920000,1340000
2023-01-13 06:55:41.802000,10.42347,10.41607,1200000,1800000
2023-01-13 06:55:41.988000,10.42347,10.41607,2840000,1800000
2023-01-13 06:55:42.149000,10.42327,10.41607,1800000,1800000
2023-01-13 06:55:42.393000,10.42327,10.41607,2400000,1800000
2023-01-13 06:55:42.565000,10.42391,10.41607,1920000,1800000
2023-01-13 06:55:43.201000,10.42391,10.41607,2160000,1800000
2023-01-13 06:55:43.615000,10.42391,10.41607,1920000,1800000
2023-01-13 06:55:43.913000,10.42391,10.41607,1920000,1800000
2023-01-13 06:55:44.314000,10.42391,10.41607,2040000,1800000
2023-01-13 06:55:44.964000,10.4239,10.41608,2160000,1800000
2023-01-13 06:55:45.122000,10.42391,10.41607,2160000,1800000
2023-01-13 06:55:45.687000,10.42391,10.41607,1920000,1800000
2023-01-13 06:55:45.830000,10.42391,10.41607,1920000,1800000
2023-01-13 06:55:45.938000,10.42391,10.41607,2280000,1800000
2023-01-13 06:55:46.091000,10.42391,10.41607,1920000,1800000
2023-01-13 06:55:47.037000,10.42391,10.41607,2160000,1800000
2023-01-13 06:55:47.437000,10.42296,10.41607,1800000,1800000
2023-01-13 06:55:48.401000,10.42391,10.41607,1920000,1800000
2023-01-13 06:55:48.967000,10.42315,10.41608,1800000,1800000
2023-01-13 06:55:49.458000,10.42391,10.41607,1920000,1940000
2023-01-13 06:55:49.577000,10.42317,10.41607,1800000,1200000
2023-01-13 06:55:49.678000,10.42317,10.41614,1800000,1200000
2023-01-13 06:55:49.729000,10.42297,10.41619,1800000,1200000
2023-01-13 06:55:49.880000,10.42307,10.41613,1800000,1200000
2023-01-13 06:55:49.981000,10.42307,10.41583,2400000,1200000
2023-01-13 06:55:50.181000,10.42337,10.41583,2160000,1200000
2023-01-13 06:55:50.383000,10.42321,10.41583,1920000,1200000
2023-01-13 06:55:50.484000,10.42321,10.41583,2160000,1200000
2023-01-13 06:55:50.987000,10.42326,10.41583,1920000,1200000
2023-01-13 06:55:51.038000,10.42326,10.41579,1920000,1800000
2023-01-13 06:55:51.189000,10.42326,10.41579,1920000,1800000
2023-01-13 06:55:51.290000,10.42326,10.41583,1920000,1200000
2023-01-13 06:55:51.392000,10.42326,10.41583,2160000,1200000
2023-01-13 06:55:51.494000,10.42322,10.41616,2160000,1200000
2023-01-13 06:55:51.894000,10.42321,10.41614,2160000,1200000
2023-01-13 06:55:51.945000,10.42305,10.41613,2160000,1200000
2023-01-13 06:55:52.077000,10.42304,10.41624,1800000,1200000
2023-01-13 06:55:52.297000,10.42305,10.41623,1620000,1200000
2023-01-13 06:55:52.397000,10.42305,10.41623,1800000,1200000
2023-01-13 06:55:52.499000,10.42297,10.41623,1800000,1200000
2023-01-13 06:55:52.576000,10.42297,10.41617,1800000,1200000
2023-01-13 06:55:52.700000,10.42305,10.41617,1980000,1200000
2023-01-13 06:55:52.802000,10.42305,10.41617,1620000,1200000
2023-01-13 06:55:52.951000,10.42326,10.41617,1920000,1200000
2023-01-13 06:55:53.004000,10.42326,10.41617,2160000,1200000
2023-01-13 06:55:53.055000,10.42326,10.41623,2160000,1200000
2023-01-13 06:55:53.204000,10.42326,10.41623,2160000,1200000
2023-01-13 06:55:53.303000,10.42326,10.41623,2160000,1200000
2023-01-13 06:55:53.509000,10.42326,10.41623,1920000,1200000
2023-01-13 06:55:54.214000,10.42326,10.41623,2160000,1200000
2023-01-13 06:55:54.923000,10.42326,10.41623,2160000,1200000
2023-01-13 06:55:55.166000,10.42326,10.41631,1800000,1200000
2023-01-13 06:55:55.225000,10.42326,10.41611,1800000,1200000
2023-01-13 06:55:55.480000,10.42326,10.41618,1800000,1200000
2023-01-13 06:55:56.208000,10.42375,10.41623,1920000,1200000
2023-01-13 06:55:56.370000,10.42375,10.4162,2160000,1800000
2023-01-13 06:55:56.420000,10.42375,10.4162,2160000,1200000
2023-01-13 06:55:56.646000,10.42375,10.4162,1920000,1800000
2023-01-13 06:55:56.844000,10.42375,10.4162,1920000,1800000
2023-01-13 06:55:57.352000,10.42375,10.4162,2160000,1800000
2023-01-13 06:55:57.858000,10.42375,10.4162,2160000,1800000
2023-01-13 06:55:57.966000,10.42375,10.4162,1920000,1800000
2023-01-13 06:55:58.016000,10.42375,10.4162,1920000,1800000
2023-01-13 06:55:58.158000,10.42375,10.4162,2160000,1800000
2023-01-13 06:55:58.209000,10.42375,10.4162,2160000,1800000
2023-01-13 06:55:58.364000,10.42374,10.41621,2160000,1800000
2023-01-13 06:55:58.465000,10.42375,10.4162,2160000,1800000
2023-01-13 06:55:58.666000,10.42375,10.4162,2160000,1800000
2023-01-13 06:55:58.866000,10.42375,10.4162,1920000,1800000
2023-01-13 06:55:59.371000,10.42375,10.4162,1920000,1800000
2023-01-13 06:56:00.287000,10.42375,10.4162,1920000,1800000
2023-01-13 06:56:00.424000,10.42375,10.4162,1920000,1800000
2023-01-13 06:56:00.617000,10.42375,10.4162,1920000,1800000
2023-01-13 06:56:00.804000,10.42302,10.4162,1200000,1800000
2023-01-13 06:56:00.855000,10.42302,10.4162,1200000,1800000
2023-01-13 06:56:00.956000,10.42375,10.4162,1920000,1800000
2023-01-13 06:56:01.057000,10.42307,10.41582,1800000,1200000
2023-01-13 06:56:01.158000,10.42285,10.41583,1800000,1200000
2023-01-13 06:56:01.259000,10.42297,10.41603,1800000,1200000
2023-01-13 06:56:01.360000,10.42307,10.41603,2400000,1200000
2023-01-13 06:56:01.460000,10.42297,10.41593,1800000,1200000
2023-01-13 06:56:01.511000,10.42307,10.41603,1800000,1200000
2023-01-13 06:56:01.612000,10.42317,10.41603,1800000,1200000
2023-01-13 06:56:01.727000,10.42306,10.41603,1800000,1200000
2023-01-13 06:56:01.808000,10.42327,10.41603,1800000,1200000
2023-01-13 06:56:02.132000,10.42317,10.41604,2400000,1800000
2023-01-13 06:56:02.334000,10.42336,10.41605,1800000,1800000
2023-01-13 06:56:02.541000,10.42337,10.41604,1800000,1800000
2023-01-13 06:56:02.723000,10.42337,10.41604,1800000,1800000
2023-01-13 06:56:02.882000,10.42337,10.41603,1800000,1800000
2023-01-13 06:56:03.026000,10.42326,10.41604,1800000,1800000
2023-01-13 06:56:03.126000,10.42333,10.41604,1800000,1800000
2023-01-13 06:56:03.200000,10.42334,10.41633,1800000,1200000
2023-01-13 06:56:03.402000,10.42316,10.41614,1800000,1200000
2023-01-13 06:56:03.452000,10.42327,10.41613,1800000,1200000
2023-01-13 06:56:03.532000,10.42327,10.41614,1800000,1200000
2023-01-13 06:56:03.932000,10.42327,10.41613,1800000,1200000
2023-01-13 06:56:04.032000,10.42385,10.41614,2160000,1200000
2023-01-13 06:56:04.100000,10.42385,10.41621,2160000,1200000
2023-01-13 06:56:04.201000,10.42385,10.41627,2160000,1200000
2023-01-13 06:56:04.335000,10.42332,10.41614,1200000,1200000
2023-01-13 06:56:04.398000,10.42332,10.41614,1200000,1200000
2023-01-13 06:56:04.536000,10.42328,10.41619,1560000,1200000
2023-01-13 06:56:04.601000,10.42328,10.41624,1560000,1200000
2023-01-13 06:56:04.712000,10.4237,10.41624,2280000,1200000
2023-01-13 06:56:04.841000,10.42369,10.41625,1920000,1200000
2023-01-13 06:56:04.943000,10.4237,10.41624,1920000,1200000
2023-01-13 06:56:05.247000,10.4237,10.41624,2160000,1200000
2023-01-13 06:56:05.804000,10.4237,10.41624,2160000,1200000
2023-01-13 06:56:05.958000,10.4237,10.41624,2160000,1200000
2023-01-13 06:56:06.138000,10.42369,10.4162,2160000,1200000
2023-01-13 06:56:06.251000,10.4237,10.41625,2160000,1200000
2023-01-13 06:56:06.359000,10.4237,10.41625,1920000,1200000
2023-01-13 06:56:06.965000,10.42369,10.41626,1920000,1200000
2023-01-13 06:56:08.143000,10.4237,10.4162,2160000,1200000
2023-01-13 06:56:08.244000,10.4237,10.41626,2160000,1200000
2023-01-13 06:56:08.616000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:08.798000,10.42369,10.41627,1920000,1200000
2023-01-13 06:56:09.194000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:09.295000,10.42369,10.41627,1920000,1200000
2023-01-13 06:56:09.744000,10.4237,10.41621,1920000,1200000
2023-01-13 06:56:10.262000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:10.513000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:10.614000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:10.715000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:10.816000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:11.122000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:11.223000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:11.426000,10.4237,10.41626,1920000,1200000
2023-01-13 06:56:11.528000,10.42317,10.41612,1800000,1200000
2023-01-13 06:56:11.666000,10.4237,10.41626,2160000,1200000
2023-01-13 06:56:11.934000,10.4237,10.41626,2160000,1200000
2023-01-13 06:56:12.043000,10.4237,10.4162,2160000,1200000
2023-01-13 06:56:12.235000,10.42369,10.41607,2160000,1800000
2023-01-13 06:56:12.389000,10.42297,10.41606,1800000,1800000
2023-01-13 06:56:12.492000,10.42304,10.41606,1800000,1800000
2023-01-13 06:56:12.593000,10.42297,10.41606,1800000,1800000
2023-01-13 06:56:13.095000,10.42297,10.41606,1800000,1800000
2023-01-13 06:56:13.303000,10.4237,10.41606,1920000,1800000
2023-01-13 06:56:13.497000,10.42369,10.41614,2160000,1200000
2023-01-13 06:56:14.260000,10.4237,10.41613,2160000,1200000
2023-01-13 06:56:14.490000,10.42313,10.41606,1200000,1800000
2023-01-13 06:56:15.478000,10.42371,10.41611,2280000,1800000
2023-01-13 06:56:15.529000,10.42371,10.41613,2280000,1200000
2023-01-13 06:56:15.580000,10.42371,10.41613,1920000,1200000
2023-01-13 06:56:15.881000,10.42371,10.41613,1920000,1200000
2023-01-13 06:56:15.983000,10.42371,10.41613,1920000,1200000
2023-01-13 06:56:16.891000,10.42371,10.41611,1920000,1800000
2023-01-13 06:56:16.994000,10.42371,10.41613,1920000,1200000
2023-01-13 06:56:17.135000,10.42371,10.41614,1920000,1200000
2023-01-13 06:56:17.909000,10.42371,10.41614,2160000,1200000
2023-01-13 06:56:18.797000,10.42371,10.41611,2160000,1800000
2023-01-13 06:56:18.948000,10.42237,10.41611,1800000,1200000
2023-01-13 06:56:18.999000,10.42237,10.41561,1800000,1800000
2023-01-13 06:56:19.100000,10.42257,10.41548,1800000,1200000
2023-01-13 06:56:19.201000,10.42237,10.41535,1800000,1200000
2023-01-13 06:56:19.352000,10.42267,10.41535,1800000,1200000
2023-01-13 06:56:19.402000,10.42267,10.41547,1800000,1200000
2023-01-13 06:56:19.630000,10.4236,10.41562,2160000,1800000
2023-01-13 06:56:19.831000,10.42361,10.41561,2160000,1800000
2023-01-13 06:56:19.882000,10.42371,10.41606,2160000,1200000
2023-01-13 06:56:20.090000,10.42371,10.41606,1920000,1200000
2023-01-13 06:56:20.141000,10.42371,10.41606,2160000,1800000
2023-01-13 06:56:20.488000,10.42371,10.41619,2160000,1200000
2023-01-13 06:56:20.540000,10.42371,10.41619,1920000,1200000
2023-01-13 06:56:20.843000,10.42287,10.41619,1800000,1200000
2023-01-13 06:56:21.014000,10.42369,10.41614,2280000,1200000
2023-01-13 06:56:21.215000,10.42369,10.41607,2160000,1800000
2023-01-13 06:56:21.344000,10.42369,10.41607,2280000,1800000
2023-01-13 06:56:21.417000,10.42369,10.41607,2280000,1800000
2023-01-13 06:56:21.663000,10.42369,10.41607,2160000,1800000
2023-01-13 06:56:21.849000,10.42287,10.41607,2400000,1800000
2023-01-13 06:56:23.475000,10.42368,10.41607,1920000,1200000
2023-01-13 06:56:23.548000,10.42368,10.41607,1920000,1200000
2023-01-13 06:56:23.649000,10.42368,10.41607,2160000,1800000
2023-01-13 06:56:23.699000,10.42368,10.41607,2160000,1800000
2023-01-13 06:56:23.782000,10.42246,10.41607,1800000,1200000
2023-01-13 06:56:23.833000,10.42246,10.41561,1800000,1200000
2023-01-13 06:56:24.052000,10.42246,10.41534,2400000,1200000
2023-01-13 06:56:24.103000,10.42216,10.41529,1800000,1200000
2023-01-13 06:56:24.204000,10.42246,10.4153,2400000,1200000
2023-01-13 06:56:24.304000,10.42267,10.41523,2400000,1800000
2023-01-13 06:56:24.405000,10.42253,10.41534,1200000,1200000
2023-01-13 06:56:24.506000,10.42267,10.41534,2400000,1200000
2023-01-13 06:56:24.582000,10.42217,10.41534,1800000,1200000
2023-01-13 06:56:24.684000,10.42227,10.41534,1800000,1200000
2023-01-13 06:56:24.785000,10.42226,10.41502,1800000,1200000
2023-01-13 06:56:24.886000,10.42265,10.41501,1920000,1200000
2023-01-13 06:56:24.987000,10.42265,10.41535,2160000,1200000
2023-01-13 06:56:25.085000,10.42265,10.41535,2160000,1200000
2023-01-13 06:56:25.186000,10.42265,10.41535,2160000,1200000
2023-01-13 06:56:25.288000,10.42265,10.41535,1920000,1200000
2023-01-13 06:56:25.488000,10.42299,10.41542,2160000,1800000
2023-01-13 06:56:25.743000,10.42253,10.41542,1200000,1800000
2023-01-13 06:56:25.793000,10.42247,10.41542,1800000,1200000
2023-01-13 06:56:25.894000,10.42253,10.41542,1200000,1800000
2023-01-13 06:56:26.296000,10.42298,10.41543,1920000,1800000
2023-01-13 06:56:26.496000,10.42299,10.41542,2280000,1800000
2023-01-13 06:56:26.707000,10.42246,10.41542,1800000,1800000
2023-01-13 06:56:26.808000,10.42299,10.41542,1920000,1800000
2023-01-13 06:56:27.298000,10.42299,10.41542,1920000,1800000
2023-01-13 06:56:27.400000,10.42299,10.41542,1920000,1800000
2023-01-13 06:56:27.685000,10.42299,10.41542,1920000,1800000
2023-01-13 06:56:27.886000,10.42299,10.41542,1920000,1800000
2023-01-13 06:56:28.291000,10.42299,10.41542,2160000,1800000
2023-01-13 06:56:29.038000,10.42299,10.41542,1920000,1800000
2023-01-13 06:56:29.326000,10.42299,10.41542,2160000,1800000
2023-01-13 06:56:29.527000,10.42299,10.41542,2160000,1800000
2023-01-13 06:56:29.905000,10.42299,10.41542,2160000,1800000
2023-01-13 06:56:30.076000,10.42296,10.41543,2160000,1200000
2023-01-13 06:56:30.127000,10.42296,10.41543,2160000,1200000
2023-01-13 06:56:30.238000,10.42296,10.415,1920000,1200000
2023-01-13 06:56:30.351000,10.42187,10.415,1800000,1200000
2023-01-13 06:56:30.402000,10.42187,10.41489,1800000,1200000
2023-01-13 06:56:30.536000,10.42307,10.41492,2160000,1800000
2023-01-13 06:56:30.659000,10.42307,10.41495,1920000,1200000
2023-01-13 06:56:30.739000,10.42307,10.41495,1920000,1200000
2023-01-13 06:56:31.146000,10.42307,10.41495,1920000,1200000
2023-01-13 06:56:31.256000,10.42307,10.41492,2160000,1800000
2023-01-13 06:56:31.345000,10.42307,10.41526,2160000,1200000
2023-01-13 06:56:31.457000,10.42307,10.41531,2160000,1200000
2023-01-13 06:56:31.553000,10.42187,10.41531,1800000,1200000
2023-01-13 06:56:31.649000,10.42307,10.41531,2160000,1200000
2023-01-13 06:56:31.821000,10.42206,10.41564,1200000,1200000
2023-01-13 06:56:31.872000,10.42296,10.41564,1920000,1200000
2023-01-13 06:56:31.953000,10.42296,10.41564,1920000,1200000
2023-01-13 06:56:32.154000,10.42296,10.41564,2160000,1200000
2023-01-13 06:56:32.255000,10.42296,10.41564,2160000,1200000
2023-01-13 06:56:32.356000,10.42296,10.41564,2160000,1200000
2023-01-13 06:56:32.760000,10.42296,10.41559,2160000,1200000
2023-01-13 06:56:32.859000,10.42296,10.41559,2160000,1200000
2023-01-13 06:56:33.110000,10.42296,10.41548,2160000,1800000
2023-01-13 06:56:33.312000,10.42296,10.41548,2160000,1800000
2023-01-13 06:56:33.365000,10.42296,10.41548,2160000,1800000
2023-01-13 06:56:33.716000,10.42296,10.41548,1920000,1800000
2023-01-13 06:56:33.918000,10.42295,10.41562,1920000,1200000
2023-01-13 06:56:34.395000,10.42296,10.41561,2280000,1200000
