time,ask,bid,ask_volume,bid_volume
2018-09-26 14:26:46.123000,0.81325,0.81275,45,307
2018-09-26 14:26:46.444000,0.8132,0.8127,45,307
2018-09-26 14:26:47.543000,0.81315,0.81265,187,307
2018-09-26 14:26:51.746000,0.81305,0.81255,45,307
2018-09-26 14:26:58.502000,0.813,0.8125,45,307
2018-09-26 14:27:00.410000,0.81295,0.81245,45,307
2018-09-26 14:27:01.274000,0.81305,0.81245,307,307
2018-09-26 14:27:04.438000,0.81295,0.81245,45,307
2018-09-26 14:27:06.816000,0.813,0.81245,187,307
2018-09-26 14:27:08.751000,0.81305,0.81245,187,307
2018-09-26 14:27:09.304000,0.813,0.81245,187,307
2018-09-26 14:27:10.039000,0.81305,0.81245,187,307
2018-09-26 14:27:10.499000,0.81315,0.81265,45,307
2018-09-26 14:27:10.916000,0.81325,0.81275,45,307
2018-09-26 14:27:14.320000,0.81335,0.81285,45,307
2018-09-26 14:27:14.769000,0.81344,0.81294,45,307
2018-09-26 14:27:15.292000,0.8134,0.8129,45,307
2018-09-26 14:27:15.821000,0.81335,0.81285,45,307
2018-09-26 14:27:16.229000,0.8134,0.81285,45,307
2018-09-26 14:27:16.611000,0.81335,0.81285,45,307
2018-09-26 14:27:17.867000,0.8133,0.8128,45,307
2018-09-26 14:27:20.807000,0.81325,0.81275,45,307
2018-09-26 14:27:24.122000,0.8133,0.81275,45,307
2018-09-26 14:27:24.495000,0.81335,0.81285,45,307
2018-09-26 14:27:24.886000,0.8134,0.81275,45,307
2018-09-26 14:27:28.560000,0.81344,0.81294,187,307
2018-09-26 14:27:29.107000,0.8134,0.81285,187,307
2018-09-26 14:27:30.226000,0.81335,0.81285,45,307
2018-09-26 14:27:31.013000,0.81335,0.81285,187,262
2018-09-26 14:27:31.468000,0.81315,0.81265,187,307
2018-09-26 14:27:33.735000,0.81325,0.81275,45,307
2018-09-26 14:27:34.348000,0.81335,0.81285,45,307
2018-09-26 14:27:40.070000,0.8133,0.8128,45,307
2018-09-26 14:27:40.371000,0.81335,0.81285,45,307
2018-09-26 14:27:40.913000,0.81325,0.81275,187,307
2018-09-26 14:27:41.965000,0.81335,0.81285,45,307
2018-09-26 14:27:43.450000,0.8134,0.81285,45,637
2018-09-26 14:27:44.062000,0.81345,0.81295,45,637
2018-09-26 14:27:45.634000,0.8135,0.81295,45,307
2018-09-26 14:27:46.669000,0.81344,0.81294,45,307
2018-09-26 14:27:47.164000,0.8134,0.81285,45,307
2018-09-26 14:27:49.540000,0.8136,0.81285,307,307
2018-09-26 14:27:49.640000,0.81355,0.81285,307,307
2018-09-26 14:27:50.692000,0.8135,0.813,45,307
2018-09-26 14:27:51.768000,0.81344,0.81294,45,307
2018-09-26 14:27:52.443000,0.8135,0.81295,45,307
2018-09-26 14:27:52.938000,0.81355,0.81305,45,307
2018-09-26 14:27:53.604000,0.81344,0.81294,45,307
2018-09-26 14:27:58.613000,0.8134,0.81285,45,307
2018-09-26 14:28:00.598000,0.81344,0.81294,45,307
2018-09-26 14:28:01.036000,0.81335,0.81285,45,307
2018-09-26 14:28:03.397000,0.8134,0.81285,45,307
2018-09-26 14:28:04.136000,0.81344,0.81285,45,307
2018-09-26 14:28:04.479000,0.8134,0.81285,45,307
2018-09-26 14:28:04.810000,0.81335,0.81285,45,307
2018-09-26 14:28:07.082000,0.81344,0.81285,45,307
2018-09-26 14:28:08.065000,0.8134,0.8129,45,307
2018-09-26 14:28:11.213000,0.81344,0.81294,45,307
2018-09-26 14:28:16.714000,0.8134,0.81285,45,307
2018-09-26 14:28:23.400000,0.81365,0.81285,450,307
2018-09-26 14:28:23.451000,0.81344,0.81285,45,307
2018-09-26 14:28:28.283000,0.8135,0.81295,45,307
2018-09-26 14:28:30.979000,0.81344,0.81294,45,307
2018-09-26 14:28:31.342000,0.8135,0.81295,45,307
2018-09-26 14:28:34.294000,0.81344,0.81294,45,307
2018-09-26 14:28:49.089000,0.8134,0.8129,45,307
2018-09-26 14:28:49.509000,0.81335,0.81285,45,307
2018-09-26 14:28:51.325000,0.81325,0.81275,45,307
2018-09-26 14:28:55.373000,0.8132,0.81265,45,307
2018-09-26 14:28:56.931000,0.81325,0.81275,187,307
2018-09-26 14:29:00.356000,0.8132,0.81265,45,307
2018-09-26 14:29:02.223000,0.81315,0.81265,45,307
2018-09-26 14:29:03.188000,0.81325,0.81265,307,307
2018-09-26 14:29:04.467000,0.8132,0.8127,45,307
2018-09-26 14:29:07.208000,0.81325,0.81265,45,307
2018-09-26 14:29:10.395000,0.8132,0.81265,45,307
2018-09-26 14:29:13.748000,0.81325,0.81275,45,307
2018-09-26 14:29:16.216000,0.81325,0.81275,375,262
2018-09-26 14:29:16.339000,0.8131,0.81255,375,307
2018-09-26 14:29:22.854000,0.81325,0.81255,307,307
2018-09-26 14:29:23.993000,0.81335,0.81285,45,307
2018-09-26 14:29:26.117000,0.8133,0.81275,45,307
2018-09-26 14:29:27.952000,0.81335,0.81275,45,307
2018-09-26 14:29:30.024000,0.81325,0.81275,187,307
2018-09-26 14:29:30.643000,0.81335,0.81275,307,307
2018-09-26 14:29:32.353000,0.8134,0.81285,45,307
2018-09-26 14:29:32.703000,0.81335,0.81285,45,307
2018-09-26 14:29:34.228000,0.8134,0.81285,45,307
2018-09-26 14:29:39.914000,0.81325,0.81275,45,307
2018-09-26 14:29:40.274000,0.8132,0.81265,45,307
2018-09-26 14:29:40.824000,0.81325,0.81265,45,307
2018-09-26 14:29:48.973000,0.81332,0.81265,45,307
2018-09-26 14:29:51.634000,0.81335,0.81275,45,307
2018-09-26 14:29:56.621000,0.8132,0.8127,45,307
2018-09-26 14:29:57.304000,0.81325,0.81265,45,307
2018-09-26 14:29:57.912000,0.8132,0.81265,45,307
2018-09-26 14:30:00.288000,0.81315,0.81265,45,262
2018-09-26 14:30:00.396000,0.81315,0.81265,45,262
2018-09-26 14:30:00.499000,0.81312,0.81262,45,307
2018-09-26 14:30:00.714000,0.8131,0.81245,45,307
2018-09-26 14:30:00.945000,0.81312,0.81255,45,307
2018-09-26 14:30:01.040000,0.81305,0.81255,45,262
2018-09-26 14:30:01.138000,0.81295,0.81245,45,307
2018-09-26 14:30:01.274000,0.81285,0.81235,45,307
2018-09-26 14:30:01.697000,0.8129,0.81225,45,307
2018-09-26 14:30:02.197000,0.81275,0.81225,45,307
2018-09-26 14:30:02.501000,0.81279,0.81215,45,307
2018-09-26 14:30:02.924000,0.81285,0.81225,45,307
2018-09-26 14:30:03.247000,0.8129,0.81225,45,307
2018-09-26 14:30:03.554000,0.8132,0.81265,45,307
2018-09-26 14:30:03.915000,0.81315,0.81265,45,307
2018-09-26 14:30:04.136000,0.81332,0.81255,45,307
2018-09-26 14:30:04.190000,0.8136,0.81255,307,307
2018-09-26 14:30:04.526000,0.81375,0.81325,45,262
2018-09-26 14:30:04.695000,0.81365,0.81315,45,307
2018-09-26 14:30:04.745000,0.81374,0.81315,45,307
2018-09-26 14:30:05.056000,0.81365,0.81315,45,307
2018-09-26 14:30:05.561000,0.8137,0.81315,45,307
2018-09-26 14:30:07.002000,0.8138,0.81325,45,307
2018-09-26 14:30:07.705000,0.81374,0.81324,45,307
2018-09-26 14:30:08.006000,0.8137,0.8132,45,307
2018-09-26 14:30:08.349000,0.81365,0.81315,45,262
2018-09-26 14:30:08.399000,0.81345,0.81285,45,307
2018-09-26 14:30:08.571000,0.8134,0.81285,45,307
2018-09-26 14:30:09.158000,0.81335,0.81285,45,307
2018-09-26 14:30:09.484000,0.8136,0.81305,45,307
2018-09-26 14:30:09.903000,0.81345,0.81295,45,307
2018-09-26 14:30:10.235000,0.8135,0.81295,45,307
2018-09-26 14:30:10.565000,0.8137,0.81295,307,307
2018-09-26 14:30:10.692000,0.8137,0.81305,45,307
2018-09-26 14:30:10.743000,0.8136,0.81305,45,307
2018-09-26 14:30:11.668000,0.8135,0.813,45,307
2018-09-26 14:30:11.973000,0.8134,0.8129,45,307
2018-09-26 14:30:14.736000,0.81335,0.81285,45,307
2018-09-26 14:30:15.078000,0.8134,0.81285,45,307
2018-09-26 14:30:15.918000,0.81344,0.81285,45,307
2018-09-26 14:30:16.266000,0.8136,0.81295,307,307
2018-09-26 14:30:16.355000,0.8136,0.81305,45,307
2018-09-26 14:30:16.918000,0.81365,0.81315,45,307
2018-09-26 14:30:17.278000,0.8136,0.8131,45,307
2018-09-26 14:30:17.873000,0.81355,0.81305,45,262
2018-09-26 14:30:18.036000,0.8134,0.81285,45,307
2018-09-26 14:30:18.368000,0.81344,0.81294,45,307
2018-09-26 14:30:18.787000,0.81335,0.81265,307,307
2018-09-26 14:30:19.275000,0.8132,0.81265,45,307
2018-09-26 14:30:19.603000,0.8131,0.81255,45,307
2018-09-26 14:30:19.947000,0.813,0.81245,45,307
2018-09-26 14:30:20.263000,0.8129,0.81235,45,307
2018-09-26 14:30:20.724000,0.81285,0.81235,45,307
2018-09-26 14:30:21.254000,0.8129,0.81235,45,307
2018-09-26 14:30:21.587000,0.81279,0.81225,45,307
2018-09-26 14:30:22.136000,0.8129,0.81225,45,307
2018-09-26 14:30:22.472000,0.8131,0.81255,45,307
2018-09-26 14:30:23.298000,0.8132,0.81265,45,307
2018-09-26 14:30:23.755000,0.8133,0.81265,45,307
2018-09-26 14:30:24.174000,0.8134,0.81285,45,307
2018-09-26 14:30:24.548000,0.8136,0.81305,45,307
2018-09-26 14:30:24.881000,0.8137,0.81305,45,307
2018-09-26 14:30:25.219000,0.81374,0.81324,45,307
2018-09-26 14:30:25.694000,0.81365,0.81315,45,307
2018-09-26 14:30:26.194000,0.8136,0.8131,45,307
2018-09-26 14:30:26.835000,0.81365,0.81305,45,307
2018-09-26 14:30:27.200000,0.8135,0.813,45,307
2018-09-26 14:30:27.573000,0.8136,0.81305,45,307
2018-09-26 14:30:27.906000,0.81355,0.81295,45,307
2018-09-26 14:30:28.246000,0.8135,0.81295,45,307
2018-09-26 14:30:28.552000,0.8136,0.81305,45,307
2018-09-26 14:30:28.901000,0.8135,0.81295,45,307
2018-09-26 14:30:29.214000,0.8136,0.81305,45,307
2018-09-26 14:30:30.216000,0.8135,0.81295,45,307
2018-09-26 14:30:30.566000,0.8137,0.81305,45,307
2018-09-26 14:30:30.934000,0.81374,0.81324,45,307
2018-09-26 14:30:31.518000,0.8138,0.81325,45,307
2018-09-26 14:30:31.880000,0.81385,0.81335,45,307
2018-09-26 14:30:32.193000,0.8138,0.81325,45,307
2018-09-26 14:30:32.527000,0.81385,0.81335,45,307
2018-09-26 14:30:32.868000,0.8138,0.8133,45,307
2018-09-26 14:30:33.194000,0.81385,0.81335,45,307
2018-09-26 14:30:33.519000,0.8138,0.81325,45,307
2018-09-26 14:30:33.898000,0.81374,0.81324,45,307
2018-09-26 14:30:34.246000,0.81365,0.81315,45,307
2018-09-26 14:30:34.786000,0.8137,0.81315,45,307
2018-09-26 14:30:35.309000,0.81365,0.81315,45,307
2018-09-26 14:30:35.645000,0.8138,0.81315,187,307
2018-09-26 14:30:36.238000,0.81374,0.81324,45,307
2018-09-26 14:30:36.688000,0.81375,0.81325,45,307
2018-09-26 14:30:37.055000,0.81385,0.81325,45,307
2018-09-26 14:30:37.519000,0.8138,0.81325,45,307
2018-09-26 14:30:38.255000,0.81385,0.81335,45,307
2018-09-26 14:30:38.959000,0.8139,0.81335,187,307
2018-09-26 14:30:39.283000,0.81374,0.81324,187,307
2018-09-26 14:30:39.653000,0.81385,0.81335,187,307
2018-09-26 14:30:39.970000,0.8139,0.81335,187,307
2018-09-26 14:30:40.271000,0.81385,0.81335,187,307
2018-09-26 14:30:40.781000,0.81404,0.81345,45,307
2018-09-26 14:30:41.218000,0.814,0.81345,45,307
2018-09-26 14:30:41.558000,0.81404,0.81354,187,307
2018-09-26 14:30:42.257000,0.8141,0.81355,45,307
2018-09-26 14:30:42.604000,0.81415,0.81365,45,450
2018-09-26 14:30:45.018000,0.8141,0.81355,187,307
2018-09-26 14:30:45.613000,0.81415,0.81355,45,307
2018-09-26 14:30:46.368000,0.8142,0.81365,45,307
2018-09-26 14:30:47.068000,0.81425,0.81375,187,307
2018-09-26 14:30:47.936000,0.8142,0.8137,187,307
2018-09-26 14:30:48.543000,0.81425,0.81365,45,450
2018-09-26 14:30:50.006000,0.8144,0.81375,450,307
2018-09-26 14:30:50.134000,0.8144,0.81385,187,307
2018-09-26 14:30:51.123000,0.81445,0.81395,187,307
2018-09-26 14:30:51.630000,0.81435,0.81385,187,307
2018-09-26 14:30:51.943000,0.8144,0.81385,187,307
2018-09-26 14:30:52.540000,0.81445,0.81395,187,307
2018-09-26 14:30:52.860000,0.8144,0.81385,375,307
2018-09-26 14:30:53.267000,0.81445,0.81395,375,307
2018-09-26 14:30:53.596000,0.8144,0.81385,375,307
2018-09-26 14:30:54.726000,0.81435,0.81385,375,307
2018-09-26 14:30:55.182000,0.81445,0.81385,45,307
2018-09-26 14:30:56.296000,0.8144,0.8139,187,307
2018-09-26 14:30:58.315000,0.81445,0.81385,45,307
2018-09-26 14:30:58.710000,0.81475,0.81425,45,307
2018-09-26 14:30:59.072000,0.81485,0.81425,45,307
2018-09-26 14:30:59.380000,0.8149,0.8144,45,307
2018-09-26 14:30:59.737000,0.81495,0.81445,45,307
2018-09-26 14:31:00.170000,0.81505,0.81445,45,307
2018-09-26 14:31:00.510000,0.8151,0.81445,45,307
2018-09-26 14:31:01.131000,0.81505,0.81455,187,307
2018-09-26 14:31:01.522000,0.8151,0.81455,45,307
2018-09-26 14:31:02.115000,0.81515,0.81465,45,307
2018-09-26 14:31:03.115000,0.81525,0.81475,45,307
2018-09-26 14:31:03.429000,0.81535,0.81475,307,307
2018-09-26 14:31:03.879000,0.81562,0.81485,307,307
2018-09-26 14:31:03.930000,0.8154,0.81485,45,307
2018-09-26 14:31:04.509000,0.81545,0.81495,45,307
2018-09-26 14:31:05.008000,0.8155,0.81495,45,307
2018-09-26 14:31:05.200000,0.81565,0.81495,262,262
2018-09-26 14:31:05.250000,0.8156,0.81495,45,307
2018-09-26 14:31:05.733000,0.8157,0.81515,45,307
2018-09-26 14:31:06.036000,0.8156,0.81505,45,307
2018-09-26 14:31:06.477000,0.81575,0.81525,45,307
2018-09-26 14:31:06.807000,0.8158,0.81525,45,307
2018-09-26 14:31:07.137000,0.8157,0.81515,45,307
2018-09-26 14:31:07.469000,0.81585,0.81525,45,307
2018-09-26 14:31:07.882000,0.81605,0.81535,307,307
2018-09-26 14:31:08.042000,0.816,0.81535,307,307
2018-09-26 14:31:08.093000,0.816,0.81545,45,307
2018-09-26 14:31:08.248000,0.8159,0.8154,45,307
2018-09-26 14:31:08.563000,0.81585,0.81535,45,307
2018-09-26 14:31:09.058000,0.81585,0.81525,45,307
2018-09-26 14:31:09.536000,0.8159,0.81535,45,307
2018-09-26 14:31:10.159000,0.81585,0.81535,45,307
2018-09-26 14:31:10.553000,0.8159,0.81535,45,307
2018-09-26 14:31:10.891000,0.8158,0.8153,45,307
2018-09-26 14:31:11.487000,0.81575,0.81525,45,307
2018-09-26 14:31:11.824000,0.8157,0.81515,45,307
2018-09-26 14:31:12.212000,0.81585,0.81525,45,307
2018-09-26 14:31:12.547000,0.8159,0.81525,45,450
2018-09-26 14:31:12.878000,0.8158,0.81525,45,307
2018-09-26 14:31:13.209000,0.8157,0.81515,45,307
2018-09-26 14:31:13.966000,0.8156,0.8151,60,307
2018-09-26 14:31:14.876000,0.81545,0.81495,60,307
2018-09-26 14:31:15.190000,0.8156,0.81495,60,307
2018-09-26 14:31:15.668000,0.81555,0.81505,187,307
2018-09-26 14:31:16.058000,0.8156,0.81505,60,307
2018-09-26 14:31:16.551000,0.81555,0.81505,60,307
2018-09-26 14:31:17.069000,0.8156,0.81505,60,307
2018-09-26 14:31:17.591000,0.8155,0.81495,60,307
2018-09-26 14:31:17.894000,0.81545,0.81495,60,307
2018-09-26 14:31:18.205000,0.81529,0.81475,60,307
2018-09-26 14:31:18.537000,0.81535,0.81485,60,307
2018-09-26 14:31:18.943000,0.81525,0.81475,60,307
2018-09-26 14:31:19.803000,0.81535,0.81485,60,307
2018-09-26 14:31:20.391000,0.8154,0.81485,60,307
2018-09-26 14:31:20.959000,0.81545,0.81495,60,307
2018-09-26 14:31:21.829000,0.8156,0.81495,307,307
2018-09-26 14:31:22.034000,0.8156,0.81505,60,307
2018-09-26 14:31:22.175000,0.81565,0.81505,60,307
2018-09-26 14:31:22.704000,0.8158,0.81515,307,307
2018-09-26 14:31:22.876000,0.81585,0.81535,60,307
2018-09-26 14:31:22.927000,0.81585,0.81535,562,307
2018-09-26 14:31:23.273000,0.8159,0.81525,60,307
2018-09-26 14:31:23.627000,0.8158,0.81525,60,307
2018-09-26 14:31:24.052000,0.8157,0.81515,60,307
2018-09-26 14:31:24.375000,0.81585,0.81525,60,307
2018-09-26 14:31:24.678000,0.8157,0.81515,60,307
2018-09-26 14:31:25.036000,0.81565,0.81515,60,307
2018-09-26 14:31:25.711000,0.8157,0.81515,60,307
2018-09-26 14:31:26.128000,0.8158,0.81525,60,307
2018-09-26 14:31:26.582000,0.8157,0.81515,60,307
2018-09-26 14:31:27.066000,0.81565,0.81515,60,307
2018-09-26 14:31:27.479000,0.8157,0.81515,60,307
2018-09-26 14:31:27.826000,0.81565,0.81515,60,307
2018-09-26 14:31:28.188000,0.8157,0.81515,60,307
2018-09-26 14:31:28.526000,0.8156,0.81505,60,450
2018-09-26 14:31:29.730000,0.8155,0.81495,60,307
2018-09-26 14:31:30.055000,0.81545,0.81495,60,307
2018-09-26 14:31:30.393000,0.8155,0.81495,187,307
2018-09-26 14:31:30.781000,0.81545,0.81495,187,307
2018-09-26 14:31:31.284000,0.8155,0.81495,60,307
2018-09-26 14:31:31.855000,0.81555,0.81505,60,307
2018-09-26 14:31:32.179000,0.8155,0.81495,60,307
2018-09-26 14:31:32.993000,0.81555,0.81505,60,307
2018-09-26 14:31:33.710000,0.8155,0.81495,60,307
2018-09-26 14:31:34.526000,0.8154,0.8149,60,307
2018-09-26 14:31:34.856000,0.81535,0.81485,60,307
2018-09-26 14:31:35.266000,0.8154,0.81485,60,307
2018-09-26 14:31:35.850000,0.81545,0.81485,60,307
2018-09-26 14:31:36.935000,0.8154,0.81485,60,307
2018-09-26 14:31:37.394000,0.81535,0.81485,60,307
2018-09-26 14:31:37.776000,0.8154,0.81485,60,307
2018-09-26 14:31:38.109000,0.81535,0.81485,60,307
2018-09-26 14:31:38.552000,0.81545,0.81485,307,307
2018-09-26 14:31:39.018000,0.8154,0.8149,60,307
2018-09-26 14:31:39.436000,0.81529,0.81475,60,307
2018-09-26 14:31:39.825000,0.81535,0.81475,60,307
2018-09-26 14:31:40.441000,0.81529,0.81475,60,307
2018-09-26 14:31:40.767000,0.81535,0.81485,60,307
2018-09-26 14:31:41.148000,0.81529,0.81475,60,307
2018-09-26 14:31:41.509000,0.81525,0.81475,60,307
2018-09-26 14:31:42.183000,0.8152,0.81465,60,307
2018-09-26 14:31:42.306000,0.81535,0.81465,262,262
2018-09-26 14:31:42.356000,0.81535,0.81465,307,307
2018-09-26 14:31:42.819000,0.81515,0.81465,60,307
2018-09-26 14:31:43.417000,0.8152,0.81465,60,307
2018-09-26 14:31:43.831000,0.81525,0.81475,60,307
2018-09-26 14:31:44.143000,0.81535,0.81485,60,307
2018-09-26 14:31:44.499000,0.81529,0.81475,60,450
2018-09-26 14:31:44.898000,0.81545,0.81495,60,307
2018-09-26 14:31:45.244000,0.81545,0.81495,60,307
2018-09-26 14:31:45.807000,0.8154,0.8149,60,307
2018-09-26 14:31:47.214000,0.81535,0.81485,60,307
2018-09-26 14:31:47.997000,0.81545,0.81485,307,307
2018-09-26 14:31:48.847000,0.8154,0.8149,60,307
2018-09-26 14:31:50.117000,0.81535,0.81485,60,307
2018-09-26 14:31:51.005000,0.8154,0.81485,60,307
2018-09-26 14:31:51.480000,0.81545,0.81485,60,307
2018-09-26 14:31:51.816000,0.81525,0.81475,60,307
2018-09-26 14:31:52.417000,0.81525,0.81475,60,262
2018-09-26 14:31:52.693000,0.81495,0.81435,307,307
2018-09-26 14:31:52.744000,0.8149,0.81435,60,307
2018-09-26 14:31:53.265000,0.81485,0.81435,60,307
2018-09-26 14:31:54.413000,0.81505,0.81435,307,307
2018-09-26 14:31:54.554000,0.8149,0.81435,60,307
2018-09-26 14:31:54.940000,0.81485,0.81435,60,307
2018-09-26 14:31:55.262000,0.8149,0.81435,60,307
2018-09-26 14:31:55.870000,0.81485,0.81435,60,307
2018-09-26 14:31:56.203000,0.81465,0.81415,60,307
2018-09-26 14:31:56.517000,0.81455,0.81405,60,307
2018-09-26 14:31:56.842000,0.8146,0.81405,60,307
2018-09-26 14:31:57.574000,0.81455,0.81405,60,307
2018-09-26 14:31:57.935000,0.81469,0.81415,60,307
2018-09-26 14:31:58.852000,0.81465,0.81415,60,307
2018-09-26 14:31:59.171000,0.81455,0.81405,60,307
2018-09-26 14:31:59.567000,0.8146,0.81405,60,307
2018-09-26 14:31:59.939000,0.81445,0.81395,60,307
2018-09-26 14:32:00.730000,0.8145,0.81385,60,307
2018-09-26 14:32:01.575000,0.8146,0.81395,60,307
2018-09-26 14:32:01.930000,0.8145,0.814,60,307
2018-09-26 14:32:02.273000,0.81445,0.81395,60,307
2018-09-26 14:32:02.578000,0.8144,0.81385,60,307
2018-09-26 14:32:02.896000,0.8143,0.8138,60,307
2018-09-26 14:32:03.802000,0.8142,0.8137,60,307
2018-09-26 14:32:04.164000,0.81415,0.81365,60,307
2018-09-26 14:32:04.601000,0.81415,0.81365,60,307
2018-09-26 14:32:05.105000,0.81404,0.81354,187,307
2018-09-26 14:32:05.443000,0.8139,0.81335,60,307
2018-09-26 14:32:06.248000,0.814,0.81335,307,307
2018-09-26 14:32:06.298000,0.814,0.81345,60,307
2018-09-26 14:32:06.840000,0.81395,0.81335,187,307
2018-09-26 14:32:07.179000,0.814,0.81335,187,307
2018-09-26 14:32:07.514000,0.8141,0.81345,60,307
2018-09-26 14:32:07.854000,0.8142,0.81345,60,307
2018-09-26 14:32:08.297000,0.81415,0.81365,60,262
2018-09-26 14:32:08.348000,0.814,0.81345,60,307
2018-09-26 14:32:08.677000,0.8139,0.81335,60,307
2018-09-26 14:32:08.991000,0.8141,0.81355,60,307
2018-09-26 14:32:09.464000,0.814,0.81345,60,307
2018-09-26 14:32:09.840000,0.81404,0.81345,60,307
2018-09-26 14:32:10.162000,0.814,0.81345,60,307
2018-09-26 14:32:10.630000,0.8141,0.81355,60,307
2018-09-26 14:32:12.110000,0.8142,0.81365,187,307
2018-09-26 14:32:12.934000,0.8143,0.81375,60,307
2018-09-26 14:32:13.629000,0.81425,0.81375,60,307
2018-09-26 14:32:13.985000,0.8145,0.81395,60,307
2018-09-26 14:32:14.503000,0.81455,0.81405,60,307
2018-09-26 14:32:14.980000,0.8145,0.81395,60,307
2018-09-26 14:32:15.741000,0.8146,0.81405,60,307
2018-09-26 14:32:16.449000,0.8145,0.81395,60,307
2018-09-26 14:32:16.927000,0.81445,0.81395,60,307
2018-09-26 14:32:17.906000,0.81455,0.81395,60,307
2018-09-26 14:32:18.742000,0.8146,0.81405,60,307
2018-09-26 14:32:19.270000,0.81445,0.81395,60,307
2018-09-26 14:32:22.848000,0.8145,0.81395,60,307
2018-09-26 14:32:23.372000,0.81445,0.81395,60,307
2018-09-26 14:32:23.797000,0.8145,0.81395,60,307
2018-09-26 14:32:24.517000,0.81455,0.81405,60,307
2018-09-26 14:32:24.950000,0.8145,0.814,60,307
2018-09-26 14:32:25.451000,0.81445,0.81395,60,307
2018-09-26 14:32:25.778000,0.8144,0.81385,60,307
2018-09-26 14:32:26.407000,0.8143,0.8138,187,307
2018-09-26 14:32:27.307000,0.81435,0.81385,60,307
2018-09-26 14:32:27.772000,0.8143,0.81375,60,307
2018-09-26 14:32:28.331000,0.81435,0.81375,60,307
2018-09-26 14:32:28.746000,0.8144,0.81385,60,307
2018-09-26 14:32:29.603000,0.81445,0.81385,60,307
2018-09-26 14:32:29.957000,0.81435,0.81385,60,307
2018-09-26 14:32:30.401000,0.8144,0.81385,60,307
2018-09-26 14:32:30.978000,0.8143,0.8138,187,307
2018-09-26 14:32:31.337000,0.81435,0.81385,187,307
2018-09-26 14:32:31.713000,0.81445,0.81395,187,307
2018-09-26 14:32:33.305000,0.81435,0.81385,60,450
2018-09-26 14:32:33.712000,0.8144,0.81385,60,450
2018-09-26 14:32:36.342000,0.81435,0.81385,187,307
2018-09-26 14:32:37.224000,0.8144,0.81385,60,307
2018-09-26 14:32:37.543000,0.8144,0.81375,637,307
2018-09-26 14:32:37.594000,0.81425,0.81375,375,307
2018-09-26 14:32:38.218000,0.8142,0.81365,60,307
