time,ask,bid,ask_volume,bid_volume
2022-02-02 15:25:58.359000,1.12991,1.12989,1340000,440000
2022-02-02 15:25:58.462000,1.1299,1.12988,900000,440000
2022-02-02 15:25:58.776000,1.12989,1.12987,120000,440000
2022-02-02 15:25:58.879000,1.12988,1.12986,900000,440000
2022-02-02 15:25:59.342000,1.12991,1.12989,1210000,900000
2022-02-02 15:25:59.444000,1.12991,1.12988,1440000,1340000
2022-02-02 15:26:00.105000,1.12989,1.12986,980000,3910000
2022-02-02 15:26:03.549000,1.1299,1.12987,980000,900000
2022-02-02 15:26:05.067000,1.12992,1.1299,2570000,1440000
2022-02-02 15:26:05.170000,1.12994,1.12991,980000,900000
2022-02-02 15:26:06.400000,1.12991,1.1299,1130000,2210000
2022-02-02 15:26:06.504000,1.12991,1.12988,1340000,2110000
2022-02-02 15:26:06.761000,1.12992,1.12989,1880000,1800000
2022-02-02 15:26:06.864000,1.12993,1.12991,900000,900000
2022-02-02 15:26:07.068000,1.12993,1.1299,1440000,1800000
2022-02-02 15:26:07.323000,1.12993,1.12991,900000,900000
2022-02-02 15:26:07.612000,1.12997,1.12995,3470000,900000
2022-02-02 15:26:07.714000,1.12998,1.12996,900000,1340000
2022-02-02 15:26:07.766000,1.13,1.12997,8050000,900000
2022-02-02 15:26:07.869000,1.12998,1.12995,1440000,2110000
2022-02-02 15:26:08.511000,1.12996,1.12995,120000,1340000
2022-02-02 15:26:08.996000,1.12996,1.12993,980000,1340000
2022-02-02 15:26:09.215000,1.12997,1.12994,980000,900000
2022-02-02 15:26:09.472000,1.12996,1.12994,900000,900000
2022-02-02 15:26:09.574000,1.12997,1.12994,1880000,900000
2022-02-02 15:26:09.700000,1.12996,1.12994,900000,900000
2022-02-02 15:26:10.510000,1.12994,1.12991,980000,2570000
2022-02-02 15:26:10.714000,1.12993,1.12991,900000,1800000
2022-02-02 15:26:10.817000,1.12994,1.12991,980000,1800000
2022-02-02 15:26:10.939000,1.12993,1.12991,900000,1800000
2022-02-02 15:26:11.407000,1.12993,1.12992,1880000,1800000
2022-02-02 15:26:11.951000,1.12993,1.12991,900000,900000
2022-02-02 15:26:12.155000,1.12994,1.12991,2340000,1800000
2022-02-02 15:26:12.657000,1.12993,1.12991,1440000,900000
2022-02-02 15:26:12.762000,1.12992,1.1299,540000,900000
2022-02-02 15:26:13.067000,1.12993,1.1299,980000,1800000
2022-02-02 15:26:13.682000,1.12992,1.1299,540000,900000
2022-02-02 15:26:14.371000,1.12991,1.12988,900000,980000
2022-02-02 15:26:14.524000,1.12989,1.12986,980000,3010000
2022-02-02 15:26:14.881000,1.12991,1.12988,900000,980000
2022-02-02 15:26:16.140000,1.12992,1.12989,980000,1340000
2022-02-02 15:26:17.897000,1.12991,1.12989,900000,900000
2022-02-02 15:26:18.307000,1.12991,1.12988,980000,1800000
2022-02-02 15:26:18.876000,1.12989,1.12987,980000,900000
2022-02-02 15:26:19.182000,1.12989,1.12986,900000,1880000
2022-02-02 15:26:20.429000,1.12989,1.12987,120000,900000
2022-02-02 15:26:21.768000,1.12989,1.12986,1440000,900000
2022-02-02 15:26:22.687000,1.12986,1.12983,1340000,2650000
2022-02-02 15:26:22.789000,1.12985,1.12982,2570000,3010000
2022-02-02 15:26:23.283000,1.12984,1.12982,540000,900000
2022-02-02 15:26:24.114000,1.12984,1.12981,1670000,900000
2022-02-02 15:26:24.318000,1.12981,1.12979,1340000,440000
2022-02-02 15:26:24.421000,1.12978,1.12976,440000,3010000
2022-02-02 15:26:24.804000,1.12978,1.12975,900000,900000
2022-02-02 15:26:25.690000,1.12979,1.12976,1440000,900000
2022-02-02 15:26:30.585000,1.12981,1.12979,3320000,900000
2022-02-02 15:26:30.697000,1.12982,1.12979,980000,900000
2022-02-02 15:26:30.799000,1.12983,1.1298,1440000,900000
2022-02-02 15:26:30.902000,1.12984,1.12981,900000,900000
2022-02-02 15:26:31.005000,1.12988,1.12985,900000,900000
2022-02-02 15:26:31.185000,1.12987,1.12985,900000,900000
2022-02-02 15:26:32.126000,1.12988,1.12985,900000,900000
2022-02-02 15:26:34.145000,1.12987,1.12985,230000,900000
2022-02-02 15:26:34.206000,1.12984,1.12982,230000,2110000
2022-02-02 15:26:34.309000,1.12983,1.12981,310000,900000
2022-02-02 15:26:36.499000,1.12982,1.12979,1670000,1800000
2022-02-02 15:26:39.452000,1.12982,1.12981,310000,900000
2022-02-02 15:26:43.007000,1.12984,1.12981,1440000,900000
2022-02-02 15:26:46.667000,1.12982,1.1298,900000,980000
2022-02-02 15:26:46.719000,1.12981,1.12978,1670000,2110000
2022-02-02 15:26:47.327000,1.1298,1.12977,900000,2340000
2022-02-02 15:26:48.988000,1.12979,1.12976,900000,1880000
2022-02-02 15:26:49.092000,1.12978,1.12975,980000,900000
2022-02-02 15:26:50.662000,1.12981,1.12978,980000,900000
2022-02-02 15:26:50.968000,1.1298,1.12977,900000,980000
2022-02-02 15:26:51.238000,1.1298,1.12978,900000,440000
2022-02-02 15:26:51.842000,1.12979,1.12977,900000,440000
2022-02-02 15:26:51.945000,1.12979,1.12976,980000,2240000
2022-02-02 15:26:53.078000,1.12978,1.12976,900000,1340000
2022-02-02 15:26:55.305000,1.12979,1.12976,1440000,2700000
2022-02-02 15:26:57.785000,1.12978,1.12977,980000,1800000
2022-02-02 15:26:58.063000,1.12977,1.12976,1440000,1800000
2022-02-02 15:27:00.225000,1.12978,1.12976,900000,440000
2022-02-02 15:27:00.374000,1.12979,1.12977,900000,900000
2022-02-02 15:27:00.478000,1.1298,1.12978,900000,120000
2022-02-02 15:27:00.581000,1.12981,1.12979,900000,440000
2022-02-02 15:27:01.211000,1.1298,1.12978,900000,440000
2022-02-02 15:27:01.364000,1.12982,1.12981,4450000,440000
2022-02-02 15:27:01.738000,1.12985,1.12982,900000,980000
2022-02-02 15:27:01.840000,1.12985,1.12984,2340000,900000
2022-02-02 15:27:03.275000,1.12987,1.12984,980000,900000
2022-02-02 15:27:04.689000,1.12989,1.12986,900000,1880000
2022-02-02 15:27:05.792000,1.12987,1.12985,900000,3010000
2022-02-02 15:27:06.862000,1.12988,1.12985,900000,2780000
2022-02-02 15:27:08.433000,1.12988,1.12986,900000,440000
2022-02-02 15:27:10.874000,1.12987,1.12986,900000,2240000
2022-02-02 15:27:15.016000,1.12989,1.12986,980000,900000
2022-02-02 15:27:16.403000,1.12987,1.12986,120000,1800000
2022-02-02 15:27:16.505000,1.12988,1.12985,980000,1800000
2022-02-02 15:27:18.721000,1.12985,1.12983,1440000,900000
2022-02-02 15:27:18.773000,1.12984,1.12981,1670000,2110000
2022-02-02 15:27:18.893000,1.12983,1.1298,1880000,1800000
2022-02-02 15:27:18.944000,1.12981,1.1298,900000,980000
2022-02-02 15:27:19.862000,1.12982,1.12979,900000,1440000
2022-02-02 15:27:19.965000,1.12984,1.12981,3470000,1880000
2022-02-02 15:27:27.080000,1.12986,1.12983,1210000,900000
2022-02-02 15:27:27.233000,1.12987,1.12984,1160000,900000
2022-02-02 15:27:28.423000,1.12988,1.12985,900000,1440000
2022-02-02 15:27:30.332000,1.12989,1.12986,1210000,900000
2022-02-02 15:27:33.184000,1.12988,1.12985,1440000,900000
2022-02-02 15:27:36.389000,1.12989,1.12986,1880000,900000
2022-02-02 15:27:38.494000,1.12992,1.12989,3550000,900000
2022-02-02 15:27:39.464000,1.12992,1.1299,900000,120000
2022-02-02 15:27:40.485000,1.12993,1.1299,900000,980000
2022-02-02 15:27:43.462000,1.12993,1.12991,900000,120000
2022-02-02 15:27:45.808000,1.12996,1.12993,1800000,980000
2022-02-02 15:27:46.064000,1.12994,1.12992,440000,900000
2022-02-02 15:27:46.279000,1.12995,1.12992,2340000,900000
2022-02-02 15:27:47.284000,1.12994,1.12991,900000,1880000
2022-02-02 15:27:52.814000,1.12994,1.12993,980000,440000
2022-02-02 15:27:52.865000,1.12997,1.12995,4370000,440000
2022-02-02 15:27:52.968000,1.12999,1.12996,900000,1800000
2022-02-02 15:27:53.158000,1.12998,1.12996,900000,900000
2022-02-02 15:27:53.373000,1.12999,1.12996,900000,900000
2022-02-02 15:27:54.083000,1.12999,1.12997,900000,440000
2022-02-02 15:27:54.218000,1.12999,1.12996,900000,1340000
2022-02-02 15:27:56.901000,1.13002,1.12999,5810000,900000
2022-02-02 15:27:57.003000,1.13001,1.12999,440000,900000
2022-02-02 15:27:57.105000,1.13001,1.12998,900000,1340000
2022-02-02 15:28:00.081000,1.12998,1.12997,2700000,2110000
2022-02-02 15:28:00.185000,1.12998,1.12996,120000,1210000
2022-02-02 15:28:00.288000,1.12997,1.12995,900000,1800000
2022-02-02 15:28:01.018000,1.12998,1.12995,900000,980000
2022-02-02 15:28:02.720000,1.12995,1.12992,1670000,900000
2022-02-02 15:28:02.822000,1.12993,1.12991,900000,900000
2022-02-02 15:28:03.229000,1.12993,1.1299,900000,1440000
2022-02-02 15:28:04.905000,1.12994,1.12991,980000,1340000
2022-02-02 15:28:05.772000,1.12993,1.12991,120000,900000
2022-02-02 15:28:05.824000,1.12989,1.12987,5840000,2240000
2022-02-02 15:28:05.875000,1.12985,1.12983,980000,2700000
2022-02-02 15:28:05.978000,1.12983,1.12981,900000,900000
2022-02-02 15:28:06.080000,1.12983,1.1298,900000,1880000
2022-02-02 15:28:06.284000,1.12984,1.12982,900000,900000
2022-02-02 15:28:06.386000,1.12986,1.12983,1440000,900000
2022-02-02 15:28:07.253000,1.12985,1.12982,5940000,900000
2022-02-02 15:28:07.355000,1.12983,1.12981,4500000,900000
2022-02-02 15:28:07.610000,1.12984,1.12981,6380000,900000
2022-02-02 15:28:07.771000,1.12983,1.12981,4500000,900000
2022-02-02 15:28:07.873000,1.12984,1.12981,6380000,900000
2022-02-02 15:28:08.307000,1.12986,1.12983,2340000,1340000
2022-02-02 15:28:08.460000,1.12986,1.12984,540000,900000
2022-02-02 15:28:09.225000,1.12988,1.12985,3240000,900000
2022-02-02 15:28:10.477000,1.12984,1.12982,900000,1800000
2022-02-02 15:28:10.584000,1.12984,1.12981,900000,1800000
2022-02-02 15:28:11.707000,1.12982,1.1298,900000,440000
2022-02-02 15:28:11.810000,1.12982,1.12979,900000,2110000
2022-02-02 15:28:14.891000,1.12983,1.12981,900000,440000
2022-02-02 15:28:14.993000,1.12983,1.1298,900000,1440000
2022-02-02 15:28:16.743000,1.12984,1.12981,4810000,1340000
2022-02-02 15:28:22.359000,1.12983,1.12981,900000,900000
2022-02-02 15:28:22.805000,1.12984,1.12981,2240000,900000
2022-02-02 15:28:23.378000,1.12983,1.1298,900000,980000
2022-02-02 15:28:26.698000,1.1298,1.12978,3420000,980000
2022-02-02 15:28:26.800000,1.12981,1.12978,5990000,900000
2022-02-02 15:28:28.515000,1.12982,1.12979,4910000,900000
2022-02-02 15:28:29.189000,1.12983,1.12979,2570000,900000
2022-02-02 15:28:29.713000,1.12983,1.12981,1440000,900000
2022-02-02 15:28:32.382000,1.12984,1.12981,9230000,900000
2022-02-02 15:28:37.311000,1.12978,1.12976,1340000,1210000
2022-02-02 15:28:37.363000,1.12976,1.12974,1340000,4500000
2022-02-02 15:28:37.465000,1.12974,1.1297,980000,2650000
2022-02-02 15:28:37.567000,1.12973,1.12971,120000,900000
2022-02-02 15:28:37.721000,1.12974,1.12971,1440000,1800000
2022-02-02 15:28:38.460000,1.12976,1.12973,980000,900000
2022-02-02 15:28:40.525000,1.12976,1.12974,1440000,900000
2022-02-02 15:28:40.729000,1.12977,1.12974,2340000,900000
2022-02-02 15:28:43.197000,1.12975,1.12972,1440000,900000
2022-02-02 15:28:43.300000,1.12974,1.12972,120000,900000
2022-02-02 15:28:44.264000,1.12974,1.12971,980000,900000
2022-02-02 15:28:44.366000,1.12975,1.12973,900000,900000
2022-02-02 15:28:44.534000,1.12975,1.12972,980000,900000
2022-02-02 15:28:46.266000,1.12974,1.12972,120000,900000
2022-02-02 15:28:46.368000,1.12975,1.12972,2340000,900000
2022-02-02 15:28:52.480000,1.12976,1.12973,2340000,900000
2022-02-02 15:28:52.633000,1.12975,1.12972,4860000,900000
2022-02-02 15:28:52.735000,1.12974,1.12971,1880000,900000
2022-02-02 15:28:53.308000,1.12974,1.12972,900000,900000
2022-02-02 15:28:54.514000,1.12974,1.12971,1440000,900000
2022-02-02 15:28:54.755000,1.12972,1.1297,1880000,900000
2022-02-02 15:28:54.806000,1.1297,1.12968,980000,1210000
2022-02-02 15:28:54.909000,1.12969,1.12967,4860000,900000
2022-02-02 15:28:55.011000,1.12968,1.12966,980000,900000
2022-02-02 15:28:56.548000,1.12965,1.12963,980000,900000
2022-02-02 15:28:58.406000,1.12965,1.12962,1440000,900000
2022-02-02 15:29:00.070000,1.12966,1.12963,2700000,980000
2022-02-02 15:29:00.172000,1.12968,1.12965,900000,1440000
2022-02-02 15:29:00.275000,1.12969,1.12966,3240000,900000
2022-02-02 15:29:00.479000,1.12969,1.12967,900000,900000
2022-02-02 15:29:01.177000,1.1297,1.12969,2340000,900000
2022-02-02 15:29:01.685000,1.12972,1.12969,900000,1440000
2022-02-02 15:29:01.737000,1.12974,1.12972,3470000,540000
2022-02-02 15:29:01.840000,1.12974,1.12971,2240000,980000
2022-02-02 15:29:02.177000,1.12975,1.12973,540000,900000
2022-02-02 15:29:02.870000,1.12975,1.12972,4140000,900000
2022-02-02 15:29:04.009000,1.12974,1.12971,980000,900000
2022-02-02 15:29:05.678000,1.12975,1.12972,1440000,900000
2022-02-02 15:29:06.055000,1.12974,1.12972,120000,900000
2022-02-02 15:29:06.550000,1.12974,1.12971,980000,900000
2022-02-02 15:29:09.919000,1.12973,1.1297,900000,980000
2022-02-02 15:29:10.021000,1.12972,1.12968,3370000,980000
2022-02-02 15:29:10.124000,1.12971,1.12968,1440000,900000
2022-02-02 15:29:10.226000,1.12969,1.12966,2340000,1800000
2022-02-02 15:29:10.329000,1.12968,1.12966,3140000,900000
2022-02-02 15:29:10.842000,1.12968,1.12965,980000,1340000
2022-02-02 15:29:13.347000,1.12967,1.12964,120000,900000
2022-02-02 15:29:14.489000,1.12966,1.12964,120000,900000
2022-02-02 15:29:14.642000,1.12967,1.12964,1440000,900000
2022-02-02 15:29:15.455000,1.12967,1.12963,120000,980000
2022-02-02 15:29:15.507000,1.12969,1.12967,540000,900000
2022-02-02 15:29:18.991000,1.12971,1.12969,900000,900000
2022-02-02 15:29:19.043000,1.12972,1.12971,540000,900000
2022-02-02 15:29:19.247000,1.12974,1.12971,4040000,900000
2022-02-02 15:29:19.532000,1.12974,1.12972,3140000,900000
2022-02-02 15:29:20.924000,1.12974,1.12971,3140000,900000
2022-02-02 15:29:21.068000,1.12973,1.12971,440000,900000
2022-02-02 15:29:21.673000,1.12975,1.12972,4910000,900000
2022-02-02 15:29:23.049000,1.12977,1.12974,2780000,900000
2022-02-02 15:29:24.839000,1.12977,1.12975,120000,900000
2022-02-02 15:29:25.054000,1.12977,1.12974,120000,1340000
2022-02-02 15:29:25.168000,1.12977,1.12975,120000,900000
2022-02-02 15:29:26.370000,1.12977,1.12974,4500000,900000
2022-02-02 15:29:27.569000,1.12977,1.12975,120000,900000
2022-02-02 15:29:27.671000,1.12978,1.12975,2340000,900000
2022-02-02 15:29:29.321000,1.12978,1.12974,2340000,1880000
2022-02-02 15:29:29.452000,1.12978,1.12976,1440000,900000
2022-02-02 15:29:29.555000,1.1298,1.12977,980000,900000
2022-02-02 15:29:29.657000,1.12979,1.12977,3140000,900000
2022-02-02 15:29:29.913000,1.12978,1.12975,2160000,540000
2022-02-02 15:29:30.579000,1.12978,1.12974,3830000,980000
2022-02-02 15:29:30.681000,1.12978,1.12975,2780000,900000
2022-02-02 15:29:36.108000,1.12979,1.12976,1880000,900000
2022-02-02 15:29:37.931000,1.12981,1.12978,4140000,440000
2022-02-02 15:29:38.033000,1.1298,1.12977,120000,1340000
2022-02-02 15:29:42.838000,1.12979,1.12976,2240000,980000
2022-02-02 15:29:43.498000,1.1298,1.12977,2340000,900000
2022-02-02 15:29:46.189000,1.12981,1.12979,440000,900000
2022-02-02 15:29:46.240000,1.12981,1.12977,1440000,1880000
2022-02-02 15:29:46.343000,1.1298,1.12977,120000,900000
2022-02-02 15:29:46.598000,1.12976,1.12974,900000,900000
2022-02-02 15:29:46.700000,1.12975,1.12972,900000,980000
2022-02-02 15:29:48.448000,1.12975,1.12973,120000,900000
2022-02-02 15:29:48.710000,1.12976,1.12973,900000,900000
2022-02-02 15:29:51.639000,1.12977,1.12975,120000,900000
2022-02-02 15:29:52.357000,1.12978,1.12975,1340000,900000
2022-02-02 15:29:53.364000,1.12979,1.12976,1440000,900000
2022-02-02 15:29:53.731000,1.12981,1.12979,440000,900000
2022-02-02 15:29:53.833000,1.12982,1.12981,1440000,900000
2022-02-02 15:29:54.909000,1.12984,1.12981,1440000,900000
2022-02-02 15:29:56.956000,1.12983,1.12981,2570000,900000
2022-02-02 15:29:57.058000,1.12984,1.12981,5630000,900000
2022-02-02 15:29:57.256000,1.12983,1.12981,2570000,900000
2022-02-02 15:29:57.373000,1.12984,1.12981,3060000,900000
2022-02-02 15:29:57.475000,1.12985,1.12982,7430000,900000
2022-02-02 15:29:57.590000,1.12984,1.12982,440000,900000
2022-02-02 15:29:58.424000,1.12985,1.12982,3960000,900000
2022-02-02 15:29:58.577000,1.12984,1.12982,440000,900000
2022-02-02 15:29:58.679000,1.12984,1.12981,1340000,900000
2022-02-02 15:29:59.453000,1.12985,1.12983,4810000,1340000
2022-02-02 15:29:59.555000,1.12985,1.12984,900000,900000
2022-02-02 15:29:59.950000,1.12988,1.12986,1340000,900000
2022-02-02 15:30:00.002000,1.1299,1.12987,2240000,900000
2022-02-02 15:30:00.206000,1.12991,1.12988,3600000,900000
2022-02-02 15:30:00.308000,1.1299,1.12987,440000,900000
2022-02-02 15:30:00.562000,1.12989,1.12987,900000,900000
2022-02-02 15:30:00.986000,1.1299,1.12987,2240000,900000
2022-02-02 15:30:01.089000,1.12991,1.12988,900000,1340000
2022-02-02 15:30:01.191000,1.12992,1.12989,1340000,440000
2022-02-02 15:30:01.242000,1.12989,1.12988,900000,1340000
2022-02-02 15:30:01.345000,1.12989,1.12987,1340000,900000
2022-02-02 15:30:01.707000,1.12986,1.12984,440000,1340000
2022-02-02 15:30:02.379000,1.12987,1.12984,4040000,900000
2022-02-02 15:30:03.269000,1.12986,1.12983,900000,1800000
2022-02-02 15:30:04.077000,1.12987,1.12984,2240000,900000
2022-02-02 15:30:04.577000,1.12988,1.12985,2700000,900000
2022-02-02 15:30:05.112000,1.12985,1.12982,2160000,900000
2022-02-02 15:30:05.214000,1.12984,1.12981,3060000,900000
2022-02-02 15:30:05.324000,1.12983,1.12981,900000,900000
2022-02-02 15:30:05.585000,1.12985,1.12982,2240000,900000
