time,ask,bid,ask_volume,bid_volume
2017-05-17 12:26:38.733000,1.36119,1.36114,1000000,1500000
2017-05-17 12:26:39.243000,1.3612,1.36114,1120000,1120000
2017-05-17 12:26:40.247000,1.3612,1.36114,1000000,1370000
2017-05-17 12:26:40.851000,1.36121,1.36114,1870000,1120000
2017-05-17 12:26:42.717000,1.36122,1.36116,1370000,1120000
2017-05-17 12:26:42.872000,1.36127,1.36118,1870000,2620000
2017-05-17 12:26:43.377000,1.36127,1.36118,1870000,1870000
2017-05-17 12:26:43.924000,1.36128,1.36119,2320000,1000000
2017-05-17 12:26:44.478000,1.36128,1.3612,2320000,1000000
2017-05-17 12:26:44.921000,1.36128,1.36124,1000000,1000000
2017-05-17 12:26:45.124000,1.3613,1.36124,1120000,1000000
2017-05-17 12:26:45.950000,1.36131,1.36124,1120000,1000000
2017-05-17 12:26:46.362000,1.36128,1.36123,1000000,1200000
2017-05-17 12:26:46.873000,1.36128,1.36122,1000000,1000000
2017-05-17 12:26:47.723000,1.3613,1.36125,1000000,1000000
2017-05-17 12:26:49.796000,1.36132,1.36127,1100000,1000000
2017-05-17 12:26:49.848000,1.36135,1.36127,1870000,1950000
2017-05-17 12:26:49.951000,1.36137,1.36128,1870000,3820000
2017-05-17 12:26:50.995000,1.36139,1.36133,2620000,1500000
2017-05-17 12:26:51.149000,1.36143,1.36137,1500000,1100000
2017-05-17 12:26:51.253000,1.36145,1.36137,1000000,1200000
2017-05-17 12:26:51.761000,1.36146,1.36137,1950000,1200000
2017-05-17 12:26:52.273000,1.36146,1.36138,1570000,1000000
2017-05-17 12:26:52.838000,1.36148,1.36139,6070000,1000000
2017-05-17 12:26:53.298000,1.36144,1.36138,1000000,1000000
2017-05-17 12:26:53.503000,1.36137,1.36129,1000000,1200000
2017-05-17 12:26:54.015000,1.36137,1.36129,1120000,1570000
2017-05-17 12:26:55.564000,1.36138,1.3613,1120000,3820000
2017-05-17 12:26:55.717000,1.36139,1.3613,3450000,1870000
2017-05-17 12:26:58.073000,1.36138,1.36134,1100000,1000000
2017-05-17 12:26:58.582000,1.3614,1.36134,2700000,1000000
2017-05-17 12:26:58.787000,1.36141,1.36134,1500000,1000000
2017-05-17 12:27:00.182000,1.36139,1.36134,1000000,1000000
2017-05-17 12:27:00.716000,1.36142,1.36134,1100000,1000000
2017-05-17 12:27:04.272000,1.3614,1.36134,3000000,1000000
2017-05-17 12:27:04.426000,1.36138,1.3613,1450000,2250000
2017-05-17 12:27:04.967000,1.36138,1.36129,1950000,1000000
2017-05-17 12:27:05.513000,1.36137,1.36128,1950000,2620000
2017-05-17 12:27:05.717000,1.36134,1.36127,1370000,1000000
2017-05-17 12:27:06.229000,1.36134,1.36126,1570000,2250000
2017-05-17 12:27:07.852000,1.36134,1.36126,1120000,2620000
2017-05-17 12:27:08.184000,1.36134,1.36126,1000000,4200000
2017-05-17 12:27:10.140000,1.36136,1.36128,1370000,1120000
2017-05-17 12:27:11.043000,1.36137,1.36133,2320000,3000000
2017-05-17 12:27:11.145000,1.36138,1.36134,1000000,1120000
2017-05-17 12:27:11.300000,1.36142,1.36134,3450000,1870000
2017-05-17 12:27:13.729000,1.36139,1.36133,1000000,1570000
2017-05-17 12:27:14.087000,1.36142,1.36135,1570000,1000000
2017-05-17 12:27:14.596000,1.36142,1.36135,1500000,1000000
2017-05-17 12:27:15.146000,1.3614,1.36133,1000000,1500000
2017-05-17 12:27:15.655000,1.3614,1.36132,1500000,1000000
2017-05-17 12:27:16.013000,1.3614,1.36135,1000000,1000000
2017-05-17 12:27:16.854000,1.36143,1.36136,3820000,1000000
2017-05-17 12:27:17.045000,1.36143,1.36136,2250000,1120000
2017-05-17 12:27:17.152000,1.36143,1.36136,4870000,1000000
2017-05-17 12:27:20.604000,1.36144,1.36136,4950000,1000000
2017-05-17 12:27:20.809000,1.36145,1.36138,2250000,1000000
2017-05-17 12:27:21.518000,1.36146,1.36139,1470000,1000000
2017-05-17 12:27:22.092000,1.36146,1.36138,1570000,2620000
2017-05-17 12:27:22.399000,1.36151,1.36144,1000000,1470000
2017-05-17 12:27:22.706000,1.36149,1.36142,1450000,1500000
2017-05-17 12:27:22.808000,1.36147,1.3614,1000000,1000000
2017-05-17 12:27:23.320000,1.36147,1.36139,1000000,3000000
2017-05-17 12:27:23.832000,1.36148,1.3614,1120000,1350000
2017-05-17 12:27:24.187000,1.36149,1.36144,1000000,1000000
2017-05-17 12:27:24.809000,1.36152,1.36144,3820000,1000000
2017-05-17 12:27:25.807000,1.36151,1.36144,2700000,1000000
2017-05-17 12:27:25.910000,1.36152,1.36144,1950000,1000000
2017-05-17 12:27:27.122000,1.36153,1.3615,2250000,1650000
2017-05-17 12:27:27.224000,1.36154,1.3615,1000000,2250000
2017-05-17 12:27:27.327000,1.36159,1.36151,2620000,1200000
2017-05-17 12:27:27.430000,1.36161,1.36151,3750000,2700000
2017-05-17 12:27:27.645000,1.36162,1.36153,2620000,1000000
2017-05-17 12:27:27.953000,1.36154,1.3615,1120000,2250000
2017-05-17 12:27:28.005000,1.36154,1.36146,1870000,1500000
2017-05-17 12:27:28.108000,1.36153,1.36146,3070000,1000000
2017-05-17 12:27:28.624000,1.36152,1.36143,1000000,4350000
2017-05-17 12:27:31.703000,1.36154,1.36146,1500000,1120000
2017-05-17 12:27:32.314000,1.36155,1.36145,2620000,3070000
2017-05-17 12:27:32.417000,1.36155,1.36145,4200000,1120000
2017-05-17 12:27:32.979000,1.36154,1.36143,3450000,3670000
2017-05-17 12:27:34.230000,1.36153,1.36144,3070000,2250000
2017-05-17 12:27:34.745000,1.36153,1.36144,3000000,2250000
2017-05-17 12:27:35.304000,1.36153,1.36144,1120000,1570000
2017-05-17 12:27:35.627000,1.36156,1.36148,1500000,1470000
2017-05-17 12:27:36.241000,1.36157,1.36149,1120000,1000000
2017-05-17 12:27:36.667000,1.36156,1.36147,1870000,2250000
2017-05-17 12:27:37.941000,1.36155,1.36147,1000000,1000000
2017-05-17 12:27:38.043000,1.3615,1.36146,1000000,1500000
2017-05-17 12:27:38.316000,1.36147,1.3614,1000000,1870000
2017-05-17 12:27:38.831000,1.36147,1.3614,1000000,1200000
2017-05-17 12:27:39.036000,1.36146,1.3614,1000000,2620000
2017-05-17 12:27:39.138000,1.36146,1.3614,1000000,1000000
2017-05-17 12:27:39.927000,1.36146,1.36139,1000000,3070000
2017-05-17 12:27:40.182000,1.36146,1.36138,1570000,1120000
2017-05-17 12:27:40.234000,1.36142,1.36136,1000000,2620000
2017-05-17 12:27:40.564000,1.36139,1.36131,1120000,1000000
2017-05-17 12:27:40.616000,1.3614,1.36131,1500000,3000000
2017-05-17 12:27:40.922000,1.36136,1.36132,1000000,2620000
2017-05-17 12:27:41.025000,1.36136,1.3613,1000000,2620000
2017-05-17 12:27:41.128000,1.36136,1.36129,1000000,2100000
2017-05-17 12:27:41.666000,1.36136,1.36129,1000000,1120000
2017-05-17 12:27:42.576000,1.36136,1.3613,1000000,1000000
2017-05-17 12:27:43.437000,1.36136,1.36129,1000000,2100000
2017-05-17 12:27:43.539000,1.36138,1.3613,1500000,1120000
2017-05-17 12:27:43.896000,1.36136,1.3613,1000000,1000000
2017-05-17 12:27:44.846000,1.36136,1.36129,1000000,5170000
2017-05-17 12:27:45.456000,1.3614,1.36134,2250000,1000000
2017-05-17 12:27:46.023000,1.36141,1.36134,1000000,2700000
2017-05-17 12:27:46.748000,1.36141,1.36135,1000000,1000000
2017-05-17 12:27:48.579000,1.36142,1.36135,1000000,1000000
2017-05-17 12:27:50.210000,1.36142,1.36136,1000000,1000000
2017-05-17 12:27:51.215000,1.36143,1.36135,1000000,3300000
2017-05-17 12:27:52.904000,1.36144,1.36137,1200000,1000000
2017-05-17 12:27:53.450000,1.36141,1.36136,1000000,1000000
2017-05-17 12:27:54.010000,1.36141,1.36133,1500000,4950000
2017-05-17 12:27:55.301000,1.36143,1.36133,1470000,5700000
2017-05-17 12:27:55.864000,1.36139,1.36133,1000000,4950000
2017-05-17 12:27:55.966000,1.36141,1.36133,1000000,4570000
2017-05-17 12:27:56.175000,1.36139,1.36133,1000000,4570000
2017-05-17 12:27:56.680000,1.3614,1.36134,1000000,1470000
2017-05-17 12:27:57.308000,1.36141,1.36134,1120000,1120000
2017-05-17 12:27:57.614000,1.36137,1.36133,1000000,1120000
2017-05-17 12:27:57.773000,1.36137,1.36132,1000000,1000000
2017-05-17 12:27:57.825000,1.36134,1.3613,1000000,1000000
2017-05-17 12:27:58.028000,1.36135,1.36128,1000000,1500000
2017-05-17 12:28:00.190000,1.36134,1.36127,1000000,1870000
2017-05-17 12:28:00.394000,1.36134,1.36126,1000000,4050000
2017-05-17 12:28:00.742000,1.36135,1.36128,1570000,1000000
2017-05-17 12:28:01.251000,1.36134,1.36127,1000000,2100000
2017-05-17 12:28:01.760000,1.36134,1.36127,1100000,1350000
2017-05-17 12:28:02.283000,1.36133,1.36124,3070000,2620000
2017-05-17 12:28:04.098000,1.36133,1.36123,1870000,4950000
2017-05-17 12:28:04.656000,1.36129,1.36123,1000000,3370000
2017-05-17 12:28:04.708000,1.36128,1.36123,1000000,1000000
2017-05-17 12:28:04.908000,1.36128,1.36119,1950000,1500000
2017-05-17 12:28:05.419000,1.36126,1.36119,1120000,1000000
2017-05-17 12:28:05.572000,1.36127,1.36119,1000000,3820000
2017-05-17 12:28:06.048000,1.36129,1.36122,1120000,1870000
2017-05-17 12:28:06.608000,1.36131,1.36123,3450000,1000000
2017-05-17 12:28:06.915000,1.36131,1.36122,1570000,2250000
2017-05-17 12:28:07.114000,1.36131,1.36122,3450000,3370000
2017-05-17 12:28:07.780000,1.36128,1.36122,1370000,1000000
2017-05-17 12:28:07.832000,1.36128,1.3612,1570000,1870000
2017-05-17 12:28:08.344000,1.36126,1.36119,1000000,1500000
2017-05-17 12:28:10.787000,1.36126,1.36121,1000000,1000000
2017-05-17 12:28:10.942000,1.36128,1.36121,1100000,1000000
2017-05-17 12:28:11.156000,1.3613,1.36126,4500000,1500000
2017-05-17 12:28:11.258000,1.36132,1.36128,1000000,1000000
2017-05-17 12:28:11.363000,1.36133,1.36128,1000000,1500000
2017-05-17 12:28:14.030000,1.36133,1.36125,1570000,1500000
2017-05-17 12:28:14.081000,1.36133,1.36124,1570000,4500000
2017-05-17 12:28:16.207000,1.36133,1.36124,1950000,1500000
2017-05-17 12:28:16.310000,1.3613,1.36123,1370000,1500000
2017-05-17 12:28:16.463000,1.36131,1.36121,4200000,2700000
2017-05-17 12:28:16.616000,1.36131,1.36123,1500000,1000000
2017-05-17 12:28:19.184000,1.36132,1.36126,2620000,1000000
2017-05-17 12:28:19.338000,1.36134,1.36126,1200000,1500000
2017-05-17 12:28:19.849000,1.36134,1.36126,1120000,3000000
2017-05-17 12:28:24.043000,1.36135,1.36127,1100000,1870000
2017-05-17 12:28:25.789000,1.36135,1.36127,1200000,1120000
2017-05-17 12:28:26.338000,1.36135,1.36127,3070000,1120000
2017-05-17 12:28:27.352000,1.36134,1.36126,1950000,1120000
2017-05-17 12:28:27.932000,1.36134,1.36126,4200000,1000000
2017-05-17 12:28:28.748000,1.36134,1.36127,1950000,1500000
2017-05-17 12:28:29.258000,1.36134,1.36128,1500000,1000000
2017-05-17 12:28:30.435000,1.36136,1.36129,3450000,1000000
2017-05-17 12:28:30.588000,1.36138,1.36128,4200000,3370000
2017-05-17 12:28:33.172000,1.36135,1.36129,1000000,1000000
2017-05-17 12:28:33.715000,1.36135,1.36128,1000000,1000000
2017-05-17 12:28:35.709000,1.36135,1.36129,1000000,1500000
2017-05-17 12:28:35.761000,1.36138,1.36129,1570000,1500000
2017-05-17 12:28:36.446000,1.36138,1.36131,1570000,1000000
2017-05-17 12:28:36.761000,1.36138,1.36129,1570000,1500000
2017-05-17 12:28:37.979000,1.36138,1.36129,1000000,2170000
2017-05-17 12:28:38.488000,1.36138,1.36129,1570000,1000000
2017-05-17 12:28:41.449000,1.36137,1.3613,1950000,1000000
2017-05-17 12:28:45.888000,1.36138,1.36129,2320000,1500000
2017-05-17 12:28:46.741000,1.36138,1.3613,2320000,1000000
2017-05-17 12:28:47.331000,1.36138,1.36129,1570000,1500000
2017-05-17 12:28:47.946000,1.36138,1.36129,1950000,1500000
2017-05-17 12:28:48.416000,1.36137,1.36132,1100000,1000000
2017-05-17 12:28:48.723000,1.3614,1.36134,1120000,1500000
2017-05-17 12:28:48.928000,1.36144,1.36135,3450000,1000000
2017-05-17 12:28:49.387000,1.36142,1.36135,2700000,1120000
2017-05-17 12:28:50.581000,1.36142,1.36135,1120000,3000000
2017-05-17 12:28:51.320000,1.36142,1.36135,1570000,1120000
2017-05-17 12:28:51.893000,1.36142,1.36135,3070000,1000000
2017-05-17 12:28:53.276000,1.36142,1.36136,1450000,1000000
2017-05-17 12:28:53.378000,1.36144,1.36137,1200000,1000000
2017-05-17 12:28:54.764000,1.36144,1.36137,1450000,1000000
2017-05-17 12:28:55.307000,1.36143,1.36137,1000000,1000000
2017-05-17 12:28:55.660000,1.36141,1.36136,1000000,1000000
2017-05-17 12:28:57.090000,1.36142,1.36136,2700000,1000000
2017-05-17 12:28:57.193000,1.36144,1.36136,4570000,1000000
2017-05-17 12:28:59.857000,1.36144,1.36137,3070000,1000000
2017-05-17 12:29:00.485000,1.36144,1.36137,1470000,1000000
2017-05-17 12:29:00.699000,1.36143,1.36135,1200000,1870000
2017-05-17 12:29:01.800000,1.36143,1.36135,1450000,1000000
2017-05-17 12:29:02.147000,1.36141,1.36134,1470000,2250000
2017-05-17 12:29:02.553000,1.36139,1.3613,1870000,3450000
2017-05-17 12:29:02.605000,1.36138,1.36129,1200000,3000000
2017-05-17 12:29:02.708000,1.36137,1.36129,1570000,1120000
2017-05-17 12:29:03.070000,1.36136,1.36129,1820000,1000000
2017-05-17 12:29:03.124000,1.36134,1.36127,1200000,1870000
2017-05-17 12:29:03.227000,1.36135,1.36126,1570000,1500000
2017-05-17 12:29:03.738000,1.36133,1.36125,1200000,4220000
2017-05-17 12:29:05.521000,1.36132,1.36125,1200000,1500000
2017-05-17 12:29:06.031000,1.36133,1.36126,1450000,2250000
2017-05-17 12:29:06.184000,1.36134,1.36126,1100000,4870000
2017-05-17 12:29:06.696000,1.36136,1.36128,1470000,1870000
2017-05-17 12:29:07.804000,1.36136,1.36128,1200000,2620000
2017-05-17 12:29:08.760000,1.36134,1.36128,1470000,1000000
2017-05-17 12:29:09.298000,1.36135,1.36129,1470000,1000000
2017-05-17 12:29:09.652000,1.36136,1.36129,1100000,1500000
2017-05-17 12:29:12.155000,1.36136,1.36129,3070000,1870000
2017-05-17 12:29:13.364000,1.36136,1.36129,1070000,1120000
2017-05-17 12:29:14.058000,1.36136,1.3613,1470000,1000000
2017-05-17 12:29:14.263000,1.36138,1.36132,1100000,2250000
2017-05-17 12:29:14.805000,1.36139,1.36133,3070000,1000000
2017-05-17 12:29:14.907000,1.36139,1.36135,3070000,1000000
2017-05-17 12:29:14.959000,1.36141,1.36134,5320000,1500000
2017-05-17 12:29:15.631000,1.36141,1.36135,2620000,1000000
2017-05-17 12:29:15.993000,1.36143,1.36137,2620000,1000000
2017-05-17 12:29:16.096000,1.36143,1.36137,1100000,1500000
2017-05-17 12:29:16.656000,1.36143,1.36137,2620000,1000000
2017-05-17 12:29:17.182000,1.36144,1.36137,2620000,1500000
2017-05-17 12:29:18.009000,1.36144,1.36138,2620000,1500000
2017-05-17 12:29:18.572000,1.36143,1.36139,1000000,1000000
2017-05-17 12:29:19.078000,1.36144,1.36138,2620000,1500000
2017-05-17 12:29:19.639000,1.36143,1.36139,1000000,1000000
2017-05-17 12:29:20.153000,1.36144,1.36138,2620000,1500000
2017-05-17 12:29:20.971000,1.36145,1.36138,1000000,1500000
2017-05-17 12:29:21.175000,1.36143,1.36138,1000000,1000000
2017-05-17 12:29:21.712000,1.36143,1.36139,1000000,1500000
2017-05-17 12:29:23.270000,1.36147,1.36139,6450000,1000000
2017-05-17 12:29:23.772000,1.36146,1.36141,1000000,1000000
2017-05-17 12:29:23.875000,1.36148,1.36141,1500000,1000000
2017-05-17 12:29:24.465000,1.36146,1.36141,1500000,1000000
2017-05-17 12:29:24.517000,1.36146,1.36139,1500000,1500000
2017-05-17 12:29:24.827000,1.36149,1.3614,4120000,1500000
2017-05-17 12:29:25.338000,1.36148,1.36141,1500000,1000000
2017-05-17 12:29:25.610000,1.36147,1.36141,2250000,1000000
2017-05-17 12:29:25.865000,1.36149,1.3614,4200000,1870000
2017-05-17 12:29:26.369000,1.36148,1.36141,2620000,1000000
2017-05-17 12:29:26.573000,1.36148,1.36138,2620000,2250000
2017-05-17 12:29:27.183000,1.36148,1.36137,2620000,3000000
2017-05-17 12:29:27.686000,1.36148,1.36137,2620000,4870000
2017-05-17 12:29:29.607000,1.36148,1.36138,1370000,3370000
2017-05-17 12:29:29.658000,1.36149,1.36139,3370000,1500000
2017-05-17 12:29:30.110000,1.36147,1.36139,2250000,1120000
2017-05-17 12:29:30.519000,1.36147,1.36143,1000000,1500000
2017-05-17 12:29:30.831000,1.36149,1.36144,1000000,1000000
2017-05-17 12:29:30.884000,1.36151,1.36144,1500000,1000000
2017-05-17 12:29:31.205000,1.3615,1.36144,2620000,1000000
2017-05-17 12:29:31.358000,1.36148,1.36142,1500000,1120000
2017-05-17 12:29:31.461000,1.36147,1.3614,1000000,1500000
2017-05-17 12:29:31.614000,1.36146,1.36139,3000000,1000000
2017-05-17 12:29:31.819000,1.36144,1.36137,1000000,1500000
2017-05-17 12:29:32.024000,1.36145,1.36135,2620000,3100000
2017-05-17 12:29:32.414000,1.36145,1.36137,2620000,1000000
2017-05-17 12:29:32.923000,1.36144,1.36136,2620000,2250000
2017-05-17 12:29:33.464000,1.36145,1.36136,2620000,1870000
