time,ask,bid,ask_volume,bid_volume
2018-04-23 12:26:12.677000,1.27885,1.27874,1320000,1500000
2018-04-23 12:26:13.192000,1.27886,1.27874,2320000,1500000
2018-04-23 12:26:13.774000,1.27885,1.27874,1390000,1000000
2018-04-23 12:26:14.583000,1.27885,1.27874,2140000,1000000
2018-04-23 12:26:15.558000,1.27882,1.27872,1120000,1100000
2018-04-23 12:26:15.890000,1.27885,1.27874,2320000,1500000
2018-04-23 12:26:16.248000,1.27882,1.27873,1000000,1100000
2018-04-23 12:26:16.795000,1.27881,1.27872,1000000,1870000
2018-04-23 12:26:16.948000,1.27881,1.2787,1000000,1200000
2018-04-23 12:26:17.459000,1.27879,1.2787,1000000,1000000
2018-04-23 12:26:18.005000,1.27878,1.27869,1000000,1000000
2018-04-23 12:26:18.956000,1.27878,1.27868,1500000,1570000
2018-04-23 12:26:19.896000,1.27869,1.27863,1000000,2250000
2018-04-23 12:26:19.948000,1.27869,1.2786,1000000,1500000
2018-04-23 12:26:20.559000,1.2787,1.2786,1100000,1000000
2018-04-23 12:26:21.074000,1.2787,1.27861,1000000,1000000
2018-04-23 12:26:21.583000,1.2787,1.2786,1000000,1120000
2018-04-23 12:26:22.477000,1.27869,1.2786,1000000,1120000
2018-04-23 12:26:23.004000,1.27872,1.2786,2700000,2620000
2018-04-23 12:26:23.208000,1.27871,1.27862,1000000,1000000
2018-04-23 12:26:23.311000,1.27871,1.27859,1950000,3070000
2018-04-23 12:26:23.846000,1.27868,1.27859,1000000,1120000
2018-04-23 12:26:24.324000,1.27866,1.27857,1000000,1570000
2018-04-23 12:26:25.429000,1.27867,1.27856,1100000,1200000
2018-04-23 12:26:26.020000,1.27866,1.27855,1010000,2620000
2018-04-23 12:26:26.344000,1.27861,1.27852,1000000,1120000
2018-04-23 12:26:29.004000,1.27861,1.2785,1000000,3640000
2018-04-23 12:26:30.080000,1.27859,1.2785,1000000,1590000
2018-04-23 12:26:30.132000,1.27861,1.27849,1250000,3090000
2018-04-23 12:26:31.241000,1.27861,1.2785,1100000,1870000
2018-04-23 12:26:31.293000,1.27859,1.2785,1000000,1870000
2018-04-23 12:26:31.347000,1.27861,1.2785,1000000,2700000
2018-04-23 12:26:35.665000,1.27861,1.27852,1000000,1000000
2018-04-23 12:26:36.906000,1.27863,1.27852,1100000,1120000
2018-04-23 12:26:36.958000,1.27864,1.27855,1100000,1000000
2018-04-23 12:26:37.606000,1.27866,1.27855,1200000,1570000
2018-04-23 12:26:37.959000,1.27867,1.27857,1950000,1000000
2018-04-23 12:26:38.166000,1.27869,1.27859,1100000,1200000
2018-04-23 12:26:38.271000,1.27868,1.27857,1010000,1120000
2018-04-23 12:26:38.479000,1.27867,1.27856,1290000,2250000
2018-04-23 12:26:39.462000,1.27866,1.27854,1570000,1570000
2018-04-23 12:26:39.875000,1.27863,1.27851,1250000,4010000
2018-04-23 12:26:39.928000,1.27862,1.27851,1000000,2890000
2018-04-23 12:26:43.670000,1.27863,1.27852,1200000,1200000
2018-04-23 12:26:44.263000,1.27863,1.27852,1690000,1200000
2018-04-23 12:26:45.320000,1.27862,1.27851,1000000,1570000
2018-04-23 12:26:46.787000,1.27862,1.27851,1200000,1570000
2018-04-23 12:26:47.326000,1.27862,1.27851,1000000,1570000
2018-04-23 12:26:50.121000,1.27863,1.27852,1100000,1570000
2018-04-23 12:26:52.095000,1.27863,1.27851,1010000,1570000
2018-04-23 12:26:52.644000,1.27863,1.27851,1100000,1100000
2018-04-23 12:26:54.019000,1.27863,1.27851,1290000,1100000
2018-04-23 12:26:54.549000,1.27863,1.27851,1010000,1100000
2018-04-23 12:26:55.093000,1.27863,1.27851,1100000,3070000
2018-04-23 12:26:55.400000,1.27866,1.27856,1200000,1100000
2018-04-23 12:26:56.390000,1.27864,1.27855,1000000,1500000
2018-04-23 12:26:58.015000,1.27867,1.27855,2510000,1100000
2018-04-23 12:27:00.149000,1.27867,1.27855,1760000,1570000
2018-04-23 12:27:00.815000,1.27867,1.27855,1570000,1570000
2018-04-23 12:27:01.105000,1.27865,1.27855,1000000,1000000
2018-04-23 12:27:01.960000,1.27862,1.27852,1000000,1570000
2018-04-23 12:27:02.486000,1.27862,1.27852,1100000,1200000
2018-04-23 12:27:10.784000,1.27861,1.27852,1000000,1570000
2018-04-23 12:27:10.836000,1.27863,1.27851,1010000,2320000
2018-04-23 12:27:12.135000,1.27864,1.27855,1000000,1000000
2018-04-23 12:27:12.187000,1.27865,1.27853,2890000,3450000
2018-04-23 12:27:12.915000,1.27865,1.27853,2140000,1200000
2018-04-23 12:27:13.475000,1.27863,1.27852,1000000,1950000
2018-04-23 12:27:14.434000,1.27864,1.27853,1100000,1200000
2018-04-23 12:27:15.320000,1.27864,1.27852,1250000,1570000
2018-04-23 12:27:15.929000,1.27864,1.27852,1390000,1570000
2018-04-23 12:27:16.455000,1.27862,1.27852,1000000,1200000
2018-04-23 12:27:16.983000,1.27862,1.27852,1000000,1100000
2018-04-23 12:27:19.867000,1.27864,1.27853,1000000,1200000
2018-04-23 12:27:19.970000,1.27866,1.27854,1570000,2320000
2018-04-23 12:27:20.570000,1.27866,1.27854,1120000,1570000
2018-04-23 12:27:21.152000,1.27866,1.27854,1570000,1570000
2018-04-23 12:27:21.693000,1.27866,1.27854,1200000,1570000
2018-04-23 12:27:22.229000,1.27866,1.27854,1200000,1200000
2018-04-23 12:27:22.897000,1.27866,1.27854,1120000,1570000
2018-04-23 12:27:24.207000,1.27866,1.27854,1200000,1200000
2018-04-23 12:27:24.890000,1.27866,1.27854,1120000,1570000
2018-04-23 12:27:26.437000,1.27866,1.27855,1570000,1100000
2018-04-23 12:27:27.360000,1.27866,1.27858,1000000,1000000
2018-04-23 12:27:27.412000,1.2787,1.2786,1000000,1200000
2018-04-23 12:27:27.466000,1.27873,1.27866,3070000,1000000
2018-04-23 12:27:27.624000,1.27878,1.27866,1450000,1000000
2018-04-23 12:27:27.728000,1.27878,1.27866,1200000,1200000
2018-04-23 12:27:28.464000,1.27877,1.27868,1100000,1000000
2018-04-23 12:27:28.621000,1.27877,1.27865,1570000,1100000
2018-04-23 12:27:28.674000,1.27877,1.27865,4200000,1100000
2018-04-23 12:27:29.184000,1.27877,1.27865,3490000,1200000
2018-04-23 12:27:29.722000,1.27875,1.27865,1000000,1200000
2018-04-23 12:27:33.259000,1.27875,1.27865,1000000,1000000
2018-04-23 12:27:34.507000,1.2787,1.27861,1000000,1450000
2018-04-23 12:27:34.611000,1.2787,1.2786,1000000,1570000
2018-04-23 12:27:36.756000,1.27869,1.2786,1000000,1000000
2018-04-23 12:27:37.347000,1.2787,1.2786,1250000,1000000
2018-04-23 12:27:37.400000,1.27872,1.27864,1950000,1000000
2018-04-23 12:27:37.452000,1.27873,1.27861,4950000,1000000
2018-04-23 12:27:37.660000,1.27871,1.27859,1690000,3450000
2018-04-23 12:27:38.238000,1.27871,1.2786,1690000,1100000
2018-04-23 12:27:39.339000,1.27872,1.27864,1500000,1500000
2018-04-23 12:27:39.392000,1.27873,1.27865,2250000,1000000
2018-04-23 12:27:39.548000,1.27876,1.27866,1100000,1690000
2018-04-23 12:27:39.600000,1.2788,1.27868,2510000,1100000
2018-04-23 12:27:39.702000,1.2788,1.27868,3260000,1100000
2018-04-23 12:27:40.183000,1.2788,1.27868,1010000,1100000
2018-04-23 12:27:40.770000,1.2788,1.27868,2510000,1100000
2018-04-23 12:27:41.347000,1.27878,1.27868,1000000,1100000
2018-04-23 12:27:47.910000,1.2788,1.27868,1760000,1100000
2018-04-23 12:27:50.054000,1.2788,1.27868,1760000,1100000
2018-04-23 12:27:51.402000,1.27879,1.27868,1250000,1100000
2018-04-23 12:27:52.036000,1.27879,1.27868,1390000,1100000
2018-04-23 12:27:52.640000,1.27879,1.27868,1250000,1100000
2018-04-23 12:27:56.532000,1.27879,1.27868,1200000,1200000
2018-04-23 12:27:57.259000,1.27879,1.27868,1120000,1100000
2018-04-23 12:27:59.049000,1.27879,1.27869,1120000,1000000
2018-04-23 12:28:00.596000,1.27879,1.27869,1310000,1000000
2018-04-23 12:28:01.223000,1.27879,1.27867,1190000,1950000
2018-04-23 12:28:01.879000,1.27879,1.27869,1190000,1000000
2018-04-23 12:28:02.461000,1.27879,1.27869,1250000,1000000
2018-04-23 12:28:03.009000,1.27879,1.27867,2890000,1950000
2018-04-23 12:28:07.427000,1.27878,1.27866,1120000,3820000
2018-04-23 12:28:08.526000,1.27878,1.27867,1120000,1200000
2018-04-23 12:28:09.145000,1.27878,1.27867,1390000,1200000
2018-04-23 12:28:09.696000,1.27879,1.27867,1690000,1200000
2018-04-23 12:28:10.218000,1.27879,1.27867,1760000,1570000
2018-04-23 12:28:10.760000,1.27879,1.27867,1690000,1200000
2018-04-23 12:28:11.671000,1.27879,1.27867,1760000,1100000
2018-04-23 12:28:12.214000,1.27879,1.27867,1690000,1200000
2018-04-23 12:28:12.897000,1.27879,1.27867,1760000,1570000
2018-04-23 12:28:13.524000,1.27879,1.27867,1690000,1200000
2018-04-23 12:28:14.458000,1.27879,1.27868,1010000,1070000
2018-04-23 12:28:16.386000,1.27879,1.27868,1290000,1070000
2018-04-23 12:28:17.118000,1.27879,1.27868,1010000,1070000
2018-04-23 12:28:19.777000,1.27879,1.27867,1010000,1570000
2018-04-23 12:28:20.392000,1.27879,1.27867,1290000,2320000
2018-04-23 12:28:21.584000,1.27879,1.27867,1010000,2700000
2018-04-23 12:28:24.118000,1.27879,1.27868,1100000,1070000
2018-04-23 12:28:24.663000,1.27879,1.27867,1100000,1950000
2018-04-23 12:28:25.216000,1.27879,1.27867,1760000,1950000
2018-04-23 12:28:25.803000,1.27879,1.27867,1760000,1570000
2018-04-23 12:28:26.889000,1.27879,1.27867,1760000,1570000
2018-04-23 12:28:27.967000,1.27879,1.27867,1760000,1570000
2018-04-23 12:28:28.491000,1.27879,1.27867,1760000,1570000
2018-04-23 12:28:31.816000,1.27879,1.27868,1760000,1230000
2018-04-23 12:28:32.020000,1.2788,1.27868,4200000,2050000
2018-04-23 12:28:32.275000,1.27881,1.2787,1100000,1140000
2018-04-23 12:28:32.326000,1.27881,1.27872,1100000,1000000
2018-04-23 12:28:32.962000,1.27881,1.27873,1100000,1000000
2018-04-23 12:28:33.170000,1.2788,1.2787,1000000,1300000
2018-04-23 12:28:37.097000,1.2788,1.2787,1570000,1240000
2018-04-23 12:28:37.935000,1.2788,1.2787,1200000,1000000
2018-04-23 12:28:38.467000,1.2788,1.2787,1200000,1100000
2018-04-23 12:28:39.414000,1.27881,1.27871,1010000,1000000
2018-04-23 12:28:39.724000,1.27881,1.2787,2140000,1100000
2018-04-23 12:28:40.245000,1.27881,1.2787,1700000,1140000
2018-04-23 12:28:40.831000,1.27881,1.2787,2890000,1200000
2018-04-23 12:28:41.374000,1.27881,1.2787,2140000,1140000
2018-04-23 12:28:43.350000,1.2788,1.27871,1100000,1000000
2018-04-23 12:28:43.865000,1.2788,1.27869,1010000,1100000
2018-04-23 12:28:45.106000,1.2788,1.27868,3260000,1680000
2018-04-23 12:28:45.815000,1.2788,1.27868,4010000,1680000
2018-04-23 12:28:46.126000,1.2788,1.27871,1100000,1100000
2018-04-23 12:28:46.741000,1.27881,1.27871,1100000,1240000
2018-04-23 12:28:47.092000,1.27882,1.27871,1950000,1200000
2018-04-23 12:28:47.712000,1.27882,1.27871,1200000,1200000
2018-04-23 12:28:48.234000,1.27882,1.27871,1100000,1300000
2018-04-23 12:28:48.831000,1.27882,1.27871,1100000,1300000
2018-04-23 12:28:49.459000,1.27882,1.27871,1100000,1300000
2018-04-23 12:28:49.963000,1.27883,1.27871,1070000,1230000
2018-04-23 12:28:50.297000,1.27884,1.27871,5890000,1300000
2018-04-23 12:28:50.482000,1.27884,1.27871,2890000,1300000
2018-04-23 12:28:50.585000,1.27883,1.27871,1950000,1300000
2018-04-23 12:28:51.152000,1.27883,1.27871,2890000,1200000
2018-04-23 12:28:51.693000,1.27883,1.27871,3860000,1200000
2018-04-23 12:28:52.264000,1.27881,1.27871,1100000,1200000
2018-04-23 12:28:53.015000,1.27881,1.27871,1100000,1240000
2018-04-23 12:28:53.557000,1.27881,1.27871,1100000,1200000
2018-04-23 12:28:54.245000,1.27881,1.27871,1100000,1200000
2018-04-23 12:28:54.768000,1.27881,1.27871,1100000,1200000
2018-04-23 12:28:55.948000,1.27881,1.27871,1100000,1200000
2018-04-23 12:28:56.479000,1.27885,1.27875,1450000,1870000
2018-04-23 12:28:56.531000,1.27886,1.27876,1000000,1000000
2018-04-23 12:28:57.043000,1.27887,1.27876,1760000,1100000
2018-04-23 12:28:57.372000,1.27887,1.27875,1100000,1300000
2018-04-23 12:28:57.884000,1.27887,1.27875,1010000,1300000
2018-04-23 12:28:58.541000,1.27887,1.27875,2890000,1200000
2018-04-23 12:28:58.593000,1.27887,1.27875,2140000,1240000
2018-04-23 12:28:58.877000,1.27889,1.27877,5890000,2250000
2018-04-23 12:28:58.981000,1.2789,1.2788,1100000,1100000
2018-04-23 12:28:59.033000,1.27892,1.27882,3070000,1000000
2018-04-23 12:28:59.086000,1.27892,1.27882,1120000,1000000
2018-04-23 12:29:00.065000,1.27894,1.27883,2510000,1070000
2018-04-23 12:29:00.476000,1.27896,1.27886,1310000,1000000
2018-04-23 12:29:02.309000,1.27895,1.27885,1000000,1100000
2018-04-23 12:29:03.381000,1.27894,1.27884,1000000,1570000
2018-04-23 12:29:03.946000,1.27897,1.27886,1010000,1000000
2018-04-23 12:29:04.454000,1.27898,1.27886,2890000,1200000
2018-04-23 12:29:05.226000,1.27898,1.27886,2140000,1200000
2018-04-23 12:29:06.100000,1.27898,1.27888,1390000,1000000
2018-04-23 12:29:07.714000,1.27898,1.27888,1390000,1000000
2018-04-23 12:29:08.124000,1.27898,1.27888,1290000,4500000
2018-04-23 12:29:08.176000,1.27908,1.279,1000000,1000000
2018-04-23 12:29:08.227000,1.27905,1.27895,1370000,1450000
2018-04-23 12:29:08.384000,1.27904,1.27894,2060000,1570000
2018-04-23 12:29:08.490000,1.27903,1.27892,1390000,1000000
2018-04-23 12:29:08.595000,1.27903,1.27896,1010000,1000000
2018-04-23 12:29:08.701000,1.27909,1.27897,1570000,1000000
2018-04-23 12:29:08.754000,1.2791,1.27901,1100000,1000000
2018-04-23 12:29:08.859000,1.27909,1.27898,1500000,1200000
2018-04-23 12:29:09.159000,1.27906,1.27897,1000000,1950000
2018-04-23 12:29:09.342000,1.27905,1.27895,4690000,1000000
2018-04-23 12:29:09.887000,1.27904,1.27894,4390000,1100000
2018-04-23 12:29:10.427000,1.27905,1.27894,2810000,1100000
2018-04-23 12:29:11.092000,1.27905,1.27894,2140000,1000000
2018-04-23 12:29:11.639000,1.27906,1.27894,3820000,1200000
2018-04-23 12:29:12.856000,1.27906,1.27894,3820000,1200000
2018-04-23 12:29:16.017000,1.27908,1.279,2320000,1000000
2018-04-23 12:29:16.069000,1.27908,1.27898,3820000,1000000
2018-04-23 12:29:16.120000,1.27908,1.27898,1870000,1500000
2018-04-23 12:29:16.171000,1.27909,1.27901,1000000,1000000
2018-04-23 12:29:16.376000,1.27909,1.27899,1570000,1570000
2018-04-23 12:29:17.842000,1.2791,1.27899,1100000,1200000
2018-04-23 12:29:17.971000,1.2791,1.27902,1000000,1000000
2018-04-23 12:29:18.490000,1.27911,1.27902,1690000,1000000
2018-04-23 12:29:19.851000,1.27911,1.27902,1500000,1000000
2018-04-23 12:29:21.214000,1.27911,1.27901,1010000,1100000
2018-04-23 12:29:21.880000,1.27912,1.27901,1570000,1000000
2018-04-23 12:29:27.792000,1.27913,1.27903,1390000,1000000
2018-04-23 12:29:28.442000,1.27912,1.27903,1250000,1000000
2018-04-23 12:29:29.168000,1.27914,1.27903,4390000,1000000
2018-04-23 12:29:31.417000,1.27913,1.27903,1390000,1000000
2018-04-23 12:29:40.074000,1.27914,1.27903,3820000,1000000
2018-04-23 12:29:42.889000,1.27913,1.27903,3260000,1000000
2018-04-23 12:29:43.659000,1.27913,1.27903,2070000,1000000
2018-04-23 12:29:45.655000,1.27912,1.27903,1570000,1000000
2018-04-23 12:29:46.215000,1.27912,1.27903,1470000,1000000
2018-04-23 12:29:46.721000,1.27913,1.27903,1950000,1000000
2018-04-23 12:29:47.255000,1.27908,1.27898,1000000,1200000
2018-04-23 12:29:47.579000,1.27906,1.27899,1000000,1000000
2018-04-23 12:29:48.120000,1.27906,1.27898,1000000,1100000
2018-04-23 12:29:48.876000,1.27905,1.27897,1000000,1200000
2018-04-23 12:29:49.426000,1.27906,1.27897,1500000,1200000
2018-04-23 12:29:50.117000,1.27905,1.27899,1000000,1000000
2018-04-23 12:29:50.631000,1.27905,1.27898,1000000,1100000
2018-04-23 12:29:51.237000,1.27907,1.27898,1000000,1000000
2018-04-23 12:29:51.340000,1.27909,1.27901,1100000,1000000
2018-04-23 12:29:51.955000,1.27911,1.27901,1390000,1000000
2018-04-23 12:29:55.139000,1.27912,1.27901,1760000,1000000
2018-04-23 12:29:55.672000,1.27912,1.279,1100000,1100000
2018-04-23 12:29:56.332000,1.27911,1.279,1000000,1100000
2018-04-23 12:29:56.772000,1.2791,1.27898,1100000,1100000
2018-04-23 12:29:56.995000,1.2791,1.27898,1100000,1450000
2018-04-23 12:29:57.652000,1.27911,1.27898,2700000,1200000
2018-04-23 12:29:58.210000,1.2791,1.27899,1000000,1200000
2018-04-23 12:29:59.422000,1.27912,1.27899,1100000,1200000
2018-04-23 12:29:59.960000,1.27912,1.27899,2510000,1100000
2018-04-23 12:30:00.064000,1.27914,1.27901,4200000,1000000
2018-04-23 12:30:00.443000,1.27912,1.27901,1290000,1000000
2018-04-23 12:30:00.598000,1.27913,1.27902,1200000,1100000
2018-04-23 12:30:00.651000,1.27915,1.27905,1000000,1200000
2018-04-23 12:30:00.860000,1.27918,1.27905,1200000,1100000
2018-04-23 12:30:01.065000,1.27918,1.27904,1200000,1450000
2018-04-23 12:30:01.587000,1.2792,1.27904,4390000,1950000
2018-04-23 12:30:01.895000,1.27916,1.27905,1100000,1000000
2018-04-23 12:30:02.261000,1.27914,1.27904,1440000,1500000
2018-04-23 12:30:02.784000,1.27913,1.27905,1250000,1000000
2018-04-23 12:30:03.299000,1.27914,1.27904,2140000,1000000
2018-04-23 12:30:03.831000,1.27912,1.27904,1120000,1000000
2018-04-23 12:30:04.590000,1.27914,1.27904,3820000,1000000
2018-04-23 12:30:04.996000,1.27912,1.27904,1450000,1500000
2018-04-23 12:30:06.792000,1.27912,1.27906,1200000,1500000
2018-04-23 12:30:06.896000,1.27914,1.27908,1100000,1000000
2018-04-23 12:30:06.949000,1.27915,1.27905,1200000,2250000
2018-04-23 12:30:07.601000,1.27916,1.27906,1200000,1000000
2018-04-23 12:30:08.131000,1.27917,1.27907,1570000,1000000
2018-04-23 12:30:08.961000,1.27917,1.27911,1200000,1000000
2018-04-23 12:30:09.013000,1.2792,1.2791,1390000,1500000
2018-04-23 12:30:09.065000,1.2792,1.27913,1200000,1000000
2018-04-23 12:30:09.169000,1.27921,1.27911,1950000,1500000
2018-04-23 12:30:09.429000,1.27919,1.27911,1200000,1000000
2018-04-23 12:30:09.738000,1.27923,1.27917,1950000,1000000
2018-04-23 12:30:09.791000,1.27925,1.27917,1200000,1000000
2018-04-23 12:30:09.894000,1.2793,1.27918,1950000,1120000
2018-04-23 12:30:10.320000,1.27928,1.27919,1450000,1000000
2018-04-23 12:30:10.529000,1.27936,1.27926,1570000,1000000
2018-04-23 12:30:10.634000,1.27933,1.27924,1200000,1000000
2018-04-23 12:30:11.214000,1.27934,1.27924,1760000,1000000
2018-04-23 12:30:11.670000,1.27929,1.2792,1450000,1000000
2018-04-23 12:30:11.723000,1.27928,1.27918,2140000,1000000
2018-04-23 12:30:11.775000,1.27927,1.27918,1450000,1000000
2018-04-23 12:30:12.146000,1.27924,1.27915,1000000,1100000
2018-04-23 12:30:12.248000,1.27923,1.27914,1450000,1000000
2018-04-23 12:30:12.797000,1.27922,1.27914,1200000,1000000
2018-04-23 12:30:12.899000,1.27923,1.27912,2140000,1570000
2018-04-23 12:30:13.980000,1.27923,1.27915,1200000,1000000
2018-04-23 12:30:14.287000,1.27926,1.27916,2140000,1000000
2018-04-23 12:30:14.928000,1.27925,1.27916,1200000,1000000
2018-04-23 12:30:16.499000,1.27925,1.27915,1390000,1000000
2018-04-23 12:30:18.825000,1.27925,1.27915,1200000,1000000
2018-04-23 12:30:19.403000,1.27925,1.27916,1450000,1500000
2018-04-23 12:30:19.455000,1.27926,1.27918,1200000,1000000
2018-04-23 12:30:20.621000,1.27926,1.27917,2320000,1000000
2018-04-23 12:30:20.723000,1.27926,1.27914,1760000,2700000
2018-04-23 12:30:20.826000,1.27925,1.27914,1200000,2620000
2018-04-23 12:30:21.564000,1.27925,1.27915,1450000,1000000
2018-04-23 12:30:22.200000,1.27925,1.27916,1450000,1000000
2018-04-23 12:30:22.893000,1.27926,1.27916,1570000,2250000
2018-04-23 12:30:23.441000,1.27925,1.27916,1450000,1500000
2018-04-23 12:30:24.396000,1.27925,1.27917,1200000,2250000
2018-04-23 12:30:24.448000,1.27927,1.27917,1200000,2250000
2018-04-23 12:30:25.018000,1.27926,1.27918,1450000,1000000
2018-04-23 12:30:25.550000,1.27926,1.27917,1450000,1500000
2018-04-23 12:30:26.078000,1.27926,1.27919,1200000,1000000
2018-04-23 12:30:26.231000,1.27929,1.27919,1950000,2250000
2018-04-23 12:30:26.780000,1.27928,1.2792,1450000,1000000
2018-04-23 12:30:27.140000,1.2793,1.27921,1950000,1000000
2018-04-23 12:30:27.656000,1.2793,1.27923,1450000,1000000
2018-04-23 12:30:28.173000,1.27931,1.27923,1200000,1000000
2018-04-23 12:30:28.482000,1.27934,1.27926,2700000,1000000
2018-04-23 12:30:28.822000,1.27936,1.27929,1450000,1000000
2018-04-23 12:30:29.077000,1.27938,1.2793,1450000,1000000
2018-04-23 12:30:29.180000,1.27938,1.27928,1450000,1500000
2018-04-23 12:30:29.333000,1.27938,1.2793,1450000,1000000
2018-04-23 12:30:29.984000,1.2794,1.27929,1950000,1500000
2018-04-23 12:30:30.353000,1.27938,1.27931,1200000,1000000
2018-04-23 12:30:30.405000,1.27938,1.27929,1200000,2250000
