time,ask,bid,ask_volume,bid_volume
2018-06-01 07:25:24.415000,1.16903,1.169,2140000,2250000
2018-06-01 07:25:24.468000,1.16901,1.16899,1000000,3070000
2018-06-01 07:25:24.625000,1.169,1.16897,2250000,4200000
2018-06-01 07:25:24.730000,1.16898,1.16897,1000000,1000000
2018-06-01 07:25:25.243000,1.16899,1.16897,1000000,1760000
2018-06-01 07:25:25.552000,1.169,1.16897,2250000,1640000
2018-06-01 07:25:26.089000,1.16899,1.16897,1000000,6640000
2018-06-01 07:25:26.801000,1.16898,1.16897,1000000,2620000
2018-06-01 07:25:26.957000,1.16895,1.16893,1250000,1200000
2018-06-01 07:25:27.063000,1.16894,1.16892,1000000,2700000
2018-06-01 07:25:27.221000,1.16895,1.16893,1000000,1760000
2018-06-01 07:25:27.853000,1.16895,1.16894,1000000,1000000
2018-06-01 07:25:28.528000,1.16896,1.16895,1120000,1000000
2018-06-01 07:25:28.581000,1.16898,1.16895,1100000,4120000
2018-06-01 07:25:28.795000,1.16899,1.16896,2320000,1560000
2018-06-01 07:25:30.080000,1.169,1.16898,2060000,1000000
2018-06-01 07:25:30.623000,1.16901,1.16896,4010000,6820000
2018-06-01 07:25:31.851000,1.169,1.16897,2620000,1390000
2018-06-01 07:25:33.612000,1.16901,1.16899,1570000,1000000
2018-06-01 07:25:33.716000,1.16902,1.169,1050000,1000000
2018-06-01 07:25:34.235000,1.16903,1.16899,2890000,3260000
2018-06-01 07:25:34.339000,1.16902,1.16899,2250000,1450000
2018-06-01 07:25:34.392000,1.16902,1.16898,2140000,1200000
2018-06-01 07:25:35.131000,1.16901,1.16898,1390000,1000000
2018-06-01 07:25:35.676000,1.16902,1.16897,4760000,3450000
2018-06-01 07:25:35.884000,1.16902,1.16898,7950000,1190000
2018-06-01 07:25:36.425000,1.16901,1.16897,2140000,6440000
2018-06-01 07:25:37.033000,1.169,1.16898,2510000,1100000
2018-06-01 07:25:37.617000,1.169,1.16896,1390000,3820000
2018-06-01 07:25:37.942000,1.16898,1.16896,1190000,1950000
2018-06-01 07:25:38.478000,1.16899,1.16896,1950000,1200000
2018-06-01 07:25:39.063000,1.169,1.16898,1990000,1250000
2018-06-01 07:25:39.167000,1.16903,1.169,6640000,1000000
2018-06-01 07:25:39.710000,1.16902,1.16899,1990000,2140000
2018-06-01 07:25:40.224000,1.16902,1.169,1760000,1010000
2018-06-01 07:25:41.083000,1.16902,1.16898,5890000,1390000
2018-06-01 07:25:41.423000,1.16903,1.16899,4570000,4010000
2018-06-01 07:25:41.783000,1.16905,1.16902,2250000,1690000
2018-06-01 07:25:42.043000,1.16905,1.16903,1000000,1690000
2018-06-01 07:25:42.575000,1.16906,1.16903,1760000,1390000
2018-06-01 07:25:43.366000,1.16903,1.16901,2250000,4200000
2018-06-01 07:25:43.477000,1.16902,1.16899,1690000,3070000
2018-06-01 07:25:43.584000,1.16901,1.16898,2140000,2320000
2018-06-01 07:25:44.226000,1.169,1.16897,2250000,1760000
2018-06-01 07:25:44.500000,1.16902,1.16899,2700000,1870000
2018-06-01 07:25:44.607000,1.16901,1.16898,3450000,1100000
2018-06-01 07:25:45.152000,1.16902,1.16898,6940000,1390000
2018-06-01 07:25:47.102000,1.16901,1.16898,1250000,4010000
2018-06-01 07:25:47.496000,1.16902,1.16898,4200000,3640000
2018-06-01 07:25:47.548000,1.16902,1.16899,4200000,1950000
2018-06-01 07:25:48.143000,1.16902,1.16899,4120000,1570000
2018-06-01 07:25:49.709000,1.16902,1.16899,4120000,1950000
2018-06-01 07:25:49.911000,1.16907,1.16903,3640000,5510000
2018-06-01 07:25:50.069000,1.16908,1.16905,2320000,3750000
2018-06-01 07:25:50.386000,1.16906,1.16903,1390000,1570000
2018-06-01 07:25:50.721000,1.16905,1.16902,4570000,4950000
2018-06-01 07:25:50.879000,1.16903,1.16899,1010000,4570000
2018-06-01 07:25:51.037000,1.16902,1.16898,4310000,3450000
2018-06-01 07:25:51.559000,1.16902,1.16898,3450000,1010000
2018-06-01 07:25:51.816000,1.16902,1.169,1250000,2440000
2018-06-01 07:25:51.919000,1.16904,1.16901,3820000,1870000
2018-06-01 07:25:52.083000,1.16902,1.169,3000000,1120000
2018-06-01 07:25:52.702000,1.16901,1.16898,1390000,2320000
2018-06-01 07:25:53.139000,1.16901,1.16897,4570000,1010000
2018-06-01 07:25:53.243000,1.16899,1.16896,1500000,9260000
2018-06-01 07:25:54.340000,1.16899,1.16896,3190000,2700000
2018-06-01 07:25:54.844000,1.16899,1.16897,1000000,1000000
2018-06-01 07:25:55.432000,1.16899,1.16896,1000000,5170000
2018-06-01 07:25:55.950000,1.16899,1.16897,1000000,1690000
2018-06-01 07:25:56.467000,1.16899,1.16896,1390000,1000000
2018-06-01 07:25:56.836000,1.16897,1.16895,1000000,2320000
2018-06-01 07:25:57.502000,1.16897,1.16894,2140000,3640000
2018-06-01 07:25:58.012000,1.16897,1.16894,2510000,3560000
2018-06-01 07:25:58.615000,1.16897,1.16894,1570000,2810000
2018-06-01 07:25:59.803000,1.16895,1.16892,1870000,4010000
2018-06-01 07:25:59.906000,1.16893,1.1689,1310000,1570000
2018-06-01 07:26:00.429000,1.16893,1.1689,1390000,1070000
2018-06-01 07:26:00.946000,1.16894,1.16889,3640000,5890000
2018-06-01 07:26:02.142000,1.16893,1.1689,1470000,1000000
2018-06-01 07:26:02.857000,1.16892,1.16889,1370000,3450000
2018-06-01 07:26:03.166000,1.16895,1.16894,1500000,1120000
2018-06-01 07:26:03.705000,1.16896,1.16893,1870000,2320000
2018-06-01 07:26:04.243000,1.16895,1.16892,2440000,1200000
2018-06-01 07:26:04.555000,1.16895,1.16892,1310000,2510000
2018-06-01 07:26:05.064000,1.16896,1.16892,4390000,2890000
2018-06-01 07:26:05.528000,1.16896,1.16893,3190000,4390000
2018-06-01 07:26:06.061000,1.16896,1.16893,2250000,2890000
2018-06-01 07:26:06.598000,1.16895,1.16893,1690000,1320000
2018-06-01 07:26:07.816000,1.16895,1.16892,1000000,2510000
2018-06-01 07:26:08.095000,1.16894,1.1689,1120000,5510000
2018-06-01 07:26:08.633000,1.16893,1.16891,1000000,2920000
2018-06-01 07:26:08.737000,1.16894,1.16891,1000000,2320000
2018-06-01 07:26:08.790000,1.16895,1.16892,2510000,2810000
2018-06-01 07:26:09.314000,1.16896,1.16892,3000000,7760000
2018-06-01 07:26:10.757000,1.16896,1.16893,1570000,1760000
2018-06-01 07:26:11.392000,1.16896,1.16893,1570000,1760000
2018-06-01 07:26:13.112000,1.16897,1.16894,1690000,3450000
2018-06-01 07:26:13.656000,1.16897,1.16894,1000000,3820000
2018-06-01 07:26:15.014000,1.16898,1.16895,2510000,1620000
2018-06-01 07:26:15.396000,1.16902,1.16899,1450000,1870000
2018-06-01 07:26:15.450000,1.16903,1.16899,1200000,1200000
2018-06-01 07:26:15.957000,1.16903,1.169,1200000,1000000
2018-06-01 07:26:16.505000,1.16903,1.16899,2320000,1950000
2018-06-01 07:26:17.289000,1.16903,1.16899,3640000,3070000
2018-06-01 07:26:17.823000,1.16902,1.16899,1370000,1570000
2018-06-01 07:26:18.325000,1.16901,1.16898,2060000,2890000
2018-06-01 07:26:18.585000,1.16902,1.16898,2890000,2700000
2018-06-01 07:26:18.806000,1.16901,1.16898,1250000,1390000
2018-06-01 07:26:18.858000,1.16901,1.16898,1370000,1200000
2018-06-01 07:26:19.377000,1.16902,1.16898,4310000,1010000
2018-06-01 07:26:20.994000,1.16902,1.16898,4390000,1760000
2018-06-01 07:26:21.645000,1.16901,1.16899,1250000,1010000
2018-06-01 07:26:22.151000,1.16902,1.16899,3190000,1100000
2018-06-01 07:26:22.528000,1.16903,1.169,2140000,1760000
2018-06-01 07:26:23.043000,1.16902,1.16899,1570000,1760000
2018-06-01 07:26:25.615000,1.16903,1.169,4690000,1760000
2018-06-01 07:26:26.127000,1.16902,1.169,1250000,1570000
2018-06-01 07:26:26.839000,1.16903,1.169,4010000,1700000
2018-06-01 07:26:27.404000,1.16902,1.169,1250000,2320000
2018-06-01 07:26:27.907000,1.16902,1.16899,3070000,1450000
2018-06-01 07:26:28.458000,1.16902,1.16899,1870000,1570000
2018-06-01 07:26:29.423000,1.16901,1.16898,1120000,6640000
2018-06-01 07:26:30.654000,1.16902,1.16901,1000000,1000000
2018-06-01 07:26:30.918000,1.16899,1.16897,1690000,1100000
2018-06-01 07:26:31.394000,1.16898,1.16895,1000000,1100000
2018-06-01 07:26:31.650000,1.16899,1.16897,1120000,1190000
2018-06-01 07:26:32.056000,1.16898,1.16895,4500000,3070000
2018-06-01 07:26:32.161000,1.16898,1.16894,4570000,1950000
2018-06-01 07:26:32.700000,1.16897,1.16893,1250000,9070000
2018-06-01 07:26:33.102000,1.16899,1.16895,2440000,1570000
2018-06-01 07:26:33.872000,1.16899,1.16896,1250000,1760000
2018-06-01 07:26:34.082000,1.16899,1.16895,5320000,3070000
2018-06-01 07:26:34.239000,1.169,1.16896,1100000,3640000
2018-06-01 07:26:34.870000,1.16901,1.16897,5440000,1390000
2018-06-01 07:26:35.522000,1.16901,1.16897,4390000,1010000
2018-06-01 07:26:36.030000,1.16901,1.16897,4390000,1010000
2018-06-01 07:26:36.338000,1.16901,1.16899,2060000,1000000
2018-06-01 07:26:37.340000,1.16902,1.16899,3560000,1200000
2018-06-01 07:26:37.501000,1.16906,1.16904,3820000,1200000
2018-06-01 07:26:38.100000,1.16906,1.16904,2250000,1200000
2018-06-01 07:26:38.645000,1.16906,1.16904,2250000,1200000
2018-06-01 07:26:39.243000,1.16906,1.16905,2320000,1000000
2018-06-01 07:26:39.871000,1.16906,1.16904,2320000,1950000
2018-06-01 07:26:40.379000,1.16906,1.16904,1000000,1450000
2018-06-01 07:26:40.953000,1.16906,1.16904,1000000,1200000
2018-06-01 07:26:41.161000,1.16906,1.16905,1500000,1950000
2018-06-01 07:26:41.689000,1.16906,1.16905,1500000,1500000
2018-06-01 07:26:42.270000,1.16906,1.16905,1500000,2250000
2018-06-01 07:26:42.783000,1.16906,1.16905,1500000,1500000
2018-06-01 07:26:43.434000,1.16907,1.16905,4870000,1000000
2018-06-01 07:26:43.950000,1.16906,1.16905,2250000,2250000
2018-06-01 07:26:44.481000,1.16906,1.16904,1500000,1100000
2018-06-01 07:26:44.999000,1.16906,1.16905,1500000,1000000
2018-06-01 07:26:45.617000,1.16906,1.16904,1500000,1570000
2018-06-01 07:26:46.167000,1.16906,1.16905,1500000,1000000
2018-06-01 07:26:46.668000,1.16906,1.16904,1500000,1100000
2018-06-01 07:26:47.198000,1.16906,1.16905,1500000,1000000
2018-06-01 07:26:47.786000,1.16906,1.16903,1500000,2400000
2018-06-01 07:26:48.726000,1.16906,1.16903,2060000,1200000
2018-06-01 07:26:49.259000,1.16906,1.16904,2620000,1200000
2018-06-01 07:26:49.931000,1.16904,1.16902,1690000,1450000
2018-06-01 07:26:50.038000,1.16902,1.16899,1200000,4200000
2018-06-01 07:26:50.664000,1.16901,1.16899,1100000,1200000
2018-06-01 07:26:51.232000,1.16902,1.16899,3260000,1200000
2018-06-01 07:26:51.969000,1.16902,1.16898,3640000,3450000
2018-06-01 07:26:52.021000,1.16902,1.16899,3450000,1200000
2018-06-01 07:26:52.124000,1.16902,1.16898,3070000,3450000
2018-06-01 07:26:52.175000,1.16902,1.16898,3070000,4200000
2018-06-01 07:26:52.331000,1.16901,1.16898,1000000,3450000
2018-06-01 07:26:52.875000,1.16901,1.16899,1120000,1000000
2018-06-01 07:26:54.291000,1.16901,1.16898,1000000,2700000
2018-06-01 07:26:54.398000,1.16901,1.16898,1000000,1950000
2018-06-01 07:26:54.723000,1.16901,1.16898,1000000,3450000
2018-06-01 07:26:55.033000,1.16901,1.16898,1500000,1950000
2018-06-01 07:26:55.376000,1.16901,1.16898,1000000,2700000
2018-06-01 07:26:55.887000,1.16901,1.16898,1000000,2700000
2018-06-01 07:26:57.449000,1.16901,1.16898,1120000,2700000
2018-06-01 07:26:57.917000,1.16901,1.16898,1120000,2700000
2018-06-01 07:26:58.536000,1.16901,1.16898,1120000,1950000
2018-06-01 07:26:59.084000,1.16901,1.16898,1870000,2700000
2018-06-01 07:26:59.623000,1.16901,1.16898,1870000,1950000
2018-06-01 07:27:00.128000,1.16901,1.16898,1000000,3070000
2018-06-01 07:27:00.493000,1.16901,1.16898,1000000,1760000
2018-06-01 07:27:00.966000,1.16902,1.169,1000000,5250000
2018-06-01 07:27:01.283000,1.16907,1.16905,1000000,1950000
2018-06-01 07:27:01.464000,1.16906,1.16904,1250000,1100000
2018-06-01 07:27:01.778000,1.16908,1.16904,5890000,2320000
2018-06-01 07:27:02.296000,1.16908,1.16904,3000000,4200000
2018-06-01 07:27:02.777000,1.1691,1.16906,2320000,1390000
2018-06-01 07:27:02.880000,1.1691,1.16907,2510000,1450000
2018-06-01 07:27:03.189000,1.16911,1.1691,1120000,1500000
2018-06-01 07:27:03.425000,1.16914,1.16912,1250000,3070000
2018-06-01 07:27:03.637000,1.16913,1.16909,3560000,3260000
2018-06-01 07:27:03.899000,1.16912,1.16908,3640000,2890000
2018-06-01 07:27:05.381000,1.16912,1.16908,4200000,1390000
2018-06-01 07:27:06.002000,1.16912,1.16908,5700000,1950000
2018-06-01 07:27:08.354000,1.16912,1.16908,6640000,3260000
2018-06-01 07:27:08.573000,1.16912,1.1691,1000000,1450000
2018-06-01 07:27:09.099000,1.16913,1.1691,1250000,3450000
2018-06-01 07:27:09.622000,1.16913,1.1691,1250000,3450000
2018-06-01 07:27:09.935000,1.16914,1.1691,1570000,5510000
2018-06-01 07:27:10.249000,1.16917,1.16914,1100000,3640000
2018-06-01 07:27:10.779000,1.16917,1.16914,1250000,1950000
2018-06-01 07:27:11.580000,1.16917,1.16914,1100000,1450000
2018-06-01 07:27:12.178000,1.16917,1.16914,1250000,2700000
2018-06-01 07:27:14.237000,1.16917,1.16914,1100000,2700000
2018-06-01 07:27:14.751000,1.16917,1.16914,1000000,1950000
2018-06-01 07:27:15.376000,1.16917,1.16914,1570000,2700000
2018-06-01 07:27:16.141000,1.16917,1.16913,1000000,5320000
2018-06-01 07:27:16.679000,1.16917,1.16913,1200000,6820000
2018-06-01 07:27:17.211000,1.16917,1.16913,1000000,6070000
2018-06-01 07:27:18.105000,1.16916,1.16913,1870000,3450000
2018-06-01 07:27:18.452000,1.16914,1.1691,8700000,1950000
2018-06-01 07:27:20.742000,1.16914,1.1691,4950000,1390000
2018-06-01 07:27:20.847000,1.16915,1.16911,6260000,6070000
2018-06-01 07:27:21.370000,1.16915,1.16912,4870000,1570000
2018-06-01 07:27:22.370000,1.16915,1.16912,1010000,2510000
2018-06-01 07:27:22.927000,1.16917,1.16913,3370000,3260000
2018-06-01 07:27:24.014000,1.16918,1.16914,2140000,4390000
2018-06-01 07:27:24.279000,1.16919,1.16916,1250000,1390000
2018-06-01 07:27:25.535000,1.16918,1.16914,2810000,7840000
2018-06-01 07:27:25.642000,1.16917,1.16912,5250000,7010000
2018-06-01 07:27:26.328000,1.16917,1.16913,7010000,2140000
2018-06-01 07:27:26.639000,1.16916,1.16913,1000000,2890000
2018-06-01 07:27:26.779000,1.16916,1.16913,1000000,2140000
2018-06-01 07:27:29.704000,1.16916,1.16913,2440000,1390000
2018-06-01 07:27:30.237000,1.16916,1.16912,1870000,7570000
2018-06-01 07:27:30.848000,1.16916,1.16913,2060000,1390000
2018-06-01 07:27:31.005000,1.16919,1.16915,7010000,1000000
2018-06-01 07:27:31.167000,1.16916,1.16914,1500000,1950000
2018-06-01 07:27:31.700000,1.16917,1.16913,1870000,3820000
2018-06-01 07:27:32.223000,1.16917,1.16913,2700000,4200000
2018-06-01 07:27:32.827000,1.16917,1.16913,2250000,1950000
2018-06-01 07:27:33.207000,1.16915,1.16913,1000000,1950000
2018-06-01 07:27:33.523000,1.16916,1.16912,2700000,1570000
2018-06-01 07:27:33.818000,1.16916,1.16912,1760000,6450000
2018-06-01 07:27:35.108000,1.16916,1.16912,2440000,7950000
2018-06-01 07:27:35.621000,1.16916,1.16912,2700000,4200000
2018-06-01 07:27:37.155000,1.16917,1.16915,1120000,2440000
2018-06-01 07:27:37.314000,1.16916,1.16911,2060000,13200000
2018-06-01 07:27:37.838000,1.16916,1.16912,2810000,3070000
2018-06-01 07:27:38.900000,1.16915,1.16912,1250000,3260000
2018-06-01 07:27:39.167000,1.16915,1.16913,1000000,2320000
2018-06-01 07:27:39.685000,1.16918,1.16915,4200000,4870000
2018-06-01 07:27:39.790000,1.16919,1.16916,1000000,8320000
2018-06-01 07:27:40.373000,1.1692,1.16916,1250000,6070000
2018-06-01 07:27:40.579000,1.1692,1.16917,1010000,3790000
2018-06-01 07:27:41.092000,1.16921,1.16917,1500000,6790000
2018-06-01 07:27:41.793000,1.16921,1.16918,3190000,1290000
2018-06-01 07:27:42.214000,1.16926,1.16924,2120000,3560000
2018-06-01 07:27:42.267000,1.16926,1.16923,1500000,2320000
2018-06-01 07:27:43.056000,1.16927,1.16923,3260000,2320000
2018-06-01 07:27:43.604000,1.16927,1.16924,1950000,1450000
2018-06-01 07:27:44.225000,1.16927,1.16923,1950000,7760000
2018-06-01 07:27:45.494000,1.16927,1.16924,1310000,3450000
2018-06-01 07:27:45.702000,1.16929,1.16925,2890000,3070000
2018-06-01 07:27:46.252000,1.16928,1.16924,1500000,3450000
2018-06-01 07:27:46.356000,1.16927,1.16924,1370000,4950000
2018-06-01 07:27:46.672000,1.16924,1.16921,1070000,4010000
2018-06-01 07:27:46.725000,1.16925,1.16922,2320000,1000000
2018-06-01 07:27:46.924000,1.16926,1.16923,3260000,1070000
2018-06-01 07:27:47.753000,1.16926,1.16923,1950000,1120000
2018-06-01 07:27:49.451000,1.16927,1.16923,1950000,3260000
2018-06-01 07:27:49.996000,1.16928,1.16924,2320000,3070000
2018-06-01 07:27:50.689000,1.16927,1.16924,1250000,4010000
2018-06-01 07:27:51.207000,1.16929,1.16925,2510000,4090000
2018-06-01 07:27:52.057000,1.1693,1.16926,7570000,3260000
2018-06-01 07:27:52.111000,1.1693,1.16929,2510000,1000000
2018-06-01 07:27:52.217000,1.16933,1.1693,4500000,3370000
2018-06-01 07:27:52.432000,1.16934,1.16931,5510000,1000000
2018-06-01 07:27:52.964000,1.16935,1.16932,6070000,1120000
2018-06-01 07:27:53.483000,1.16935,1.16932,2890000,1370000
2018-06-01 07:27:53.762000,1.16937,1.16935,1000000,1690000
2018-06-01 07:27:54.088000,1.1694,1.16936,8140000,4570000
2018-06-01 07:27:54.699000,1.1694,1.16936,5140000,1100000
2018-06-01 07:27:55.363000,1.1694,1.16935,6070000,8510000
2018-06-01 07:27:55.890000,1.16939,1.16936,1200000,1570000
2018-06-01 07:27:56.447000,1.1694,1.16936,5810000,6450000
2018-06-01 07:27:57.594000,1.1694,1.16937,5510000,2510000
2018-06-01 07:27:57.907000,1.16945,1.16941,1760000,5700000
2018-06-01 07:28:00.965000,1.16945,1.16942,1500000,2320000
2018-06-01 07:28:01.424000,1.16943,1.16941,6750000,3450000
2018-06-01 07:28:01.736000,1.16936,1.16934,1120000,1000000
2018-06-01 07:28:01.839000,1.16936,1.16932,2510000,1570000
2018-06-01 07:28:01.993000,1.16936,1.16933,1760000,1190000
2018-06-01 07:28:03.114000,1.16937,1.16932,6640000,4760000
2018-06-01 07:28:03.631000,1.16936,1.16932,1310000,6260000
2018-06-01 07:28:04.217000,1.16935,1.16932,1120000,6260000
2018-06-01 07:28:04.752000,1.16937,1.16934,6640000,1500000
2018-06-01 07:28:05.290000,1.16935,1.16934,1250000,1200000
2018-06-01 07:28:05.854000,1.16937,1.16934,4010000,1000000
2018-06-01 07:28:06.217000,1.16939,1.16936,3070000,1500000
2018-06-01 07:28:06.724000,1.1694,1.16936,5700000,1950000
2018-06-01 07:28:07.339000,1.16939,1.16937,1100000,1570000
2018-06-01 07:28:09.277000,1.16938,1.16936,2620000,1000000
2018-06-01 07:28:09.611000,1.16937,1.16934,1500000,2320000
2018-06-01 07:28:10.127000,1.16938,1.16934,3260000,1200000
2018-06-01 07:28:10.668000,1.16938,1.16934,3070000,2510000
2018-06-01 07:28:11.185000,1.16938,1.16934,3820000,3260000
2018-06-01 07:28:11.550000,1.16938,1.16936,1370000,1500000
2018-06-01 07:28:11.708000,1.16939,1.16936,1950000,1310000
2018-06-01 07:28:11.814000,1.1694,1.16936,3640000,3260000
2018-06-01 07:28:11.985000,1.16941,1.16939,1870000,1100000
2018-06-01 07:28:12.497000,1.16943,1.1694,7010000,1000000
2018-06-01 07:28:13.246000,1.16944,1.1694,7200000,5020000
2018-06-01 07:28:13.401000,1.16944,1.16942,1000000,1370000
2018-06-01 07:28:13.792000,1.16946,1.16944,9260000,1870000
2018-06-01 07:28:13.848000,1.1695,1.16948,4950000,1000000
2018-06-01 07:28:14.485000,1.1695,1.16948,1760000,1000000
2018-06-01 07:28:15.132000,1.1695,1.16948,2510000,1000000
2018-06-01 07:28:15.645000,1.1695,1.16947,1690000,4390000
2018-06-01 07:28:16.169000,1.1695,1.16947,2510000,5510000
2018-06-01 07:28:18.404000,1.1695,1.16947,2140000,3260000
2018-06-01 07:28:18.999000,1.1695,1.16947,1950000,3260000
2018-06-01 07:28:19.265000,1.16948,1.16945,4500000,1200000
2018-06-01 07:28:19.805000,1.16947,1.16944,2320000,1000000
2018-06-01 07:28:19.960000,1.16946,1.16943,4390000,1650000
2018-06-01 07:28:20.065000,1.16943,1.16941,1390000,1000000
2018-06-01 07:28:20.168000,1.16943,1.16938,4390000,6640000
2018-06-01 07:28:20.609000,1.16942,1.16939,1200000,2590000
2018-06-01 07:28:21.158000,1.16942,1.16939,1200000,2140000
2018-06-01 07:28:21.537000,1.1694,1.16938,1620000,1100000
2018-06-01 07:28:21.697000,1.16937,1.16934,1390000,1460000
2018-06-01 07:28:22.061000,1.16936,1.16932,2250000,2320000
2018-06-01 07:28:22.115000,1.16936,1.16934,2440000,2440000
2018-06-01 07:28:22.420000,1.16932,1.16928,1690000,2440000
2018-06-01 07:28:22.927000,1.16932,1.1693,3640000,1120000
2018-06-01 07:28:23.435000,1.16931,1.1693,1250000,1310000
2018-06-01 07:28:23.959000,1.16932,1.1693,1390000,1120000
2018-06-01 07:28:24.473000,1.16931,1.1693,1250000,1310000
2018-06-01 07:28:25.135000,1.16934,1.16931,6790000,1000000
2018-06-01 07:28:25.242000,1.16933,1.16931,1000000,4010000
2018-06-01 07:28:25.771000,1.16935,1.16931,2510000,5700000
2018-06-01 07:28:28.575000,1.16936,1.16931,8310000,4760000
2018-06-01 07:28:29.126000,1.16935,1.16932,1010000,3450000
2018-06-01 07:28:30.128000,1.16935,1.16932,1570000,3260000
2018-06-01 07:28:31.738000,1.16935,1.16932,1390000,1010000
2018-06-01 07:28:31.952000,1.16937,1.16935,1120000,1500000
2018-06-01 07:28:32.061000,1.16935,1.16932,1100000,3070000
2018-06-01 07:28:32.382000,1.16932,1.16929,2320000,3070000
2018-06-01 07:28:33.141000,1.1693,1.16929,1000000,3000000
2018-06-01 07:28:33.379000,1.16932,1.16929,1120000,4950000
2018-06-01 07:28:33.898000,1.16932,1.1693,1870000,1500000
2018-06-01 07:28:35.024000,1.16932,1.16929,1120000,5890000
2018-06-01 07:28:35.336000,1.16931,1.16928,4760000,1760000
2018-06-01 07:28:36,1.16931,1.16928,6640000,2060000
2018-06-01 07:28:36.584000,1.16931,1.16928,5890000,2510000
2018-06-01 07:28:36.896000,1.16931,1.16929,2890000,1010000
2018-06-01 07:28:37.427000,1.16931,1.16928,3440000,1390000
2018-06-01 07:28:38.219000,1.16932,1.16931,1200000,1690000
2018-06-01 07:28:38.376000,1.16934,1.16932,1100000,3260000
2018-06-01 07:28:38.889000,1.16935,1.16932,4760000,4390000
2018-06-01 07:28:40.047000,1.16935,1.16932,3070000,2440000
2018-06-01 07:28:40.657000,1.16935,1.16932,3750000,2510000
2018-06-01 07:28:41.258000,1.16935,1.16932,3070000,3260000
2018-06-01 07:28:41.805000,1.16935,1.16932,2890000,4390000
