time,ask,bid,ask_volume,bid_volume
2019-06-06 12:25:44.332000,1.08141,1.08139,4870000,1000000
2019-06-06 12:25:44.636000,1.0814,1.08138,1390000,1250000
2019-06-06 12:25:45.939000,1.08139,1.08137,1250000,1310000
2019-06-06 12:25:46.999000,1.0814,1.08138,3190000,1690000
2019-06-06 12:25:48.961000,1.0814,1.08138,4390000,1810000
2019-06-06 12:25:49.013000,1.08142,1.0814,2440000,74849998
2019-06-06 12:25:49.115000,1.08143,1.08141,1000000,1500000
2019-06-06 12:25:49.391000,1.08143,1.08141,2250000,1370000
2019-06-06 12:25:49.595000,1.08144,1.08142,3560000,1250000
2019-06-06 12:25:50.165000,1.08144,1.08142,1500000,2120000
2019-06-06 12:25:50.267000,1.08145,1.08143,1690000,1250000
2019-06-06 12:25:51.266000,1.08146,1.08142,4820000,2060000
2019-06-06 12:25:51.395000,1.08145,1.08142,1250000,3620000
2019-06-06 12:25:51.701000,1.08146,1.08144,2890000,1250000
2019-06-06 12:25:51.803000,1.08145,1.08143,1250000,1690000
2019-06-06 12:25:52.817000,1.08144,1.08142,1000000,2120000
2019-06-06 12:25:52.920000,1.08144,1.08142,2440000,1250000
2019-06-06 12:25:53.329000,1.08143,1.08141,1250000,2810000
2019-06-06 12:25:53.431000,1.08142,1.08141,1690000,1000000
2019-06-06 12:25:53.644000,1.08141,1.0814,1000000,1000000
2019-06-06 12:25:57.578000,1.08141,1.08139,1250000,1570000
2019-06-06 12:25:59.502000,1.0814,1.08138,1250000,1310000
2019-06-06 12:25:59.746000,1.08141,1.0814,1690000,1000000
2019-06-06 12:25:59.850000,1.08142,1.0814,2810000,1000000
2019-06-06 12:25:59.953000,1.08142,1.0814,2950000,1500000
2019-06-06 12:26:00.181000,1.08143,1.08141,1750000,1500000
2019-06-06 12:26:00.283000,1.08143,1.08141,1000000,1750000
2019-06-06 12:26:00.385000,1.08143,1.08141,1690000,1250000
2019-06-06 12:26:00.487000,1.08143,1.08141,1000000,1450000
2019-06-06 12:26:00.604000,1.08144,1.08141,3560000,1450000
2019-06-06 12:26:01.277000,1.08144,1.08142,4820000,1000000
2019-06-06 12:26:01.593000,1.08142,1.0814,2120000,1500000
2019-06-06 12:26:01.695000,1.08141,1.08139,2440000,2060000
2019-06-06 12:26:02.053000,1.0814,1.08139,1250000,1200000
2019-06-06 12:26:02.257000,1.0814,1.08138,4000000,1500000
2019-06-06 12:26:02.802000,1.08139,1.08138,1690000,1000000
2019-06-06 12:26:02.955000,1.08139,1.08136,5440000,4450000
2019-06-06 12:26:03.200000,1.08139,1.08136,4820000,3560000
2019-06-06 12:26:03.839000,1.08138,1.08136,1750000,1120000
2019-06-06 12:26:03.975000,1.08139,1.08136,5570000,1310000
2019-06-06 12:26:04.434000,1.08138,1.08135,2870000,2510000
2019-06-06 12:26:04.537000,1.08134,1.08133,1500000,1310000
2019-06-06 12:26:04.675000,1.08134,1.08132,5140000,1250000
2019-06-06 12:26:04.828000,1.08134,1.08132,1000000,1370000
2019-06-06 12:26:05.031000,1.08135,1.08133,1500000,1250000
2019-06-06 12:26:06.717000,1.08136,1.08135,2620000,1000000
2019-06-06 12:26:06.819000,1.08137,1.08135,1690000,1250000
2019-06-06 12:26:07.087000,1.08137,1.08135,1000000,1250000
2019-06-06 12:26:07.189000,1.08137,1.08135,1000000,1000000
2019-06-06 12:26:07.291000,1.08137,1.08134,1000000,3260000
2019-06-06 12:26:07.444000,1.08137,1.08134,1250000,2950000
2019-06-06 12:26:07.495000,1.08136,1.08134,1250000,1500000
2019-06-06 12:26:07.597000,1.08135,1.08133,1690000,1690000
2019-06-06 12:26:07.879000,1.08135,1.08134,1250000,1000000
2019-06-06 12:26:08.034000,1.08137,1.08134,1390000,1690000
2019-06-06 12:26:08.137000,1.08136,1.08134,1000000,1690000
2019-06-06 12:26:08.968000,1.08135,1.08133,1250000,2810000
2019-06-06 12:26:10.238000,1.08135,1.08133,2500000,1000000
2019-06-06 12:26:10.340000,1.08134,1.08132,1250000,1200000
2019-06-06 12:26:10.443000,1.08135,1.08132,1750000,2140000
2019-06-06 12:26:12.401000,1.08135,1.08134,1250000,1000000
2019-06-06 12:26:12.555000,1.08134,1.08133,1000000,2060000
2019-06-06 12:26:12.657000,1.08135,1.08133,1690000,1760000
2019-06-06 12:26:15.324000,1.08129,1.08128,1000000,1250000
2019-06-06 12:26:15.427000,1.08129,1.08127,2890000,1000000
2019-06-06 12:26:15.530000,1.08129,1.08125,3820000,1820000
2019-06-06 12:26:15.690000,1.08128,1.08125,2320000,1250000
2019-06-06 12:26:19.733000,1.08128,1.08125,1570000,1500000
2019-06-06 12:26:20.048000,1.08127,1.08125,1000000,1000000
2019-06-06 12:26:20.150000,1.08127,1.08124,2540000,2060000
2019-06-06 12:26:20.201000,1.08124,1.08123,1000000,1250000
2019-06-06 12:26:20.499000,1.08125,1.08124,1200000,1000000
2019-06-06 12:26:20.601000,1.08126,1.08124,1570000,1500000
2019-06-06 12:26:20.704000,1.08127,1.08125,3070000,1250000
2019-06-06 12:26:20.806000,1.08127,1.08125,1120000,1690000
2019-06-06 12:26:21.392000,1.08127,1.08125,1120000,1750000
2019-06-06 12:26:22.447000,1.08127,1.08125,1310000,1690000
2019-06-06 12:26:23.070000,1.08128,1.08125,2250000,2500000
2019-06-06 12:26:23.452000,1.08128,1.08126,1120000,1250000
2019-06-06 12:26:25.082000,1.08129,1.08126,2440000,1450000
2019-06-06 12:26:25.184000,1.0813,1.08128,2250000,3070000
2019-06-06 12:26:25.286000,1.08131,1.0813,4310000,1000000
2019-06-06 12:26:25.386000,1.08132,1.08131,1000000,1000000
2019-06-06 12:26:25.438000,1.08134,1.08132,1000000,1500000
2019-06-06 12:26:25.642000,1.08134,1.08132,1250000,3390000
2019-06-06 12:26:25.744000,1.08135,1.08133,1310000,2810000
2019-06-06 12:26:27.203000,1.08136,1.08135,1250000,1000000
2019-06-06 12:26:27.305000,1.08139,1.08137,2290000,1250000
2019-06-06 12:26:27.439000,1.08139,1.08137,1000000,3750000
2019-06-06 12:26:27.542000,1.0814,1.08138,1120000,1120000
2019-06-06 12:26:33.556000,1.08139,1.08137,2060000,1310000
2019-06-06 12:26:33.607000,1.08136,1.08135,1000000,1000000
2019-06-06 12:26:33.659000,1.08135,1.08134,1250000,1200000
2019-06-06 12:26:33.761000,1.08135,1.08132,1690000,4450000
2019-06-06 12:26:34.066000,1.08135,1.08132,3320000,1690000
2019-06-06 12:26:34.648000,1.08138,1.08136,1690000,1810000
2019-06-06 12:26:34.750000,1.08138,1.08136,1690000,2060000
2019-06-06 12:26:44.236000,1.08139,1.08137,1390000,1250000
2019-06-06 12:26:45.200000,1.08137,1.08135,1250000,3200000
2019-06-06 12:26:45.302000,1.08136,1.08135,1250000,1000000
2019-06-06 12:26:45.482000,1.08135,1.08134,1250000,1000000
2019-06-06 12:26:45.584000,1.08134,1.08132,1000000,2640000
2019-06-06 12:26:48.300000,1.08135,1.08134,1500000,1120000
2019-06-06 12:26:48.404000,1.08137,1.08135,1750000,1500000
2019-06-06 12:26:48.506000,1.08135,1.08134,1250000,1120000
2019-06-06 12:26:48.695000,1.08136,1.08135,1000000,1000000
2019-06-06 12:26:49,1.08137,1.08135,2140000,1000000
2019-06-06 12:26:49.203000,1.08135,1.08134,1000000,1310000
2019-06-06 12:26:54.709000,1.08132,1.08129,1250000,38270000
2019-06-06 12:26:54.762000,1.08131,1.08128,1750000,39040001
2019-06-06 12:26:54.966000,1.0813,1.08128,1000000,1310000
2019-06-06 12:26:55.069000,1.08131,1.08128,2440000,1310000
2019-06-06 12:26:55.973000,1.08131,1.08128,2120000,2060000
2019-06-06 12:26:57.559000,1.08129,1.08127,1000000,1870000
2019-06-06 12:26:57.715000,1.0813,1.08127,1910000,2620000
2019-06-06 12:26:58.078000,1.0813,1.08128,1250000,1250000
2019-06-06 12:26:59.616000,1.08131,1.08128,1690000,2260000
2019-06-06 12:27:04.403000,1.08129,1.08128,1000000,2060000
2019-06-06 12:27:04.454000,1.08128,1.08126,3190000,2060000
2019-06-06 12:27:04.607000,1.08128,1.08126,3620000,1870000
2019-06-06 12:27:07.712000,1.08125,1.08124,1250000,1000000
2019-06-06 12:27:07.814000,1.08125,1.08123,2950000,1120000
2019-06-06 12:27:08.357000,1.08126,1.08124,4760000,1000000
2019-06-06 12:27:08.510000,1.08126,1.08124,1000000,1250000
2019-06-06 12:27:11.015000,1.08127,1.08125,2060000,1250000
2019-06-06 12:27:11.118000,1.08128,1.08125,2870000,4510000
2019-06-06 12:27:11.219000,1.08128,1.08126,1120000,1250000
2019-06-06 12:27:13.297000,1.08127,1.08125,1000000,3570000
2019-06-06 12:27:13.400000,1.08128,1.08126,1500000,1250000
2019-06-06 12:27:13.502000,1.08128,1.08126,1000000,1750000
2019-06-06 12:27:15.446000,1.08126,1.08124,3620000,4500000
2019-06-06 12:27:15.548000,1.08125,1.08123,4070000,1000000
2019-06-06 12:27:15.743000,1.08126,1.08123,4750000,3190000
2019-06-06 12:27:16.888000,1.08125,1.08123,1750000,1120000
2019-06-06 12:27:18.059000,1.08125,1.08124,1000000,3190000
2019-06-06 12:27:18.161000,1.08126,1.08125,1250000,1000000
2019-06-06 12:27:19.659000,1.08128,1.08125,1250000,1870000
2019-06-06 12:27:19.763000,1.08128,1.08125,1250000,2870000
2019-06-06 12:27:21.769000,1.08129,1.08126,1690000,3250000
2019-06-06 12:27:25.484000,1.08129,1.08126,2500000,4010000
2019-06-06 12:27:27.257000,1.08128,1.08125,3250000,2140000
2019-06-06 12:27:27.359000,1.08128,1.08125,2440000,2120000
2019-06-06 12:27:28.337000,1.08128,1.08125,2120000,1310000
2019-06-06 12:27:29.656000,1.08128,1.08125,2060000,2950000
2019-06-06 12:27:29.759000,1.08128,1.08125,2120000,2140000
2019-06-06 12:27:30.962000,1.08128,1.08126,1000000,1000000
2019-06-06 12:27:31.064000,1.08129,1.08127,2810000,1250000
2019-06-06 12:27:40.370000,1.08126,1.08124,2500000,3370000
2019-06-06 12:27:40.472000,1.08126,1.08125,1500000,1000000
2019-06-06 12:27:40.726000,1.08127,1.08125,8440000,1000000
2019-06-06 12:27:41.047000,1.08126,1.08125,1500000,1250000
2019-06-06 12:27:41.150000,1.08128,1.08125,4690000,1250000
2019-06-06 12:27:41.929000,1.08126,1.08124,1250000,2700000
2019-06-06 12:27:42.459000,1.08126,1.08125,1000000,1250000
2019-06-06 12:27:42.715000,1.08128,1.08125,1120000,3390000
2019-06-06 12:27:44.013000,1.08129,1.08126,2810000,1120000
2019-06-06 12:27:47.626000,1.08129,1.08126,4370000,3190000
2019-06-06 12:27:55.146000,1.08128,1.08125,1250000,4140000
2019-06-06 12:27:55.248000,1.08127,1.08125,1690000,2440000
2019-06-06 12:27:59.384000,1.08125,1.08123,1000000,3450000
2019-06-06 12:28:00.032000,1.08125,1.08124,1000000,1250000
2019-06-06 12:28:00.535000,1.08125,1.08124,1000000,1690000
2019-06-06 12:28:00.670000,1.08126,1.08125,1500000,1250000
2019-06-06 12:28:00.773000,1.08126,1.08124,3940000,1250000
2019-06-06 12:28:00.875000,1.08126,1.08124,3250000,1000000
2019-06-06 12:28:00.976000,1.08126,1.08123,6320000,1120000
2019-06-06 12:28:01.130000,1.08124,1.08123,1310000,1500000
2019-06-06 12:28:02.148000,1.08124,1.08123,2060000,1000000
2019-06-06 12:28:05.231000,1.08124,1.08122,2500000,1500000
2019-06-06 12:28:06.703000,1.08124,1.08121,3250000,2700000
2019-06-06 12:28:09.032000,1.08124,1.08121,4120000,1570000
2019-06-06 12:28:09.753000,1.08124,1.08123,1250000,1000000
2019-06-06 12:28:10.260000,1.08126,1.08123,7000000,1120000
2019-06-06 12:28:10.361000,1.08126,1.08124,6250000,1000000
2019-06-06 12:28:10.565000,1.08126,1.08124,3190000,1000000
2019-06-06 12:28:10.667000,1.08126,1.08124,3250000,1000000
2019-06-06 12:28:11.886000,1.08126,1.08123,4370000,2250000
2019-06-06 12:28:11.989000,1.08125,1.08122,2870000,3760000
2019-06-06 12:28:12.365000,1.08124,1.08122,1250000,1000000
2019-06-06 12:28:12.416000,1.08124,1.08121,1370000,3260000
2019-06-06 12:28:12.571000,1.08124,1.08121,1120000,3260000
2019-06-06 12:28:13.361000,1.08124,1.08121,1690000,3320000
2019-06-06 12:28:15.157000,1.08124,1.08123,1870000,1500000
2019-06-06 12:28:15.259000,1.08126,1.08125,1000000,1120000
2019-06-06 12:28:17.498000,1.08126,1.08124,2440000,1000000
2019-06-06 12:28:17.615000,1.08125,1.08123,1750000,1100000
2019-06-06 12:28:17.666000,1.08125,1.08122,4950000,1250000
2019-06-06 12:28:21.277000,1.08124,1.08122,1250000,2560000
2019-06-06 12:28:21.379000,1.08125,1.08122,2770000,2370000
2019-06-06 12:28:27.914000,1.08126,1.08123,2500000,3950000
2019-06-06 12:28:28.016000,1.08127,1.08124,1250000,4810000
2019-06-06 12:28:31.034000,1.08127,1.08124,1690000,4010000
2019-06-06 12:28:33.565000,1.08125,1.08124,1250000,1100000
2019-06-06 12:28:33.668000,1.08124,1.08122,1000000,2140000
2019-06-06 12:28:33.770000,1.08125,1.08122,3640000,2140000
2019-06-06 12:28:34.398000,1.08125,1.08122,2660000,2870000
2019-06-06 12:28:35.259000,1.08126,1.08123,1250000,2510000
2019-06-06 12:28:35.361000,1.08126,1.08123,1250000,4140000
2019-06-06 12:28:36.458000,1.08127,1.08124,1250000,2140000
2019-06-06 12:28:36.764000,1.08127,1.08124,1250000,2540000
2019-06-06 12:28:37.299000,1.08127,1.08124,1250000,2510000
2019-06-06 12:28:37.402000,1.08127,1.08124,1250000,3290000
2019-06-06 12:28:44.726000,1.08128,1.08124,5470000,3260000
2019-06-06 12:28:45.729000,1.08128,1.08124,3940000,6350000
2019-06-06 12:28:45.984000,1.08128,1.08125,3190000,1390000
2019-06-06 12:28:47.198000,1.08128,1.08125,4310000,1450000
2019-06-06 12:28:47.351000,1.08128,1.08125,1120000,2320000
2019-06-06 12:28:50.156000,1.08127,1.08125,1250000,1120000
2019-06-06 12:28:51.695000,1.08127,1.08124,1250000,3260000
2019-06-06 12:28:53.188000,1.08127,1.08125,1690000,1200000
2019-06-06 12:28:53.912000,1.08127,1.08125,2120000,1200000
2019-06-06 12:28:56.518000,1.08127,1.08125,1310000,1120000
2019-06-06 12:29:00.620000,1.08125,1.08124,1000000,1000000
2019-06-06 12:29:00.723000,1.08124,1.08123,1310000,1000000
2019-06-06 12:29:01.029000,1.08124,1.08122,1250000,1500000
2019-06-06 12:29:01.183000,1.08124,1.08123,1310000,1000000
2019-06-06 12:29:01.388000,1.08124,1.0812,1750000,2370000
2019-06-06 12:29:01.490000,1.08124,1.08122,1250000,1000000
2019-06-06 12:29:01.809000,1.08125,1.08123,1090000,1000000
2019-06-06 12:29:01.912000,1.08126,1.08123,4120000,1500000
2019-06-06 12:29:04.388000,1.08125,1.08122,1250000,1120000
2019-06-06 12:29:04.490000,1.08125,1.08123,4750000,1000000
2019-06-06 12:29:04.744000,1.08125,1.08123,5470000,2870000
2019-06-06 12:29:04.796000,1.08127,1.08124,2440000,3310000
2019-06-06 12:29:04.927000,1.08127,1.08126,1690000,1000000
2019-06-06 12:29:04.979000,1.08129,1.08126,2810000,1750000
2019-06-06 12:29:05.083000,1.08129,1.08127,1250000,3010000
2019-06-06 12:29:05.439000,1.0813,1.08129,1690000,2250000
2019-06-06 12:29:05.542000,1.08131,1.08129,1000000,5870000
2019-06-06 12:29:05.649000,1.08134,1.0813,1250000,3310000
2019-06-06 12:29:09.864000,1.08134,1.08131,1000000,2700000
2019-06-06 12:29:09.967000,1.08135,1.08132,2140000,2560000
2019-06-06 12:29:11.900000,1.08137,1.08136,1100000,1250000
2019-06-06 12:29:12.023000,1.08139,1.08136,1250000,4870000
2019-06-06 12:29:12.079000,1.0814,1.08138,1310000,1000000
2019-06-06 12:29:12.130000,1.08137,1.08135,1250000,4620000
2019-06-06 12:29:12.181000,1.08136,1.08134,1000000,1870000
2019-06-06 12:29:12.283000,1.08136,1.08135,1000000,1120000
2019-06-06 12:29:12.335000,1.08138,1.08135,1120000,2810000
2019-06-06 12:29:12.489000,1.08139,1.08136,1310000,1120000
2019-06-06 12:29:12.594000,1.0814,1.08136,1690000,2060000
2019-06-06 12:29:13.321000,1.0814,1.08137,1250000,1000000
2019-06-06 12:29:13.949000,1.0814,1.08137,1750000,1620000
2019-06-06 12:29:14.051000,1.0814,1.08137,1250000,1620000
2019-06-06 12:29:18.662000,1.0814,1.08137,1810000,1000000
2019-06-06 12:29:19.571000,1.0814,1.08136,2560000,2560000
2019-06-06 12:29:19.673000,1.0814,1.08136,2060000,2560000
2019-06-06 12:29:26.465000,1.08137,1.08136,3040000,1000000
2019-06-06 12:29:26.567000,1.08134,1.08133,1250000,2250000
2019-06-06 12:29:26.670000,1.08135,1.08133,1250000,1120000
2019-06-06 12:29:27.325000,1.08134,1.08131,1250000,3070000
2019-06-06 12:29:30.382000,1.08136,1.08133,4690000,1000000
2019-06-06 12:29:30.485000,1.08137,1.08133,1250000,3310000
2019-06-06 12:29:30.792000,1.08137,1.08135,1000000,1120000
2019-06-06 12:29:30.894000,1.08137,1.08134,1690000,1000000
2019-06-06 12:29:30.996000,1.08137,1.08133,1750000,1000000
2019-06-06 12:29:33.147000,1.08137,1.08133,2400000,4120000
2019-06-06 12:29:33.198000,1.08138,1.08136,2470000,1250000
2019-06-06 12:29:33.402000,1.0814,1.08137,1750000,1010000
2019-06-06 12:29:35.792000,1.0814,1.08137,1250000,1100000
2019-06-06 12:29:39.123000,1.08141,1.08137,3250000,1000000
2019-06-06 12:29:39.718000,1.0814,1.08137,1250000,1000000
2019-06-06 12:29:41.847000,1.08141,1.08137,3250000,1000000
2019-06-06 12:29:42.031000,1.08138,1.08136,1250000,1500000
2019-06-06 12:29:42.083000,1.08135,1.08132,1250000,3940000
2019-06-06 12:29:42.135000,1.08131,1.08127,1250000,3000000
2019-06-06 12:29:42.239000,1.0813,1.08126,1250000,1000000
2019-06-06 12:29:42.291000,1.08131,1.08129,1250000,1000000
2019-06-06 12:29:42.342000,1.08132,1.08127,1250000,2060000
2019-06-06 12:29:45.123000,1.08133,1.08128,4000000,1500000
2019-06-06 12:29:45.176000,1.08133,1.08131,1690000,1200000
2019-06-06 12:29:45.609000,1.08133,1.08129,4000000,1100000
2019-06-06 12:29:45.745000,1.08131,1.08128,1250000,1200000
2019-06-06 12:29:45.847000,1.08132,1.08127,1750000,1950000
2019-06-06 12:29:46,1.08131,1.08126,1750000,2350000
2019-06-06 12:29:46.051000,1.08131,1.08126,2550000,1970000
2019-06-06 12:29:46.392000,1.08132,1.08126,2250000,3120000
2019-06-06 12:29:46.756000,1.08133,1.0813,3750000,1500000
2019-06-06 12:29:46.908000,1.08134,1.0813,1000000,2100000
2019-06-06 12:29:47.010000,1.08135,1.08132,1500000,1200000
2019-06-06 12:29:47.459000,1.08135,1.08131,1100000,1200000
2019-06-06 12:29:47.561000,1.08135,1.08131,1000000,1220000
2019-06-06 12:29:47.839000,1.08135,1.08131,1000000,1570000
2019-06-06 12:29:47.946000,1.08135,1.08131,1000000,2350000
2019-06-06 12:29:48.774000,1.08138,1.08134,3750000,1000000
2019-06-06 12:29:48.876000,1.08138,1.08133,1000000,1500000
2019-06-06 12:29:48.978000,1.08137,1.08133,1000000,1120000
2019-06-06 12:29:49.080000,1.08138,1.08133,1500000,1870000
2019-06-06 12:29:49.185000,1.0814,1.08134,2250000,1500000
2019-06-06 12:29:49.287000,1.0814,1.08135,1500000,1000000
2019-06-06 12:29:49.439000,1.08137,1.08134,1500000,1220000
2019-06-06 12:29:49.542000,1.08136,1.08132,1120000,1000000
2019-06-06 12:29:49.672000,1.08137,1.08132,2320000,1600000
2019-06-06 12:29:49.841000,1.08137,1.08131,2250000,2250000
2019-06-06 12:29:50.137000,1.08137,1.08132,2250000,1000000
2019-06-06 12:29:50.239000,1.08138,1.08133,1500000,1000000
2019-06-06 12:29:50.404000,1.08138,1.08134,1000000,1000000
2019-06-06 12:29:50.507000,1.08139,1.08134,1000000,1000000
2019-06-06 12:29:50.622000,1.08138,1.08133,1000000,2850000
2019-06-06 12:29:50.725000,1.08138,1.08134,1000000,1500000
2019-06-06 12:29:50.867000,1.08139,1.08134,1000000,3600000
2019-06-06 12:29:51.127000,1.0814,1.08135,1000000,1500000
2019-06-06 12:29:52.797000,1.08142,1.08135,1000000,1100000
2019-06-06 12:29:52.907000,1.08141,1.08135,1000000,1100000
2019-06-06 12:29:54.424000,1.08141,1.08133,2100000,1100000
2019-06-06 12:29:54.526000,1.08141,1.08132,3600000,4420000
2019-06-06 12:29:54.671000,1.0814,1.08132,1000000,3670000
2019-06-06 12:29:54.941000,1.08141,1.08133,3000000,1300000
2019-06-06 12:29:55.043000,1.08139,1.08133,2300000,1300000
2019-06-06 12:29:55.145000,1.08137,1.08133,3150000,1100000
2019-06-06 12:29:55.488000,1.08138,1.08133,1500000,1000000
2019-06-06 12:29:55.590000,1.08137,1.08131,4170000,1000000
2019-06-06 12:29:55.692000,1.08135,1.08129,1000000,1000000
2019-06-06 12:29:55.818000,1.08133,1.08128,2300000,1100000
2019-06-06 12:29:56.021000,1.08133,1.08127,2300000,2320000
2019-06-06 12:29:56.073000,1.08135,1.08127,2100000,1570000
2019-06-06 12:29:56.124000,1.08135,1.0813,1500000,1000000
2019-06-06 12:29:57.451000,1.08136,1.0813,1500000,1100000
2019-06-06 12:29:57.586000,1.08136,1.0813,2250000,1100000
2019-06-06 12:29:57.956000,1.08135,1.08129,1000000,1700000
2019-06-06 12:29:58.058000,1.08134,1.08128,1500000,1970000
2019-06-06 12:29:59.123000,1.08134,1.08129,1000000,1100000
2019-06-06 12:29:59.226000,1.08134,1.08129,1000000,1100000
2019-06-06 12:29:59.329000,1.08135,1.08129,2250000,1000000
2019-06-06 12:29:59.431000,1.08135,1.08129,2250000,1100000
2019-06-06 12:30:00.013000,1.08136,1.08129,1000000,2320000
2019-06-06 12:30:00.065000,1.08136,1.08131,1000000,1000000
2019-06-06 12:30:00.230000,1.08135,1.08131,1000000,1000000
2019-06-06 12:30:00.484000,1.08135,1.0813,1000000,3600000
2019-06-06 12:30:00.586000,1.08135,1.08131,1000000,2250000
2019-06-06 12:30:00.637000,1.08137,1.08131,1000000,2250000
2019-06-06 12:30:00.818000,1.08138,1.08131,1000000,2250000
2019-06-06 12:30:00.944000,1.08138,1.08132,1000000,1000000
2019-06-06 12:30:01.147000,1.08136,1.08132,1000000,1000000
2019-06-06 12:30:01.589000,1.08135,1.0813,1500000,1870000
2019-06-06 12:30:01.691000,1.0813,1.08127,1300000,1000000
2019-06-06 12:30:01.956000,1.0813,1.08125,2470000,1000000
2019-06-06 12:30:03.601000,1.0813,1.08126,1300000,1000000
2019-06-06 12:30:03.957000,1.08131,1.08125,3720000,1000000
2019-06-06 12:30:04.439000,1.08131,1.08126,1650000,1000000
2019-06-06 12:30:04.541000,1.08131,1.08126,1850000,1000000
2019-06-06 12:30:05.202000,1.08129,1.08125,1000000,1500000
2019-06-06 12:30:05.356000,1.08129,1.08124,1000000,1000000
2019-06-06 12:30:05.798000,1.0813,1.08124,2850000,1500000
2019-06-06 12:30:06.158000,1.08129,1.08124,1250000,1500000
2019-06-06 12:30:06.351000,1.08129,1.08124,1250000,1500000
2019-06-06 12:30:06.570000,1.08129,1.08124,1750000,1500000
2019-06-06 12:30:07.040000,1.0813,1.08124,1600000,1500000
2019-06-06 12:30:10.978000,1.08129,1.08124,1370000,1250000
2019-06-06 12:30:11.131000,1.08129,1.08124,2120000,1000000
2019-06-06 12:30:11.283000,1.08129,1.08124,2870000,1250000
2019-06-06 12:30:18.416000,1.08126,1.08124,1250000,1000000
2019-06-06 12:30:18.722000,1.08128,1.08123,3140000,3370000
2019-06-06 12:30:18.824000,1.08121,1.0812,3210000,3000000
2019-06-06 12:30:18.927000,1.08118,1.08114,2120000,3200000
2019-06-06 12:30:19.032000,1.08116,1.08114,1250000,1500000
2019-06-06 12:30:19.133000,1.08116,1.08113,1250000,1250000
2019-06-06 12:30:19.337000,1.08116,1.08114,1250000,1000000
2019-06-06 12:30:20.910000,1.08116,1.08113,1250000,1950000
2019-06-06 12:30:25.422000,1.08116,1.08112,1450000,4390000
2019-06-06 12:30:32.151000,1.08117,1.08113,5600000,1000000
2019-06-06 12:30:32.660000,1.08117,1.08112,4220000,4760000
2019-06-06 12:30:34.364000,1.08117,1.08112,3620000,4690000
2019-06-06 12:30:35.922000,1.08117,1.08113,4970000,1000000
2019-06-06 12:30:36.182000,1.08116,1.08112,2570000,2510000
2019-06-06 12:30:40.804000,1.08114,1.08111,1510000,3250000
2019-06-06 12:30:40.919000,1.08114,1.08111,1390000,3250000
2019-06-06 12:30:42.927000,1.08115,1.08111,4670000,5120000
2019-06-06 12:30:43.281000,1.08113,1.08111,1250000,3560000
2019-06-06 12:30:43.420000,1.08112,1.08109,3550000,1690000
