time,ask,bid,ask_volume,bid_volume
2021-10-28 07:26:18.808000,8.59495,8.59274,1500000,1500000
2021-10-28 07:26:19.013000,8.59495,8.59285,1500000,1500000
2021-10-28 07:26:19.215000,8.59494,8.59284,1500000,1500000
2021-10-28 07:26:19.803000,8.59495,8.59294,1500000,1500000
2021-10-28 07:26:20.571000,8.59505,8.59285,1500000,1500000
2021-10-28 07:26:23.063000,8.59484,8.59285,1500000,1500000
2021-10-28 07:26:23.262000,8.59484,8.59282,1500000,1500000
2021-10-28 07:26:24.462000,8.59495,8.59293,1500000,1500000
2021-10-28 07:26:24.666000,8.59505,8.59293,1500000,1500000
2021-10-28 07:26:25.609000,8.59505,8.59293,1500000,1500000
2021-10-28 07:26:25.710000,8.59505,8.59291,1500000,1500000
2021-10-28 07:26:25.826000,8.59504,8.59292,1500000,1500000
2021-10-28 07:26:26.013000,8.59477,8.59291,1500000,1500000
2021-10-28 07:26:28.846000,8.59495,8.59284,1500000,1500000
2021-10-28 07:26:30.201000,8.59505,8.59297,1500000,1500000
2021-10-28 07:26:31.718000,8.59524,8.59293,1500000,1500000
2021-10-28 07:26:31.919000,8.59525,8.59293,1500000,1500000
2021-10-28 07:26:33.894000,8.59543,8.59307,1500000,1500000
2021-10-28 07:26:34.096000,8.59554,8.59306,1500000,1500000
2021-10-28 07:26:35.033000,8.59563,8.59325,1500000,1500000
2021-10-28 07:26:36.311000,8.59541,8.59317,1500000,1120000
2021-10-28 07:26:36.644000,8.59534,8.59317,1500000,1000000
2021-10-28 07:26:36.846000,8.59531,8.59299,1500000,1500000
2021-10-28 07:26:40.575000,8.59531,8.59299,1500000,1500000
2021-10-28 07:26:41.575000,8.59527,8.59299,1500000,1500000
2021-10-28 07:26:41.842000,8.59531,8.59299,1500000,1500000
2021-10-28 07:26:42.002000,8.5953,8.593,1500000,1500000
2021-10-28 07:26:43.034000,8.59547,8.59299,1500000,1500000
2021-10-28 07:26:45.016000,8.59548,8.59299,1500000,1500000
2021-10-28 07:26:47.494000,8.59541,8.59299,1500000,1500000
2021-10-28 07:26:48.914000,8.59541,8.59299,1500000,1500000
2021-10-28 07:26:49.119000,8.59541,8.59299,1500000,1500000
2021-10-28 07:26:50.641000,8.59534,8.59294,1500000,1500000
2021-10-28 07:26:50.843000,8.59534,8.59294,1500000,1500000
2021-10-28 07:26:51.535000,8.59534,8.59294,1500000,1500000
2021-10-28 07:26:51.903000,8.59533,8.59295,1500000,1500000
2021-10-28 07:26:52.397000,8.59531,8.59294,1500000,1500000
2021-10-28 07:26:52.618000,8.59531,8.59294,1500000,1500000
2021-10-28 07:26:52.669000,8.59531,8.59294,1500000,1500000
2021-10-28 07:26:53.458000,8.59531,8.59301,1500000,1500000
2021-10-28 07:26:56.001000,8.59531,8.59296,1500000,1500000
2021-10-28 07:26:56.604000,8.59531,8.59301,1500000,1500000
2021-10-28 07:26:56.813000,8.59534,8.59301,1500000,1500000
2021-10-28 07:26:57.735000,8.59534,8.59301,1500000,1500000
2021-10-28 07:26:59.072000,8.59534,8.59304,1500000,1500000
2021-10-28 07:26:59.273000,8.59534,8.59304,1500000,1500000
2021-10-28 07:27:00.413000,8.59548,8.59296,1500000,1500000
2021-10-28 07:27:00.614000,8.59534,8.59296,1500000,1500000
2021-10-28 07:27:01.976000,8.59533,8.59301,1500000,1500000
2021-10-28 07:27:02.077000,8.59534,8.59369,1500000,1000000
2021-10-28 07:27:02.127000,8.59534,8.59369,1000000,1500000
2021-10-28 07:27:02.328000,8.59534,8.5937,1000000,1500000
2021-10-28 07:27:02.433000,8.59567,8.5937,1000000,1500000
2021-10-28 07:27:02.544000,8.59567,8.5937,1000000,1500000
2021-10-28 07:27:02.881000,8.59567,8.5937,1000000,1500000
2021-10-28 07:27:02.982000,8.59534,8.5937,1000000,1500000
2021-10-28 07:27:03.085000,8.59534,8.5937,1000000,1500000
2021-10-28 07:27:03.329000,8.59534,8.59372,1000000,1500000
2021-10-28 07:27:03.535000,8.59534,8.59372,1000000,1500000
2021-10-28 07:27:03.999000,8.59533,8.59373,1000000,1500000
2021-10-28 07:27:04.285000,8.59534,8.59369,1000000,1500000
2021-10-28 07:27:04.532000,8.59534,8.59369,1000000,1500000
2021-10-28 07:27:05.813000,8.59534,8.5937,1000000,1500000
2021-10-28 07:27:06.017000,8.59534,8.5937,1000000,1500000
2021-10-28 07:27:06.269000,8.59534,8.59364,1000000,1000000
2021-10-28 07:27:06.432000,8.59534,8.59364,1000000,1500000
2021-10-28 07:27:08.855000,8.59534,8.59352,1500000,1500000
2021-10-28 07:27:08.905000,8.59534,8.59352,1500000,1000000
2021-10-28 07:27:09.106000,8.59533,8.59353,1500000,1500000
2021-10-28 07:27:09.330000,8.59533,8.59331,1500000,1500000
2021-10-28 07:27:09.998000,8.59534,8.59318,1500000,1500000
2021-10-28 07:27:10.115000,8.59533,8.59319,1500000,1500000
2021-10-28 07:27:10.398000,8.59534,8.5933,1500000,1500000
2021-10-28 07:27:10.549000,8.59534,8.5933,1500000,1500000
2021-10-28 07:27:10.750000,8.59534,8.59344,1500000,1500000
2021-10-28 07:27:11.437000,8.59534,8.59341,1500000,1500000
2021-10-28 07:27:11.638000,8.59534,8.59341,1500000,1000000
2021-10-28 07:27:11.689000,8.59534,8.59303,1500000,1500000
2021-10-28 07:27:15.280000,8.59514,8.59303,1000000,1500000
2021-10-28 07:27:16.112000,8.59524,8.59303,1500000,1500000
2021-10-28 07:27:17.536000,8.59524,8.59303,1500000,1500000
2021-10-28 07:27:17.737000,8.59524,8.59303,1500000,1500000
2021-10-28 07:27:17.870000,8.59524,8.59303,1500000,1500000
2021-10-28 07:27:18.535000,8.59524,8.59303,1500000,1500000
2021-10-28 07:27:19.748000,8.59524,8.59303,1500000,1500000
2021-10-28 07:27:20.215000,8.59524,8.59303,1500000,1500000
2021-10-28 07:27:24.538000,8.59524,8.59279,1500000,1500000
2021-10-28 07:27:25.749000,8.59523,8.5928,1500000,1500000
2021-10-28 07:27:25.963000,8.59515,8.59268,1750000,1500000
2021-10-28 07:27:26.431000,8.595,8.59268,1500000,1500000
2021-10-28 07:27:26.858000,8.59494,8.59222,1500000,1500000
2021-10-28 07:27:27.562000,8.59488,8.59213,1750000,1750000
2021-10-28 07:27:27.764000,8.59488,8.59229,1500000,1500000
2021-10-28 07:27:29.001000,8.59488,8.59215,1500000,1500000
2021-10-28 07:27:29.185000,8.59488,8.59215,1500000,1500000
2021-10-28 07:27:29.336000,8.59473,8.59214,1500000,1500000
2021-10-28 07:27:29.538000,8.59473,8.59219,1500000,1500000
2021-10-28 07:27:29.873000,8.59481,8.59226,1500000,1500000
2021-10-28 07:27:30.033000,8.59481,8.59226,1500000,1500000
2021-10-28 07:27:30.389000,8.59479,8.59215,1500000,1500000
2021-10-28 07:27:30.540000,8.59479,8.59215,1500000,1500000
2021-10-28 07:27:30.641000,8.59479,8.5921,1500000,1500000
2021-10-28 07:27:31.539000,8.59465,8.5921,1500000,1500000
2021-10-28 07:27:33.174000,8.59464,8.5921,1500000,1500000
2021-10-28 07:27:33.371000,8.59465,8.59219,1500000,1500000
2021-10-28 07:27:33.549000,8.59465,8.59219,1120000,1500000
2021-10-28 07:27:34.056000,8.59492,8.59239,1500000,1500000
2021-10-28 07:27:34.773000,8.59497,8.59234,1500000,1500000
2021-10-28 07:27:38.534000,8.59514,8.59235,1500000,1500000
2021-10-28 07:27:40.026000,8.5946,8.59244,1000000,1500000
2021-10-28 07:27:40.228000,8.5946,8.59279,1000000,1500000
2021-10-28 07:27:41.730000,8.5946,8.59259,1100000,1600000
2021-10-28 07:27:41.884000,8.5946,8.59258,1100000,1600000
2021-10-28 07:27:42.729000,8.5946,8.59269,1000000,1500000
2021-10-28 07:27:42.881000,8.5946,8.59269,1000000,1500000
2021-10-28 07:27:43.075000,8.5946,8.59274,1000000,1500000
2021-10-28 07:27:43.835000,8.5946,8.59269,1000000,1500000
2021-10-28 07:27:44.049000,8.5946,8.59259,1000000,1500000
2021-10-28 07:27:44.719000,8.5946,8.59274,1000000,2750000
2021-10-28 07:27:44.770000,8.5946,8.59274,1000000,2750000
2021-10-28 07:27:46.038000,8.5946,8.59269,1000000,1500000
2021-10-28 07:27:46.307000,8.5946,8.59269,1000000,1500000
2021-10-28 07:27:46.594000,8.59459,8.59261,1000000,1500000
2021-10-28 07:27:48.559000,8.59459,8.5926,1000000,1500000
2021-10-28 07:27:48.660000,8.5946,8.5925,1100000,1600000
2021-10-28 07:27:49.180000,8.5946,8.5925,1000000,1500000
2021-10-28 07:27:50.017000,8.5946,8.59239,1000000,1500000
2021-10-28 07:27:50.394000,8.5946,8.59239,1000000,1500000
2021-10-28 07:27:50.628000,8.5946,8.59239,1000000,1500000
2021-10-28 07:27:51.984000,8.5946,8.59249,1000000,1500000
2021-10-28 07:27:52.230000,8.59459,8.5926,1000000,1500000
2021-10-28 07:27:53.370000,8.5946,8.59249,1100000,1600000
2021-10-28 07:27:53.572000,8.5946,8.59257,1000000,1500000
2021-10-28 07:27:53.990000,8.5946,8.59257,1000000,1500000
2021-10-28 07:27:57.663000,8.5946,8.59269,1000000,1500000
2021-10-28 07:28:00.034000,8.5946,8.5926,1000000,1500000
2021-10-28 07:28:00.220000,8.5946,8.59253,1000000,1500000
2021-10-28 07:28:00.400000,8.5946,8.59253,1000000,1500000
2021-10-28 07:28:00.640000,8.5946,8.59257,1000000,1500000
2021-10-28 07:28:00.791000,8.5946,8.59259,1000000,1500000
2021-10-28 07:28:01.375000,8.5946,8.59257,1000000,1500000
2021-10-28 07:28:02.421000,8.5946,8.5925,1000000,1500000
2021-10-28 07:28:02.622000,8.5946,8.59246,1000000,1500000
2021-10-28 07:28:03.001000,8.5946,8.59246,1000000,1500000
2021-10-28 07:28:03.864000,8.5946,8.59246,1000000,1500000
2021-10-28 07:28:04.066000,8.59459,8.59247,1000000,1500000
2021-10-28 07:28:04.541000,8.5946,8.59223,1000000,1500000
2021-10-28 07:28:04.706000,8.5946,8.59223,1500000,1500000
2021-10-28 07:28:05.180000,8.5946,8.59223,1250000,1500000
2021-10-28 07:28:05.570000,8.5946,8.59223,1000000,1500000
2021-10-28 07:28:05.772000,8.5946,8.59223,1500000,1500000
2021-10-28 07:28:05.980000,8.5946,8.59223,1500000,1500000
2021-10-28 07:28:07.104000,8.59455,8.5919,1500000,1500000
2021-10-28 07:28:07.302000,8.59455,8.5919,1500000,1500000
2021-10-28 07:28:07.748000,8.59455,8.5919,1500000,1500000
2021-10-28 07:28:10.239000,8.59455,8.59186,1500000,1500000
2021-10-28 07:28:12.191000,8.59445,8.59181,1750000,1750000
2021-10-28 07:28:14.060000,8.59445,8.59189,1500000,1500000
2021-10-28 07:28:15.265000,8.59445,8.59182,1500000,1500000
2021-10-28 07:28:15.365000,8.59441,8.59182,1500000,1500000
2021-10-28 07:28:15.544000,8.59435,8.59182,1750000,1500000
2021-10-28 07:28:15.754000,8.59415,8.59182,1500000,1500000
2021-10-28 07:28:15.834000,8.59415,8.59182,1500000,1500000
2021-10-28 07:28:16.035000,8.59398,8.59149,1500000,1500000
2021-10-28 07:28:17.202000,8.59375,8.59109,1500000,1600000
2021-10-28 07:28:21.536000,8.59375,8.59109,1500000,1600000
2021-10-28 07:28:22.009000,8.59375,8.5912,1500000,1600000
2021-10-28 07:28:22.739000,8.59366,8.59117,1500000,1500000
2021-10-28 07:28:22.840000,8.59267,8.59117,1000000,1500000
2021-10-28 07:28:22.941000,8.59291,8.59077,1250000,1750000
2021-10-28 07:28:23.042000,8.59337,8.59077,1500000,1500000
2021-10-28 07:28:23.142000,8.59337,8.59077,1500000,1500000
2021-10-28 07:28:23.293000,8.59337,8.59046,1500000,1500000
2021-10-28 07:28:23.700000,8.59331,8.59046,1500000,1500000
2021-10-28 07:28:24.148000,8.59331,8.59046,1500000,1500000
2021-10-28 07:28:24.969000,8.59343,8.5904,2940000,1500000
2021-10-28 07:28:26.374000,8.59305,8.59031,1500000,1500000
2021-10-28 07:28:26.576000,8.59308,8.59033,1500000,1500000
2021-10-28 07:28:26.677000,8.5929,8.59033,1000000,1500000
2021-10-28 07:28:26.958000,8.59286,8.59025,1250000,1750000
2021-10-28 07:28:27.265000,8.59287,8.59025,1250000,1750000
2021-10-28 07:28:27.750000,8.59286,8.59026,1000000,1500000
2021-10-28 07:28:28.583000,8.59286,8.59026,1000000,1500000
2021-10-28 07:28:29.175000,8.59286,8.59015,1250000,1750000
2021-10-28 07:28:29.794000,8.593,8.59025,1000000,1500000
2021-10-28 07:28:30.052000,8.59294,8.59025,1000000,1500000
2021-10-28 07:28:30.394000,8.59293,8.59025,1000000,1500000
2021-10-28 07:28:30.614000,8.59294,8.59025,1000000,1500000
2021-10-28 07:28:30.865000,8.59295,8.59025,1000000,1500000
2021-10-28 07:28:31.152000,8.59292,8.59025,1000000,1500000
2021-10-28 07:28:31.303000,8.59292,8.59054,1000000,1500000
2021-10-28 07:28:31.404000,8.59323,8.59059,1750000,1750000
2021-10-28 07:28:31.505000,8.59323,8.59059,1250000,1750000
2021-10-28 07:28:31.606000,8.59331,8.59059,1250000,1750000
2021-10-28 07:28:31.707000,8.59349,8.59059,1750000,1750000
2021-10-28 07:28:31.862000,8.59322,8.59059,1250000,1750000
2021-10-28 07:28:32.157000,8.59318,8.5906,1250000,1750000
2021-10-28 07:28:32.459000,8.5932,8.59059,1250000,1750000
2021-10-28 07:28:32.751000,8.59321,8.59059,1250000,1750000
2021-10-28 07:28:32.866000,8.59321,8.59059,1250000,1750000
2021-10-28 07:28:33.053000,8.59322,8.59059,1250000,1750000
2021-10-28 07:28:33.402000,8.59321,8.59059,1250000,1750000
2021-10-28 07:28:33.506000,8.59321,8.59064,1000000,1500000
2021-10-28 07:28:33.607000,8.59324,8.59069,1000000,1500000
2021-10-28 07:28:33.707000,8.59324,8.59069,1000000,1500000
2021-10-28 07:28:33.858000,8.59342,8.59069,1120000,1500000
2021-10-28 07:28:34.155000,8.59337,8.5907,1000000,1500000
2021-10-28 07:28:34.436000,8.59337,8.59069,1120000,1500000
2021-10-28 07:28:35.254000,8.59333,8.59069,1000000,1500000
2021-10-28 07:28:35.590000,8.59332,8.59069,1000000,1500000
2021-10-28 07:28:35.850000,8.59333,8.59069,1000000,1500000
2021-10-28 07:28:36.154000,8.59334,8.59069,1000000,1500000
2021-10-28 07:28:36.456000,8.59357,8.59069,1500000,1500000
2021-10-28 07:28:36.770000,8.59334,8.59069,1000000,1500000
2021-10-28 07:28:36.961000,8.59336,8.59069,1000000,1500000
2021-10-28 07:28:37.652000,8.59357,8.59069,1500000,1500000
2021-10-28 07:28:37.914000,8.59333,8.5907,1000000,1500000
2021-10-28 07:28:39.537000,8.59334,8.59041,1310000,1750000
2021-10-28 07:28:40.231000,8.59346,8.59059,1500000,1500000
2021-10-28 07:28:41.138000,8.59358,8.59059,1500000,1500000
2021-10-28 07:28:41.289000,8.59356,8.59064,1500000,1500000
2021-10-28 07:28:42.013000,8.59353,8.5906,1500000,2000000
2021-10-28 07:28:42.536000,8.59355,8.59059,1500000,2000000
2021-10-28 07:28:42.894000,8.59348,8.59059,1000000,2250000
2021-10-28 07:28:43.818000,8.59355,8.59077,1500000,2000000
2021-10-28 07:28:44.355000,8.59355,8.59077,1500000,2000000
2021-10-28 07:28:49.537000,8.59359,8.5908,1500000,1500000
2021-10-28 07:28:50.373000,8.59357,8.5908,1500000,1500000
2021-10-28 07:28:50.811000,8.59354,8.5908,1500000,1500000
2021-10-28 07:28:51.366000,8.59351,8.59077,1500000,1500000
2021-10-28 07:28:51.733000,8.59337,8.59077,1500000,1500000
2021-10-28 07:28:52.626000,8.59345,8.59069,1500000,1500000
2021-10-28 07:28:52.936000,8.59346,8.59068,1500000,1500000
2021-10-28 07:28:54.680000,8.59344,8.59054,1500000,1500000
2021-10-28 07:28:54.882000,8.59351,8.59076,1000000,1500000
2021-10-28 07:28:55.116000,8.59351,8.59083,1500000,1500000
2021-10-28 07:28:55.508000,8.59371,8.59083,1500000,2750000
2021-10-28 07:28:57.038000,8.5935,8.59088,1500000,1500000
2021-10-28 07:28:57.189000,8.59349,8.59089,1500000,1500000
2021-10-28 07:28:57.391000,8.59355,8.59099,1000000,1500000
2021-10-28 07:28:57.870000,8.59355,8.59099,1000000,1500000
2021-10-28 07:28:58.217000,8.59375,8.59099,1500000,1500000
2021-10-28 07:28:59.156000,8.59384,8.59119,1500000,1500000
2021-10-28 07:28:59.308000,8.59384,8.59119,1000000,1500000
2021-10-28 07:28:59.710000,8.59401,8.59144,1000000,1500000
2021-10-28 07:28:59.918000,8.59401,8.59149,1000000,1500000
2021-10-28 07:29:00.019000,8.59415,8.59149,1000000,1500000
2021-10-28 07:29:00.184000,8.59415,8.59136,1250000,1750000
2021-10-28 07:29:00.351000,8.59418,8.59153,1000000,1500000
2021-10-28 07:29:00.402000,8.59418,8.5914,1000000,1500000
2021-10-28 07:29:00.603000,8.59417,8.59131,1250000,1750000
2021-10-28 07:29:00.704000,8.59416,8.59131,1000000,1500000
2021-10-28 07:29:01.021000,8.59416,8.59153,1000000,1500000
2021-10-28 07:29:01.133000,8.59415,8.59151,1000000,1500000
2021-10-28 07:29:01.419000,8.59415,8.59151,1000000,1500000
2021-10-28 07:29:01.519000,8.59422,8.59141,1000000,1500000
2021-10-28 07:29:01.620000,8.59422,8.59153,1000000,1500000
2021-10-28 07:29:01.771000,8.59405,8.59141,1000000,1500000
2021-10-28 07:29:01.821000,8.59405,8.59115,1000000,1500000
2021-10-28 07:29:02.278000,8.59401,8.59133,1000000,1500000
2021-10-28 07:29:02.487000,8.59401,8.59126,1000000,1500000
2021-10-28 07:29:02.789000,8.59387,8.59101,1000000,1500000
2021-10-28 07:29:02.890000,8.59387,8.59113,1000000,1500000
2021-10-28 07:29:03.041000,8.59382,8.59107,1000000,1500000
2021-10-28 07:29:03.443000,8.59401,8.59103,1000000,1500000
2021-10-28 07:29:03.740000,8.59404,8.59103,1000000,1500000
2021-10-28 07:29:04.090000,8.59404,8.59103,1250000,1750000
2021-10-28 07:29:04.733000,8.59403,8.59103,1250000,1750000
2021-10-28 07:29:04.934000,8.59403,8.59103,1500000,1500000
2021-10-28 07:29:05.136000,8.59403,8.59099,1500000,1500000
2021-10-28 07:29:05.976000,8.59397,8.59103,1000000,1500000
2021-10-28 07:29:06.077000,8.59397,8.59101,1000000,1500000
2021-10-28 07:29:06.247000,8.5939,8.59101,1000000,1500000
2021-10-28 07:29:06.508000,8.59387,8.591,1000000,1500000
2021-10-28 07:29:08.234000,8.59386,8.59104,1000000,1500000
2021-10-28 07:29:09.336000,8.59386,8.591,1000000,1500000
2021-10-28 07:29:09.875000,8.59387,8.59099,1000000,1500000
2021-10-28 07:29:10.387000,8.59386,8.591,1500000,1500000
2021-10-28 07:29:10.437000,8.59387,8.59073,1500000,1500000
2021-10-28 07:29:10.538000,8.59385,8.59073,1000000,1500000
2021-10-28 07:29:10.739000,8.59387,8.59083,1500000,1500000
2021-10-28 07:29:11.041000,8.59397,8.59109,1500000,1500000
2021-10-28 07:29:13.001000,8.59397,8.59109,1500000,1500000
2021-10-28 07:29:14.604000,8.59397,8.59109,1120000,1500000
2021-10-28 07:29:14.786000,8.59401,8.59114,1000000,1500000
2021-10-28 07:29:14.987000,8.59401,8.59114,1000000,1500000
2021-10-28 07:29:15.090000,8.59376,8.59129,1000000,1500000
2021-10-28 07:29:15.191000,8.59376,8.59095,1000000,1500000
2021-10-28 07:29:15.291000,8.59347,8.59029,1250000,1750000
2021-10-28 07:29:15.392000,8.59347,8.59023,1000000,1500000
2021-10-28 07:29:15.755000,8.59347,8.59005,2250000,1500000
2021-10-28 07:29:15.862000,8.59329,8.59005,1000000,1500000
2021-10-28 07:29:15.963000,8.59329,8.59005,1250000,1750000
2021-10-28 07:29:16.063000,8.59319,8.59005,1000000,1500000
2021-10-28 07:29:16.352000,8.59306,8.59003,1000000,1500000
2021-10-28 07:29:16.662000,8.59319,8.59003,1000000,1500000
2021-10-28 07:29:16.969000,8.59348,8.58996,2250000,1500000
2021-10-28 07:29:17.092000,8.59351,8.59003,1000000,1500000
2021-10-28 07:29:17.528000,8.59354,8.59003,1000000,1500000
2021-10-28 07:29:18.022000,8.59356,8.58997,1000000,1500000
2021-10-28 07:29:18.123000,8.59356,8.59003,1000000,1500000
2021-10-28 07:29:18.344000,8.59358,8.59003,1000000,1500000
2021-10-28 07:29:18.521000,8.59357,8.59003,1000000,1500000
2021-10-28 07:29:18.572000,8.59357,8.59003,1000000,1500000
2021-10-28 07:29:18.773000,8.59363,8.59014,1000000,1120000
2021-10-28 07:29:19.900000,8.59363,8.59003,1000000,1500000
2021-10-28 07:29:20.258000,8.59363,8.59013,1000000,1500000
2021-10-28 07:29:20.308000,8.59358,8.59004,1000000,2750000
2021-10-28 07:29:20.459000,8.59359,8.59003,1000000,2750000
2021-10-28 07:29:23.324000,8.59359,8.59002,1000000,1500000
2021-10-28 07:29:24.034000,8.59339,8.59003,1000000,1500000
2021-10-28 07:29:24.531000,8.59324,8.59004,1000000,1500000
2021-10-28 07:29:24.632000,8.59319,8.58993,1000000,1500000
2021-10-28 07:29:24.785000,8.59319,8.58991,1000000,1500000
2021-10-28 07:29:25.040000,8.59318,8.59004,1000000,1500000
2021-10-28 07:29:25.524000,8.59318,8.58994,1000000,1500000
2021-10-28 07:29:25.575000,8.59349,8.59003,1500000,1500000
2021-10-28 07:29:25.726000,8.59349,8.59003,1000000,1500000
2021-10-28 07:29:26.249000,8.59345,8.59003,1000000,1000000
