time,ask,bid,ask_volume,bid_volume
2018-10-31 14:26:48.611000,0.75594,0.75544,375,307
2018-10-31 14:27:01.872000,0.75585,0.75535,250,307
2018-10-31 14:27:03.765000,0.7559,0.75535,60,637
2018-10-31 14:27:04.375000,0.75585,0.75535,60,825
2018-10-31 14:27:08.672000,0.75594,0.75535,60,637
2018-10-31 14:27:10.782000,0.75605,0.75555,60,307
2018-10-31 14:27:12.377000,0.75605,0.75555,250,262
2018-10-31 14:27:12.428000,0.75605,0.75555,250,307
2018-10-31 14:27:14.501000,0.7559,0.75535,250,825
2018-10-31 14:27:15.956000,0.75594,0.75535,250,637
2018-10-31 14:27:16.294000,0.75605,0.75545,450,825
2018-10-31 14:27:18.045000,0.75615,0.75555,307,307
2018-10-31 14:27:18.376000,0.7561,0.7556,60,307
2018-10-31 14:27:18.715000,0.75605,0.75555,250,307
2018-10-31 14:27:19.180000,0.7561,0.7556,60,307
2018-10-31 14:27:19.695000,0.75615,0.75565,250,307
2018-10-31 14:27:32.780000,0.75615,0.75565,60,262
2018-10-31 14:27:32.837000,0.75615,0.75565,60,262
2018-10-31 14:27:32.911000,0.75615,0.75565,60,262
2018-10-31 14:27:33.200000,0.75575,0.75525,60,307
2018-10-31 14:27:33.770000,0.75565,0.75515,60,307
2018-10-31 14:27:34.096000,0.7556,0.7551,60,307
2018-10-31 14:27:34.470000,0.75565,0.75515,60,307
2018-10-31 14:27:34.874000,0.7556,0.7551,60,307
2018-10-31 14:27:35.907000,0.75565,0.75515,60,307
2018-10-31 14:27:36.327000,0.7556,0.75505,60,307
2018-10-31 14:27:36.722000,0.75555,0.75505,60,307
2018-10-31 14:27:37.121000,0.75565,0.75515,250,307
2018-10-31 14:27:37.595000,0.75555,0.75505,250,307
2018-10-31 14:27:38.235000,0.7556,0.75505,60,307
2018-10-31 14:27:38.669000,0.75555,0.75505,60,307
2018-10-31 14:27:39.299000,0.7556,0.7551,60,307
2018-10-31 14:27:39.805000,0.75555,0.75505,250,307
2018-10-31 14:27:40.186000,0.75565,0.75515,60,307
2018-10-31 14:27:40.750000,0.75565,0.75515,60,307
2018-10-31 14:27:43.844000,0.7556,0.7551,60,307
2018-10-31 14:27:44.273000,0.75565,0.75505,60,307
2018-10-31 14:27:47.781000,0.75555,0.75505,60,307
2018-10-31 14:27:48.349000,0.7555,0.755,562,1
2018-10-31 14:27:48.680000,0.75545,0.755,562,1
2018-10-31 14:27:49.262000,0.7555,0.755,60,1
2018-10-31 14:27:54.771000,0.75545,0.755,750,1
2018-10-31 14:27:55.915000,0.75535,0.755,60,1
2018-10-31 14:27:56.116000,0.7554,0.755,60,1
2018-10-31 14:27:56.316000,0.75535,0.755,60,1
2018-10-31 14:27:58.232000,0.7554,0.755,60,1
2018-10-31 14:27:58.344000,0.75545,0.755,307,1
2018-10-31 14:28:00.919000,0.75535,0.755,250,1
2018-10-31 14:28:01.157000,0.7554,0.755,60,1
2018-10-31 14:28:01.379000,0.75535,0.755,60,1
2018-10-31 14:28:02.007000,0.75555,0.755,450,1
2018-10-31 14:28:02.123000,0.7555,0.755,450,1
2018-10-31 14:28:02.218000,0.75555,0.75505,250,307
2018-10-31 14:28:02.268000,0.75555,0.75505,250,307
2018-10-31 14:28:07.481000,0.7555,0.755,60,411
2018-10-31 14:28:07.824000,0.75545,0.755,60,1
2018-10-31 14:28:08.165000,0.7554,0.755,60,1
2018-10-31 14:28:08.520000,0.75545,0.755,307,1
2018-10-31 14:28:09.303000,0.75555,0.755,60,1
2018-10-31 14:28:09.723000,0.7556,0.75505,60,307
2018-10-31 14:28:10.370000,0.75565,0.75505,60,307
2018-10-31 14:28:10.712000,0.75555,0.75505,60,307
2018-10-31 14:28:11.323000,0.75565,0.75515,60,307
2018-10-31 14:28:11.654000,0.75555,0.75505,375,307
2018-10-31 14:28:12.976000,0.75565,0.75505,637,450
2018-10-31 14:28:13.357000,0.7556,0.75505,375,450
2018-10-31 14:28:13.795000,0.75565,0.75515,60,307
2018-10-31 14:28:19.571000,0.7557,0.7552,60,307
2018-10-31 14:28:24.002000,0.75565,0.75515,60,307
2018-10-31 14:28:24.412000,0.7557,0.75515,60,307
2018-10-31 14:28:25.206000,0.75565,0.75515,60,307
2018-10-31 14:28:30.653000,0.75585,0.75535,60,262
2018-10-31 14:28:30.708000,0.7558,0.7553,60,307
2018-10-31 14:28:30.991000,0.75585,0.75525,60,307
2018-10-31 14:28:34.397000,0.756,0.75535,307,307
2018-10-31 14:28:34.513000,0.75594,0.75535,60,307
2018-10-31 14:28:43.958000,0.756,0.75545,60,307
2018-10-31 14:28:44.831000,0.75594,0.75544,60,307
2018-10-31 14:28:45.282000,0.756,0.75545,60,307
2018-10-31 14:28:45.910000,0.75605,0.75545,60,307
2018-10-31 14:28:50.021000,0.7561,0.75555,250,307
2018-10-31 14:28:50.425000,0.75615,0.75565,250,307
2018-10-31 14:28:52.455000,0.75624,0.75565,60,450
2018-10-31 14:28:53.005000,0.7563,0.75575,60,307
2018-10-31 14:28:53.675000,0.75635,0.75585,60,307
2018-10-31 14:28:54.384000,0.75645,0.75585,307,307
2018-10-31 14:28:55.280000,0.7565,0.75595,60,307
2018-10-31 14:28:56.295000,0.75645,0.75595,60,307
2018-10-31 14:28:56.772000,0.75655,0.75605,60,307
2018-10-31 14:28:57.111000,0.75665,0.75615,60,307
2018-10-31 14:28:57.441000,0.75655,0.75605,60,307
2018-10-31 14:28:57.764000,0.7565,0.756,60,307
2018-10-31 14:28:58.093000,0.75655,0.75605,60,307
2018-10-31 14:28:58.553000,0.7565,0.75595,60,307
2018-10-31 14:28:59.091000,0.75655,0.75605,60,307
2018-10-31 14:28:59.509000,0.7565,0.756,60,307
2018-10-31 14:29:00.101000,0.75645,0.75595,60,307
2018-10-31 14:29:00.458000,0.75635,0.75585,60,307
2018-10-31 14:29:01.071000,0.7563,0.7558,60,307
2018-10-31 14:29:01.375000,0.75635,0.75585,60,307
2018-10-31 14:29:02.311000,0.7564,0.75585,60,307
2018-10-31 14:29:02.731000,0.75635,0.75585,60,307
2018-10-31 14:29:03.033000,0.7564,0.75585,60,307
2018-10-31 14:29:03.547000,0.75655,0.75585,262,262
2018-10-31 14:29:03.597000,0.75635,0.75585,60,262
2018-10-31 14:29:03.813000,0.75605,0.75555,60,307
2018-10-31 14:29:04.481000,0.75594,0.75544,60,307
2018-10-31 14:29:05.074000,0.756,0.75545,60,307
2018-10-31 14:29:05.403000,0.75605,0.75555,60,307
2018-10-31 14:29:11.133000,0.75605,0.75555,60,307
2018-10-31 14:29:14.216000,0.7559,0.7554,60,307
2018-10-31 14:29:14.914000,0.75594,0.75544,60,1000
2018-10-31 14:29:15.309000,0.7559,0.7554,60,307
2018-10-31 14:29:15.717000,0.75594,0.75544,60,1000
2018-10-31 14:29:18.694000,0.7559,0.7554,60,307
2018-10-31 14:29:19.092000,0.75585,0.75535,250,1000
2018-10-31 14:29:19.521000,0.75615,0.75565,250,1000
2018-10-31 14:29:19.984000,0.7561,0.7556,60,307
2018-10-31 14:29:20.323000,0.75615,0.75565,60,307
2018-10-31 14:29:21.018000,0.7561,0.7556,60,307
2018-10-31 14:29:22.399000,0.75635,0.75555,307,307
2018-10-31 14:29:22.650000,0.75625,0.75575,60,307
2018-10-31 14:29:22.734000,0.7562,0.7557,60,307
2018-10-31 14:29:23.261000,0.75615,0.75565,60,307
2018-10-31 14:29:23.588000,0.75605,0.75555,60,307
2018-10-31 14:29:23.932000,0.75625,0.75575,60,307
2018-10-31 14:29:24.330000,0.7562,0.7557,60,637
2018-10-31 14:29:24.987000,0.75624,0.75574,60,307
2018-10-31 14:29:25.300000,0.75615,0.75565,60,307
2018-10-31 14:29:25.819000,0.7561,0.75555,60,307
2018-10-31 14:29:26.243000,0.75615,0.75555,60,307
2018-10-31 14:29:27.008000,0.7561,0.7556,60,307
2018-10-31 14:29:28.537000,0.75615,0.75565,60,307
2018-10-31 14:29:28.866000,0.75625,0.75575,60,307
2018-10-31 14:29:29.302000,0.75635,0.75585,60,307
2018-10-31 14:29:30.216000,0.7563,0.75575,60,307
2018-10-31 14:29:30.558000,0.75645,0.75595,60,637
2018-10-31 14:29:31.138000,0.7565,0.75595,60,637
2018-10-31 14:29:31.534000,0.75645,0.75595,60,637
2018-10-31 14:29:31.944000,0.75654,0.75604,60,307
2018-10-31 14:29:32.274000,0.7565,0.756,60,307
2018-10-31 14:29:33.325000,0.75645,0.75595,60,262
2018-10-31 14:29:33.444000,0.7564,0.7559,60,307
2018-10-31 14:29:33.583000,0.75645,0.75585,60,307
2018-10-31 14:29:33.982000,0.7564,0.7559,60,307
2018-10-31 14:29:34.460000,0.75635,0.75585,60,307
2018-10-31 14:29:34.798000,0.7564,0.75585,60,307
2018-10-31 14:29:35.251000,0.75635,0.75585,60,307
2018-10-31 14:29:35.581000,0.75645,0.75595,60,307
2018-10-31 14:29:39.889000,0.7564,0.7559,60,307
2018-10-31 14:29:40.294000,0.75635,0.75585,60,307
2018-10-31 14:29:40.871000,0.75635,0.75585,60,307
2018-10-31 14:29:41.993000,0.75615,0.75565,60,307
2018-10-31 14:29:47.674000,0.75605,0.75555,250,307
2018-10-31 14:29:49.309000,0.756,0.7555,60,307
2018-10-31 14:29:50.041000,0.75605,0.75545,60,450
2018-10-31 14:29:52.354000,0.756,0.75545,60,450
2018-10-31 14:29:54.167000,0.75605,0.75555,60,307
2018-10-31 14:29:54.516000,0.75605,0.75555,60,450
2018-10-31 14:29:55.017000,0.756,0.75545,60,450
2018-10-31 14:29:55.339000,0.75605,0.75555,60,450
2018-10-31 14:29:56.161000,0.756,0.75545,60,307
2018-10-31 14:29:56.665000,0.75605,0.75555,60,307
2018-10-31 14:29:58.554000,0.756,0.7555,60,450
2018-10-31 14:29:58.957000,0.75605,0.75555,60,307
2018-10-31 14:30:00.329000,0.75615,0.75555,262,262
2018-10-31 14:30:00.858000,0.75795,0.75745,60,397
2018-10-31 14:30:01.241000,0.75779,0.75729,60,307
2018-10-31 14:30:01.629000,0.7577,0.75715,60,307
2018-10-31 14:30:02.025000,0.75779,0.75725,60,307
2018-10-31 14:30:02.352000,0.75775,0.75725,60,307
2018-10-31 14:30:02.685000,0.7576,0.75705,60,307
2018-10-31 14:30:03.012000,0.75749,0.75695,60,307
2018-10-31 14:30:03.357000,0.75755,0.75705,60,307
2018-10-31 14:30:03.702000,0.75782,0.75695,307,307
2018-10-31 14:30:03.800000,0.75755,0.75695,60,307
2018-10-31 14:30:03.915000,0.7577,0.75705,307,307
2018-10-31 14:30:04.059000,0.7576,0.75705,60,307
2018-10-31 14:30:04.169000,0.75755,0.75705,60,307
2018-10-31 14:30:04.553000,0.75775,0.75725,60,262
2018-10-31 14:30:04.604000,0.7576,0.75705,60,307
2018-10-31 14:30:04.654000,0.75755,0.75705,60,262
2018-10-31 14:30:04.786000,0.75755,0.75705,60,262
2018-10-31 14:30:04.837000,0.75735,0.75685,60,307
2018-10-31 14:30:05.128000,0.7574,0.75685,60,307
2018-10-31 14:30:05.478000,0.75705,0.75645,60,307
2018-10-31 14:30:05.865000,0.75695,0.75645,60,307
2018-10-31 14:30:06.286000,0.757,0.75615,307,307
2018-10-31 14:30:06.339000,0.757,0.75645,60,307
2018-10-31 14:30:06.404000,0.75695,0.75645,60,307
2018-10-31 14:30:06.730000,0.7568,0.75625,60,307
2018-10-31 14:30:07.079000,0.75705,0.75655,60,307
2018-10-31 14:30:07.699000,0.75735,0.75655,307,307
2018-10-31 14:30:07.800000,0.75725,0.75655,307,307
2018-10-31 14:30:07.851000,0.75725,0.75675,60,307
2018-10-31 14:30:07.915000,0.75735,0.75675,307,307
2018-10-31 14:30:08.305000,0.75755,0.75685,307,307
2018-10-31 14:30:08.624000,0.75765,0.75715,60,262
2018-10-31 14:30:08.693000,0.75765,0.75715,60,262
2018-10-31 14:30:08.855000,0.75749,0.75695,60,307
2018-10-31 14:30:09.205000,0.75755,0.75705,60,307
2018-10-31 14:30:09.856000,0.75745,0.75695,60,307
2018-10-31 14:30:10.171000,0.7574,0.75685,60,307
2018-10-31 14:30:10.758000,0.7573,0.75675,60,307
2018-10-31 14:30:11.093000,0.75725,0.75675,60,262
2018-10-31 14:30:11.143000,0.75725,0.75675,60,307
2018-10-31 14:30:11.575000,0.75719,0.75665,60,307
2018-10-31 14:30:12.085000,0.7573,0.75675,60,307
2018-10-31 14:30:12.423000,0.75725,0.75675,60,307
2018-10-31 14:30:12.744000,0.7573,0.75675,60,307
2018-10-31 14:30:13.082000,0.75805,0.75675,307,262
2018-10-31 14:30:13.183000,0.75805,0.75755,60,352
2018-10-31 14:30:13.599000,0.75785,0.75735,60,307
2018-10-31 14:30:13.936000,0.758,0.75745,60,307
2018-10-31 14:30:14.387000,0.7581,0.75755,60,307
2018-10-31 14:30:14.656000,0.75825,0.75755,262,262
2018-10-31 14:30:14.707000,0.7583,0.75755,307,307
2018-10-31 14:30:14.758000,0.75815,0.75765,60,262
2018-10-31 14:30:14.811000,0.75815,0.75765,60,262
2018-10-31 14:30:15.015000,0.75775,0.75725,60,307
2018-10-31 14:30:15.066000,0.7583,0.75725,307,307
2018-10-31 14:30:15.263000,0.7583,0.75775,60,307
2018-10-31 14:30:15.566000,0.75825,0.75775,60,1400
2018-10-31 14:30:15.932000,0.7581,0.75755,60,1400
2018-10-31 14:30:16.520000,0.758,0.75745,60,307
2018-10-31 14:30:16.963000,0.75815,0.75745,307,307
2018-10-31 14:30:17.276000,0.7581,0.75755,60,307
2018-10-31 14:30:17.691000,0.75805,0.75755,60,307
2018-10-31 14:30:18.056000,0.7581,0.75755,187,307
2018-10-31 14:30:18.391000,0.75815,0.75765,187,307
2018-10-31 14:30:18.797000,0.7581,0.7576,60,307
2018-10-31 14:30:19.117000,0.75815,0.75755,60,307
2018-10-31 14:30:19.982000,0.7585,0.75765,307,450
2018-10-31 14:30:20.125000,0.7585,0.75795,60,450
2018-10-31 14:30:20.189000,0.75855,0.75795,60,450
2018-10-31 14:30:20.682000,0.7585,0.75795,60,307
2018-10-31 14:30:21.012000,0.75855,0.75795,60,307
2018-10-31 14:30:22.187000,0.7586,0.75805,60,307
2018-10-31 14:30:22.626000,0.75875,0.75825,60,307
2018-10-31 14:30:23.018000,0.75874,0.75824,60,307
2018-10-31 14:30:23.675000,0.7589,0.75835,60,307
2018-10-31 14:30:24.278000,0.75885,0.75835,60,307
2018-10-31 14:30:25.036000,0.7588,0.75825,60,307
2018-10-31 14:30:25.374000,0.75875,0.75825,60,307
2018-10-31 14:30:25.843000,0.7587,0.7582,187,307
2018-10-31 14:30:26.254000,0.75865,0.75815,60,307
2018-10-31 14:30:26.642000,0.75875,0.75825,60,450
2018-10-31 14:30:27.129000,0.75885,0.75825,60,307
2018-10-31 14:30:27.473000,0.7589,0.75835,60,307
2018-10-31 14:30:27.804000,0.75885,0.75835,60,307
2018-10-31 14:30:28.124000,0.7587,0.7582,60,450
2018-10-31 14:30:28.540000,0.75865,0.75815,60,450
2018-10-31 14:30:28.872000,0.75845,0.75795,60,262
2018-10-31 14:30:28.922000,0.75825,0.75775,60,450
2018-10-31 14:30:29.226000,0.75815,0.75765,60,307
2018-10-31 14:30:29.573000,0.75805,0.75755,60,262
2018-10-31 14:30:29.896000,0.75805,0.75755,60,262
2018-10-31 14:30:30.007000,0.7579,0.75735,60,450
2018-10-31 14:30:30.059000,0.75785,0.75735,60,307
2018-10-31 14:30:31.702000,0.75805,0.75735,307,307
2018-10-31 14:30:31.753000,0.75795,0.75745,60,307
2018-10-31 14:30:31.814000,0.75795,0.75745,60,262
2018-10-31 14:30:31.922000,0.75779,0.75725,60,307
2018-10-31 14:30:32.126000,0.75795,0.75725,262,262
2018-10-31 14:30:32.227000,0.75845,0.75795,60,352
2018-10-31 14:30:32.805000,0.7583,0.75775,60,307
2018-10-31 14:30:33.161000,0.7582,0.7577,60,307
2018-10-31 14:30:33.496000,0.7583,0.75775,60,307
2018-10-31 14:30:33.830000,0.75825,0.75775,60,307
2018-10-31 14:30:34.440000,0.7583,0.75775,60,307
2018-10-31 14:30:34.791000,0.75835,0.75785,60,307
2018-10-31 14:30:35.125000,0.7583,0.75775,60,307
2018-10-31 14:30:35.497000,0.75835,0.75775,60,307
2018-10-31 14:30:35.884000,0.7583,0.75775,60,307
2018-10-31 14:30:36.271000,0.7585,0.75765,307,307
2018-10-31 14:30:36.324000,0.7585,0.75795,60,307
2018-10-31 14:30:36.908000,0.75855,0.75805,60,307
2018-10-31 14:30:37.771000,0.7586,0.75805,60,307
2018-10-31 14:30:38.416000,0.75855,0.75805,60,307
2018-10-31 14:30:38.717000,0.75844,0.75785,60,307
2018-10-31 14:30:39.218000,0.75835,0.75785,60,307
2018-10-31 14:30:39.689000,0.75844,0.75785,60,307
2018-10-31 14:30:40.209000,0.75845,0.75795,60,262
2018-10-31 14:30:40.432000,0.75795,0.75745,60,307
2018-10-31 14:30:40.545000,0.75785,0.75735,60,450
2018-10-31 14:30:40.960000,0.7579,0.75735,60,450
2018-10-31 14:30:41.480000,0.75775,0.75725,60,450
2018-10-31 14:30:41.815000,0.75785,0.75735,60,307
2018-10-31 14:30:42.141000,0.75755,0.75705,60,307
2018-10-31 14:30:42.484000,0.7576,0.75705,60,307
2018-10-31 14:30:42.802000,0.75765,0.75715,60,307
2018-10-31 14:30:43.166000,0.75755,0.75705,60,307
2018-10-31 14:30:43.488000,0.75765,0.75705,307,307
2018-10-31 14:30:43.828000,0.75755,0.75705,60,307
2018-10-31 14:30:44.143000,0.75785,0.75715,307,307
2018-10-31 14:30:44.253000,0.75805,0.75755,60,307
2018-10-31 14:30:44.380000,0.758,0.7575,60,307
2018-10-31 14:30:44.867000,0.75805,0.75755,60,307
2018-10-31 14:30:45.216000,0.75815,0.75745,307,307
2018-10-31 14:30:46.057000,0.75825,0.75765,262,262
2018-10-31 14:30:46.204000,0.75835,0.75765,307,307
2018-10-31 14:30:46.301000,0.75835,0.75775,60,307
2018-10-31 14:30:46.351000,0.7583,0.75775,60,307
2018-10-31 14:30:46.848000,0.75835,0.75785,60,307
2018-10-31 14:30:47.174000,0.75855,0.75805,60,307
2018-10-31 14:30:47.505000,0.75844,0.75794,60,307
2018-10-31 14:30:47.904000,0.75845,0.75795,60,307
2018-10-31 14:30:48.507000,0.7585,0.75795,60,307
2018-10-31 14:30:48.811000,0.75845,0.75795,60,307
2018-10-31 14:30:49.299000,0.7585,0.75795,60,307
2018-10-31 14:30:49.985000,0.75844,0.75794,60,307
2018-10-31 14:30:50.347000,0.75845,0.75795,60,307
2018-10-31 14:30:51.151000,0.75835,0.75785,60,307
2018-10-31 14:30:52.878000,0.7585,0.75785,307,307
2018-10-31 14:30:53.038000,0.75835,0.75785,60,307
2018-10-31 14:30:53.482000,0.75825,0.75775,60,307
2018-10-31 14:30:53.894000,0.75815,0.75765,60,307
2018-10-31 14:30:54.425000,0.75805,0.75755,60,307
2018-10-31 14:30:54.920000,0.75815,0.75755,307,307
2018-10-31 14:30:55.797000,0.75835,0.75765,307,307
2018-10-31 14:30:55.904000,0.75825,0.75765,307,307
2018-10-31 14:30:56.062000,0.75835,0.75775,307,307
2018-10-31 14:30:56.552000,0.75844,0.75785,60,307
2018-10-31 14:30:56.979000,0.7584,0.7579,60,307
2018-10-31 14:30:57.292000,0.7583,0.75775,60,307
2018-10-31 14:30:57.665000,0.75825,0.75745,307,307
2018-10-31 14:30:57.761000,0.75825,0.75775,60,307
2018-10-31 14:30:59.151000,0.75835,0.75775,307,307
2018-10-31 14:30:59.965000,0.75825,0.75775,60,307
2018-10-31 14:31:00.104000,0.75845,0.75785,262,262
2018-10-31 14:31:00.155000,0.75855,0.75785,307,307
2018-10-31 14:31:00.272000,0.75865,0.75805,307,307
2018-10-31 14:31:00.428000,0.7588,0.75805,307,307
2018-10-31 14:31:00.565000,0.7588,0.75815,307,307
2018-10-31 14:31:00.667000,0.75885,0.75815,307,307
2018-10-31 14:31:00.718000,0.75885,0.75825,60,307
2018-10-31 14:31:00.768000,0.7588,0.75825,60,307
2018-10-31 14:31:01.103000,0.75885,0.75835,60,307
2018-10-31 14:31:01.455000,0.75885,0.75835,60,262
2018-10-31 14:31:01.507000,0.75865,0.75815,60,307
2018-10-31 14:31:01.557000,0.75874,0.75815,60,307
2018-10-31 14:31:01.905000,0.75865,0.75815,60,307
2018-10-31 14:31:02.371000,0.7587,0.75815,60,307
2018-10-31 14:31:02.880000,0.75875,0.75825,60,307
2018-10-31 14:31:03.785000,0.75865,0.75815,60,307
2018-10-31 14:31:04.473000,0.7586,0.75805,60,307
2018-10-31 14:31:04.929000,0.75855,0.75805,60,307
2018-10-31 14:31:05.564000,0.75874,0.75815,60,307
2018-10-31 14:31:05.927000,0.7587,0.7582,60,307
2018-10-31 14:31:06.253000,0.75865,0.75815,60,307
2018-10-31 14:31:06.557000,0.7586,0.75805,60,307
2018-10-31 14:31:06.917000,0.75855,0.75805,60,307
2018-10-31 14:31:07.302000,0.7586,0.75805,60,307
2018-10-31 14:31:07.633000,0.75855,0.75805,60,307
2018-10-31 14:31:07.977000,0.7583,0.75775,60,307
2018-10-31 14:31:08.479000,0.75855,0.75805,60,307
2018-10-31 14:31:08.960000,0.75855,0.75805,60,307
2018-10-31 14:31:09.266000,0.75865,0.75815,60,307
2018-10-31 14:31:09.570000,0.75855,0.75805,60,307
2018-10-31 14:31:09.898000,0.7586,0.75805,60,307
2018-10-31 14:31:10.119000,0.75875,0.75805,262,262
2018-10-31 14:31:10.169000,0.75855,0.75805,60,262
2018-10-31 14:31:10.302000,0.75815,0.75765,60,307
2018-10-31 14:31:10.428000,0.7582,0.75765,60,307
2018-10-31 14:31:10.920000,0.75835,0.75785,60,307
2018-10-31 14:31:11.265000,0.7582,0.75765,60,307
2018-10-31 14:31:11.576000,0.7585,0.75775,450,307
2018-10-31 14:31:11.633000,0.7585,0.75795,187,307
2018-10-31 14:31:11.705000,0.75844,0.75794,187,307
2018-10-31 14:31:12.168000,0.7585,0.75795,60,307
2018-10-31 14:31:12.570000,0.75855,0.75805,60,307
2018-10-31 14:31:12.948000,0.7585,0.758,60,307
2018-10-31 14:31:13.611000,0.75844,0.75794,187,450
2018-10-31 14:31:13.912000,0.7584,0.75785,187,450
2018-10-31 14:31:14.243000,0.75835,0.75785,60,307
2018-10-31 14:31:15.149000,0.75825,0.75775,60,307
2018-10-31 14:31:15.472000,0.75835,0.75775,262,262
2018-10-31 14:31:15.523000,0.7585,0.75775,307,307
2018-10-31 14:31:15.574000,0.75855,0.75805,60,307
2018-10-31 14:31:15.624000,0.75855,0.75805,60,307
2018-10-31 14:31:15.946000,0.75855,0.75805,60,262
2018-10-31 14:31:16.248000,0.7583,0.75775,60,307
2018-10-31 14:31:16.299000,0.75835,0.75775,60,307
2018-10-31 14:31:16.771000,0.7584,0.75785,60,450
2018-10-31 14:31:17.132000,0.75835,0.75785,60,450
2018-10-31 14:31:17.916000,0.75855,0.75785,307,307
2018-10-31 14:31:18.031000,0.75844,0.75785,60,307
2018-10-31 14:31:18.291000,0.75855,0.75795,307,307
2018-10-31 14:31:18.657000,0.75845,0.75795,187,307
2018-10-31 14:31:20.782000,0.7585,0.75795,60,307
2018-10-31 14:31:21.142000,0.75875,0.75825,60,307
2018-10-31 14:31:21.740000,0.75865,0.75815,60,307
2018-10-31 14:31:22.132000,0.7587,0.75815,60,307
2018-10-31 14:31:22.479000,0.7588,0.75825,60,307
2018-10-31 14:31:22.950000,0.75885,0.75835,60,307
2018-10-31 14:31:23.472000,0.7588,0.75825,60,307
2018-10-31 14:31:23.759000,0.75895,0.75835,262,262
2018-10-31 14:31:23.809000,0.75904,0.75835,307,307
2018-10-31 14:31:24.003000,0.75905,0.75855,60,307
2018-10-31 14:31:27.674000,0.7591,0.7586,60,307
2018-10-31 14:31:28.070000,0.75895,0.75845,60,307
2018-10-31 14:31:28.522000,0.7589,0.75835,60,307
2018-10-31 14:31:28.990000,0.75895,0.75835,60,450
2018-10-31 14:31:29.321000,0.75895,0.75845,60,450
2018-10-31 14:31:29.858000,0.75895,0.75845,60,307
2018-10-31 14:31:30.794000,0.75904,0.75845,60,307
2018-10-31 14:31:31.199000,0.759,0.75845,60,307
2018-10-31 14:31:32,0.75915,0.75845,450,307
2018-10-31 14:31:32.471000,0.7591,0.75855,187,637
2018-10-31 14:31:32.851000,0.75904,0.75854,187,637
2018-10-31 14:31:33.163000,0.7591,0.75855,60,637
2018-10-31 14:31:33.464000,0.75904,0.75854,60,637
2018-10-31 14:31:34.725000,0.759,0.7585,60,307
2018-10-31 14:31:35.060000,0.7591,0.75855,187,307
2018-10-31 14:31:35.367000,0.75895,0.75845,187,307
2018-10-31 14:31:35.831000,0.75904,0.75854,60,637
2018-10-31 14:31:36.269000,0.759,0.75845,60,307
2018-10-31 14:31:36.605000,0.75895,0.75835,307,307
2018-10-31 14:31:36.934000,0.7589,0.75835,60,637
2018-10-31 14:31:37.307000,0.75895,0.75845,60,307
2018-10-31 14:31:37.867000,0.7589,0.75835,60,450
2018-10-31 14:31:38.486000,0.75885,0.75835,60,307
2018-10-31 14:31:39.380000,0.759,0.75835,307,450
2018-10-31 14:31:39.480000,0.75895,0.75835,307,450
2018-10-31 14:31:39.741000,0.759,0.75845,60,450
