time,ask,bid,ask_volume,bid_volume
2023-04-14 12:25:21.953000,1.32468,1.32463,3600000,1200000
2023-04-14 12:25:22.055000,1.32467,1.3246,4050000,3600000
2023-04-14 12:25:22.208000,1.32467,1.32459,4050000,1200000
2023-04-14 12:25:22.811000,1.32467,1.3246,4050000,3600000
2023-04-14 12:25:23.186000,1.32468,1.32462,1100000,3600000
2023-04-14 12:25:23.238000,1.3247,1.32464,2250000,3600000
2023-04-14 12:25:23.340000,1.32472,1.32466,1200000,3600000
2023-04-14 12:25:23.442000,1.32473,1.32468,3600000,1200000
2023-04-14 12:25:23.544000,1.32474,1.32468,4500000,1200000
2023-04-14 12:25:23.646000,1.32475,1.32468,4050000,3600000
2023-04-14 12:25:23.799000,1.32476,1.32467,1720000,4500000
2023-04-14 12:25:23.901000,1.32475,1.32468,4050000,3600000
2023-04-14 12:25:24.008000,1.32477,1.32473,1200000,1500000
2023-04-14 12:25:24.110000,1.32484,1.32476,4500000,3600000
2023-04-14 12:25:24.212000,1.32485,1.32478,4050000,4500000
2023-04-14 12:25:24.466000,1.32486,1.32478,4500000,4500000
2023-04-14 12:25:24.619000,1.32485,1.32478,3600000,4500000
2023-04-14 12:25:25.464000,1.32483,1.32477,4500000,1200000
2023-04-14 12:25:25.566000,1.32483,1.32476,4950000,3600000
2023-04-14 12:25:26.584000,1.32483,1.32476,4720000,3600000
2023-04-14 12:25:26.685000,1.32483,1.32476,4500000,4500000
2023-04-14 12:25:28.814000,1.32484,1.32477,3600000,4500000
2023-04-14 12:25:28.916000,1.32484,1.32478,3600000,1200000
2023-04-14 12:25:29.650000,1.32484,1.32477,3600000,4500000
2023-04-14 12:25:30.189000,1.32486,1.32479,4950000,3600000
2023-04-14 12:25:30.443000,1.32485,1.32479,3600000,1200000
2023-04-14 12:25:31.030000,1.32486,1.32479,5400000,4500000
2023-04-14 12:25:31.499000,1.32485,1.32479,1200000,1200000
2023-04-14 12:25:31.975000,1.32485,1.32478,4500000,4500000
2023-04-14 12:25:35.470000,1.32485,1.32477,3600000,1200000
2023-04-14 12:25:35.572000,1.32486,1.32481,1350000,3600000
2023-04-14 12:25:35.674000,1.32492,1.32486,1720000,3600000
2023-04-14 12:25:35.725000,1.32493,1.32486,4950000,3600000
2023-04-14 12:25:36.792000,1.32493,1.32488,4500000,1200000
2023-04-14 12:25:37.050000,1.32494,1.32488,4500000,1200000
2023-04-14 12:25:37.202000,1.32494,1.32486,4500000,4500000
2023-04-14 12:25:37.474000,1.32495,1.32488,4500000,3600000
2023-04-14 12:25:39.006000,1.32498,1.32491,4050000,3600000
2023-04-14 12:25:39.108000,1.32499,1.32492,4050000,3600000
2023-04-14 12:25:39.210000,1.325,1.32493,1350000,3600000
2023-04-14 12:25:39.753000,1.32495,1.32491,3600000,1800000
2023-04-14 12:25:39.856000,1.32495,1.32488,4950000,3600000
2023-04-14 12:25:40.009000,1.32497,1.32489,3970000,3600000
2023-04-14 12:25:40.111000,1.32499,1.32492,4500000,3600000
2023-04-14 12:25:40.264000,1.32501,1.32491,4500000,3600000
2023-04-14 12:25:41.629000,1.32501,1.32492,1200000,4500000
2023-04-14 12:25:42.308000,1.32501,1.32493,4950000,3600000
2023-04-14 12:25:42.757000,1.325,1.32493,3600000,3600000
2023-04-14 12:25:42.998000,1.32497,1.32492,1200000,1800000
2023-04-14 12:25:43.050000,1.32496,1.32489,3600000,3600000
2023-04-14 12:25:43.151000,1.32495,1.32488,3600000,3600000
2023-04-14 12:25:43.537000,1.32497,1.3249,1100000,3600000
2023-04-14 12:25:43.589000,1.32498,1.3249,3600000,3600000
2023-04-14 12:25:43.695000,1.32499,1.32491,4500000,3600000
2023-04-14 12:25:43.962000,1.32499,1.32492,4500000,3600000
2023-04-14 12:25:44.064000,1.325,1.32493,3600000,3600000
2023-04-14 12:25:44.592000,1.32497,1.32492,3600000,1200000
2023-04-14 12:25:44.694000,1.32499,1.32489,1200000,5400000
2023-04-14 12:25:45.381000,1.32498,1.32491,1200000,1200000
2023-04-14 12:25:45.432000,1.32502,1.32493,4950000,3600000
2023-04-14 12:25:45.484000,1.32502,1.32495,1350000,1200000
2023-04-14 12:25:45.586000,1.32504,1.32496,3600000,4500000
2023-04-14 12:25:45.637000,1.32507,1.32498,4720000,3600000
2023-04-14 12:25:45.739000,1.32509,1.32501,3600000,1320000
2023-04-14 12:25:45.790000,1.32512,1.32506,1720000,1200000
2023-04-14 12:25:45.893000,1.32511,1.32504,3600000,5400000
2023-04-14 12:25:45.995000,1.32511,1.32503,4050000,5400000
2023-04-14 12:25:46.096000,1.3251,1.32503,3600000,4500000
2023-04-14 12:25:46.620000,1.32511,1.32503,4950000,1200000
2023-04-14 12:25:46.823000,1.3251,1.32503,3600000,4500000
2023-04-14 12:25:47.229000,1.32511,1.32504,3970000,3600000
2023-04-14 12:25:47.578000,1.32509,1.32502,3600000,3600000
2023-04-14 12:25:48.078000,1.3251,1.32501,4950000,4590000
2023-04-14 12:25:48.343000,1.3251,1.32502,4950000,1200000
2023-04-14 12:25:48.546000,1.3251,1.32501,4950000,4590000
2023-04-14 12:25:48.800000,1.3251,1.32502,4950000,1200000
2023-04-14 12:25:49.312000,1.325,1.32498,1200000,1100000
2023-04-14 12:25:49.363000,1.325,1.32493,3600000,3600000
2023-04-14 12:25:49.516000,1.32501,1.32493,4050000,3600000
2023-04-14 12:25:50.663000,1.32502,1.32493,5850000,3600000
2023-04-14 12:25:52.291000,1.32501,1.32493,3600000,3600000
2023-04-14 12:25:53.068000,1.32502,1.32494,1350000,1200000
2023-04-14 12:25:53.220000,1.32502,1.32495,1200000,3600000
2023-04-14 12:25:53.585000,1.32502,1.32493,1800000,4500000
2023-04-14 12:25:54.092000,1.325,1.32493,1200000,1800000
2023-04-14 12:25:54.558000,1.325,1.32494,3600000,1200000
2023-04-14 12:25:54.680000,1.32501,1.32494,4500000,1200000
2023-04-14 12:25:54.782000,1.325,1.32494,1200000,1200000
2023-04-14 12:25:55.193000,1.32501,1.32494,4500000,1200000
2023-04-14 12:25:55.814000,1.325,1.32493,1200000,5400000
2023-04-14 12:25:56.010000,1.32501,1.32493,3600000,4500000
2023-04-14 12:25:57.449000,1.325,1.32493,3600000,4500000
2023-04-14 12:25:57.602000,1.325,1.32494,4500000,1200000
2023-04-14 12:25:59.590000,1.32501,1.32494,4500000,1200000
2023-04-14 12:26:00.352000,1.32502,1.32493,4500000,4500000
2023-04-14 12:26:00.555000,1.32501,1.32494,3600000,3600000
2023-04-14 12:26:00.784000,1.32502,1.32495,1200000,3600000
2023-04-14 12:26:00.886000,1.32501,1.32494,3600000,5400000
2023-04-14 12:26:01.971000,1.32501,1.32495,4500000,1200000
2023-04-14 12:26:02.185000,1.32501,1.32494,4950000,4500000
2023-04-14 12:26:02.971000,1.32499,1.32493,4950000,1200000
2023-04-14 12:26:03.073000,1.32499,1.32492,4500000,4050000
2023-04-14 12:26:03.175000,1.32498,1.32492,1200000,4050000
2023-04-14 12:26:03.327000,1.32499,1.32492,5400000,4050000
2023-04-14 12:26:03.429000,1.32498,1.32492,1200000,4050000
2023-04-14 12:26:05.111000,1.32499,1.32492,5850000,4050000
2023-04-14 12:26:05.913000,1.32499,1.32493,1200000,3600000
2023-04-14 12:26:06.015000,1.325,1.32493,4500000,3600000
2023-04-14 12:26:06.484000,1.32501,1.32494,5850000,3600000
2023-04-14 12:26:06.616000,1.32501,1.32492,3600000,4500000
2023-04-14 12:26:06.718000,1.32501,1.32494,5850000,3600000
2023-04-14 12:26:06.970000,1.325,1.32494,3600000,3600000
2023-04-14 12:26:07.327000,1.32497,1.32493,3600000,1200000
2023-04-14 12:26:07.429000,1.32497,1.32492,1200000,3600000
2023-04-14 12:26:07.531000,1.325,1.32493,4950000,1200000
2023-04-14 12:26:07.786000,1.325,1.32494,4050000,1200000
2023-04-14 12:26:08.269000,1.325,1.32493,4500000,4500000
2023-04-14 12:26:11.026000,1.32499,1.32493,1200000,3600000
2023-04-14 12:26:11.128000,1.325,1.32493,4950000,4500000
2023-04-14 12:26:12.039000,1.325,1.32491,1200000,5400000
2023-04-14 12:26:12.192000,1.32499,1.32493,1200000,3600000
2023-04-14 12:26:12.509000,1.325,1.32493,6750000,4500000
2023-04-14 12:26:13.543000,1.325,1.32494,3600000,1200000
2023-04-14 12:26:14.025000,1.325,1.32493,4500000,4500000
2023-04-14 12:26:14.554000,1.325,1.32494,3600000,1200000
2023-04-14 12:26:14.656000,1.325,1.32493,4500000,4500000
2023-04-14 12:26:15.663000,1.32498,1.32493,1200000,4500000
2023-04-14 12:26:15.765000,1.32498,1.32491,4720000,4500000
2023-04-14 12:26:16.070000,1.32498,1.32492,3970000,1200000
2023-04-14 12:26:16.756000,1.32498,1.32492,4500000,1200000
2023-04-14 12:26:21.620000,1.325,1.32492,5470000,5850000
2023-04-14 12:26:21.671000,1.325,1.32494,4720000,1200000
2023-04-14 12:26:21.886000,1.32501,1.32494,4950000,1200000
2023-04-14 12:26:21.988000,1.32501,1.32495,4950000,1200000
2023-04-14 12:26:22.091000,1.32502,1.32493,5850000,5400000
2023-04-14 12:26:22.555000,1.325,1.32494,1200000,5400000
2023-04-14 12:26:25.111000,1.32499,1.32493,1200000,4500000
2023-04-14 12:26:25.466000,1.32497,1.32492,1100000,1200000
2023-04-14 12:26:25.568000,1.32497,1.32492,1200000,3600000
2023-04-14 12:26:25.828000,1.32497,1.32493,1200000,3600000
2023-04-14 12:26:25.930000,1.32499,1.32492,1200000,3600000
2023-04-14 12:26:26.904000,1.32499,1.32493,1200000,3600000
2023-04-14 12:26:27.212000,1.32498,1.32493,1200000,3600000
2023-04-14 12:26:27.315000,1.32498,1.32492,1200000,4500000
2023-04-14 12:26:29.187000,1.325,1.32491,1200000,4500000
2023-04-14 12:26:29.665000,1.32498,1.32492,1200000,4500000
2023-04-14 12:26:30.298000,1.32499,1.32493,1200000,1200000
2023-04-14 12:26:31.161000,1.32499,1.32496,1200000,1200000
2023-04-14 12:26:32.509000,1.32496,1.32494,1200000,1200000
2023-04-14 12:26:32.611000,1.32497,1.32494,1200000,1200000
2023-04-14 12:26:33.011000,1.32498,1.32494,1200000,1200000
2023-04-14 12:26:33.265000,1.32495,1.32494,1200000,1200000
2023-04-14 12:26:33.317000,1.32494,1.32492,1200000,1200000
2023-04-14 12:26:34.305000,1.32495,1.32492,5400000,1200000
2023-04-14 12:26:35.291000,1.32493,1.3249,4050000,1200000
2023-04-14 12:26:35.393000,1.32494,1.32488,1800000,1200000
2023-04-14 12:26:35.545000,1.32492,1.32489,1200000,1200000
2023-04-14 12:26:35.647000,1.32491,1.32488,4050000,1200000
2023-04-14 12:26:37.308000,1.32491,1.32484,4050000,5400000
2023-04-14 12:26:40.006000,1.32488,1.32481,3600000,1200000
2023-04-14 12:26:40.108000,1.32488,1.32482,1200000,1200000
2023-04-14 12:26:40.759000,1.32486,1.32482,3600000,1200000
2023-04-14 12:26:40.861000,1.32484,1.32477,3600000,3600000
2023-04-14 12:26:41.074000,1.32484,1.32476,3600000,5850000
2023-04-14 12:26:41.227000,1.32483,1.32476,1350000,4500000
2023-04-14 12:26:41.329000,1.32482,1.32476,1200000,3600000
2023-04-14 12:26:41.450000,1.32483,1.32476,1350000,5400000
2023-04-14 12:26:41.551000,1.32483,1.32477,1350000,5400000
2023-04-14 12:26:41.719000,1.32484,1.32477,1200000,6300000
2023-04-14 12:26:41.973000,1.32484,1.32478,1200000,3600000
2023-04-14 12:26:42.177000,1.32484,1.32477,1200000,6300000
2023-04-14 12:26:44.165000,1.32484,1.32477,4720000,5400000
2023-04-14 12:26:45.867000,1.32485,1.32477,1720000,1200000
2023-04-14 12:26:46.181000,1.32483,1.32477,1800000,5400000
2023-04-14 12:26:52.092000,1.32484,1.32478,3970000,1200000
2023-04-14 12:26:54.406000,1.32477,1.32475,1200000,1350000
2023-04-14 12:26:54.509000,1.32478,1.32472,3970000,4500000
2023-04-14 12:26:54.712000,1.32476,1.32472,3970000,1200000
2023-04-14 12:26:54.814000,1.32475,1.32469,4050000,3600000
2023-04-14 12:26:54.916000,1.32475,1.32468,4050000,4950000
2023-04-14 12:26:55.517000,1.32476,1.32469,3970000,1200000
2023-04-14 12:26:56.754000,1.32475,1.32469,3970000,1200000
2023-04-14 12:26:58.644000,1.32472,1.32469,2250000,1200000
2023-04-14 12:26:58.696000,1.32473,1.32467,3970000,4500000
2023-04-14 12:26:58.899000,1.32473,1.32468,1100000,1200000
2023-04-14 12:26:59.001000,1.3247,1.32468,1200000,1200000
2023-04-14 12:26:59.053000,1.32468,1.32462,3600000,3600000
2023-04-14 12:26:59.256000,1.32467,1.3246,5400000,4500000
2023-04-14 12:26:59.358000,1.32466,1.32459,3600000,3600000
2023-04-14 12:26:59.460000,1.32468,1.32459,5400000,3600000
2023-04-14 12:26:59.562000,1.32466,1.3246,3600000,3600000
2023-04-14 12:26:59.664000,1.32467,1.3246,4500000,3600000
2023-04-14 12:26:59.766000,1.32467,1.32459,4500000,4500000
2023-04-14 12:26:59.919000,1.32466,1.3246,3600000,3600000
2023-04-14 12:27:00.072000,1.32467,1.3246,4500000,3600000
2023-04-14 12:27:00.225000,1.32469,1.32465,1200000,2410000
2023-04-14 12:27:00.327000,1.32475,1.32468,4500000,1200000
2023-04-14 12:27:00.429000,1.32474,1.32468,1200000,3600000
2023-04-14 12:27:00.617000,1.32474,1.32467,1800000,4500000
2023-04-14 12:27:00.770000,1.32475,1.32467,4500000,3600000
2023-04-14 12:27:00.872000,1.32475,1.32468,4500000,3600000
2023-04-14 12:27:00.974000,1.32475,1.32467,4500000,3600000
2023-04-14 12:27:01.076000,1.32474,1.32468,1200000,1200000
2023-04-14 12:27:01.179000,1.32475,1.32467,4500000,3600000
2023-04-14 12:27:01.331000,1.32475,1.32468,5400000,1200000
2023-04-14 12:27:01.485000,1.32475,1.32467,4500000,3600000
2023-04-14 12:27:03.565000,1.32475,1.32468,5850000,3600000
2023-04-14 12:27:03.778000,1.32471,1.32468,1800000,3600000
2023-04-14 12:27:03.829000,1.3247,1.32465,3970000,1200000
2023-04-14 12:27:03.931000,1.32471,1.32464,4720000,3600000
2023-04-14 12:27:04.033000,1.32471,1.32464,3600000,3600000
2023-04-14 12:27:04.135000,1.32473,1.32466,4500000,3600000
2023-04-14 12:27:04.237000,1.32473,1.32467,1200000,3600000
2023-04-14 12:27:04.443000,1.32471,1.32464,5400000,1200000
2023-04-14 12:27:04.545000,1.3247,1.32463,4500000,3600000
2023-04-14 12:27:04.647000,1.32469,1.32462,1200000,1200000
2023-04-14 12:27:05.093000,1.3247,1.32463,1200000,3600000
2023-04-14 12:27:05.195000,1.3247,1.32464,1200000,3600000
2023-04-14 12:27:05.297000,1.32471,1.32462,4500000,3600000
2023-04-14 12:27:05.399000,1.32471,1.32463,5400000,3600000
2023-04-14 12:27:05.602000,1.32471,1.32464,3600000,3600000
2023-04-14 12:27:05.824000,1.32473,1.32463,5400000,3600000
2023-04-14 12:27:06.032000,1.32472,1.32465,5400000,3600000
2023-04-14 12:27:06.899000,1.32472,1.32464,5400000,4500000
2023-04-14 12:27:07.166000,1.32473,1.32465,6300000,3600000
2023-04-14 12:27:08.176000,1.32472,1.32465,1200000,3600000
2023-04-14 12:27:08.524000,1.32472,1.32466,1200000,3600000
2023-04-14 12:27:08.576000,1.32471,1.32464,5400000,3600000
2023-04-14 12:27:08.678000,1.32471,1.32463,1200000,3600000
2023-04-14 12:27:08.933000,1.32468,1.32464,4500000,1200000
2023-04-14 12:27:08.984000,1.32468,1.3246,5470000,4500000
2023-04-14 12:27:09.391000,1.32465,1.32458,1200000,6300000
2023-04-14 12:27:09.492000,1.32465,1.32459,1200000,3600000
2023-04-14 12:27:11.693000,1.32466,1.32459,2250000,4500000
2023-04-14 12:27:11.795000,1.32466,1.32461,1350000,3600000
2023-04-14 12:27:11.896000,1.32467,1.32461,1200000,3600000
2023-04-14 12:27:12.011000,1.32467,1.3246,1200000,4500000
2023-04-14 12:27:12.163000,1.32467,1.32461,1200000,3600000
2023-04-14 12:27:12.745000,1.32466,1.32461,1200000,3600000
2023-04-14 12:27:12.847000,1.32466,1.3246,1200000,4500000
2023-04-14 12:27:13.845000,1.32467,1.3246,5400000,5400000
2023-04-14 12:27:14.245000,1.32466,1.3246,1200000,4500000
2023-04-14 12:27:14.697000,1.32467,1.3246,4950000,3600000
2023-04-14 12:27:17.989000,1.32468,1.32461,4500000,4500000
2023-04-14 12:27:18.091000,1.32468,1.32461,4720000,3600000
2023-04-14 12:27:18.194000,1.32466,1.32461,1200000,3600000
2023-04-14 12:27:18.347000,1.32466,1.3246,1200000,5400000
2023-04-14 12:27:19.434000,1.32463,1.32458,4050000,1200000
2023-04-14 12:27:19.536000,1.32463,1.32457,2100000,1200000
2023-04-14 12:27:19.638000,1.32462,1.32456,4050000,4500000
2023-04-14 12:27:19.946000,1.32461,1.32455,3600000,5400000
2023-04-14 12:27:20.048000,1.32461,1.32455,3970000,5400000
2023-04-14 12:27:21.058000,1.32459,1.32455,1200000,1200000
2023-04-14 12:27:22.208000,1.3246,1.32455,1200000,1800000
2023-04-14 12:27:23.786000,1.3246,1.32455,1100000,2700000
2023-04-14 12:27:24.041000,1.32461,1.32455,4950000,7200000
2023-04-14 12:27:24.092000,1.32463,1.32458,1100000,1200000
2023-04-14 12:27:24.144000,1.32465,1.3246,1200000,3600000
2023-04-14 12:27:24.195000,1.32467,1.3246,5400000,4500000
2023-04-14 12:27:24.347000,1.32466,1.3246,3600000,1200000
2023-04-14 12:27:24.449000,1.32467,1.3246,4500000,5400000
2023-04-14 12:27:24.661000,1.32466,1.3246,3600000,1800000
2023-04-14 12:27:25.040000,1.32467,1.3246,3600000,4500000
2023-04-14 12:27:25.142000,1.32466,1.3246,1200000,4500000
2023-04-14 12:27:27.248000,1.32467,1.3246,4050000,5400000
2023-04-14 12:27:27.350000,1.32467,1.32461,4050000,1200000
2023-04-14 12:27:32.344000,1.32465,1.3246,1800000,4500000
2023-04-14 12:27:32.446000,1.32464,1.32457,4500000,3600000
2023-04-14 12:27:32.548000,1.32461,1.32455,3600000,1200000
2023-04-14 12:27:32.650000,1.3246,1.32455,1350000,1200000
2023-04-14 12:27:32.853000,1.32461,1.32456,1100000,3600000
2023-04-14 12:27:32.904000,1.32464,1.32455,5850000,3600000
2023-04-14 12:27:33.006000,1.3246,1.32455,1800000,1200000
2023-04-14 12:27:35.162000,1.3246,1.32455,1720000,1200000
2023-04-14 12:27:35.214000,1.32461,1.32456,1200000,3600000
2023-04-14 12:27:35.316000,1.32462,1.32455,1200000,4500000
2023-04-14 12:27:35.749000,1.32463,1.32457,4500000,1200000
2023-04-14 12:27:35.901000,1.32465,1.32456,5400000,1200000
2023-04-14 12:27:36.780000,1.32464,1.32458,5400000,1200000
2023-04-14 12:27:38.820000,1.32462,1.32457,3600000,1200000
2023-04-14 12:27:38.922000,1.32461,1.32455,1800000,4500000
2023-04-14 12:27:39.595000,1.32461,1.32455,4720000,4500000
2023-04-14 12:27:40.892000,1.3246,1.32456,1800000,3600000
2023-04-14 12:27:40.943000,1.32462,1.32455,1200000,4500000
2023-04-14 12:27:41.658000,1.32462,1.32456,1200000,3600000
2023-04-14 12:27:43.008000,1.32463,1.32457,1720000,1200000
2023-04-14 12:27:43.160000,1.32463,1.32456,1720000,4500000
2023-04-14 12:27:43.364000,1.32464,1.32455,1350000,4500000
2023-04-14 12:27:45.262000,1.32461,1.32456,3600000,1200000
2023-04-14 12:27:45.363000,1.3246,1.32455,4950000,1200000
2023-04-14 12:27:50.298000,1.3246,1.32455,1100000,1200000
2023-04-14 12:27:50.501000,1.32459,1.32454,1350000,3600000
2023-04-14 12:27:50.653000,1.32459,1.32454,1720000,3600000
2023-04-14 12:27:51.661000,1.32459,1.32454,1800000,3600000
2023-04-14 12:27:52.398000,1.32459,1.32453,1200000,1200000
2023-04-14 12:27:52.866000,1.32459,1.32453,1100000,1200000
2023-04-14 12:27:53.870000,1.32459,1.32453,1200000,1200000
2023-04-14 12:27:53.976000,1.32459,1.32454,1200000,3600000
2023-04-14 12:27:54.487000,1.32459,1.32453,1200000,1200000
2023-04-14 12:27:54.589000,1.32459,1.32454,1800000,3600000
2023-04-14 12:27:54.691000,1.32459,1.32453,1800000,1200000
2023-04-14 12:27:54.828000,1.32459,1.32454,1800000,3600000
2023-04-14 12:27:54.939000,1.32459,1.32454,1720000,3600000
2023-04-14 12:27:55.709000,1.32459,1.32454,1800000,3600000
2023-04-14 12:27:58.713000,1.32459,1.32454,1720000,3600000
2023-04-14 12:27:59.726000,1.32459,1.32454,1800000,3600000
2023-04-14 12:28:00.625000,1.32459,1.32453,1200000,4500000
2023-04-14 12:28:01.061000,1.32459,1.32453,1720000,4500000
2023-04-14 12:28:01.164000,1.32459,1.32452,1100000,4500000
2023-04-14 12:28:01.578000,1.32459,1.32453,3970000,1200000
2023-04-14 12:28:05.725000,1.32459,1.32454,1100000,1200000
2023-04-14 12:28:05.827000,1.32461,1.32456,1200000,3600000
2023-04-14 12:28:05.932000,1.32462,1.32456,1200000,3600000
2023-04-14 12:28:06.135000,1.32462,1.32458,1200000,1200000
2023-04-14 12:28:06.288000,1.32463,1.32458,1200000,1200000
2023-04-14 12:28:06.390000,1.32464,1.32458,5400000,1200000
2023-04-14 12:28:09.042000,1.32464,1.32458,5470000,1200000
2023-04-14 12:28:09.143000,1.32464,1.32457,5470000,4500000
2023-04-14 12:28:10.092000,1.32464,1.32458,4720000,1200000
2023-04-14 12:28:10.205000,1.32464,1.32458,4950000,1200000
2023-04-14 12:28:14.581000,1.32464,1.32457,4950000,4500000
2023-04-14 12:28:17.128000,1.32464,1.32458,5400000,1200000
2023-04-14 12:28:17.600000,1.32464,1.32457,5400000,4500000
2023-04-14 12:28:18.854000,1.32461,1.32457,5850000,1200000
2023-04-14 12:28:18.906000,1.32461,1.32453,4500000,3600000
2023-04-14 12:28:19.008000,1.32461,1.32454,5850000,3600000
2023-04-14 12:28:19.109000,1.3246,1.32453,4500000,3600000
2023-04-14 12:28:19.237000,1.3246,1.32454,1200000,3600000
2023-04-14 12:28:19.627000,1.32458,1.32454,1200000,3600000
2023-04-14 12:28:20.250000,1.32458,1.32452,1200000,5400000
2023-04-14 12:28:20.515000,1.32458,1.32451,1200000,6300000
2023-04-14 12:28:20.668000,1.32457,1.32451,1200000,5400000
2023-04-14 12:28:22.141000,1.32458,1.32452,1200000,3600000
2023-04-14 12:28:22.507000,1.32459,1.32452,4050000,4500000
2023-04-14 12:28:23.511000,1.32459,1.32452,3970000,3600000
2023-04-14 12:28:24.481000,1.32459,1.32452,4950000,3600000
2023-04-14 12:28:26.568000,1.32458,1.32452,3600000,1200000
2023-04-14 12:28:27.744000,1.32459,1.32452,4950000,1200000
2023-04-14 12:28:29.298000,1.32458,1.32452,3600000,1200000
2023-04-14 12:28:30.072000,1.32459,1.32452,1350000,4500000
2023-04-14 12:28:30.225000,1.32458,1.32452,3600000,1200000
2023-04-14 12:28:30.377000,1.32458,1.32453,3600000,1200000
2023-04-14 12:28:30.479000,1.32459,1.32452,1350000,4500000
2023-04-14 12:28:30.795000,1.32458,1.32452,3600000,1200000
2023-04-14 12:28:30.948000,1.32459,1.32454,1350000,3600000
2023-04-14 12:28:30.999000,1.32461,1.32454,4500000,3600000
2023-04-14 12:28:31.101000,1.32463,1.32459,1350000,3600000
2023-04-14 12:28:31.203000,1.32464,1.32458,1100000,4500000
2023-04-14 12:28:31.558000,1.32464,1.32459,1100000,3600000
2023-04-14 12:28:31.917000,1.32466,1.32459,3970000,3600000
2023-04-14 12:28:32.238000,1.32466,1.3246,3970000,1200000
2023-04-14 12:28:32.340000,1.32466,1.32459,3970000,4500000
2023-04-14 12:28:32.699000,1.32466,1.3246,3970000,1200000
2023-04-14 12:28:32.801000,1.32466,1.32459,3970000,4500000
2023-04-14 12:28:34.733000,1.32465,1.32458,1800000,5400000
2023-04-14 12:28:35.467000,1.32463,1.32458,1200000,4500000
2023-04-14 12:28:35.569000,1.32463,1.32455,1800000,4500000
2023-04-14 12:28:35.670000,1.32463,1.32454,1200000,3600000
2023-04-14 12:28:36.052000,1.32461,1.32455,3600000,3600000
2023-04-14 12:28:37.138000,1.3246,1.32455,3600000,1200000
2023-04-14 12:28:37.189000,1.3246,1.32453,4950000,4500000
2023-04-14 12:28:37.292000,1.3246,1.32451,3600000,5400000
2023-04-14 12:28:38.791000,1.32458,1.32452,1200000,5400000
2023-04-14 12:28:38.843000,1.32456,1.32452,3600000,1200000
2023-04-14 12:28:38.894000,1.3245,1.32444,3600000,3600000
2023-04-14 12:28:38.997000,1.32449,1.32443,3600000,3600000
