time,ask,bid,ask_volume,bid_volume
2019-05-22 14:27:51.508000,0.71835,0.71785,15,307
2019-05-22 14:27:53.831000,0.71841,0.71791,15,150
2019-05-22 14:28:00.441000,0.71835,0.71785,15,45
2019-05-22 14:28:01.026000,0.71841,0.71791,15,150
2019-05-22 14:28:02.328000,0.71835,0.71785,15,45
2019-05-22 14:28:13.486000,0.7184,0.7179,15,45
2019-05-22 14:28:13.655000,0.71846,0.71796,15,45
2019-05-22 14:28:14.458000,0.71855,0.71805,337,45
2019-05-22 14:28:15.389000,0.71851,0.71801,15,75
2019-05-22 14:28:20.360000,0.71855,0.71805,337,45
2019-05-22 14:28:21.040000,0.71855,0.71805,200,75
2019-05-22 14:28:21.186000,0.71855,0.71805,200,45
2019-05-22 14:28:21.237000,0.71865,0.71815,15,45
2019-05-22 14:28:21.715000,0.71871,0.71821,15,150
2019-05-22 14:28:23.233000,0.71865,0.71815,15,45
2019-05-22 14:28:26.678000,0.71855,0.71805,15,412
2019-05-22 14:28:26.779000,0.71871,0.71821,15,150
2019-05-22 14:28:27.721000,0.71855,0.71805,15,337
2019-05-22 14:28:28.187000,0.71871,0.71821,15,75
2019-05-22 14:28:28.656000,0.71866,0.71816,15,75
2019-05-22 14:28:28.775000,0.71871,0.71821,15,75
2019-05-22 14:28:29.866000,0.71855,0.71805,15,337
2019-05-22 14:28:30.563000,0.71871,0.71821,15,150
2019-05-22 14:28:34.594000,0.71865,0.71815,15,45
2019-05-22 14:28:35.982000,0.71871,0.71821,15,75
2019-05-22 14:28:38.351000,0.71855,0.71805,15,307
2019-05-22 14:28:41.565000,0.71861,0.71811,15,75
2019-05-22 14:28:41.975000,0.71845,0.71795,200,75
2019-05-22 14:28:42.025000,0.71835,0.71785,15,307
2019-05-22 14:28:43.605000,0.71844,0.71794,15,45
2019-05-22 14:28:47.649000,0.71835,0.71785,15,307
2019-05-22 14:28:58.383000,0.71841,0.71791,15,75
2019-05-22 14:28:58.525000,0.71836,0.71786,15,75
2019-05-22 14:28:59.138000,0.71841,0.71791,15,75
2019-05-22 14:28:59.981000,0.71836,0.71786,15,45
2019-05-22 14:29:00.285000,0.71831,0.71781,15,225
2019-05-22 14:29:09.838000,0.71815,0.71765,15,412
2019-05-22 14:29:15.835000,0.71821,0.71771,15,75
2019-05-22 14:29:16.874000,0.71816,0.71766,15,75
2019-05-22 14:29:17.224000,0.71821,0.71771,15,75
2019-05-22 14:29:18.207000,0.71805,0.71755,15,307
2019-05-22 14:29:18.456000,0.71811,0.71761,15,281
2019-05-22 14:29:20.299000,0.71805,0.71755,15,45
2019-05-22 14:29:21.146000,0.71811,0.71761,15,281
2019-05-22 14:29:22.474000,0.71795,0.71745,15,487
2019-05-22 14:29:23.034000,0.71816,0.71766,337,45
2019-05-22 14:29:23.180000,0.71811,0.71761,15,225
2019-05-22 14:29:25.138000,0.71805,0.71755,15,307
2019-05-22 14:29:26.197000,0.71806,0.71756,15,225
2019-05-22 14:29:26.390000,0.718,0.7175,15,225
2019-05-22 14:29:28.026000,0.71805,0.71755,15,45
2019-05-22 14:29:30.336000,0.718,0.7175,15,225
2019-05-22 14:29:31.099000,0.71805,0.71755,15,307
2019-05-22 14:29:33.128000,0.71811,0.71761,15,225
2019-05-22 14:29:33.306000,0.71795,0.71745,15,487
2019-05-22 14:29:33.869000,0.71816,0.71766,307,45
2019-05-22 14:29:34.541000,0.7181,0.7176,15,75
2019-05-22 14:29:40.806000,0.71815,0.71765,15,307
2019-05-22 14:29:48.393000,0.71805,0.71755,15,337
2019-05-22 14:29:49.948000,0.7181,0.7176,15,75
2019-05-22 14:29:52.208000,0.71805,0.71755,15,307
2019-05-22 14:29:54.068000,0.71811,0.71761,15,281
2019-05-22 14:29:56.692000,0.71795,0.71745,15,544
2019-05-22 14:29:58.650000,0.71811,0.71761,15,45
2019-05-22 14:29:58.937000,0.71801,0.71751,15,45
2019-05-22 14:29:59.265000,0.71795,0.71745,15,307
2019-05-22 14:30:00.374000,0.71805,0.71745,262,262
2019-05-22 14:30:00.691000,0.71591,0.71541,15,45
2019-05-22 14:30:00.835000,0.71572,0.71522,15,262
2019-05-22 14:30:00.902000,0.7159,0.7154,15,45
2019-05-22 14:30:01.041000,0.7157,0.7152,15,45
2019-05-22 14:30:01.264000,0.71575,0.71525,15,45
2019-05-22 14:30:01.445000,0.7158,0.7153,15,45
2019-05-22 14:30:01.573000,0.7159,0.7154,15,45
2019-05-22 14:30:01.757000,0.71581,0.71531,15,45
2019-05-22 14:30:01.891000,0.71586,0.71536,15,45
2019-05-22 14:30:02.107000,0.71591,0.71541,15,150
2019-05-22 14:30:02.250000,0.71585,0.71535,15,262
2019-05-22 14:30:02.319000,0.71581,0.71531,15,45
2019-05-22 14:30:02.370000,0.7159,0.7154,15,45
2019-05-22 14:30:02.485000,0.71585,0.71535,15,45
2019-05-22 14:30:02.712000,0.71601,0.71551,15,45
2019-05-22 14:30:02.813000,0.71576,0.71526,15,45
2019-05-22 14:30:02.964000,0.71594,0.71544,15,45
2019-05-22 14:30:03.116000,0.7159,0.7154,15,45
2019-05-22 14:30:03.231000,0.71591,0.71541,15,75
2019-05-22 14:30:03.412000,0.71575,0.71525,20,307
2019-05-22 14:30:03.546000,0.71581,0.71531,20,45
2019-05-22 14:30:03.722000,0.7158,0.7153,20,45
2019-05-22 14:30:03.872000,0.71581,0.71531,20,45
2019-05-22 14:30:04.039000,0.71585,0.71535,20,262
2019-05-22 14:30:04.201000,0.71575,0.71525,20,307
2019-05-22 14:30:04.397000,0.71601,0.71551,20,45
2019-05-22 14:30:04.518000,0.71605,0.71555,307,45
2019-05-22 14:30:04.800000,0.71611,0.71561,20,45
2019-05-22 14:30:04.901000,0.71605,0.71555,20,45
2019-05-22 14:30:05.381000,0.7161,0.7156,20,45
2019-05-22 14:30:05.483000,0.71615,0.71565,200,45
2019-05-22 14:30:05.534000,0.7163,0.7158,19,45
2019-05-22 14:30:05.603000,0.71635,0.71585,307,45
2019-05-22 14:30:05.751000,0.71641,0.71591,15,45
2019-05-22 14:30:06.032000,0.71635,0.71585,15,307
2019-05-22 14:30:06.290000,0.71631,0.71581,15,45
2019-05-22 14:30:06.425000,0.71635,0.71585,15,307
2019-05-22 14:30:06.576000,0.71615,0.71565,15,307
2019-05-22 14:30:06.711000,0.71631,0.71581,15,45
2019-05-22 14:30:06.855000,0.71646,0.71596,307,45
2019-05-22 14:30:06.956000,0.7164,0.7159,15,45
2019-05-22 14:30:07.093000,0.71661,0.71611,15,75
2019-05-22 14:30:07.194000,0.71656,0.71606,15,75
2019-05-22 14:30:07.513000,0.71635,0.71585,17,262
2019-05-22 14:30:07.628000,0.71635,0.71585,17,307
2019-05-22 14:30:07.782000,0.71631,0.71581,17,75
2019-05-22 14:30:07.995000,0.71626,0.71576,17,45
2019-05-22 14:30:08.368000,0.71624,0.71574,17,45
2019-05-22 14:30:08.492000,0.7163,0.7158,17,45
2019-05-22 14:30:08.679000,0.71625,0.71575,17,262
2019-05-22 14:30:08.789000,0.71626,0.71576,17,45
2019-05-22 14:30:09.101000,0.71616,0.71566,17,45
2019-05-22 14:30:09.694000,0.71605,0.71555,17,307
2019-05-22 14:30:09.925000,0.71601,0.71551,17,150
2019-05-22 14:30:10.142000,0.71605,0.71555,307,45
2019-05-22 14:30:10.311000,0.71611,0.71561,17,45
2019-05-22 14:30:10.510000,0.71605,0.71555,17,45
2019-05-22 14:30:10.752000,0.71601,0.71551,17,45
2019-05-22 14:30:10.886000,0.71595,0.71545,200,45
2019-05-22 14:30:10.937000,0.71595,0.71545,200,45
2019-05-22 14:30:11.037000,0.7161,0.7156,17,45
2019-05-22 14:30:11.392000,0.71616,0.71566,17,45
2019-05-22 14:30:11.502000,0.71626,0.71576,337,45
2019-05-22 14:30:11.636000,0.71605,0.71555,17,307
2019-05-22 14:30:11.787000,0.71621,0.71571,17,45
2019-05-22 14:30:11.913000,0.71615,0.71565,17,307
2019-05-22 14:30:12.378000,0.71624,0.71574,17,45
2019-05-22 14:30:12.623000,0.71631,0.71581,17,75
2019-05-22 14:30:12.733000,0.71635,0.71585,412,45
2019-05-22 14:30:13.301000,0.71641,0.71591,17,75
2019-05-22 14:30:13.510000,0.71635,0.71585,17,307
2019-05-22 14:30:13.674000,0.71641,0.71591,17,75
2019-05-22 14:30:13.966000,0.71645,0.71595,200,45
2019-05-22 14:30:14.106000,0.71665,0.71615,307,45
2019-05-22 14:30:14.344000,0.71655,0.71605,17,262
2019-05-22 14:30:14.394000,0.71656,0.71606,17,45
2019-05-22 14:30:16.192000,0.71665,0.71615,307,45
2019-05-22 14:30:16.794000,0.71661,0.71611,17,75
2019-05-22 14:30:17.025000,0.71665,0.71615,307,45
2019-05-22 14:30:17.366000,0.71671,0.71621,17,45
2019-05-22 14:30:17.873000,0.71676,0.71626,307,45
2019-05-22 14:30:17.974000,0.7167,0.7162,17,45
2019-05-22 14:30:18.215000,0.71675,0.71625,17,262
2019-05-22 14:30:18.265000,0.71666,0.71616,17,45
2019-05-22 14:30:18.319000,0.71665,0.71615,17,45
2019-05-22 14:30:18.534000,0.7167,0.7162,17,45
2019-05-22 14:30:18.686000,0.71665,0.71615,17,262
2019-05-22 14:30:18.796000,0.71665,0.71615,17,307
2019-05-22 14:30:19.565000,0.71661,0.71611,17,75
2019-05-22 14:30:19.721000,0.71665,0.71615,307,45
2019-05-22 14:30:20.085000,0.71656,0.71606,17,150
2019-05-22 14:30:20.366000,0.71661,0.71611,17,75
2019-05-22 14:30:20.516000,0.71645,0.71595,200,75
2019-05-22 14:30:20.567000,0.71635,0.71585,17,307
2019-05-22 14:30:20.700000,0.71641,0.71591,17,45
2019-05-22 14:30:20.843000,0.71635,0.71585,17,45
2019-05-22 14:30:21.036000,0.71641,0.71591,17,45
2019-05-22 14:30:21.144000,0.71635,0.71585,17,307
2019-05-22 14:30:21.880000,0.71615,0.71565,19,307
2019-05-22 14:30:22.594000,0.71621,0.71571,19,375
2019-05-22 14:30:22.750000,0.71615,0.71565,19,307
2019-05-22 14:30:22.977000,0.71621,0.71571,19,375
2019-05-22 14:30:23.598000,0.71615,0.71565,19,307
2019-05-22 14:30:24.322000,0.71616,0.71566,19,375
2019-05-22 14:30:24.853000,0.71626,0.71576,307,45
2019-05-22 14:30:25.527000,0.71635,0.71585,337,45
2019-05-22 14:30:25.767000,0.71635,0.71585,24,337
2019-05-22 14:30:25.931000,0.71645,0.71595,24,307
2019-05-22 14:30:26.385000,0.71654,0.71604,24,45
2019-05-22 14:30:26.578000,0.71656,0.71606,24,45
2019-05-22 14:30:26.679000,0.7165,0.716,24,45
2019-05-22 14:30:27.388000,0.71665,0.71615,307,45
2019-05-22 14:30:27.797000,0.7166,0.7161,24,45
2019-05-22 14:30:28.191000,0.71665,0.71615,24,307
2019-05-22 14:30:28.335000,0.71675,0.71625,24,307
2019-05-22 14:30:28.478000,0.71691,0.71641,24,45
2019-05-22 14:30:28.622000,0.71685,0.71635,24,45
2019-05-22 14:30:28.859000,0.71691,0.71641,24,45
2019-05-22 14:30:29.630000,0.71675,0.71625,24,45
2019-05-22 14:30:30.081000,0.71676,0.71626,24,45
2019-05-22 14:30:30.250000,0.71671,0.71621,24,75
2019-05-22 14:30:30.378000,0.71665,0.71615,24,45
2019-05-22 14:30:30.505000,0.7167,0.7162,24,45
2019-05-22 14:30:30.606000,0.71686,0.71636,307,45
2019-05-22 14:30:30.749000,0.71681,0.71631,24,75
2019-05-22 14:30:30.875000,0.71675,0.71625,24,307
2019-05-22 14:30:31.227000,0.71671,0.71621,24,45
2019-05-22 14:30:31.372000,0.71661,0.71611,24,75
2019-05-22 14:30:31.692000,0.71665,0.71615,412,45
2019-05-22 14:30:31.793000,0.71656,0.71606,24,75
2019-05-22 14:30:31.945000,0.71646,0.71596,24,45
2019-05-22 14:30:32.214000,0.71641,0.71591,24,45
2019-05-22 14:30:32.315000,0.71635,0.71585,24,45
2019-05-22 14:30:32.440000,0.71605,0.71555,24,637
2019-05-22 14:30:33.399000,0.71605,0.71555,24,262
2019-05-22 14:30:33.450000,0.71596,0.71546,24,45
2019-05-22 14:30:33.683000,0.71586,0.71536,24,45
2019-05-22 14:30:33.836000,0.71585,0.71535,24,307
2019-05-22 14:30:35.174000,0.71586,0.71536,24,75
2019-05-22 14:30:35.337000,0.71585,0.71535,24,45
2019-05-22 14:30:35.554000,0.71586,0.71536,24,45
2019-05-22 14:30:37.060000,0.71565,0.71515,24,307
2019-05-22 14:30:37.844000,0.71566,0.71516,24,45
2019-05-22 14:30:38.573000,0.71545,0.71495,200,45
2019-05-22 14:30:38.624000,0.71535,0.71485,27,337
2019-05-22 14:30:38.675000,0.7154,0.7149,27,150
2019-05-22 14:30:38.837000,0.71555,0.71505,27,45
2019-05-22 14:30:38.954000,0.71561,0.71511,27,150
2019-05-22 14:30:39.219000,0.71555,0.71505,27,45
2019-05-22 14:30:39.477000,0.71565,0.71515,27,307
2019-05-22 14:30:39.871000,0.71565,0.71515,27,262
2019-05-22 14:30:39.922000,0.71545,0.71495,27,487
2019-05-22 14:30:40.213000,0.71555,0.71505,27,307
2019-05-22 14:30:40.338000,0.7157,0.7152,27,225
2019-05-22 14:30:40.557000,0.71576,0.71526,27,45
2019-05-22 14:30:40.665000,0.71571,0.71521,27,75
2019-05-22 14:30:40.841000,0.71555,0.71505,27,307
2019-05-22 14:30:40.991000,0.71545,0.71495,27,45
2019-05-22 14:30:41.114000,0.71551,0.71501,27,45
2019-05-22 14:30:41.835000,0.71535,0.71485,27,45
2019-05-22 14:30:42.069000,0.71536,0.71486,27,150
2019-05-22 14:30:42.243000,0.71529,0.71479,27,150
2019-05-22 14:30:42.421000,0.71535,0.71485,27,307
2019-05-22 14:30:42.605000,0.7154,0.7149,27,45
2019-05-22 14:30:42.717000,0.7154,0.7149,27,150
2019-05-22 14:30:43.043000,0.71535,0.71485,27,412
2019-05-22 14:30:43.144000,0.7154,0.7149,27,150
2019-05-22 14:30:43.438000,0.71536,0.71486,27,75
2019-05-22 14:30:43.591000,0.71529,0.71479,27,75
2019-05-22 14:30:44.089000,0.71525,0.71475,32,337
2019-05-22 14:30:44.300000,0.71546,0.71496,307,45
2019-05-22 14:30:44.433000,0.71551,0.71501,32,75
2019-05-22 14:30:44.695000,0.71536,0.71486,32,45
2019-05-22 14:30:45.688000,0.71535,0.71485,200,45
2019-05-22 14:30:45.839000,0.71545,0.71495,32,307
2019-05-22 14:30:45.924000,0.7155,0.715,32,45
2019-05-22 14:30:46.095000,0.71555,0.71505,32,45
2019-05-22 14:30:46.394000,0.71571,0.71521,32,75
2019-05-22 14:30:46.663000,0.71565,0.71515,32,45
2019-05-22 14:30:46.827000,0.71571,0.71521,32,45
2019-05-22 14:30:46.928000,0.71561,0.71511,32,45
2019-05-22 14:30:47.097000,0.71545,0.71495,32,307
2019-05-22 14:30:47.198000,0.71555,0.71505,32,307
2019-05-22 14:30:47.359000,0.71561,0.71511,32,75
2019-05-22 14:30:47.512000,0.71555,0.71505,32,307
2019-05-22 14:30:47.636000,0.71556,0.71506,32,45
2019-05-22 14:30:50.129000,0.71551,0.71501,32,75
2019-05-22 14:30:50.285000,0.71545,0.71495,32,45
2019-05-22 14:30:50.667000,0.71566,0.71516,337,45
2019-05-22 14:30:51.150000,0.71555,0.71505,32,262
2019-05-22 14:30:51.246000,0.71535,0.71485,32,337
2019-05-22 14:30:52.240000,0.71525,0.71475,32,307
2019-05-22 14:30:52.568000,0.71535,0.71485,32,45
2019-05-22 14:30:53.433000,0.71556,0.71506,337,45
2019-05-22 14:30:55.613000,0.71566,0.71516,337,45
2019-05-22 14:30:55.764000,0.71556,0.71506,32,375
2019-05-22 14:30:56.025000,0.7154,0.7149,32,150
2019-05-22 14:30:56.283000,0.71535,0.71485,32,307
2019-05-22 14:30:56.429000,0.7154,0.7149,32,45
2019-05-22 14:30:56.570000,0.71535,0.71485,32,307
2019-05-22 14:30:57.318000,0.71536,0.71486,32,45
2019-05-22 14:30:57.966000,0.71546,0.71496,337,45
2019-05-22 14:30:58.276000,0.7154,0.7149,32,45
2019-05-22 14:30:58.474000,0.71545,0.71495,32,45
2019-05-22 14:30:58.759000,0.71551,0.71501,32,150
2019-05-22 14:30:58.944000,0.71545,0.71495,32,307
2019-05-22 14:30:59.045000,0.71545,0.71495,32,262
2019-05-22 14:30:59.096000,0.71525,0.71475,32,337
2019-05-22 14:30:59.146000,0.71529,0.71479,32,75
2019-05-22 14:30:59.261000,0.71525,0.71475,32,337
2019-05-22 14:30:59.752000,0.7154,0.7149,32,75
2019-05-22 14:30:59.900000,0.71536,0.71486,32,75
2019-05-22 14:31:00.347000,0.71546,0.71496,307,45
2019-05-22 14:31:00.818000,0.71545,0.71495,32,487
2019-05-22 14:31:01.140000,0.71546,0.71496,32,45
2019-05-22 14:31:01.269000,0.71545,0.71495,32,262
2019-05-22 14:31:01.350000,0.71525,0.71475,32,412
2019-05-22 14:31:02.055000,0.71546,0.71496,337,45
2019-05-22 14:31:02.243000,0.71545,0.71495,32,307
2019-05-22 14:31:02.375000,0.71546,0.71496,32,150
2019-05-22 14:31:02.652000,0.71551,0.71501,32,150
2019-05-22 14:31:03.033000,0.71545,0.71495,32,307
2019-05-22 14:31:03.251000,0.71546,0.71496,32,75
2019-05-22 14:31:03.400000,0.71545,0.71495,32,262
2019-05-22 14:31:03.451000,0.71525,0.71475,32,307
2019-05-22 14:31:04.005000,0.71515,0.71465,33,337
2019-05-22 14:31:04.161000,0.71525,0.71475,33,45
2019-05-22 14:31:05.206000,0.71535,0.71485,33,337
2019-05-22 14:31:05.340000,0.7154,0.7149,33,75
2019-05-22 14:31:05.815000,0.71545,0.71495,33,307
2019-05-22 14:31:05.971000,0.7155,0.715,33,150
2019-05-22 14:31:06.201000,0.71555,0.71505,33,337
2019-05-22 14:31:06.334000,0.71561,0.71511,33,150
2019-05-22 14:31:06.474000,0.71555,0.71505,33,307
2019-05-22 14:31:06.812000,0.71556,0.71506,33,45
2019-05-22 14:31:06.954000,0.71566,0.71516,712,45
2019-05-22 14:31:07.135000,0.71561,0.71511,33,225
2019-05-22 14:31:07.363000,0.71555,0.71505,33,307
2019-05-22 14:31:07.465000,0.7156,0.7151,33,75
2019-05-22 14:31:07.910000,0.71555,0.71505,33,337
2019-05-22 14:31:08.147000,0.71576,0.71526,544,75
2019-05-22 14:31:09.578000,0.71575,0.71525,200,150
2019-05-22 14:31:09.709000,0.7159,0.7154,33,150
2019-05-22 14:31:09.819000,0.71585,0.71535,33,307
2019-05-22 14:31:10.366000,0.71601,0.71551,33,150
2019-05-22 14:31:10.517000,0.71616,0.71566,337,45
2019-05-22 14:31:11.573000,0.71605,0.71555,33,307
2019-05-22 14:31:11.688000,0.71595,0.71545,33,262
2019-05-22 14:31:11.840000,0.71575,0.71525,33,337
2019-05-22 14:31:11.891000,0.71576,0.71526,33,45
2019-05-22 14:31:12.027000,0.7158,0.7153,33,75
2019-05-22 14:31:12.139000,0.71575,0.71525,200,75
2019-05-22 14:31:12.218000,0.71566,0.71516,33,150
2019-05-22 14:31:12.269000,0.71565,0.71515,33,337
2019-05-22 14:31:13.276000,0.71581,0.71531,33,150
2019-05-22 14:31:13.480000,0.71565,0.71515,33,307
2019-05-22 14:31:14.328000,0.71581,0.71531,33,75
2019-05-22 14:31:14.434000,0.71575,0.71525,33,75
2019-05-22 14:31:14.535000,0.7157,0.7152,33,150
2019-05-22 14:31:14.713000,0.7158,0.7153,33,150
2019-05-22 14:31:15.008000,0.71586,0.71536,33,45
2019-05-22 14:31:15.128000,0.71585,0.71535,33,307
2019-05-22 14:31:15.282000,0.71591,0.71541,33,225
2019-05-22 14:31:15.513000,0.71585,0.71535,33,75
2019-05-22 14:31:16.373000,0.71575,0.71525,33,337
2019-05-22 14:31:17.979000,0.71576,0.71526,33,150
2019-05-22 14:31:18.544000,0.71575,0.71525,33,75
2019-05-22 14:31:19.139000,0.71585,0.71535,33,307
2019-05-22 14:31:19.269000,0.71601,0.71551,33,75
2019-05-22 14:31:19.594000,0.71585,0.71535,33,307
2019-05-22 14:31:20.666000,0.71586,0.71536,33,450
2019-05-22 14:31:20.847000,0.71596,0.71546,337,45
2019-05-22 14:31:22.943000,0.71575,0.71525,33,712
2019-05-22 14:31:23.276000,0.71585,0.71535,33,307
2019-05-22 14:31:23.537000,0.71601,0.71551,33,150
2019-05-22 14:31:23.721000,0.71605,0.71555,412,45
2019-05-22 14:31:23.881000,0.71601,0.71551,33,150
2019-05-22 14:31:24.013000,0.71585,0.71535,33,412
2019-05-22 14:31:24.940000,0.71575,0.71525,33,337
2019-05-22 14:31:26.323000,0.71581,0.71531,33,75
2019-05-22 14:31:26.614000,0.71575,0.71525,33,307
2019-05-22 14:31:26.824000,0.71596,0.71546,307,75
2019-05-22 14:31:27.301000,0.71575,0.71525,33,307
2019-05-22 14:31:27.465000,0.71585,0.71535,33,45
2019-05-22 14:31:27.588000,0.71595,0.71545,200,45
2019-05-22 14:31:27.793000,0.71611,0.71561,33,150
2019-05-22 14:31:27.979000,0.71605,0.71555,33,45
2019-05-22 14:31:28.122000,0.71611,0.71561,33,150
2019-05-22 14:31:28.243000,0.71605,0.71555,33,45
2019-05-22 14:31:28.665000,0.71611,0.71561,33,225
2019-05-22 14:31:28.816000,0.71596,0.71546,337,45
2019-05-22 14:31:28.952000,0.71586,0.71536,33,150
2019-05-22 14:31:29.061000,0.71591,0.71541,33,75
2019-05-22 14:31:29.162000,0.71585,0.71535,33,307
2019-05-22 14:31:29.293000,0.71601,0.71551,33,150
2019-05-22 14:31:29.534000,0.71605,0.71555,337,45
2019-05-22 14:31:29.818000,0.71585,0.71535,33,337
2019-05-22 14:31:30.203000,0.71575,0.71525,33,337
2019-05-22 14:31:30.893000,0.71591,0.71541,33,150
2019-05-22 14:31:31.107000,0.71585,0.71535,33,337
2019-05-22 14:31:31.260000,0.71594,0.71544,33,45
2019-05-22 14:31:32.430000,0.71585,0.71535,33,337
