time,ask,bid,ask_volume,bid_volume
2017-06-14 14:25:31.097000,1.09072,1.09069,1120000,3370000
2017-06-14 14:25:33.071000,1.09073,1.09071,5620000,1120000
2017-06-14 14:25:33.585000,1.09073,1.09071,4120000,1120000
2017-06-14 14:25:34.256000,1.09074,1.09072,1000000,1120000
2017-06-14 14:25:34.769000,1.09075,1.09072,2250000,1870000
2017-06-14 14:25:34.980000,1.09077,1.09075,1120000,1120000
2017-06-14 14:25:35.754000,1.09077,1.09075,1000000,1370000
2017-06-14 14:25:36.817000,1.09077,1.09075,1120000,1120000
2017-06-14 14:25:37.323000,1.09077,1.09074,2440000,1500000
2017-06-14 14:25:38.162000,1.09077,1.09075,1500000,1870000
2017-06-14 14:25:38.713000,1.09075,1.09072,4500000,2250000
2017-06-14 14:25:39.224000,1.09074,1.09072,1000000,1370000
2017-06-14 14:25:39.742000,1.09075,1.09073,1000000,1120000
2017-06-14 14:25:40.256000,1.09075,1.09073,1690000,1000000
2017-06-14 14:25:40.831000,1.09072,1.0907,1000000,1500000
2017-06-14 14:25:42.374000,1.09072,1.0907,1870000,1870000
2017-06-14 14:25:42.885000,1.09072,1.0907,2250000,1000000
2017-06-14 14:25:43.886000,1.09072,1.0907,1500000,1120000
2017-06-14 14:25:44.396000,1.09072,1.0907,1870000,1120000
2017-06-14 14:25:44.925000,1.09072,1.0907,1000000,2250000
2017-06-14 14:25:45.458000,1.09073,1.09072,3220000,2250000
2017-06-14 14:25:45.773000,1.09077,1.09076,1120000,1000000
2017-06-14 14:25:46.221000,1.09079,1.09078,1500000,1000000
2017-06-14 14:25:47.076000,1.09079,1.09077,1500000,1000000
2017-06-14 14:25:47.919000,1.09084,1.09082,1310000,2500000
2017-06-14 14:25:48.430000,1.09085,1.09083,1370000,1000000
2017-06-14 14:25:50.182000,1.09083,1.09082,1120000,1120000
2017-06-14 14:25:50.439000,1.09084,1.09083,1120000,1120000
2017-06-14 14:25:50.961000,1.09085,1.09084,1870000,1120000
2017-06-14 14:25:51.531000,1.09083,1.09082,1310000,1120000
2017-06-14 14:25:52.042000,1.09084,1.09082,1120000,1500000
2017-06-14 14:25:52.197000,1.09085,1.09083,2060000,1500000
2017-06-14 14:25:52.722000,1.09085,1.09084,1870000,1120000
2017-06-14 14:25:53.224000,1.09086,1.09084,1310000,1500000
2017-06-14 14:25:53.995000,1.09086,1.09084,1620000,1120000
2017-06-14 14:25:55.565000,1.09085,1.09083,1310000,1500000
2017-06-14 14:25:56.076000,1.09086,1.09083,1310000,2250000
2017-06-14 14:25:56.904000,1.09086,1.09083,1620000,2620000
2017-06-14 14:25:58.184000,1.09084,1.09082,1120000,1870000
2017-06-14 14:25:58.443000,1.09083,1.09081,2250000,1000000
2017-06-14 14:25:58.545000,1.09083,1.0908,2250000,1500000
2017-06-14 14:25:58.795000,1.09084,1.09082,2250000,1370000
2017-06-14 14:25:58.950000,1.09083,1.09081,1120000,1120000
2017-06-14 14:25:59.765000,1.0908,1.09079,1000000,2250000
2017-06-14 14:25:59.868000,1.0908,1.09078,2440000,2620000
2017-06-14 14:26:00.176000,1.09079,1.09077,1000000,1500000
2017-06-14 14:26:00.384000,1.0908,1.09078,1310000,1120000
2017-06-14 14:26:00.928000,1.09079,1.09077,1000000,2250000
2017-06-14 14:26:02.674000,1.0908,1.09077,2060000,2250000
2017-06-14 14:26:06.897000,1.09081,1.09078,2810000,1500000
2017-06-14 14:26:07.472000,1.09081,1.09078,2250000,1500000
2017-06-14 14:26:08.085000,1.0908,1.09078,1120000,1000000
2017-06-14 14:26:08.240000,1.09081,1.0908,1120000,1000000
2017-06-14 14:26:08.343000,1.09083,1.09081,1870000,1500000
2017-06-14 14:26:08.396000,1.09084,1.09082,1120000,1370000
2017-06-14 14:26:08.681000,1.09083,1.09081,1120000,1870000
2017-06-14 14:26:09.194000,1.09084,1.09081,1120000,3370000
2017-06-14 14:26:11.750000,1.09084,1.09081,2250000,1500000
2017-06-14 14:26:12.259000,1.09084,1.09081,2620000,1690000
2017-06-14 14:26:12.853000,1.09083,1.09081,1870000,1250000
2017-06-14 14:26:13.552000,1.09084,1.09081,1870000,2250000
2017-06-14 14:26:13.814000,1.09082,1.09081,1000000,1500000
2017-06-14 14:26:14.120000,1.09084,1.09082,1870000,1000000
2017-06-14 14:26:14.530000,1.0908,1.09079,1000000,5250000
2017-06-14 14:26:15.041000,1.0908,1.09077,2440000,1870000
2017-06-14 14:26:16.893000,1.09079,1.09077,1000000,2620000
2017-06-14 14:26:18.223000,1.0908,1.09079,1500000,1000000
2017-06-14 14:26:18.478000,1.09084,1.09082,1500000,1370000
2017-06-14 14:26:18.633000,1.09083,1.09081,1370000,2250000
2017-06-14 14:26:18.685000,1.09084,1.09082,1120000,1870000
2017-06-14 14:26:18.736000,1.09085,1.09083,1500000,1120000
2017-06-14 14:26:18.993000,1.09091,1.09089,1120000,1500000
2017-06-14 14:26:19.202000,1.09092,1.09089,2810000,2620000
2017-06-14 14:26:20.600000,1.09094,1.09092,3190000,2620000
2017-06-14 14:26:20.652000,1.09096,1.09093,2440000,3750000
2017-06-14 14:26:21.170000,1.09096,1.09094,1120000,1370000
2017-06-14 14:26:22.854000,1.09096,1.09094,1500000,1500000
2017-06-14 14:26:23.631000,1.09093,1.09092,1500000,4500000
2017-06-14 14:26:24.221000,1.09093,1.0909,2810000,1870000
2017-06-14 14:26:24.581000,1.09091,1.09089,1000000,3370000
2017-06-14 14:26:29.641000,1.09091,1.09089,1120000,1870000
2017-06-14 14:26:30.686000,1.09092,1.0909,1000000,1500000
2017-06-14 14:26:31.227000,1.09091,1.09089,1500000,1870000
2017-06-14 14:26:31.900000,1.09091,1.09089,2250000,1000000
2017-06-14 14:26:32.431000,1.0909,1.09088,1690000,1500000
2017-06-14 14:26:33.545000,1.09092,1.09089,3190000,2620000
2017-06-14 14:26:34.064000,1.09091,1.09089,1000000,3370000
2017-06-14 14:26:44.488000,1.09092,1.09089,2250000,3370000
2017-06-14 14:26:46.379000,1.09091,1.09089,1000000,1870000
2017-06-14 14:26:47.615000,1.0909,1.09089,1000000,1870000
2017-06-14 14:26:49.452000,1.09091,1.0909,1120000,1500000
2017-06-14 14:26:49.913000,1.09093,1.09092,1120000,1120000
2017-06-14 14:26:50.758000,1.09092,1.09091,1000000,2620000
2017-06-14 14:26:51.579000,1.09093,1.09091,1120000,2250000
2017-06-14 14:26:52.084000,1.09093,1.09092,1120000,1120000
2017-06-14 14:26:52.591000,1.09093,1.09091,1000000,2620000
2017-06-14 14:26:53.358000,1.09093,1.09092,1120000,1120000
2017-06-14 14:26:53.870000,1.09094,1.09092,1000000,2620000
2017-06-14 14:26:54.283000,1.09091,1.09089,1000000,3750000
2017-06-14 14:26:56.289000,1.0909,1.09089,1000000,1120000
2017-06-14 14:26:56.960000,1.09089,1.09088,1000000,1500000
2017-06-14 14:26:57.271000,1.09085,1.09084,1120000,1000000
2017-06-14 14:26:58.190000,1.09084,1.09083,1000000,1500000
2017-06-14 14:26:59.156000,1.09087,1.09086,1500000,1000000
2017-06-14 14:26:59.691000,1.09089,1.09087,1690000,1500000
2017-06-14 14:27:00.205000,1.09089,1.09087,1620000,2620000
2017-06-14 14:27:00.637000,1.0909,1.09089,1000000,2250000
2017-06-14 14:27:00.741000,1.09092,1.09091,1120000,1000000
2017-06-14 14:27:00.844000,1.09095,1.09093,1000000,1870000
2017-06-14 14:27:01.390000,1.09096,1.09094,1120000,1370000
2017-06-14 14:27:01.752000,1.09104,1.09102,6000000,1000000
2017-06-14 14:27:01.804000,1.09106,1.09103,4340000,1120000
2017-06-14 14:27:01.908000,1.09106,1.09105,1000000,1000000
2017-06-14 14:27:02.452000,1.09107,1.09105,1250000,1500000
2017-06-14 14:27:02.966000,1.09106,1.09105,1000000,1500000
2017-06-14 14:27:03.477000,1.09107,1.09105,2060000,1120000
2017-06-14 14:27:04.640000,1.09104,1.09103,1500000,1460000
2017-06-14 14:27:04.692000,1.09103,1.09102,1000000,1500000
2017-06-14 14:27:05.216000,1.09104,1.09103,1000000,1000000
2017-06-14 14:27:05.269000,1.09107,1.09105,11620000,1870000
2017-06-14 14:27:05.779000,1.09108,1.09105,2620000,1840000
2017-06-14 14:27:06.281000,1.09107,1.09105,1000000,3340000
2017-06-14 14:27:06.478000,1.09105,1.09103,1500000,1160000
2017-06-14 14:27:06.997000,1.09103,1.09102,1120000,1120000
2017-06-14 14:27:07.609000,1.09104,1.09102,1000000,1370000
2017-06-14 14:27:08.151000,1.09104,1.09101,3190000,1460000
2017-06-14 14:27:09.686000,1.09107,1.09106,14620000,4500000
2017-06-14 14:27:09.895000,1.09109,1.09107,1000000,2250000
2017-06-14 14:27:10.718000,1.09111,1.09108,2810000,1120000
2017-06-14 14:27:11.228000,1.0911,1.09108,1690000,1870000
2017-06-14 14:27:11.791000,1.0911,1.09108,1310000,1870000
2017-06-14 14:27:12.223000,1.09112,1.0911,2440000,1120000
2017-06-14 14:27:13.073000,1.09109,1.09108,1500000,1120000
2017-06-14 14:27:13.125000,1.09108,1.09106,1120000,1610000
2017-06-14 14:27:13.628000,1.09108,1.09106,1500000,1500000
2017-06-14 14:27:14.935000,1.09108,1.09106,1500000,1500000
2017-06-14 14:27:15.040000,1.09104,1.09103,1500000,5620000
2017-06-14 14:27:15.092000,1.09103,1.09102,1120000,1000000
2017-06-14 14:27:15.597000,1.09103,1.09101,1690000,1200000
2017-06-14 14:27:16.060000,1.091,1.09098,1000000,5250000
2017-06-14 14:27:16.370000,1.09097,1.09096,1120000,1120000
2017-06-14 14:27:20.612000,1.09098,1.09096,1870000,1370000
2017-06-14 14:27:20.766000,1.091,1.09098,1870000,2620000
2017-06-14 14:27:21.278000,1.09101,1.09098,1500000,2250000
2017-06-14 14:27:21.884000,1.09102,1.09099,3560000,1370000
2017-06-14 14:27:22.395000,1.09101,1.09099,4120000,1120000
2017-06-14 14:27:23.089000,1.09101,1.09098,5620000,1120000
2017-06-14 14:27:23.635000,1.09101,1.09099,1500000,1370000
2017-06-14 14:27:23.910000,1.09102,1.09101,1500000,1500000
2017-06-14 14:27:24.411000,1.09103,1.09101,1120000,1120000
2017-06-14 14:27:24.923000,1.09103,1.09101,1120000,1500000
2017-06-14 14:27:25.116000,1.09103,1.09099,3560000,2620000
2017-06-14 14:27:26.080000,1.09101,1.09099,1500000,1500000
2017-06-14 14:27:26.185000,1.09097,1.09094,2620000,2060000
2017-06-14 14:27:26.696000,1.09096,1.09095,1120000,1120000
2017-06-14 14:27:29.014000,1.09097,1.09096,1000000,1000000
2017-06-14 14:27:29.549000,1.09098,1.09095,1500000,4870000
2017-06-14 14:27:30.075000,1.09098,1.09096,1000000,1870000
2017-06-14 14:27:31.905000,1.09101,1.09099,1870000,1120000
2017-06-14 14:27:32.431000,1.09102,1.091,1500000,1500000
2017-06-14 14:27:33.158000,1.09102,1.091,1500000,1500000
2017-06-14 14:27:33.813000,1.09103,1.091,3000000,1500000
2017-06-14 14:27:34.350000,1.091,1.09098,1870000,3000000
2017-06-14 14:27:34.758000,1.09102,1.091,1500000,1870000
2017-06-14 14:27:35.267000,1.09102,1.091,1500000,1870000
2017-06-14 14:27:36.421000,1.09102,1.09099,2000000,3000000
2017-06-14 14:27:36.523000,1.09099,1.09097,1870000,1870000
2017-06-14 14:27:37.034000,1.091,1.09099,1500000,1000000
2017-06-14 14:27:37.581000,1.091,1.09099,1000000,1120000
2017-06-14 14:27:39.899000,1.09098,1.09097,1500000,1000000
2017-06-14 14:27:40.206000,1.09096,1.09094,1500000,1500000
2017-06-14 14:27:40.712000,1.09097,1.09095,2620000,1000000
2017-06-14 14:27:41.318000,1.09097,1.09095,1120000,1870000
2017-06-14 14:27:41.725000,1.09102,1.09101,1120000,1000000
2017-06-14 14:27:42.034000,1.09102,1.09099,1500000,3940000
2017-06-14 14:27:43.078000,1.09102,1.091,1500000,1000000
2017-06-14 14:27:44.120000,1.09102,1.09099,2250000,2620000
2017-06-14 14:27:44.639000,1.09102,1.091,1500000,1500000
2017-06-14 14:27:44.946000,1.09101,1.09099,2250000,1120000
2017-06-14 14:27:44.998000,1.09101,1.09099,2250000,1120000
2017-06-14 14:27:45.615000,1.09101,1.09099,1500000,1120000
2017-06-14 14:27:47.643000,1.09102,1.091,1500000,1870000
2017-06-14 14:27:48.117000,1.09102,1.09101,1120000,1000000
2017-06-14 14:27:49.108000,1.09103,1.09101,1870000,1120000
2017-06-14 14:27:49.747000,1.09103,1.09102,1120000,1000000
2017-06-14 14:27:50.257000,1.09104,1.09102,1310000,1870000
2017-06-14 14:27:50.617000,1.09106,1.09105,1500000,1120000
2017-06-14 14:27:50.757000,1.09107,1.09105,2440000,1120000
2017-06-14 14:27:51.269000,1.09108,1.09106,2440000,1120000
2017-06-14 14:27:51.776000,1.09106,1.09105,1000000,1500000
2017-06-14 14:27:51.828000,1.09105,1.09103,3370000,3000000
2017-06-14 14:27:52.343000,1.09104,1.09103,1120000,1120000
2017-06-14 14:27:52.861000,1.09105,1.09103,4690000,1120000
2017-06-14 14:27:55.074000,1.09105,1.09102,3750000,3370000
2017-06-14 14:27:55.585000,1.09104,1.09102,2810000,1500000
2017-06-14 14:27:59.220000,1.09104,1.09102,1690000,2440000
2017-06-14 14:27:59.754000,1.09104,1.09103,1120000,1000000
2017-06-14 14:28:00.407000,1.09105,1.09103,4120000,1500000
2017-06-14 14:28:02.697000,1.09104,1.09101,1450000,1270000
2017-06-14 14:28:02.888000,1.091,1.09097,1500000,5060000
2017-06-14 14:28:02.939000,1.09101,1.09099,4120000,2250000
2017-06-14 14:28:03.176000,1.09099,1.09098,1000000,1000000
2017-06-14 14:28:03.688000,1.09098,1.09097,1000000,1250000
2017-06-14 14:28:04.164000,1.09094,1.09093,1500000,2060000
2017-06-14 14:28:04.712000,1.09095,1.09094,1000000,1310000
2017-06-14 14:28:05.224000,1.09096,1.09094,1100000,1310000
2017-06-14 14:28:07.245000,1.09095,1.09093,1000000,2060000
2017-06-14 14:28:07.774000,1.09095,1.09093,1120000,2060000
2017-06-14 14:28:08.507000,1.09096,1.09093,1950000,3190000
2017-06-14 14:28:10.005000,1.09095,1.09093,1120000,4310000
2017-06-14 14:28:10.539000,1.09096,1.09094,1570000,1310000
2017-06-14 14:28:11.568000,1.09097,1.09094,1500000,2060000
2017-06-14 14:28:12.081000,1.09096,1.09093,1120000,4310000
2017-06-14 14:28:13.202000,1.09095,1.09094,1000000,1310000
2017-06-14 14:28:13.509000,1.0909,1.09088,1870000,1250000
2017-06-14 14:28:14.476000,1.09091,1.09088,2250000,2060000
2017-06-14 14:28:14.987000,1.09091,1.09089,1000000,3190000
2017-06-14 14:28:15.569000,1.09093,1.0909,2250000,3560000
2017-06-14 14:28:15.620000,1.09093,1.09091,1120000,1870000
2017-06-14 14:28:15.723000,1.09095,1.09093,1500000,1870000
2017-06-14 14:28:16.233000,1.09096,1.09094,1120000,1120000
2017-06-14 14:28:21.227000,1.09096,1.09094,1000000,1370000
2017-06-14 14:28:25.596000,1.09097,1.09095,1120000,1370000
2017-06-14 14:28:28.157000,1.09099,1.09097,3750000,1120000
2017-06-14 14:28:28.673000,1.09098,1.09096,1000000,27190001
2017-06-14 14:28:29.221000,1.09098,1.09096,2250000,1000000
2017-06-14 14:28:30.113000,1.09097,1.09095,1120000,1500000
2017-06-14 14:28:30.322000,1.09096,1.09094,1370000,1120000
2017-06-14 14:28:31.271000,1.09096,1.09093,3370000,2250000
2017-06-14 14:28:31.573000,1.09086,1.09084,1120000,5810000
2017-06-14 14:28:32.085000,1.09086,1.09084,1120000,1120000
2017-06-14 14:28:33.112000,1.09086,1.09083,1610000,2620000
2017-06-14 14:28:33.624000,1.09085,1.09083,2360000,1500000
2017-06-14 14:28:34.723000,1.09084,1.09082,1420000,1500000
2017-06-14 14:28:35.099000,1.09083,1.09081,1000000,1690000
2017-06-14 14:28:35.204000,1.09082,1.0908,1120000,1690000
2017-06-14 14:28:38.357000,1.09083,1.0908,2620000,1690000
2017-06-14 14:28:38.887000,1.09084,1.09082,1000000,1120000
2017-06-14 14:28:39.219000,1.09083,1.0908,1370000,3190000
2017-06-14 14:28:40.033000,1.09084,1.09082,1000000,2620000
2017-06-14 14:28:40.552000,1.09086,1.09083,2810000,1500000
2017-06-14 14:28:41.252000,1.09086,1.09083,2440000,1500000
2017-06-14 14:28:41.762000,1.09085,1.09082,1370000,2620000
2017-06-14 14:28:41.815000,1.09083,1.09081,2620000,1000000
2017-06-14 14:28:42.666000,1.09083,1.0908,2620000,1690000
2017-06-14 14:28:43.186000,1.09083,1.09081,1870000,1120000
2017-06-14 14:28:43.343000,1.09085,1.09083,1870000,1500000
2017-06-14 14:28:44.966000,1.09085,1.09082,1500000,3370000
2017-06-14 14:28:45.556000,1.09084,1.09081,2360000,1500000
2017-06-14 14:28:46.799000,1.09081,1.0908,1120000,1000000
2017-06-14 14:28:46.995000,1.09075,1.09073,1120000,6750000
2017-06-14 14:28:47.560000,1.09077,1.09075,2470000,1120000
2017-06-14 14:28:48.107000,1.09077,1.09075,2250000,1120000
2017-06-14 14:28:51.764000,1.09076,1.09074,1000000,2620000
2017-06-14 14:28:53.229000,1.09078,1.09076,1870000,1870000
2017-06-14 14:28:53.332000,1.0908,1.09078,2440000,1120000
2017-06-14 14:28:53.911000,1.0908,1.09078,1250000,1370000
2017-06-14 14:28:54.843000,1.09082,1.09079,3000000,3260000
2017-06-14 14:28:54.895000,1.09087,1.09086,1120000,1870000
2017-06-14 14:28:54.998000,1.09089,1.09087,3750000,1870000
2017-06-14 14:28:56.304000,1.09089,1.09087,1870000,1120000
2017-06-14 14:28:58.257000,1.09087,1.09086,1000000,1120000
2017-06-14 14:29:00.999000,1.09087,1.09085,1120000,2250000
2017-06-14 14:29:01.544000,1.09089,1.09086,3370000,2620000
2017-06-14 14:29:02.056000,1.09088,1.09086,1120000,2620000
2017-06-14 14:29:02.407000,1.09086,1.09084,1000000,1690000
2017-06-14 14:29:02.714000,1.09089,1.09088,1000000,1120000
2017-06-14 14:29:03.255000,1.0909,1.09089,1120000,1120000
2017-06-14 14:29:04.302000,1.0909,1.09089,1250000,1120000
2017-06-14 14:29:04.813000,1.09091,1.0909,1000000,1120000
2017-06-14 14:29:08.002000,1.09092,1.0909,1000000,1620000
2017-06-14 14:29:08.307000,1.09095,1.09093,2250000,1370000
2017-06-14 14:29:09.255000,1.09095,1.09094,1000000,1120000
2017-06-14 14:29:10.784000,1.09097,1.09095,1500000,3000000
2017-06-14 14:29:11.091000,1.091,1.09098,1500000,2250000
2017-06-14 14:29:11.362000,1.09101,1.091,1120000,1120000
2017-06-14 14:29:12.461000,1.09102,1.091,3000000,1370000
2017-06-14 14:29:12.973000,1.09099,1.09097,3600000,3750000
2017-06-14 14:29:13.667000,1.091,1.09097,2360000,1500000
2017-06-14 14:29:14.418000,1.09098,1.09097,1000000,1500000
2017-06-14 14:29:14.929000,1.09099,1.09098,1000000,1120000
2017-06-14 14:29:15.282000,1.09101,1.09099,3000000,1120000
2017-06-14 14:29:15.796000,1.09102,1.091,2320000,1120000
2017-06-14 14:29:16.465000,1.09102,1.09101,1950000,1120000
2017-06-14 14:29:18.663000,1.09103,1.09101,1500000,2620000
2017-06-14 14:29:21.416000,1.09103,1.09101,1500000,1120000
2017-06-14 14:29:24.812000,1.09103,1.09101,1870000,2620000
2017-06-14 14:29:27.734000,1.09102,1.091,1500000,2620000
2017-06-14 14:29:28.546000,1.091,1.09097,4010000,3750000
2017-06-14 14:29:29.299000,1.091,1.09098,1800000,4120000
2017-06-14 14:29:29.728000,1.09103,1.091,2440000,1370000
2017-06-14 14:29:30.352000,1.09104,1.09102,3940000,1120000
2017-06-14 14:29:30.418000,1.09102,1.091,1120000,2620000
2017-06-14 14:29:30.775000,1.09103,1.09101,1120000,3370000
2017-06-14 14:29:31.325000,1.09104,1.09102,3340000,1120000
2017-06-14 14:29:31.582000,1.09105,1.09104,2400000,1500000
2017-06-14 14:29:31.812000,1.09108,1.09106,2250000,2620000
2017-06-14 14:29:32.623000,1.09114,1.09111,3940000,1000000
2017-06-14 14:29:32.674000,1.09115,1.09114,1120000,2100000
2017-06-14 14:29:32.729000,1.09117,1.09116,1500000,1870000
2017-06-14 14:29:32.780000,1.0912,1.09117,4010000,1120000
2017-06-14 14:29:32.883000,1.0912,1.09118,1000000,2470000
2017-06-14 14:29:33.395000,1.09118,1.09116,1370000,1120000
2017-06-14 14:29:33.549000,1.09119,1.09118,1000000,1000000
2017-06-14 14:29:33.600000,1.09123,1.09121,4870000,2250000
2017-06-14 14:29:33.703000,1.09124,1.09122,1120000,1870000
2017-06-14 14:29:33.863000,1.09136,1.09134,2250000,1120000
2017-06-14 14:29:34.172000,1.09141,1.09139,2630000,1120000
2017-06-14 14:29:34.274000,1.09135,1.09133,1870000,4120000
2017-06-14 14:29:34.490000,1.09129,1.09127,2250000,3370000
2017-06-14 14:29:35,1.0913,1.09127,2250000,1370000
2017-06-14 14:29:35.333000,1.09132,1.09129,1370000,1500000
2017-06-14 14:29:35.793000,1.09135,1.09131,7120000,3000000
2017-06-14 14:29:35.844000,1.09134,1.09131,1000000,7310000
2017-06-14 14:29:35.948000,1.09133,1.09131,1120000,1870000
2017-06-14 14:29:36.320000,1.09132,1.09129,1370000,2060000
2017-06-14 14:29:37.200000,1.09133,1.0913,2250000,1870000
2017-06-14 14:29:37.558000,1.09134,1.09132,1500000,1310000
2017-06-14 14:29:37.611000,1.09135,1.09134,1000000,1500000
2017-06-14 14:29:37.859000,1.09132,1.09129,1120000,1500000
2017-06-14 14:29:38.371000,1.09133,1.0913,1500000,1500000
2017-06-14 14:29:39.136000,1.09133,1.09131,1500000,1120000
2017-06-14 14:29:39.668000,1.09132,1.0913,1120000,1870000
2017-06-14 14:29:41.658000,1.09133,1.09131,1870000,1000000
2017-06-14 14:29:41.864000,1.09134,1.09132,1500000,1120000
2017-06-14 14:29:42.073000,1.09137,1.09135,2620000,1120000
2017-06-14 14:29:42.276000,1.09138,1.09136,1500000,1000000
2017-06-14 14:29:42.379000,1.09136,1.09134,1000000,1500000
2017-06-14 14:29:42.686000,1.09134,1.09131,1500000,1870000
2017-06-14 14:29:42.892000,1.09133,1.0913,1500000,2060000
2017-06-14 14:29:43.426000,1.09132,1.0913,1500000,1120000
2017-06-14 14:29:43.950000,1.09131,1.09129,1120000,1310000
2017-06-14 14:29:44.556000,1.0913,1.09128,3220000,1500000
2017-06-14 14:29:44.607000,1.09127,1.09126,1000000,3000000
2017-06-14 14:29:44.658000,1.09126,1.09125,1120000,1250000
2017-06-14 14:29:45.197000,1.09126,1.09125,1000000,1250000
2017-06-14 14:29:45.249000,1.09128,1.09126,1870000,1120000
2017-06-14 14:29:45.353000,1.09129,1.09128,1500000,1000000
2017-06-14 14:29:45.713000,1.09127,1.09125,1870000,3370000
2017-06-14 14:29:45.765000,1.09126,1.09124,1120000,2810000
2017-06-14 14:29:46.853000,1.09126,1.09123,2250000,2810000
2017-06-14 14:29:47.930000,1.09126,1.09123,2250000,2810000
2017-06-14 14:29:49.995000,1.09126,1.09123,1500000,4310000
2017-06-14 14:29:50.364000,1.09125,1.09122,2620000,3000000
2017-06-14 14:29:50.551000,1.09122,1.09121,1000000,1870000
2017-06-14 14:29:51.061000,1.09123,1.09121,1120000,1310000
2017-06-14 14:29:51.923000,1.09123,1.0912,3750000,2810000
2017-06-14 14:29:52.382000,1.09124,1.09123,1000000,1120000
2017-06-14 14:29:52.905000,1.09123,1.09121,1870000,1120000
2017-06-14 14:29:53.417000,1.09122,1.0912,1000000,1310000
2017-06-14 14:29:54.414000,1.09121,1.09119,1120000,2060000
