time,ask,bid,ask_volume,bid_volume
2017-01-19 13:25:30.101000,1.0669,1.06688,1000000,3000000
2017-01-19 13:25:30.636000,1.06691,1.06688,1200000,3000000
2017-01-19 13:25:31.145000,1.06692,1.06689,3150000,2440000
2017-01-19 13:25:32.243000,1.06691,1.0669,1000000,2440000
2017-01-19 13:25:32.774000,1.06692,1.06691,1000000,1690000
2017-01-19 13:25:33.281000,1.06693,1.06691,1120000,1310000
2017-01-19 13:25:33.586000,1.06696,1.06693,1650000,7540000
2017-01-19 13:25:33.760000,1.06697,1.06695,2620000,1000000
2017-01-19 13:25:33.811000,1.06695,1.06694,1350000,2250000
2017-01-19 13:25:33.964000,1.06695,1.06692,5470000,4310000
2017-01-19 13:25:34.476000,1.06694,1.06692,1270000,3940000
2017-01-19 13:25:34.793000,1.06692,1.06691,1000000,2810000
2017-01-19 13:25:34.895000,1.06692,1.0669,1500000,3370000
2017-01-19 13:25:35.314000,1.06693,1.06691,2400000,1720000
2017-01-19 13:25:35.467000,1.06695,1.06693,1870000,2250000
2017-01-19 13:25:35.923000,1.06694,1.06691,1870000,5250000
2017-01-19 13:25:36.279000,1.06695,1.06693,3750000,1000000
2017-01-19 13:25:36.812000,1.06696,1.06693,4610000,2620000
2017-01-19 13:25:37.318000,1.06694,1.06692,1120000,2250000
2017-01-19 13:25:37.975000,1.06693,1.06691,1000000,5440000
2017-01-19 13:25:39.245000,1.06694,1.06692,1240000,2250000
2017-01-19 13:25:39.752000,1.06695,1.06693,1870000,2250000
2017-01-19 13:25:40.278000,1.06694,1.06691,3070000,2620000
2017-01-19 13:25:40.785000,1.06694,1.06691,4950000,2250000
2017-01-19 13:25:41.296000,1.06694,1.06691,6820000,2250000
2017-01-19 13:25:46.055000,1.06694,1.06692,1100000,2250000
2017-01-19 13:25:47.091000,1.06694,1.06691,2620000,3000000
2017-01-19 13:25:47.397000,1.06693,1.0669,4500000,6000000
2017-01-19 13:25:48.660000,1.06693,1.06691,2620000,1000000
2017-01-19 13:25:50.949000,1.06691,1.0669,1000000,5620000
2017-01-19 13:25:51.463000,1.06693,1.0669,4870000,3370000
2017-01-19 13:25:51.767000,1.0669,1.06689,1120000,1690000
2017-01-19 13:25:52.296000,1.0669,1.06688,2620000,5810000
2017-01-19 13:25:52.753000,1.06687,1.06686,1300000,12000000
2017-01-19 13:25:52.804000,1.06687,1.06685,1000000,6940000
2017-01-19 13:25:52.855000,1.06685,1.06684,10350000,10050000
2017-01-19 13:25:52.907000,1.06685,1.06683,10720000,1500000
2017-01-19 13:25:53.008000,1.06683,1.06682,1870000,1000000
2017-01-19 13:25:53.111000,1.06684,1.06682,2250000,1120000
2017-01-19 13:25:53.333000,1.06682,1.06681,1000000,1000000
2017-01-19 13:25:53.384000,1.06682,1.0668,1500000,3190000
2017-01-19 13:25:53.890000,1.06683,1.06681,1000000,1000000
2017-01-19 13:25:54.294000,1.06681,1.06679,1000000,2250000
2017-01-19 13:25:54.622000,1.06675,1.06674,1120000,2440000
2017-01-19 13:25:54.939000,1.06673,1.06671,1120000,1690000
2017-01-19 13:25:54.993000,1.06674,1.06672,3000000,1000000
2017-01-19 13:25:55.096000,1.06675,1.06674,2250000,1250000
2017-01-19 13:25:55.602000,1.06674,1.06673,1120000,1120000
2017-01-19 13:25:55.653000,1.06674,1.06672,1120000,1250000
2017-01-19 13:25:56.396000,1.06673,1.06672,1000000,1250000
2017-01-19 13:25:57.754000,1.06674,1.06672,4390000,1250000
2017-01-19 13:25:57.805000,1.06676,1.06674,9560000,1690000
2017-01-19 13:25:57.907000,1.06676,1.06675,3370000,2440000
2017-01-19 13:25:58.060000,1.06677,1.06675,1000000,5440000
2017-01-19 13:25:58.225000,1.06679,1.06678,4870000,1120000
2017-01-19 13:25:58.633000,1.0668,1.06678,1000000,3370000
2017-01-19 13:25:59.152000,1.0668,1.06679,1000000,1500000
2017-01-19 13:25:59.691000,1.06682,1.06681,1240000,3970000
2017-01-19 13:25:59.843000,1.06684,1.06683,1000000,1250000
2017-01-19 13:26:00.391000,1.06685,1.06683,1150000,2440000
2017-01-19 13:26:00.543000,1.06687,1.06685,4990000,1000000
2017-01-19 13:26:01.050000,1.06686,1.06685,1350000,1000000
2017-01-19 13:26:01.152000,1.06686,1.06684,1350000,1870000
2017-01-19 13:26:01.203000,1.06685,1.06683,1000000,4690000
2017-01-19 13:26:01.827000,1.06686,1.06685,3000000,1000000
2017-01-19 13:26:01.980000,1.06686,1.06685,1000000,1120000
2017-01-19 13:26:02.490000,1.06686,1.06684,1000000,2250000
2017-01-19 13:26:03.144000,1.06686,1.06685,1500000,1000000
2017-01-19 13:26:03.939000,1.06686,1.06684,1610000,1310000
2017-01-19 13:26:04.421000,1.06685,1.06682,1500000,1690000
2017-01-19 13:26:04.725000,1.06684,1.06681,3750000,4480000
2017-01-19 13:26:04.877000,1.06681,1.0668,1500000,4500000
2017-01-19 13:26:04.979000,1.06681,1.06678,1500000,4690000
2017-01-19 13:26:05.535000,1.06681,1.06678,1870000,3940000
2017-01-19 13:26:06.372000,1.06681,1.06678,2250000,2440000
2017-01-19 13:26:08.413000,1.06681,1.06679,2440000,1000000
2017-01-19 13:26:09.119000,1.0668,1.06678,1120000,1120000
2017-01-19 13:26:10.432000,1.06679,1.06678,1000000,1500000
2017-01-19 13:26:10.951000,1.0668,1.06678,2620000,1500000
2017-01-19 13:26:11.744000,1.06677,1.06675,3250000,17549999
2017-01-19 13:26:11.998000,1.06674,1.06672,1690000,1000000
2017-01-19 13:26:12.301000,1.06673,1.06671,2060000,1120000
2017-01-19 13:26:12.605000,1.0667,1.06668,2620000,1000000
2017-01-19 13:26:13.112000,1.06671,1.06669,1120000,1120000
2017-01-19 13:26:14.004000,1.0667,1.06667,1870000,4870000
2017-01-19 13:26:14.529000,1.0667,1.06667,1870000,3000000
2017-01-19 13:26:15.037000,1.06669,1.06667,1000000,2250000
2017-01-19 13:26:15.620000,1.06669,1.06667,1000000,1500000
2017-01-19 13:26:16.151000,1.06669,1.06668,1000000,1000000
2017-01-19 13:26:16.667000,1.0667,1.06668,6560000,1000000
2017-01-19 13:26:16.769000,1.06669,1.06667,1000000,7120000
2017-01-19 13:26:17.302000,1.06669,1.06667,1000000,9000000
2017-01-19 13:26:17.638000,1.06671,1.06669,8810000,1000000
2017-01-19 13:26:17.842000,1.06673,1.06671,5620000,4120000
2017-01-19 13:26:18.046000,1.06674,1.06672,2250000,3370000
2017-01-19 13:26:18.175000,1.06676,1.06674,7870000,1000000
2017-01-19 13:26:18.227000,1.06674,1.06673,1500000,3000000
2017-01-19 13:26:18.729000,1.06675,1.06673,1000000,1500000
2017-01-19 13:26:19.509000,1.06674,1.06673,1000000,1500000
2017-01-19 13:26:20.739000,1.06675,1.06674,1000000,1000000
2017-01-19 13:26:21.837000,1.06675,1.06674,1000000,1120000
2017-01-19 13:26:22.988000,1.06675,1.06673,1000000,4870000
2017-01-19 13:26:23.047000,1.06673,1.06671,3250000,8060000
2017-01-19 13:26:23.250000,1.06672,1.06671,1000000,4870000
2017-01-19 13:26:24.581000,1.06674,1.06673,4500000,1000000
2017-01-19 13:26:25.095000,1.06673,1.06672,3000000,2250000
2017-01-19 13:26:25.601000,1.06676,1.06674,5250000,3000000
2017-01-19 13:26:25.937000,1.06679,1.06677,7120000,4120000
2017-01-19 13:26:26.446000,1.0668,1.06678,2810000,5250000
2017-01-19 13:26:28.937000,1.06679,1.06678,2620000,3750000
2017-01-19 13:26:29.761000,1.0668,1.06678,4310000,6370000
2017-01-19 13:26:30.297000,1.0668,1.06679,2250000,4500000
2017-01-19 13:26:30.559000,1.06682,1.0668,3750000,4000000
2017-01-19 13:26:31.145000,1.06682,1.06681,2620000,2250000
2017-01-19 13:26:31.524000,1.06682,1.06681,1870000,2250000
2017-01-19 13:26:32.117000,1.06683,1.06682,1500000,3000000
2017-01-19 13:26:32.371000,1.06684,1.06683,2060000,2250000
2017-01-19 13:26:32.981000,1.06683,1.06682,1500000,5700000
2017-01-19 13:26:33.764000,1.06683,1.06681,1000000,11620000
2017-01-19 13:26:35.375000,1.06683,1.06682,1000000,2250000
2017-01-19 13:26:37.667000,1.06684,1.06682,4310000,3000000
2017-01-19 13:26:39.659000,1.06684,1.06683,2060000,1000000
2017-01-19 13:26:39.815000,1.06686,1.06684,1720000,1500000
2017-01-19 13:26:39.910000,1.06686,1.06685,1000000,1500000
2017-01-19 13:26:40.447000,1.06685,1.06684,1120000,4570000
2017-01-19 13:26:40.954000,1.06688,1.06687,1000000,2620000
2017-01-19 13:26:41.151000,1.06691,1.06689,3560000,1000000
2017-01-19 13:26:41.202000,1.06691,1.06689,4310000,1000000
2017-01-19 13:26:41.992000,1.06691,1.0669,3560000,1000000
2017-01-19 13:26:45.243000,1.06693,1.06692,1000000,1500000
2017-01-19 13:26:45.396000,1.06694,1.06693,1000000,4500000
2017-01-19 13:26:45.903000,1.06694,1.06693,1000000,3000000
2017-01-19 13:26:47.645000,1.06694,1.06692,1250000,3000000
2017-01-19 13:26:49.661000,1.06695,1.06692,4990000,6750000
2017-01-19 13:26:50.066000,1.06696,1.06694,1500000,2620000
2017-01-19 13:26:50.168000,1.06697,1.06695,3940000,3100000
2017-01-19 13:26:50.407000,1.067,1.06697,3190000,4500000
2017-01-19 13:26:51.724000,1.067,1.06698,3190000,2250000
2017-01-19 13:26:56.257000,1.06697,1.06696,1250000,5250000
2017-01-19 13:26:56.410000,1.06697,1.06695,3790000,1870000
2017-01-19 13:26:56.613000,1.06696,1.06693,3750000,3370000
2017-01-19 13:26:57.144000,1.06696,1.06695,1000000,1000000
2017-01-19 13:26:57.245000,1.06698,1.06696,1870000,1870000
2017-01-19 13:26:57.752000,1.06698,1.06696,2470000,1870000
2017-01-19 13:27:00.097000,1.06697,1.06696,1000000,1870000
2017-01-19 13:27:00.673000,1.06697,1.06694,1120000,3370000
2017-01-19 13:27:01.179000,1.06696,1.06694,1500000,1500000
2017-01-19 13:27:02.867000,1.06697,1.06695,1650000,1120000
2017-01-19 13:27:03.019000,1.06698,1.06697,1120000,1000000
2017-01-19 13:27:03.071000,1.06699,1.06697,2250000,1870000
2017-01-19 13:27:03.582000,1.06699,1.06698,2890000,1000000
2017-01-19 13:27:06.569000,1.06698,1.06697,1000000,2620000
2017-01-19 13:27:07.077000,1.06699,1.06698,1870000,3750000
2017-01-19 13:27:07.584000,1.067,1.06699,1870000,1500000
2017-01-19 13:27:13.512000,1.06698,1.06697,2440000,3370000
2017-01-19 13:27:13.682000,1.06697,1.06696,3970000,1000000
2017-01-19 13:27:14.199000,1.06697,1.06694,2170000,4120000
2017-01-19 13:27:14.705000,1.06698,1.06697,3370000,1000000
2017-01-19 13:27:14.857000,1.067,1.06697,4310000,4120000
2017-01-19 13:27:15.719000,1.067,1.06697,1610000,5250000
2017-01-19 13:27:16.863000,1.067,1.06697,2360000,2620000
2017-01-19 13:27:17.941000,1.067,1.06697,1610000,3000000
2017-01-19 13:27:19.052000,1.067,1.06697,1310000,3370000
2017-01-19 13:27:19.560000,1.06697,1.06694,1120000,1750000
2017-01-19 13:27:19.614000,1.06697,1.06694,1120000,1500000
2017-01-19 13:27:20.296000,1.06698,1.06696,2920000,1500000
2017-01-19 13:27:20.808000,1.06699,1.06695,5400000,3370000
2017-01-19 13:27:24.577000,1.06699,1.06696,3150000,1500000
2017-01-19 13:27:25.083000,1.06698,1.06695,1420000,2620000
2017-01-19 13:27:25.607000,1.06697,1.06695,1000000,1120000
2017-01-19 13:27:25.911000,1.06696,1.06694,1190000,6340000
2017-01-19 13:27:26.957000,1.06696,1.06694,1000000,4840000
2017-01-19 13:27:27.563000,1.06697,1.06694,1690000,4840000
2017-01-19 13:27:28.071000,1.06696,1.06694,1000000,1840000
2017-01-19 13:27:28.838000,1.06697,1.06694,4310000,1470000
2017-01-19 13:27:29.194000,1.06695,1.06694,1000000,1090000
2017-01-19 13:27:32.661000,1.06695,1.06693,3370000,3720000
2017-01-19 13:27:32.762000,1.06693,1.06692,2250000,2620000
2017-01-19 13:27:32.813000,1.06693,1.0669,2250000,8170000
2017-01-19 13:27:33.356000,1.06692,1.06689,1910000,3370000
2017-01-19 13:27:33.862000,1.06691,1.06689,1000000,1870000
2017-01-19 13:27:34.166000,1.06693,1.06691,2660000,2500000
2017-01-19 13:27:34.318000,1.06694,1.06693,1000000,1000000
2017-01-19 13:27:34.826000,1.06694,1.06692,1500000,5250000
2017-01-19 13:27:35.377000,1.06694,1.06693,1000000,1000000
2017-01-19 13:27:35.940000,1.06698,1.06696,13690000,1000000
2017-01-19 13:27:36.042000,1.06698,1.06696,8810000,1500000
2017-01-19 13:27:36.295000,1.06696,1.06695,1000000,1500000
2017-01-19 13:27:38.569000,1.06695,1.06694,2470000,1500000
2017-01-19 13:27:38.904000,1.06698,1.06696,3750000,1000000
2017-01-19 13:27:39.411000,1.06697,1.06696,1500000,1500000
2017-01-19 13:27:39.742000,1.06698,1.06697,1000000,1500000
2017-01-19 13:27:40.288000,1.06697,1.06696,1000000,1500000
2017-01-19 13:27:41.038000,1.06697,1.06696,1000000,1000000
2017-01-19 13:27:41.343000,1.06697,1.06696,1000000,1000000
2017-01-19 13:27:41.849000,1.06696,1.06695,1000000,1500000
2017-01-19 13:27:42.103000,1.06692,1.0669,2500000,24299999
2017-01-19 13:27:42.306000,1.06688,1.06686,1310000,14400000
2017-01-19 13:27:42.611000,1.06688,1.06686,2250000,2250000
2017-01-19 13:27:42.713000,1.06688,1.06685,4870000,6750000
2017-01-19 13:27:42.917000,1.06688,1.06686,5810000,1500000
2017-01-19 13:27:43.221000,1.06689,1.06687,4120000,1000000
2017-01-19 13:27:43.777000,1.06689,1.06688,1000000,1500000
2017-01-19 13:27:44.370000,1.0669,1.06688,7720000,1000000
2017-01-19 13:27:44.878000,1.0669,1.06688,3750000,1000000
2017-01-19 13:27:45.502000,1.06689,1.06687,2620000,1000000
2017-01-19 13:27:46.032000,1.06689,1.06688,1870000,1000000
2017-01-19 13:27:46.539000,1.06689,1.06687,1500000,1500000
2017-01-19 13:27:51.334000,1.0669,1.06687,1120000,2440000
2017-01-19 13:27:51.869000,1.06691,1.06688,2620000,1500000
2017-01-19 13:27:54.193000,1.06691,1.06687,4120000,3940000
2017-01-19 13:28:00.217000,1.0669,1.06688,1500000,1000000
2017-01-19 13:28:00.369000,1.06692,1.06689,2620000,2440000
2017-01-19 13:28:01.389000,1.06691,1.06688,1000000,4870000
2017-01-19 13:28:02.118000,1.06692,1.06688,5850000,5060000
2017-01-19 13:28:02.707000,1.06691,1.06688,1000000,3940000
2017-01-19 13:28:03.236000,1.0669,1.06687,1000000,3940000
2017-01-19 13:28:07.449000,1.06688,1.06687,1200000,2440000
2017-01-19 13:28:07.956000,1.06689,1.06687,1000000,3940000
2017-01-19 13:28:08.635000,1.06689,1.06687,1500000,1500000
2017-01-19 13:28:10.008000,1.06689,1.06686,2250000,3070000
2017-01-19 13:28:10.846000,1.06689,1.06687,2250000,1000000
2017-01-19 13:28:11.706000,1.06689,1.06686,2250000,3070000
2017-01-19 13:28:14.168000,1.06689,1.06686,2250000,5770000
2017-01-19 13:28:14.472000,1.06692,1.06691,1120000,1000000
2017-01-19 13:28:15.300000,1.06692,1.06691,2620000,1000000
2017-01-19 13:28:15.402000,1.0669,1.06689,1000000,1000000
2017-01-19 13:28:16.066000,1.0669,1.06688,1000000,5660000
2017-01-19 13:28:16.572000,1.06689,1.06688,1500000,4160000
2017-01-19 13:28:17.340000,1.0669,1.06688,1500000,2660000
2017-01-19 13:28:19.701000,1.06691,1.06688,4120000,2660000
2017-01-19 13:28:20.452000,1.06691,1.06688,4120000,2660000
2017-01-19 13:28:28.487000,1.0669,1.06688,1370000,2740000
2017-01-19 13:28:29.002000,1.06691,1.06688,2620000,2740000
2017-01-19 13:28:33.097000,1.06691,1.06688,1870000,2740000
2017-01-19 13:28:35.216000,1.0669,1.06688,1000000,2740000
2017-01-19 13:28:35.980000,1.0669,1.06689,1000000,1500000
2017-01-19 13:28:36.031000,1.06692,1.06689,3370000,3000000
2017-01-19 13:28:36.547000,1.06691,1.06689,1000000,2930000
2017-01-19 13:28:41.258000,1.06692,1.0669,2620000,1000000
2017-01-19 13:28:41.669000,1.06691,1.06688,1200000,2060000
2017-01-19 13:28:42.218000,1.06691,1.06688,1200000,2810000
2017-01-19 13:28:45.840000,1.06691,1.06688,4200000,1120000
2017-01-19 13:28:50.828000,1.06691,1.06689,1870000,1000000
2017-01-19 13:28:51.458000,1.06692,1.06688,5700000,1500000
2017-01-19 13:28:54.794000,1.06692,1.06689,7800000,1000000
2017-01-19 13:28:57.041000,1.0669,1.06688,1000000,5250000
2017-01-19 13:28:57.590000,1.0669,1.06689,1000000,1000000
2017-01-19 13:28:59.730000,1.0669,1.06688,1120000,2620000
2017-01-19 13:29:00.238000,1.0669,1.06687,5490000,1000000
2017-01-19 13:29:02.247000,1.06689,1.06688,1500000,1000000
2017-01-19 13:29:03.685000,1.06688,1.06687,1000000,1120000
2017-01-19 13:29:04.691000,1.06688,1.06687,1000000,5440000
2017-01-19 13:29:04.742000,1.06691,1.06689,1500000,3000000
2017-01-19 13:29:05.224000,1.06691,1.06688,1500000,3000000
2017-01-19 13:29:06.607000,1.06691,1.06689,1500000,1000000
2017-01-19 13:29:07.481000,1.06691,1.06688,1500000,4310000
2017-01-19 13:29:09.197000,1.06688,1.06686,1000000,4500000
2017-01-19 13:29:09.400000,1.06688,1.06685,2250000,2440000
2017-01-19 13:29:09.909000,1.06689,1.06686,1750000,1500000
2017-01-19 13:29:11.708000,1.06689,1.06688,1000000,1500000
2017-01-19 13:29:12.257000,1.0669,1.06688,2620000,2250000
2017-01-19 13:29:13.282000,1.0669,1.06687,3370000,3190000
2017-01-19 13:29:13.973000,1.0669,1.06688,2250000,3000000
2017-01-19 13:29:14.493000,1.06691,1.06689,4120000,3000000
2017-01-19 13:29:15.127000,1.06692,1.06691,10720000,1000000
2017-01-19 13:29:15.635000,1.06691,1.0669,1120000,1500000
2017-01-19 13:29:16.087000,1.06694,1.0669,5100000,3670000
2017-01-19 13:29:16.612000,1.06694,1.0669,5100000,3670000
2017-01-19 13:29:18.032000,1.06693,1.06691,1000000,2810000
2017-01-19 13:29:18.537000,1.06694,1.06691,4350000,1690000
2017-01-19 13:29:20.905000,1.06693,1.0669,1300000,3750000
2017-01-19 13:29:21.462000,1.06693,1.06689,1870000,3940000
2017-01-19 13:29:21.985000,1.06692,1.06689,2850000,1250000
2017-01-19 13:29:22.900000,1.06691,1.06689,1000000,1250000
2017-01-19 13:29:23.354000,1.06686,1.06684,1000000,9860000
2017-01-19 13:29:23.599000,1.06687,1.06683,4350000,2210000
2017-01-19 13:29:24.108000,1.06687,1.06683,1500000,2960000
2017-01-19 13:29:25.139000,1.06687,1.06683,3370000,2060000
2017-01-19 13:29:25.829000,1.06687,1.06683,4870000,1120000
2017-01-19 13:29:26.805000,1.06687,1.06684,4870000,1000000
2017-01-19 13:29:27.337000,1.06686,1.06683,1120000,1120000
2017-01-19 13:29:30.605000,1.06686,1.06682,4970000,3370000
2017-01-19 13:29:30.902000,1.06687,1.06683,4120000,4870000
2017-01-19 13:29:31.662000,1.06686,1.06683,2850000,1000000
2017-01-19 13:29:31.840000,1.06687,1.06683,1500000,3370000
2017-01-19 13:29:32.491000,1.06687,1.06685,1000000,1000000
2017-01-19 13:29:32.999000,1.06687,1.06684,1000000,1870000
2017-01-19 13:29:33.853000,1.06687,1.06684,1750000,3370000
2017-01-19 13:29:34.378000,1.06687,1.06683,1870000,4120000
2017-01-19 13:29:36.920000,1.06686,1.06683,2250000,1870000
2017-01-19 13:29:37.326000,1.06685,1.06681,2250000,3370000
2017-01-19 13:29:37.869000,1.06685,1.06682,2250000,1870000
2017-01-19 13:29:38.326000,1.06685,1.06682,1000000,1870000
2017-01-19 13:29:39.159000,1.06687,1.06682,5250000,4870000
2017-01-19 13:29:39.464000,1.06684,1.06683,3000000,1000000
2017-01-19 13:29:39.617000,1.06683,1.06681,1120000,1120000
2017-01-19 13:29:40.139000,1.06684,1.06681,1500000,2250000
2017-01-19 13:29:40.646000,1.06684,1.06682,1000000,1500000
2017-01-19 13:29:41.437000,1.06685,1.06682,1500000,1500000
2017-01-19 13:29:41.949000,1.06685,1.06681,4120000,1500000
2017-01-19 13:29:42.507000,1.06684,1.06681,1000000,1500000
2017-01-19 13:29:44.234000,1.06685,1.06681,2620000,3750000
2017-01-19 13:29:44.740000,1.06685,1.06682,1000000,2620000
2017-01-19 13:29:45.247000,1.06686,1.06682,1120000,2620000
2017-01-19 13:29:45.789000,1.06685,1.06682,1000000,1000000
2017-01-19 13:29:46.347000,1.06678,1.06677,1870000,10200000
2017-01-19 13:29:46.449000,1.06677,1.06675,1000000,3000000
2017-01-19 13:29:46.552000,1.06673,1.06672,1000000,1000000
2017-01-19 13:29:46.603000,1.06672,1.06671,1500000,1120000
2017-01-19 13:29:46.654000,1.06672,1.06671,2250000,1000000
2017-01-19 13:29:46.853000,1.06672,1.0667,1000000,2920000
2017-01-19 13:29:47.362000,1.06673,1.0667,3370000,2170000
2017-01-19 13:29:47.718000,1.06673,1.06669,3370000,2250000
2017-01-19 13:29:48.124000,1.06674,1.06672,1000000,1000000
2017-01-19 13:29:48.454000,1.06676,1.06675,1120000,1000000
2017-01-19 13:29:48.961000,1.06674,1.06672,1500000,2250000
2017-01-19 13:29:49.266000,1.06674,1.06673,1000000,1000000
2017-01-19 13:29:49.622000,1.06675,1.06673,1000000,1000000
2017-01-19 13:29:50.064000,1.06677,1.06673,2250000,1000000
2017-01-19 13:29:50.217000,1.06677,1.06676,1000000,1000000
2017-01-19 13:29:50.523000,1.06681,1.06679,1500000,1000000
2017-01-19 13:29:50.627000,1.0668,1.06679,2250000,1000000
2017-01-19 13:29:51.176000,1.0668,1.06679,1000000,1000000
2017-01-19 13:29:51.686000,1.06681,1.0668,1000000,1000000
2017-01-19 13:29:54.276000,1.0668,1.06678,1000000,1500000
2017-01-19 13:29:54.480000,1.06682,1.0668,1150000,2170000
2017-01-19 13:29:55.142000,1.06679,1.06672,1150000,1450000
2017-01-19 13:29:55.195000,1.06679,1.06673,1000000,1000000
2017-01-19 13:29:55.596000,1.06679,1.06676,1000000,1000000
2017-01-19 13:29:56.582000,1.06679,1.06675,1000000,1000000
2017-01-19 13:29:56.937000,1.06684,1.0668,1200000,1000000
2017-01-19 13:29:57.242000,1.06685,1.06682,1000000,1500000
2017-01-19 13:29:57.770000,1.06685,1.06683,1000000,1000000
2017-01-19 13:29:58.334000,1.06682,1.0668,2870000,2250000
2017-01-19 13:29:58.386000,1.0668,1.06679,3750000,1500000
2017-01-19 13:29:58.437000,1.06678,1.06675,2250000,1000000
2017-01-19 13:29:58.489000,1.06678,1.06676,1500000,1500000
2017-01-19 13:29:58.665000,1.06678,1.06676,1000000,1120000
2017-01-19 13:29:58.716000,1.06681,1.06679,1000000,1000000
2017-01-19 13:29:58.869000,1.0668,1.06676,1000000,1870000
2017-01-19 13:29:59.356000,1.06683,1.06681,1000000,1120000
2017-01-19 13:29:59.407000,1.06685,1.06681,1000000,1120000
2017-01-19 13:29:59.980000,1.06684,1.06683,1000000,1000000
2017-01-19 13:30:00.489000,1.06684,1.06682,1000000,1000000
2017-01-19 13:30:00.844000,1.06683,1.0668,1000000,4120000
2017-01-19 13:30:02.218000,1.06683,1.06679,1500000,1870000
2017-01-19 13:30:02.269000,1.06682,1.06677,1000000,1870000
2017-01-19 13:30:02.825000,1.0668,1.06677,1000000,1870000
2017-01-19 13:30:02.927000,1.0668,1.06675,1500000,1120000
2017-01-19 13:30:03.436000,1.06679,1.06675,1120000,1120000
2017-01-19 13:30:03.972000,1.06679,1.06674,1120000,1120000
2017-01-19 13:30:04.436000,1.06679,1.06672,1670000,1500000
2017-01-19 13:30:04.538000,1.06679,1.06674,1120000,1120000
2017-01-19 13:30:05.147000,1.06679,1.06672,2040000,1500000
2017-01-19 13:30:05.249000,1.06679,1.06674,2040000,1870000
2017-01-19 13:30:05.566000,1.06681,1.06677,1840000,1870000
2017-01-19 13:30:05.871000,1.06679,1.06676,1590000,1120000
2017-01-19 13:30:05.974000,1.06677,1.06673,1650000,4500000
2017-01-19 13:30:06.076000,1.06675,1.06673,1950000,1120000
2017-01-19 13:30:06.279000,1.06676,1.06673,1120000,1870000
2017-01-19 13:30:06.432000,1.06676,1.06674,1870000,1000000
2017-01-19 13:30:06.594000,1.06676,1.06673,1120000,1870000
2017-01-19 13:30:06.746000,1.06676,1.06675,1000000,1870000
2017-01-19 13:30:07.006000,1.06676,1.06673,1000000,1500000
2017-01-19 13:30:07.057000,1.06674,1.06672,1200000,1500000
2017-01-19 13:30:07.260000,1.06675,1.06672,1500000,2250000
2017-01-19 13:30:07.769000,1.06676,1.06672,1220000,1370000
2017-01-19 13:30:08.022000,1.06677,1.06672,1350000,1000000
