time,ask,bid,ask_volume,bid_volume
2017-12-28 06:57:19.674000,8.24413,8.24229,1000000,1000000
2017-12-28 06:57:19.776000,8.244,8.24214,1000000,1000000
2017-12-28 06:57:20.059000,8.24413,8.24229,1000000,1000000
2017-12-28 06:57:28.739000,8.2444,8.24255,1000000,1000000
2017-12-28 06:57:30.553000,8.24425,8.2424,1000000,1000000
2017-12-28 06:57:42.682000,8.2441,8.24224,1000000,1000000
2017-12-28 06:57:46.205000,8.24424,8.24238,1000000,1000000
2017-12-28 06:57:58.212000,8.24413,8.24227,1000000,1000000
2017-12-28 06:58:00.770000,8.24398,8.24214,1000000,1000000
2017-12-28 06:58:17.873000,8.24424,8.24238,1000000,1000000
2017-12-28 06:58:21.322000,8.24382,8.24197,1000000,1000000
2017-12-28 06:58:21.425000,8.2436,8.24174,1000000,1000000
2017-12-28 06:58:21.476000,8.24374,8.24188,1000000,1000000
2017-12-28 06:58:21.783000,8.24409,8.24223,1000000,1000000
2017-12-28 06:58:22.105000,8.24395,8.2421,1000000,1000000
2017-12-28 06:58:23.324000,8.24417,8.24232,1000000,1000000
2017-12-28 06:58:27.059000,8.24404,8.24218,1000000,1000000
2017-12-28 06:58:27.289000,8.24422,8.24237,1000000,1000000
2017-12-28 06:58:27.340000,8.24398,8.24212,1000000,1000000
2017-12-28 06:58:45.609000,8.24394,8.24208,1000000,1000000
2017-12-28 06:59:05.659000,8.24393,8.24207,1000000,1000000
2017-12-28 06:59:15.427000,8.24406,8.24221,1000000,1000000
2017-12-28 06:59:20.649000,8.2439,8.24205,1000000,1000000
2017-12-28 06:59:25.280000,8.24403,8.2422,1000000,1000000
2017-12-28 06:59:25.657000,8.24425,8.24239,1000000,1000000
2017-12-28 06:59:45.661000,8.24423,8.24238,1000000,1000000
2017-12-28 06:59:47.530000,8.24408,8.24223,1000000,1000000
2017-12-28 06:59:47.632000,8.24392,8.24206,1000000,1000000
2017-12-28 06:59:47.734000,8.24363,8.24179,1000000,1000000
2017-12-28 06:59:51.142000,8.24349,8.24165,1000000,1000000
2017-12-28 06:59:59.277000,8.2437,8.24144,1000000,1000000
2017-12-28 06:59:59.329000,8.24457,8.24055,1000000,1670000
2017-12-28 06:59:59.381000,8.24433,8.24055,1000000,1000000
2017-12-28 06:59:59.484000,8.24379,8.23999,1000000,1000000
2017-12-28 06:59:59.535000,8.24379,8.23982,1000000,1800000
2017-12-28 06:59:59.646000,8.24379,8.23982,1000000,1000000
2017-12-28 06:59:59.698000,8.24339,8.23967,1000000,1050000
2017-12-28 07:00:00.025000,8.24311,8.23967,1000000,1050000
2017-12-28 07:00:00.314000,8.24313,8.23962,1000000,1050000
2017-12-28 07:00:02.963000,8.24335,8.23962,1000000,1050000
2017-12-28 07:00:03.066000,8.24356,8.23976,1000000,1000000
2017-12-28 07:00:05.016000,8.2431,8.24024,1000000,1000000
2017-12-28 07:00:05.221000,8.24301,8.23949,1000000,1000000
2017-12-28 07:00:05.272000,8.24285,8.23999,1000000,1000000
2017-12-28 07:00:05.476000,8.24158,8.2384,1000000,1000000
2017-12-28 07:00:05.579000,8.24207,8.23859,1000000,1000000
2017-12-28 07:00:05.630000,8.24207,8.23828,1000000,1000000
2017-12-28 07:00:05.681000,8.24223,8.23843,1000000,1000000
2017-12-28 07:00:05.733000,8.24223,8.23885,1000000,1000000
2017-12-28 07:00:05.784000,8.24223,8.23843,1000000,1000000
2017-12-28 07:00:05.835000,8.24192,8.23824,1000000,1000000
2017-12-28 07:00:06.129000,8.24195,8.23815,1600000,1000000
2017-12-28 07:00:06.233000,8.24137,8.23795,1000000,1000000
2017-12-28 07:00:06.284000,8.24175,8.23795,1000000,1000000
2017-12-28 07:00:06.437000,8.24141,8.23768,1000000,1000000
2017-12-28 07:00:06.542000,8.24179,8.23801,1000000,1000000
2017-12-28 07:00:06.593000,8.24174,8.23801,1190000,1000000
2017-12-28 07:00:06.746000,8.24141,8.23772,1000000,1000000
2017-12-28 07:00:06.798000,8.24162,8.23805,1000000,1000000
2017-12-28 07:00:06.849000,8.24185,8.23805,1000000,1000000
2017-12-28 07:00:08.007000,8.24185,8.23809,1000000,1000000
2017-12-28 07:00:08.914000,8.24185,8.23805,1000000,1000000
2017-12-28 07:00:08.965000,8.24209,8.23829,1500000,1000000
2017-12-28 07:00:09.283000,8.24204,8.23829,1600000,1000000
2017-12-28 07:00:10.902000,8.24223,8.23843,1600000,1000000
2017-12-28 07:00:11.793000,8.24223,8.23843,1000000,1000000
2017-12-28 07:00:12.331000,8.24171,8.23843,1000000,1000000
2017-12-28 07:00:13.385000,8.24177,8.23843,1000000,1000000
2017-12-28 07:00:14.847000,8.24181,8.23843,1000000,1000000
2017-12-28 07:00:14.898000,8.24191,8.23843,1000000,1000000
2017-12-28 07:00:24.424000,8.24198,8.23843,1000000,1000000
2017-12-28 07:00:24.667000,8.24198,8.23851,1000000,1000000
2017-12-28 07:00:24.851000,8.24223,8.23851,1000000,1000000
2017-12-28 07:00:24.902000,8.242,8.23914,1500000,1000000
2017-12-28 07:00:25.647000,8.24169,8.23883,1000000,1000000
2017-12-28 07:00:25.799000,8.2418,8.23865,2100000,1000000
2017-12-28 07:00:25.851000,8.24158,8.23865,1000000,1000000
2017-12-28 07:00:25.902000,8.24158,8.23839,1000000,1000000
2017-12-28 07:00:26.477000,8.24151,8.23839,1000000,1000000
2017-12-28 07:00:27.107000,8.24144,8.23858,1000000,1000000
2017-12-28 07:00:27.503000,8.24162,8.23876,1000000,1000000
2017-12-28 07:00:27.951000,8.24162,8.23882,1000000,1000000
2017-12-28 07:00:28.690000,8.24162,8.23876,1000000,1000000
2017-12-28 07:00:30.911000,8.24168,8.23895,1000000,1000000
2017-12-28 07:00:32.715000,8.24156,8.2387,1000000,1000000
2017-12-28 07:00:34.780000,8.24178,8.23892,1600000,1000000
2017-12-28 07:00:40.025000,8.24148,8.23892,1000000,1000000
2017-12-28 07:00:42.831000,8.24128,8.23969,1000000,1000000
2017-12-28 07:00:43.176000,8.24108,8.23989,1000000,1000000
2017-12-28 07:00:47.437000,8.24122,8.2401,1000000,1000000
2017-12-28 07:00:56.035000,8.24108,8.23996,1000000,1000000
2017-12-28 07:00:56.157000,8.24154,8.23909,1000000,1000000
2017-12-28 07:00:56.208000,8.24135,8.23889,1000000,1000000
2017-12-28 07:00:56.311000,8.2412,8.23874,1600000,1000000
2017-12-28 07:00:56.413000,8.24092,8.23846,1600000,1000000
2017-12-28 07:00:56.465000,8.24091,8.23846,1600000,1000000
2017-12-28 07:00:56.516000,8.2405,8.23806,1000000,1000000
2017-12-28 07:00:56.748000,8.24037,8.23791,1000000,1000000
2017-12-28 07:00:57.248000,8.24056,8.2381,1000000,1000000
2017-12-28 07:00:58.119000,8.24035,8.23791,1000000,1000000
2017-12-28 07:01:00.545000,8.24022,8.23778,1000000,1000000
2017-12-28 07:01:04.412000,8.24006,8.23766,1000000,1000000
2017-12-28 07:01:04.565000,8.24006,8.23762,1000000,1000000
2017-12-28 07:01:04.768000,8.24006,8.23766,1000000,1000000
2017-12-28 07:01:04.922000,8.24054,8.23808,1000000,1000000
2017-12-28 07:01:07.853000,8.24067,8.23823,1000000,1000000
2017-12-28 07:01:12.229000,8.24067,8.23829,1000000,1000000
2017-12-28 07:01:12.283000,8.24067,8.23823,1000000,1000000
2017-12-28 07:01:12.385000,8.24078,8.2384,1000000,1000000
2017-12-28 07:01:12.665000,8.24086,8.2384,1000000,1000000
2017-12-28 07:01:15.787000,8.24088,8.23856,1000000,1000000
2017-12-28 07:01:15.839000,8.24102,8.23856,1000000,1000000
2017-12-28 07:01:17.067000,8.24088,8.23855,1000000,1000000
2017-12-28 07:01:24.511000,8.24102,8.23856,1000000,1000000
2017-12-28 07:01:27.784000,8.24088,8.23855,1000000,1000000
2017-12-28 07:01:28.981000,8.24067,8.23834,1000000,1000000
2017-12-28 07:01:29.032000,8.24067,8.23822,1000000,1000000
2017-12-28 07:01:29.250000,8.24081,8.23837,1000000,1000000
2017-12-28 07:01:29.529000,8.24103,8.23857,1000000,1000000
2017-12-28 07:01:31.827000,8.24087,8.23841,1000000,1000000
2017-12-28 07:01:39.929000,8.24065,8.23825,1000000,1000000
2017-12-28 07:01:40.222000,8.24087,8.23841,1000000,1000000
2017-12-28 07:01:48.675000,8.24073,8.23827,1000000,1000000
2017-12-28 07:01:59.240000,8.24094,8.23848,1000000,1000000
2017-12-28 07:02:00.059000,8.24091,8.23858,1000000,1000000
2017-12-28 07:02:00.516000,8.241,8.23867,1000000,1000000
2017-12-28 07:02:01.217000,8.2409,8.23864,1000000,1000000
2017-12-28 07:02:01.398000,8.24092,8.23862,1000000,1000000
2017-12-28 07:02:01.450000,8.24136,8.2389,1000000,1000000
2017-12-28 07:02:01.552000,8.24138,8.23907,1000000,1000000
2017-12-28 07:02:01.655000,8.24151,8.23907,1000000,1000000
2017-12-28 07:02:01.859000,8.24153,8.23907,1000000,1000000
2017-12-28 07:02:02.779000,8.2414,8.23907,1000000,1000000
2017-12-28 07:02:02.933000,8.24146,8.239,1500000,1000000
2017-12-28 07:02:03.698000,8.24138,8.239,1000000,1000000
2017-12-28 07:02:03.852000,8.24132,8.23891,1000000,1000000
2017-12-28 07:02:03.955000,8.24152,8.23912,1000000,1000000
2017-12-28 07:02:04.437000,8.24151,8.23908,1000000,1000000
2017-12-28 07:02:04.488000,8.24148,8.23908,1000000,1000000
2017-12-28 07:02:04.818000,8.24145,8.23908,1000000,1000000
2017-12-28 07:02:07.751000,8.24144,8.23908,1000000,1000000
2017-12-28 07:02:08.059000,8.2414,8.23908,1000000,1000000
2017-12-28 07:02:08.376000,8.24143,8.23908,1000000,1000000
2017-12-28 07:02:10.428000,8.24141,8.23908,1000000,1000000
2017-12-28 07:02:11.277000,8.24141,8.23928,1000000,1000000
2017-12-28 07:02:11.379000,8.24141,8.23913,1000000,1000000
2017-12-28 07:02:12.927000,8.24131,8.23913,1000000,1000000
2017-12-28 07:02:13.030000,8.24125,8.23898,1000000,1000000
2017-12-28 07:02:13.748000,8.24123,8.23898,1000000,1000000
2017-12-28 07:02:14.784000,8.24132,8.23898,1000000,1500000
2017-12-28 07:02:14.835000,8.2413,8.23898,1000000,1000000
2017-12-28 07:02:15.162000,8.24123,8.23898,1000000,1000000
2017-12-28 07:02:17.943000,8.24122,8.23898,1000000,1000000
2017-12-28 07:02:21.098000,8.24115,8.23898,1000000,1000000
2017-12-28 07:02:25.460000,8.24117,8.23898,1000000,1000000
2017-12-28 07:02:31.563000,8.24138,8.23908,1000000,1000000
2017-12-28 07:02:31.666000,8.24138,8.23912,1000000,1000000
2017-12-28 07:02:31.717000,8.24144,8.23912,1000000,1000000
2017-12-28 07:02:32.084000,8.24147,8.23916,1000000,1000000
2017-12-28 07:02:32.974000,8.24149,8.23916,1000000,1000000
2017-12-28 07:02:35.520000,8.24158,8.23912,1190000,1000000
2017-12-28 07:02:35.572000,8.24158,8.23912,1000000,1000000
2017-12-28 07:02:40.488000,8.24158,8.23916,1000000,1000000
2017-12-28 07:02:42.529000,8.24158,8.23916,1000000,1190000
2017-12-28 07:02:43.527000,8.24158,8.23912,1000000,1690000
2017-12-28 07:02:43.578000,8.24158,8.23912,1000000,1190000
2017-12-28 07:02:43.731000,8.24144,8.23912,1600000,1000000
2017-12-28 07:02:43.948000,8.24143,8.23897,1600000,1000000
2017-12-28 07:02:44.025000,8.24143,8.23897,1600000,1000000
2017-12-28 07:02:54.912000,8.23982,8.23897,1600000,1000000
2017-12-28 07:02:54.963000,8.23982,8.23802,1600000,1710000
2017-12-28 07:02:55.015000,8.24008,8.23799,1000000,1670000
2017-12-28 07:02:55.066000,8.2398,8.23753,2100000,1190000
2017-12-28 07:02:55.118000,8.23977,8.23768,1600000,1000000
2017-12-28 07:02:55.169000,8.23977,8.23746,1600000,1690000
2017-12-28 07:02:55.222000,8.23965,8.23732,1600000,1420000
2017-12-28 07:02:55.375000,8.23935,8.23711,2470000,1000000
2017-12-28 07:02:55.478000,8.23884,8.23642,1000000,1860000
2017-12-28 07:02:55.581000,8.23858,8.23632,1000000,1000000
2017-12-28 07:02:55.632000,8.23858,8.23623,1350000,1000000
2017-12-28 07:02:55.735000,8.23868,8.23625,1970000,1000000
2017-12-28 07:02:56.050000,8.2388,8.23642,1600000,1000000
2017-12-28 07:02:56.101000,8.23874,8.23628,1600000,1000000
2017-12-28 07:02:56.204000,8.23856,8.2361,1000000,1000000
2017-12-28 07:02:56.605000,8.23836,8.2359,1000000,1500000
2017-12-28 07:02:57.167000,8.23852,8.23608,1600000,1000000
2017-12-28 07:02:57.269000,8.23839,8.23595,1000000,1000000
2017-12-28 07:03:01.654000,8.23833,8.23595,1000000,1000000
2017-12-28 07:03:01.705000,8.23814,8.23568,1000000,1000000
2017-12-28 07:03:01.756000,8.23797,8.23553,1000000,1000000
2017-12-28 07:03:04.756000,8.23797,8.23562,1000000,1000000
2017-12-28 07:03:04.858000,8.23818,8.23582,1000000,1000000
2017-12-28 07:03:05.011000,8.23828,8.23582,1500000,1000000
2017-12-28 07:03:05.114000,8.23826,8.23582,1370000,1000000
2017-12-28 07:03:07.437000,8.23828,8.23582,1500000,1000000
2017-12-28 07:03:07.643000,8.23838,8.23599,1600000,1000000
2017-12-28 07:03:09.072000,8.23838,8.23676,1000000,1190000
2017-12-28 07:03:09.125000,8.23888,8.23698,1000000,1000000
2017-12-28 07:03:09.177000,8.23897,8.23686,1000000,1000000
2017-12-28 07:03:09.228000,8.23883,8.23661,1000000,1000000
2017-12-28 07:03:09.279000,8.23875,8.23661,1000000,1000000
2017-12-28 07:03:09.331000,8.23873,8.23646,1600000,1000000
2017-12-28 07:03:09.496000,8.23867,8.23646,1000000,1000000
2017-12-28 07:03:10.599000,8.23868,8.23646,1000000,1000000
2017-12-28 07:03:10.776000,8.23868,8.23631,1000000,1000000
2017-12-28 07:03:10.828000,8.2386,8.23614,1000000,1000000
2017-12-28 07:03:10.930000,8.23842,8.23598,1000000,1000000
2017-12-28 07:03:11.269000,8.23848,8.23612,1500000,1000000
2017-12-28 07:03:11.807000,8.23847,8.23612,1000000,1000000
2017-12-28 07:03:12.139000,8.23848,8.23612,1870000,1000000
2017-12-28 07:03:12.458000,8.23828,8.23612,1600000,1000000
2017-12-28 07:03:13.097000,8.23828,8.23594,1600000,1000000
2017-12-28 07:03:15.867000,8.23838,8.23594,1000000,1190000
2017-12-28 07:03:15.919000,8.23837,8.23622,1000000,1000000
2017-12-28 07:03:16.142000,8.23848,8.23622,1000000,1000000
2017-12-28 07:03:16.642000,8.23848,8.23622,2100000,1000000
2017-12-28 07:03:17.112000,8.23838,8.2361,1350000,1000000
2017-12-28 07:03:17.214000,8.23828,8.2361,1000000,1000000
2017-12-28 07:03:17.931000,8.23847,8.2361,1500000,1000000
2017-12-28 07:03:18.989000,8.23838,8.2361,1000000,1000000
2017-12-28 07:03:19.497000,8.23838,8.2361,1600000,1000000
2017-12-28 07:03:20.570000,8.23842,8.2361,1600000,1000000
2017-12-28 07:03:20.910000,8.23823,8.23601,1600000,1000000
2017-12-28 07:03:21.012000,8.23823,8.23585,1600000,1000000
2017-12-28 07:03:23.716000,8.23823,8.23585,1600000,1000000
2017-12-28 07:03:23.870000,8.23823,8.23585,1600000,1000000
2017-12-28 07:03:23.972000,8.23828,8.23585,1720000,1000000
2017-12-28 07:03:24.138000,8.23828,8.23585,1720000,1000000
2017-12-28 07:03:29.334000,8.23821,8.23585,1000000,1000000
2017-12-28 07:03:29.760000,8.23821,8.23585,1600000,1000000
2017-12-28 07:03:30.103000,8.23766,8.23585,1000000,1000000
2017-12-28 07:03:30.824000,8.23776,8.23585,1000000,1000000
2017-12-28 07:03:31.426000,8.23775,8.23585,1000000,1000000
2017-12-28 07:03:32.378000,8.23775,8.23565,1000000,1000000
2017-12-28 07:03:32.975000,8.23775,8.23564,1000000,1000000
2017-12-28 07:03:35.324000,8.23781,8.23564,1000000,1000000
2017-12-28 07:03:35.375000,8.23776,8.23564,1000000,1000000
2017-12-28 07:03:36.322000,8.23767,8.23564,1000000,1000000
2017-12-28 07:03:37.377000,8.23779,8.23564,1190000,1000000
2017-12-28 07:03:37.428000,8.23779,8.23564,1000000,1000000
2017-12-28 07:03:38.463000,8.23756,8.23551,1000000,1000000
2017-12-28 07:03:38.790000,8.23734,8.23537,1000000,1000000
2017-12-28 07:03:39.746000,8.23734,8.23537,1600000,1000000
2017-12-28 07:03:40.002000,8.23738,8.23537,1790000,1000000
2017-12-28 07:03:40.053000,8.23744,8.23537,1000000,1000000
2017-12-28 07:03:40.104000,8.23745,8.23557,1000000,1000000
2017-12-28 07:03:40.709000,8.23744,8.23557,1000000,1000000
2017-12-28 07:03:41.717000,8.23745,8.23557,1000000,1000000
2017-12-28 07:03:41.769000,8.23745,8.23541,1000000,1000000
2017-12-28 07:03:41.829000,8.23745,8.23562,1000000,1000000
2017-12-28 07:03:41.880000,8.23765,8.23562,1600000,1000000
2017-12-28 07:03:42.311000,8.23764,8.23562,1600000,1000000
2017-12-28 07:03:42.414000,8.23778,8.23579,1670000,1000000
2017-12-28 07:03:42.811000,8.23775,8.23564,1670000,1000000
2017-12-28 07:03:43.289000,8.23771,8.23564,1000000,1000000
2017-12-28 07:03:46.371000,8.23771,8.2355,1000000,1000000
2017-12-28 07:03:46.422000,8.23745,8.2355,1000000,1000000
2017-12-28 07:03:46.473000,8.23754,8.2355,1000000,1000000
2017-12-28 07:03:46.525000,8.23751,8.2355,1000000,1000000
2017-12-28 07:03:46.576000,8.2376,8.2355,1000000,1000000
2017-12-28 07:03:46.704000,8.23777,8.2355,1670000,1000000
2017-12-28 07:03:46.755000,8.23777,8.23568,1670000,1000000
2017-12-28 07:03:47.062000,8.23778,8.23609,1000000,1000000
2017-12-28 07:03:47.164000,8.23787,8.23609,1000000,1000000
2017-12-28 07:03:47.546000,8.23809,8.23609,1000000,1000000
2017-12-28 07:03:50.692000,8.23813,8.23609,1000000,1000000
2017-12-28 07:03:52.386000,8.23801,8.23609,1000000,1000000
2017-12-28 07:03:53.581000,8.23813,8.23609,1000000,1000000
2017-12-28 07:03:53.763000,8.23828,8.23642,1000000,1000000
2017-12-28 07:03:54.175000,8.23851,8.23662,1000000,1000000
2017-12-28 07:03:54.227000,8.23847,8.23648,1000000,1000000
2017-12-28 07:03:54.329000,8.23829,8.23634,1000000,1000000
2017-12-28 07:03:54.380000,8.23836,8.23634,1190000,1000000
2017-12-28 07:03:54.432000,8.23843,8.23634,1000000,1000000
2017-12-28 07:03:54.483000,8.23848,8.23634,1190000,1000000
2017-12-28 07:03:54.715000,8.23878,8.23662,1000000,1190000
2017-12-28 07:03:54.818000,8.23929,8.23693,1000000,1190000
2017-12-28 07:03:54.869000,8.23924,8.23719,1000000,1000000
2017-12-28 07:03:54.921000,8.23938,8.23719,1000000,1000000
2017-12-28 07:03:54.972000,8.23947,8.23734,1000000,1000000
2017-12-28 07:03:55.187000,8.23968,8.23749,1000000,1000000
2017-12-28 07:03:55.515000,8.23978,8.23749,1000000,1000000
2017-12-28 07:03:56.480000,8.23973,8.23749,1000000,1000000
2017-12-28 07:03:56.531000,8.23978,8.23749,1000000,1000000
2017-12-28 07:03:56.582000,8.23968,8.23736,1000000,1000000
2017-12-28 07:03:56.634000,8.23957,8.23736,1000000,1000000
2017-12-28 07:03:56.999000,8.23942,8.23721,1600000,1000000
2017-12-28 07:03:57.101000,8.23918,8.237,1000000,1000000
2017-12-28 07:03:57.383000,8.23933,8.23712,1600000,1000000
2017-12-28 07:03:57.948000,8.23917,8.23698,1000000,1000000
2017-12-28 07:03:57.999000,8.23916,8.23685,1000000,1000000
2017-12-28 07:03:58.145000,8.23916,8.23701,1000000,1000000
2017-12-28 07:03:58.196000,8.23935,8.23701,1600000,1000000
2017-12-28 07:04:00.138000,8.23941,8.23701,1370000,1000000
2017-12-28 07:04:00.189000,8.23929,8.23701,1000000,1000000
2017-12-28 07:04:00.547000,8.23928,8.23687,1600000,1000000
2017-12-28 07:04:01.303000,8.23913,8.23687,1600000,1000000
2017-12-28 07:04:01.464000,8.23909,8.23668,1600000,1000000
2017-12-28 07:04:01.570000,8.23909,8.23668,1600000,1000000
2017-12-28 07:04:02.161000,8.23894,8.23668,1600000,1000000
2017-12-28 07:04:03.005000,8.23897,8.23668,2100000,1000000
2017-12-28 07:04:10.669000,8.2388,8.23668,1000000,1000000
2017-12-28 07:04:12.127000,8.23881,8.23668,1000000,1000000
2017-12-28 07:04:14.607000,8.23876,8.23668,1000000,1000000
2017-12-28 07:04:14.658000,8.23881,8.23668,1000000,1000000
2017-12-28 07:04:14.836000,8.23877,8.23668,1000000,1000000
2017-12-28 07:04:15.606000,8.23871,8.23668,1000000,1000000
2017-12-28 07:04:18.184000,8.23872,8.23668,1000000,1000000
2017-12-28 07:04:18.337000,8.23874,8.23668,1000000,1000000
2017-12-28 07:04:18.965000,8.23876,8.23668,1000000,1000000
2017-12-28 07:04:19.017000,8.23881,8.23668,1350000,1000000
2017-12-28 07:04:20.627000,8.23878,8.23668,1000000,1000000
2017-12-28 07:04:21.265000,8.23874,8.23668,1000000,1000000
2017-12-28 07:04:25.609000,8.23874,8.23662,1000000,1000000
2017-12-28 07:04:34.194000,8.23863,8.23662,1000000,1000000
2017-12-28 07:04:34.245000,8.23857,8.23645,1000000,1000000
2017-12-28 07:04:34.297000,8.23851,8.23645,1000000,1000000
2017-12-28 07:04:34.706000,8.23843,8.23645,1000000,1000000
2017-12-28 07:04:38.326000,8.23843,8.23625,1000000,1000000
2017-12-28 07:04:38.378000,8.23848,8.23625,1000000,1000000
2017-12-28 07:04:39.130000,8.23847,8.23625,1000000,1000000
2017-12-28 07:04:48.056000,8.23847,8.23625,1600000,1000000
2017-12-28 07:04:48.568000,8.23848,8.23638,1600000,1000000
2017-12-28 07:04:56.280000,8.2385,8.23638,1000000,1000000
2017-12-28 07:04:56.332000,8.23846,8.23638,1000000,1000000
2017-12-28 07:04:57.016000,8.23844,8.23638,1000000,1000000
2017-12-28 07:05:03.250000,8.23839,8.23638,1000000,1000000
2017-12-28 07:05:05.677000,8.23839,8.23642,1000000,1000000
2017-12-28 07:05:12.046000,8.23837,8.23642,1000000,1000000
2017-12-28 07:05:22.276000,8.23838,8.23642,1000000,1000000
2017-12-28 07:05:22.328000,8.23857,8.23642,1600000,1500000
2017-12-28 07:05:22.379000,8.23863,8.23654,1600000,1000000
2017-12-28 07:05:31.631000,8.23851,8.23654,1000000,1000000
2017-12-28 07:05:31.809000,8.23833,8.23628,1000000,1000000
2017-12-28 07:05:40.431000,8.23809,8.23614,1000000,1000000
2017-12-28 07:05:40.535000,8.23799,8.23593,1000000,1000000
2017-12-28 07:05:40.695000,8.23796,8.23593,1000000,1000000
2017-12-28 07:05:40.746000,8.238,8.23593,1000000,1000000
2017-12-28 07:05:42.106000,8.23798,8.23593,1000000,1000000
2017-12-28 07:05:42.663000,8.23821,8.23607,1790000,1000000
2017-12-28 07:05:43.573000,8.23823,8.23621,1600000,1000000
2017-12-28 07:05:44.437000,8.23806,8.23621,1000000,1000000
2017-12-28 07:05:45.262000,8.23802,8.23607,1000000,1000000
2017-12-28 07:05:45.470000,8.23802,8.23594,1000000,1000000
2017-12-28 07:05:45.521000,8.23797,8.23594,1000000,1000000
2017-12-28 07:05:48.366000,8.23795,8.23594,1000000,1000000
2017-12-28 07:05:55.880000,8.23794,8.23594,1000000,1000000
2017-12-28 07:06:01.015000,8.23775,8.23574,1600000,1000000
2017-12-28 07:06:01.354000,8.23765,8.23574,1000000,1000000
2017-12-28 07:06:01.682000,8.23763,8.23574,1000000,1000000
2017-12-28 07:06:02.481000,8.23746,8.23574,1000000,1000000
2017-12-28 07:06:02.533000,8.23746,8.23525,1600000,1000000
2017-12-28 07:06:03.141000,8.23709,8.23525,1000000,1000000
2017-12-28 07:06:04.230000,8.23708,8.23525,1000000,1000000
2017-12-28 07:06:04.846000,8.23708,8.23509,1000000,1000000
2017-12-28 07:06:10.169000,8.237,8.23483,1000000,1000000
2017-12-28 07:06:10.220000,8.237,8.23483,1000000,1190000
2017-12-28 07:06:10.322000,8.2372,8.23505,1000000,1000000
2017-12-28 07:06:10.373000,8.2372,8.23516,1000000,1000000
2017-12-28 07:06:10.818000,8.23724,8.23516,1000000,1000000
2017-12-28 07:06:10.909000,8.23718,8.23516,1000000,1000000
2017-12-28 07:06:22.914000,8.23726,8.23516,1190000,1000000
2017-12-28 07:06:22.966000,8.23743,8.23528,1000000,1000000
2017-12-28 07:06:23.018000,8.2375,8.23539,1000000,1000000
2017-12-28 07:06:23.072000,8.23754,8.23539,1000000,1000000
2017-12-28 07:06:23.124000,8.23755,8.23553,1000000,1000000
2017-12-28 07:06:24.431000,8.23755,8.2354,1000000,1000000
2017-12-28 07:06:24.482000,8.23752,8.23539,1000000,1000000
2017-12-28 07:06:25.938000,8.23749,8.23539,1000000,1000000
