time,ask,bid,ask_volume,bid_volume
2019-03-14 12:25:35.413000,1.33372,1.33361,1000000,1000000
2019-03-14 12:25:35.543000,1.33373,1.33361,1570000,1000000
2019-03-14 12:25:36.141000,1.33372,1.33361,1000000,1120000
2019-03-14 12:25:36.424000,1.33373,1.33361,2320000,1120000
2019-03-14 12:25:37.233000,1.33372,1.33361,1000000,1120000
2019-03-14 12:25:37.569000,1.33371,1.33361,1000000,1120000
2019-03-14 12:25:38.224000,1.33371,1.33362,1000000,1000000
2019-03-14 12:25:41.021000,1.33371,1.33361,1000000,1500000
2019-03-14 12:25:41.713000,1.33371,1.33363,1000000,1000000
2019-03-14 12:25:44.991000,1.33371,1.33361,1000000,1120000
2019-03-14 12:25:48.991000,1.33371,1.33362,1000000,1000000
2019-03-14 12:25:51.361000,1.33371,1.3336,1000000,1000000
2019-03-14 12:25:52.615000,1.33371,1.33363,1000000,1000000
2019-03-14 12:25:59.145000,1.33371,1.33362,1000000,1100000
2019-03-14 12:25:59.248000,1.33373,1.33369,1000000,1000000
2019-03-14 12:25:59.300000,1.33378,1.33369,1000000,1000000
2019-03-14 12:25:59.453000,1.3338,1.33369,1000000,1720000
2019-03-14 12:25:59.996000,1.3338,1.3337,1000000,1100000
2019-03-14 12:26:00.099000,1.33379,1.3337,1000000,1000000
2019-03-14 12:26:00.202000,1.33379,1.33369,1000000,1100000
2019-03-14 12:26:01.906000,1.33378,1.33368,1000000,2100000
2019-03-14 12:26:02.008000,1.33378,1.33368,1000000,2470000
2019-03-14 12:26:02.597000,1.33378,1.33368,1000000,1600000
2019-03-14 12:26:03.191000,1.33378,1.33367,1000000,2470000
2019-03-14 12:26:03.293000,1.33379,1.33367,2250000,2100000
2019-03-14 12:26:06.884000,1.33379,1.33367,1500000,1100000
2019-03-14 12:26:08.903000,1.33379,1.33367,2250000,1600000
2019-03-14 12:26:09.406000,1.33377,1.33367,1000000,2070000
2019-03-14 12:26:09.888000,1.33377,1.33367,1000000,1200000
2019-03-14 12:26:14.111000,1.33377,1.33367,1500000,1600000
2019-03-14 12:26:17.732000,1.33377,1.33367,1500000,1200000
2019-03-14 12:26:20.036000,1.33373,1.33366,1000000,1100000
2019-03-14 12:26:20.142000,1.33372,1.33365,1000000,1600000
2019-03-14 12:26:20.194000,1.33372,1.33361,1000000,1000000
2019-03-14 12:26:20.448000,1.33371,1.33361,1500000,1120000
2019-03-14 12:26:21.188000,1.33371,1.33362,1500000,1000000
2019-03-14 12:26:22.010000,1.33372,1.33362,1500000,1600000
2019-03-14 12:26:22.113000,1.33372,1.33362,1500000,1100000
2019-03-14 12:26:22.839000,1.33372,1.33361,1500000,1200000
2019-03-14 12:26:23.259000,1.33372,1.33361,1500000,2100000
2019-03-14 12:26:23.361000,1.33372,1.33361,1500000,1600000
2019-03-14 12:26:32.362000,1.33372,1.33361,1500000,1100000
2019-03-14 12:26:34.126000,1.33372,1.33361,1500000,1600000
2019-03-14 12:26:36.053000,1.33372,1.33361,1000000,2100000
2019-03-14 12:26:37.936000,1.33373,1.33366,1000000,1500000
2019-03-14 12:26:37.988000,1.33376,1.33366,1220000,1500000
2019-03-14 12:26:38.091000,1.33376,1.33366,1000000,1970000
2019-03-14 12:26:39.355000,1.33375,1.33364,1000000,2100000
2019-03-14 12:26:39.406000,1.33373,1.33365,1000000,1100000
2019-03-14 12:26:39.457000,1.33371,1.33362,1000000,1220000
2019-03-14 12:26:39.559000,1.33371,1.33362,1000000,1100000
2019-03-14 12:26:41.383000,1.33371,1.33363,1000000,1000000
2019-03-14 12:26:41.434000,1.33375,1.33369,2320000,1000000
2019-03-14 12:26:41.485000,1.33377,1.33369,1000000,1000000
2019-03-14 12:26:41.537000,1.33379,1.3337,1000000,1000000
2019-03-14 12:26:42.498000,1.3338,1.3337,1000000,1100000
2019-03-14 12:26:45.429000,1.33379,1.33369,1000000,1200000
2019-03-14 12:26:45.632000,1.3338,1.33369,2250000,1200000
2019-03-14 12:26:45.784000,1.3338,1.33369,1000000,2100000
2019-03-14 12:26:47.244000,1.33379,1.3337,1000000,1000000
2019-03-14 12:26:47.347000,1.33376,1.33367,1000000,2100000
2019-03-14 12:26:47.449000,1.33376,1.33367,1000000,1220000
2019-03-14 12:26:47.551000,1.33376,1.33367,1000000,1200000
2019-03-14 12:26:48.635000,1.33376,1.33366,1000000,1600000
2019-03-14 12:26:49.791000,1.33373,1.33365,1000000,2100000
2019-03-14 12:26:49.843000,1.33372,1.33362,3750000,1000000
2019-03-14 12:26:49.945000,1.33369,1.3336,1000000,1220000
2019-03-14 12:26:50.047000,1.33369,1.3336,1000000,2100000
2019-03-14 12:26:50.148000,1.33371,1.3336,1000000,1600000
2019-03-14 12:26:50.412000,1.33371,1.33365,1000000,1000000
2019-03-14 12:26:50.463000,1.33374,1.33365,1100000,1000000
2019-03-14 12:26:50.514000,1.33374,1.33365,1000000,2100000
2019-03-14 12:26:51.129000,1.33374,1.33365,1000000,1200000
2019-03-14 12:26:57.526000,1.33376,1.33363,1500000,3970000
2019-03-14 12:27:06.292000,1.33372,1.33362,1000000,1720000
2019-03-14 12:27:06.409000,1.33371,1.3336,1500000,3220000
2019-03-14 12:27:06.460000,1.33371,1.3336,1500000,2320000
2019-03-14 12:27:06.563000,1.33371,1.3336,1500000,2100000
2019-03-14 12:27:08.001000,1.33371,1.3336,1000000,4350000
2019-03-14 12:27:10.013000,1.33371,1.3336,1000000,2470000
2019-03-14 12:27:14.432000,1.33371,1.33366,1000000,1000000
2019-03-14 12:27:14.483000,1.33373,1.33366,1000000,1950000
2019-03-14 12:27:14.563000,1.33376,1.33366,1500000,3220000
2019-03-14 12:27:14.614000,1.33378,1.33366,1000000,3220000
2019-03-14 12:27:14.717000,1.33378,1.33366,1000000,2100000
2019-03-14 12:27:14.819000,1.33378,1.33367,1000000,2100000
2019-03-14 12:27:14.920000,1.33378,1.33367,1000000,1600000
2019-03-14 12:27:15.174000,1.33378,1.33369,1000000,1600000
2019-03-14 12:27:16.295000,1.33378,1.33368,1000000,1600000
2019-03-14 12:27:20.953000,1.33378,1.33366,1000000,3220000
2019-03-14 12:27:21.061000,1.33378,1.33367,1000000,1600000
2019-03-14 12:27:22.638000,1.33378,1.33366,1000000,2850000
2019-03-14 12:27:22.757000,1.33378,1.33367,1000000,1600000
2019-03-14 12:27:22.860000,1.33378,1.33366,1000000,3220000
2019-03-14 12:27:23.297000,1.33378,1.33367,1000000,1600000
2019-03-14 12:27:27.527000,1.33378,1.33367,1000000,1600000
2019-03-14 12:27:35.562000,1.33378,1.33367,1000000,1600000
2019-03-14 12:27:43.572000,1.33378,1.33367,1000000,1100000
2019-03-14 12:27:43.674000,1.33378,1.33366,1000000,2470000
2019-03-14 12:27:47.656000,1.33378,1.33367,1000000,1100000
2019-03-14 12:27:55.396000,1.33378,1.33367,1000000,1220000
2019-03-14 12:27:55.497000,1.33378,1.33367,1000000,1200000
2019-03-14 12:27:55.801000,1.33378,1.33367,1000000,1220000
2019-03-14 12:27:56.118000,1.33378,1.33367,1000000,1200000
2019-03-14 12:27:56.422000,1.33378,1.33367,1000000,1220000
2019-03-14 12:28:00.100000,1.33378,1.33367,1600000,1000000
2019-03-14 12:28:06.095000,1.33378,1.33366,1600000,1570000
2019-03-14 12:28:11.797000,1.33378,1.33366,1000000,1570000
2019-03-14 12:28:11.949000,1.33378,1.33366,1100000,2100000
2019-03-14 12:28:14.434000,1.33379,1.33367,2250000,1100000
2019-03-14 12:28:19.003000,1.33379,1.33366,1950000,1570000
2019-03-14 12:28:19.105000,1.33379,1.33366,1500000,1970000
2019-03-14 12:28:20.536000,1.33379,1.33367,2850000,1100000
2019-03-14 12:28:28.819000,1.33379,1.33366,1600000,4720000
2019-03-14 12:28:30.967000,1.33379,1.33366,2100000,3970000
2019-03-14 12:28:34.040000,1.33378,1.33366,1200000,3470000
2019-03-14 12:28:36.507000,1.33379,1.33366,3600000,3970000
2019-03-14 12:28:37.738000,1.33379,1.33366,3600000,2470000
2019-03-14 12:28:43.419000,1.33378,1.33366,1100000,2250000
2019-03-14 12:28:52,1.33377,1.33366,1000000,1570000
2019-03-14 12:28:53.963000,1.33377,1.33366,1000000,1970000
2019-03-14 12:28:56.965000,1.33377,1.33366,1200000,1570000
2019-03-14 12:28:57.118000,1.33377,1.33366,1000000,1970000
2019-03-14 12:28:57.895000,1.33377,1.33366,1200000,2320000
2019-03-14 12:28:59.403000,1.33378,1.33366,1000000,2320000
2019-03-14 12:29:08.586000,1.33377,1.33366,1000000,1500000
2019-03-14 12:29:11.030000,1.33373,1.33364,1500000,1500000
2019-03-14 12:29:11.148000,1.33369,1.3336,1000000,1000000
2019-03-14 12:29:11.199000,1.33369,1.33358,1500000,1000000
2019-03-14 12:29:11.402000,1.33368,1.33357,1000000,1000000
2019-03-14 12:29:14.793000,1.33369,1.33357,1570000,1000000
2019-03-14 12:29:16.169000,1.33368,1.33357,1000000,1000000
2019-03-14 12:29:16.903000,1.33368,1.33356,1000000,1000000
2019-03-14 12:29:17.206000,1.33369,1.33356,1570000,1000000
2019-03-14 12:29:17.746000,1.33368,1.33356,1000000,1500000
2019-03-14 12:29:18.089000,1.33369,1.33356,1570000,1500000
2019-03-14 12:29:19.804000,1.33368,1.33356,1000000,1570000
2019-03-14 12:29:20.110000,1.33369,1.33356,1000000,1570000
2019-03-14 12:29:21.095000,1.33368,1.33356,1000000,1570000
2019-03-14 12:29:21.890000,1.33369,1.33356,1000000,1570000
2019-03-14 12:29:22.505000,1.33368,1.33356,1000000,1570000
2019-03-14 12:29:25.228000,1.33366,1.33356,1000000,1500000
2019-03-14 12:29:35.834000,1.33362,1.33352,1000000,1720000
2019-03-14 12:29:35.885000,1.33362,1.33349,1000000,5000000
2019-03-14 12:29:35.986000,1.33361,1.3335,1000000,2000000
2019-03-14 12:29:36.873000,1.33361,1.33349,1000000,1500000
2019-03-14 12:29:37.081000,1.33361,1.3335,1000000,2000000
2019-03-14 12:29:39.486000,1.33361,1.33349,1000000,2750000
2019-03-14 12:29:41.604000,1.33361,1.33349,1000000,2750000
2019-03-14 12:29:41.824000,1.33362,1.33351,1500000,1500000
2019-03-14 12:29:42.056000,1.33362,1.33351,1500000,1500000
2019-03-14 12:29:42.228000,1.33361,1.33349,1000000,1000000
2019-03-14 12:29:42.541000,1.33361,1.3335,1000000,1000000
2019-03-14 12:29:42.652000,1.33361,1.33349,1000000,1000000
2019-03-14 12:29:43.358000,1.33362,1.33349,1000000,1000000
2019-03-14 12:29:43.799000,1.33359,1.33349,1000000,1000000
2019-03-14 12:29:44.613000,1.33359,1.3335,1000000,1000000
2019-03-14 12:29:44.715000,1.33359,1.33349,1000000,1000000
2019-03-14 12:29:45.110000,1.33359,1.33349,1000000,1500000
2019-03-14 12:29:45.228000,1.33359,1.33349,1000000,1000000
2019-03-14 12:29:45.469000,1.33359,1.33348,1000000,2250000
2019-03-14 12:29:46.700000,1.33359,1.33348,1000000,2000000
2019-03-14 12:29:46.903000,1.33361,1.3335,1500000,1000000
2019-03-14 12:29:47.009000,1.33359,1.33349,1000000,1870000
2019-03-14 12:29:47.997000,1.33359,1.33348,1000000,1570000
2019-03-14 12:29:48.481000,1.33361,1.33348,1000000,1500000
2019-03-14 12:29:48.812000,1.33361,1.3335,1000000,1000000
2019-03-14 12:29:48.864000,1.33361,1.33348,1000000,1500000
2019-03-14 12:29:49.572000,1.33361,1.33349,1000000,1000000
2019-03-14 12:29:50.418000,1.33364,1.33349,1600000,1000000
2019-03-14 12:29:50.622000,1.33363,1.33348,2250000,1000000
2019-03-14 12:29:50.724000,1.33363,1.33348,2720000,1000000
2019-03-14 12:29:51.088000,1.33363,1.33348,1100000,1000000
2019-03-14 12:29:51.651000,1.33357,1.33344,1000000,1500000
2019-03-14 12:29:51.810000,1.33359,1.33342,3070000,1000000
2019-03-14 12:29:52.014000,1.3336,1.33342,1100000,1000000
2019-03-14 12:29:52.116000,1.3336,1.33342,1220000,1000000
2019-03-14 12:29:55.298000,1.33357,1.3334,1000000,1100000
2019-03-14 12:29:55.349000,1.33356,1.33338,1500000,1100000
2019-03-14 12:29:55.451000,1.33356,1.33337,2250000,1000000
2019-03-14 12:29:55.502000,1.33356,1.33335,1600000,1500000
2019-03-14 12:29:55.766000,1.33353,1.33335,1100000,1600000
2019-03-14 12:29:58.022000,1.33354,1.33335,1870000,1500000
2019-03-14 12:29:58.129000,1.33357,1.33335,1000000,1500000
2019-03-14 12:29:58.231000,1.33358,1.33335,2250000,1500000
2019-03-14 12:29:58.532000,1.33357,1.33335,1500000,3500000
2019-03-14 12:29:59.081000,1.33357,1.33335,1500000,1500000
2019-03-14 12:29:59.184000,1.33358,1.33335,3000000,1500000
2019-03-14 12:29:59.378000,1.33355,1.33333,1000000,3500000
2019-03-14 12:29:59.429000,1.33355,1.33333,1000000,3370000
2019-03-14 12:29:59.532000,1.33355,1.33334,1000000,2750000
2019-03-14 12:29:59.838000,1.33356,1.33333,1000000,2750000
2019-03-14 12:30:00.060000,1.33356,1.33335,1000000,1000000
2019-03-14 12:30:00.162000,1.33356,1.33334,1000000,1000000
2019-03-14 12:30:00.314000,1.33356,1.33331,1000000,1000000
2019-03-14 12:30:00.517000,1.33357,1.33333,1500000,1000000
2019-03-14 12:30:00.623000,1.33357,1.33335,1500000,1000000
2019-03-14 12:30:01.431000,1.33356,1.33334,1000000,1000000
2019-03-14 12:30:01.700000,1.33357,1.33343,1690000,1000000
2019-03-14 12:30:01.802000,1.3336,1.33348,1100000,1000000
2019-03-14 12:30:01.854000,1.33362,1.33348,1000000,1000000
2019-03-14 12:30:02.389000,1.33362,1.33354,1000000,1000000
2019-03-14 12:30:02.497000,1.33362,1.33356,1000000,1000000
2019-03-14 12:30:02.549000,1.33371,1.33352,1720000,1000000
2019-03-14 12:30:02.752000,1.33366,1.33353,1000000,1000000
2019-03-14 12:30:02.854000,1.33366,1.33352,1100000,1100000
2019-03-14 12:30:02.968000,1.33365,1.33352,1000000,1570000
2019-03-14 12:30:03.122000,1.33367,1.33354,1000000,1000000
2019-03-14 12:30:03.174000,1.33371,1.33351,1720000,1720000
2019-03-14 12:30:03.225000,1.33369,1.33355,1220000,1000000
2019-03-14 12:30:03.374000,1.33368,1.33353,1100000,1000000
2019-03-14 12:30:04.168000,1.33369,1.33354,1220000,1000000
2019-03-14 12:30:04.270000,1.33369,1.33355,1100000,1600000
2019-03-14 12:30:04.423000,1.33369,1.33355,1100000,1000000
2019-03-14 12:30:05.036000,1.33369,1.33355,1600000,1000000
2019-03-14 12:30:05.148000,1.33369,1.33355,1600000,1000000
2019-03-14 12:30:05.250000,1.33369,1.33355,1100000,1000000
2019-03-14 12:30:05.351000,1.33369,1.33355,1220000,1000000
2019-03-14 12:30:06.307000,1.33367,1.33354,1000000,1000000
2019-03-14 12:30:06.429000,1.33368,1.33352,1220000,1000000
2019-03-14 12:30:06.480000,1.33364,1.33351,1000000,1100000
2019-03-14 12:30:06.582000,1.33363,1.3335,1000000,1000000
2019-03-14 12:30:06.684000,1.33362,1.33348,1000000,1100000
2019-03-14 12:30:06.786000,1.33362,1.33348,1000000,1220000
2019-03-14 12:30:08.697000,1.33362,1.33348,1100000,1100000
2019-03-14 12:30:09.717000,1.33362,1.33348,1500000,1220000
2019-03-14 12:30:09.820000,1.33362,1.33348,1000000,1200000
2019-03-14 12:30:10.024000,1.33363,1.33351,1100000,1000000
2019-03-14 12:30:10.126000,1.33364,1.33352,1220000,2000000
2019-03-14 12:30:10.228000,1.33364,1.33353,1000000,1500000
2019-03-14 12:30:10.329000,1.33364,1.33353,1500000,1500000
2019-03-14 12:30:10.544000,1.33364,1.33353,1500000,1500000
2019-03-14 12:30:10.877000,1.33364,1.33353,1500000,1120000
2019-03-14 12:30:11.184000,1.33363,1.33352,1000000,1500000
2019-03-14 12:30:12.329000,1.33364,1.33353,1000000,1500000
2019-03-14 12:30:12.380000,1.33366,1.33355,1570000,1500000
2019-03-14 12:30:12.482000,1.33366,1.33355,1500000,1500000
2019-03-14 12:30:12.583000,1.33366,1.33355,1500000,1500000
2019-03-14 12:30:12.764000,1.33366,1.33355,1000000,1500000
2019-03-14 12:30:12.867000,1.33368,1.33356,1220000,1500000
2019-03-14 12:30:13.022000,1.33368,1.33357,1100000,1000000
2019-03-14 12:30:13.125000,1.33368,1.33356,1100000,1500000
2019-03-14 12:30:13.258000,1.33368,1.33356,1220000,1500000
2019-03-14 12:30:13.946000,1.33368,1.33356,1220000,2000000
2019-03-14 12:30:16.275000,1.33368,1.33356,1000000,2000000
2019-03-14 12:30:16.377000,1.33368,1.33358,1100000,2000000
2019-03-14 12:30:16.801000,1.33369,1.33357,1570000,2750000
2019-03-14 12:30:16.904000,1.33369,1.33357,1570000,2000000
2019-03-14 12:30:17.006000,1.33369,1.33357,1570000,2000000
2019-03-14 12:30:17.406000,1.33369,1.33356,2620000,1500000
2019-03-14 12:30:17.457000,1.33367,1.33356,1000000,1500000
2019-03-14 12:30:17.559000,1.33367,1.33356,1000000,1500000
2019-03-14 12:30:17.660000,1.33367,1.33356,1000000,1500000
2019-03-14 12:30:18.171000,1.33369,1.33356,1970000,2750000
2019-03-14 12:30:18.273000,1.33369,1.33358,1100000,1500000
2019-03-14 12:30:19.309000,1.33369,1.33356,2250000,4250000
2019-03-14 12:30:19.412000,1.33369,1.33358,1570000,2250000
2019-03-14 12:30:21.280000,1.33368,1.33357,1500000,1500000
2019-03-14 12:30:21.381000,1.33366,1.33357,1000000,1500000
2019-03-14 12:30:21.432000,1.33368,1.33357,1500000,1500000
2019-03-14 12:30:21.585000,1.33368,1.33357,1500000,1500000
2019-03-14 12:30:21.780000,1.33368,1.33357,1500000,1500000
2019-03-14 12:30:21.886000,1.33368,1.33357,1500000,1500000
2019-03-14 12:30:22.294000,1.33368,1.33357,1500000,1500000
2019-03-14 12:30:23.720000,1.33368,1.33357,1000000,3500000
2019-03-14 12:30:23.771000,1.33368,1.33357,1000000,3000000
2019-03-14 12:30:23.925000,1.33367,1.33354,1000000,4250000
2019-03-14 12:30:24.027000,1.33369,1.33357,1970000,2000000
2019-03-14 12:30:24.129000,1.33369,1.33357,1500000,2000000
2019-03-14 12:30:24.230000,1.33369,1.33356,2720000,1500000
2019-03-14 12:30:24.332000,1.33369,1.33356,2720000,2750000
2019-03-14 12:30:24.435000,1.33368,1.33356,1100000,1500000
2019-03-14 12:30:24.654000,1.33368,1.33356,1000000,1500000
2019-03-14 12:30:24.926000,1.33368,1.33357,1000000,1500000
2019-03-14 12:30:28.222000,1.33368,1.33358,1000000,1000000
2019-03-14 12:30:28.539000,1.33368,1.33359,1000000,1000000
2019-03-14 12:30:30.026000,1.33369,1.33359,1500000,1000000
2019-03-14 12:30:30.178000,1.33369,1.33359,1000000,1500000
2019-03-14 12:30:30.444000,1.33368,1.33359,1000000,1500000
2019-03-14 12:30:30.909000,1.33368,1.33359,1000000,1000000
2019-03-14 12:30:32.765000,1.3337,1.33359,2250000,1000000
2019-03-14 12:30:33.973000,1.3337,1.33362,1000000,1000000
2019-03-14 12:30:34.024000,1.33374,1.33365,1500000,1000000
2019-03-14 12:30:34.185000,1.33374,1.33363,1500000,2000000
2019-03-14 12:30:34.436000,1.33374,1.33363,1500000,1870000
2019-03-14 12:30:35.222000,1.33374,1.33364,1500000,1000000
2019-03-14 12:30:35.273000,1.33374,1.33366,1000000,1000000
2019-03-14 12:30:37.585000,1.33374,1.33369,1000000,1000000
2019-03-14 12:30:37.636000,1.33377,1.33369,1000000,1500000
2019-03-14 12:30:37.688000,1.33383,1.33372,3570000,1500000
2019-03-14 12:30:37.793000,1.33384,1.33372,1500000,2000000
2019-03-14 12:30:37.844000,1.33384,1.33375,1870000,1000000
2019-03-14 12:30:37.946000,1.33385,1.33375,1000000,1000000
2019-03-14 12:30:38.865000,1.33387,1.33374,1500000,2100000
2019-03-14 12:30:38.917000,1.33387,1.33377,1000000,1000000
2019-03-14 12:30:39.018000,1.33387,1.33378,1000000,1000000
2019-03-14 12:30:40.566000,1.33386,1.33377,1000000,1000000
2019-03-14 12:30:40.668000,1.33385,1.33377,1000000,1000000
2019-03-14 12:30:42.081000,1.33385,1.33375,1000000,1000000
2019-03-14 12:30:44.073000,1.33385,1.33375,1500000,1600000
2019-03-14 12:30:44.288000,1.33386,1.33376,1000000,1500000
2019-03-14 12:30:44.339000,1.33388,1.33377,4500000,1120000
2019-03-14 12:30:44.440000,1.33388,1.33378,1000000,1000000
2019-03-14 12:30:45.745000,1.3339,1.33379,1870000,1500000
2019-03-14 12:30:45.847000,1.3339,1.33379,1000000,1570000
2019-03-14 12:30:45.949000,1.3339,1.33381,1000000,1000000
2019-03-14 12:30:46.412000,1.33392,1.33381,1000000,3120000
2019-03-14 12:30:46.463000,1.3339,1.33382,1500000,1500000
2019-03-14 12:30:46.564000,1.3339,1.33382,1000000,1000000
2019-03-14 12:30:46.959000,1.33391,1.33382,1000000,1000000
2019-03-14 12:30:47.062000,1.33391,1.3338,1000000,2000000
2019-03-14 12:30:47.462000,1.33392,1.33382,1500000,1600000
2019-03-14 12:30:48.109000,1.33392,1.33382,1500000,1500000
2019-03-14 12:30:48.825000,1.3339,1.3338,3000000,1500000
2019-03-14 12:30:48.927000,1.3339,1.33379,1500000,2000000
2019-03-14 12:30:49.029000,1.33389,1.33379,1000000,1500000
2019-03-14 12:30:49.131000,1.33389,1.33379,1000000,1120000
2019-03-14 12:30:49.661000,1.33389,1.33379,1000000,1500000
2019-03-14 12:30:49.804000,1.3339,1.33379,3750000,1000000
2019-03-14 12:30:49.906000,1.33389,1.33379,1500000,1000000
2019-03-14 12:30:50.327000,1.33389,1.33377,1500000,1000000
2019-03-14 12:30:52.296000,1.33389,1.33376,1500000,2320000
2019-03-14 12:30:52.449000,1.33388,1.33376,1000000,1200000
2019-03-14 12:30:54.874000,1.33388,1.33375,1000000,1200000
2019-03-14 12:30:55.167000,1.33388,1.33374,1500000,2850000
2019-03-14 12:30:55.219000,1.33385,1.33374,1000000,1000000
2019-03-14 12:30:55.428000,1.33384,1.33374,1000000,1000000
2019-03-14 12:31:00.060000,1.33384,1.33374,1000000,1620000
2019-03-14 12:31:00.356000,1.33386,1.33378,1000000,1000000
2019-03-14 12:31:00.458000,1.33391,1.33379,1500000,1120000
2019-03-14 12:31:00.509000,1.33389,1.33379,1000000,1000000
2019-03-14 12:31:00.663000,1.33392,1.33379,1000000,1950000
2019-03-14 12:31:00.776000,1.33392,1.33382,1000000,1000000
2019-03-14 12:31:01.418000,1.33392,1.3338,1500000,1120000
2019-03-14 12:31:04.189000,1.33392,1.3338,1500000,1720000
2019-03-14 12:31:04.291000,1.33393,1.33382,1000000,1100000
2019-03-14 12:31:06.317000,1.33393,1.33383,1000000,1700000
2019-03-14 12:31:08.151000,1.33394,1.33383,1500000,1570000
2019-03-14 12:31:08.253000,1.33394,1.33383,1500000,1700000
2019-03-14 12:31:08.355000,1.33394,1.33383,1500000,1570000
2019-03-14 12:31:08.574000,1.33394,1.33383,1000000,1700000
2019-03-14 12:31:08.737000,1.33393,1.33383,1000000,1700000
2019-03-14 12:31:09.634000,1.33394,1.33383,1500000,2070000
2019-03-14 12:31:10.915000,1.33394,1.33385,1500000,1100000
2019-03-14 12:31:11.030000,1.33394,1.33385,1500000,1100000
2019-03-14 12:31:13.903000,1.33394,1.33385,1500000,1100000
2019-03-14 12:31:15.406000,1.33396,1.33385,1000000,1100000
2019-03-14 12:31:15.508000,1.33397,1.33386,1500000,1200000
2019-03-14 12:31:16.072000,1.33397,1.33386,1500000,1700000
2019-03-14 12:31:17.217000,1.33397,1.33386,1500000,1570000
2019-03-14 12:31:17.324000,1.33397,1.33386,1500000,1700000
2019-03-14 12:31:17.761000,1.334,1.33394,1000000,1000000
