time,ask,bid,ask_volume,bid_volume
2022-08-04 12:25:13.409000,1.33523,1.33515,1320000,1320000
2022-08-04 12:25:14.884000,1.33524,1.33515,1320000,1320000
2022-08-04 12:25:14.986000,1.33525,1.33514,7460000,4760000
2022-08-04 12:25:15.088000,1.33525,1.33514,2960000,1320000
2022-08-04 12:25:15.697000,1.33525,1.33514,7460000,4760000
2022-08-04 12:25:15.850000,1.33525,1.33514,5660000,4760000
2022-08-04 12:25:17.012000,1.33524,1.33514,1320000,4760000
2022-08-04 12:25:17.064000,1.33509,1.33505,1690000,1500000
2022-08-04 12:25:17.115000,1.33508,1.335,3950000,2700000
2022-08-04 12:25:17.167000,1.33505,1.33501,1460000,2700000
2022-08-04 12:25:17.218000,1.33505,1.33495,1690000,6190000
2022-08-04 12:25:17.574000,1.33505,1.33495,4320000,4320000
2022-08-04 12:25:17.676000,1.33504,1.33494,1920000,4320000
2022-08-04 12:25:17.880000,1.33503,1.33493,1920000,4320000
2022-08-04 12:25:18.530000,1.33503,1.33494,1920000,1320000
2022-08-04 12:25:18.632000,1.33506,1.33496,3650000,1320000
2022-08-04 12:25:18.886000,1.33506,1.33496,2220000,4760000
2022-08-04 12:25:19.140000,1.33509,1.33496,6860000,4320000
2022-08-04 12:25:19.490000,1.33509,1.33503,1200000,1440000
2022-08-04 12:25:19.541000,1.33512,1.33503,1200000,9260000
2022-08-04 12:25:19.643000,1.33516,1.33505,3260000,1920000
2022-08-04 12:25:21.251000,1.33514,1.33505,1320000,4760000
2022-08-04 12:25:21.353000,1.33514,1.33505,1320000,1320000
2022-08-04 12:25:21.455000,1.33513,1.33503,1920000,4620000
2022-08-04 12:25:21.558000,1.3351,1.33501,1320000,1320000
2022-08-04 12:25:21.660000,1.3351,1.33501,1320000,1320000
2022-08-04 12:25:21.972000,1.33505,1.335,2060000,1200000
2022-08-04 12:25:22.074000,1.33503,1.33499,1320000,1200000
2022-08-04 12:25:22.176000,1.33504,1.33499,1620000,1200000
2022-08-04 12:25:22.379000,1.33503,1.33499,1620000,1200000
2022-08-04 12:25:22.487000,1.33507,1.335,2240000,2520000
2022-08-04 12:25:22.538000,1.33507,1.33503,1800000,2520000
2022-08-04 12:25:22.590000,1.33514,1.33504,3260000,1320000
2022-08-04 12:25:22.692000,1.33514,1.33504,1620000,4760000
2022-08-04 12:25:22.801000,1.33514,1.33504,1320000,4760000
2022-08-04 12:25:22.902000,1.33515,1.33505,1620000,5660000
2022-08-04 12:25:23.005000,1.33516,1.33507,1620000,1320000
2022-08-04 12:25:23.952000,1.33518,1.33511,1440000,1320000
2022-08-04 12:25:24.054000,1.33518,1.33512,1200000,6560000
2022-08-04 12:25:24.258000,1.33518,1.33512,1200000,6560000
2022-08-04 12:25:24.410000,1.33518,1.33512,1200000,2060000
2022-08-04 12:25:25.223000,1.33523,1.33513,7690000,4140000
2022-08-04 12:25:25.426000,1.33515,1.33512,1320000,1800000
2022-08-04 12:25:25.478000,1.33514,1.33507,3190000,1800000
2022-08-04 12:25:25.580000,1.33514,1.33505,2220000,1320000
2022-08-04 12:25:25.682000,1.33515,1.33505,1320000,1320000
2022-08-04 12:25:25.785000,1.33518,1.33508,1620000,1920000
2022-08-04 12:25:25.836000,1.33516,1.33507,1620000,7690000
2022-08-04 12:25:25.887000,1.33515,1.33505,1620000,6350000
2022-08-04 12:25:25.990000,1.33512,1.33503,1320000,4810000
2022-08-04 12:25:26.092000,1.33512,1.33502,4760000,4580000
2022-08-04 12:25:28.027000,1.33512,1.33503,4620000,1320000
2022-08-04 12:25:28.129000,1.33513,1.33503,2290000,5660000
2022-08-04 12:25:28.435000,1.33513,1.33502,4990000,1200000
2022-08-04 12:25:28.537000,1.33511,1.33502,5450000,1320000
2022-08-04 12:25:29.096000,1.33507,1.33498,1920000,4580000
2022-08-04 12:25:29.198000,1.33507,1.33498,1320000,4320000
2022-08-04 12:25:30.066000,1.33508,1.33498,4620000,1920000
2022-08-04 12:25:30.270000,1.33508,1.335,4140000,1440000
2022-08-04 12:25:30.372000,1.33508,1.335,1500000,2060000
2022-08-04 12:25:30.475000,1.33504,1.33495,1690000,3680000
2022-08-04 12:25:30.729000,1.33505,1.33493,2590000,6560000
2022-08-04 12:25:30.831000,1.33503,1.33491,2220000,1620000
2022-08-04 12:25:30.984000,1.33502,1.3349,4160000,4760000
2022-08-04 12:25:34.811000,1.33501,1.3349,4620000,4760000
2022-08-04 12:25:35.620000,1.335,1.3349,1620000,4760000
2022-08-04 12:25:35.968000,1.33499,1.33488,2240000,2060000
2022-08-04 12:25:36.070000,1.33498,1.33489,6610000,1920000
2022-08-04 12:25:36.172000,1.33498,1.33489,3910000,1920000
2022-08-04 12:25:36.224000,1.33498,1.33491,1570000,1320000
2022-08-04 12:25:36.474000,1.33496,1.33488,1620000,3680000
2022-08-04 12:25:36.576000,1.33496,1.33487,2180000,1320000
2022-08-04 12:25:36.983000,1.33496,1.33487,2110000,1320000
2022-08-04 12:25:39.020000,1.33498,1.33486,5960000,1320000
2022-08-04 12:25:39.072000,1.33498,1.3349,1480000,1460000
2022-08-04 12:25:39.174000,1.33499,1.33489,1320000,2960000
2022-08-04 12:25:42.913000,1.33501,1.33493,2240000,5060000
2022-08-04 12:25:43.015000,1.33504,1.33494,4370000,6560000
2022-08-04 12:25:43.473000,1.33504,1.33493,1320000,1320000
2022-08-04 12:25:43.727000,1.33502,1.33494,1320000,4140000
2022-08-04 12:25:44.255000,1.33502,1.33493,1920000,5220000
2022-08-04 12:25:44.357000,1.33503,1.33493,1440000,6350000
2022-08-04 12:25:44.961000,1.33502,1.33495,1460000,1200000
2022-08-04 12:25:47.058000,1.33498,1.33494,1320000,1200000
2022-08-04 12:25:47.109000,1.33497,1.33489,1320000,4340000
2022-08-04 12:25:47.212000,1.33497,1.33488,1460000,6650000
2022-08-04 12:25:47.314000,1.33497,1.33489,1320000,4620000
2022-08-04 12:25:47.466000,1.33498,1.33489,1320000,1320000
2022-08-04 12:25:47.594000,1.33498,1.33488,1320000,4620000
2022-08-04 12:25:51.569000,1.33496,1.33488,1320000,1320000
2022-08-04 12:25:53.603000,1.33499,1.33494,1200000,2360000
2022-08-04 12:25:53.654000,1.33501,1.33494,3600000,5520000
2022-08-04 12:25:53.756000,1.33502,1.33494,1320000,2360000
2022-08-04 12:25:53.959000,1.33503,1.33495,1320000,1320000
2022-08-04 12:25:54.485000,1.33505,1.33496,2290000,1320000
2022-08-04 12:25:55.762000,1.33505,1.33495,6350000,4760000
2022-08-04 12:25:56.682000,1.335,1.33492,2220000,3530000
2022-08-04 12:25:56.734000,1.33499,1.3349,1920000,1920000
2022-08-04 12:25:57.192000,1.335,1.3349,1440000,2060000
2022-08-04 12:25:57.295000,1.33503,1.33493,5660000,1320000
2022-08-04 12:25:57.498000,1.33499,1.33489,2960000,6560000
2022-08-04 12:25:57.804000,1.33498,1.33489,1920000,1920000
2022-08-04 12:25:59.490000,1.33497,1.33489,2040000,1320000
2022-08-04 12:25:59.643000,1.33497,1.33489,2060000,1320000
2022-08-04 12:26:00.253000,1.33495,1.33486,1320000,5180000
2022-08-04 12:26:00.355000,1.33495,1.33487,1320000,1320000
2022-08-04 12:26:00.457000,1.33495,1.33488,1320000,1320000
2022-08-04 12:26:00.609000,1.33496,1.33488,1320000,4740000
2022-08-04 12:26:01.223000,1.33496,1.33486,1320000,4740000
2022-08-04 12:26:01.800000,1.33497,1.33488,4320000,1320000
2022-08-04 12:26:02.003000,1.33495,1.33487,1920000,4200000
2022-08-04 12:26:02.106000,1.33496,1.33487,1320000,4740000
2022-08-04 12:26:02.208000,1.33497,1.33488,2520000,4200000
2022-08-04 12:26:02.309000,1.33497,1.33488,4320000,1320000
2022-08-04 12:26:02.876000,1.33499,1.33493,1800000,1320000
2022-08-04 12:26:02.978000,1.33501,1.33494,1320000,6540000
2022-08-04 12:26:03.080000,1.33503,1.33494,2520000,4580000
2022-08-04 12:26:03.183000,1.33509,1.33503,1200000,1880000
2022-08-04 12:26:03.285000,1.33512,1.33505,1320000,1200000
2022-08-04 12:26:03.543000,1.33513,1.33506,1920000,1200000
2022-08-04 12:26:03.951000,1.3351,1.33504,2220000,1200000
2022-08-04 12:26:04.053000,1.33512,1.33505,5890000,1200000
2022-08-04 12:26:04.155000,1.33514,1.33505,10390000,1200000
2022-08-04 12:26:04.651000,1.33514,1.33506,4760000,1200000
2022-08-04 12:26:05.075000,1.3351,1.33506,3300000,1200000
2022-08-04 12:26:05.177000,1.33509,1.33503,3420000,1200000
2022-08-04 12:26:05.280000,1.33508,1.33502,1200000,1200000
2022-08-04 12:26:05.331000,1.33506,1.33502,2240000,1200000
2022-08-04 12:26:05.382000,1.33506,1.33495,2520000,1340000
2022-08-04 12:26:05.586000,1.33506,1.33498,1920000,2340000
2022-08-04 12:26:05.688000,1.33508,1.33501,1320000,1200000
2022-08-04 12:26:06.149000,1.33507,1.33502,1920000,1200000
2022-08-04 12:26:06.251000,1.3351,1.33502,5660000,1200000
2022-08-04 12:26:06.715000,1.3351,1.33503,1320000,1320000
2022-08-04 12:26:06.766000,1.33513,1.33506,8360000,1200000
2022-08-04 12:26:07.490000,1.33513,1.33505,4320000,1200000
2022-08-04 12:26:08.498000,1.33513,1.33506,3420000,1200000
2022-08-04 12:26:08.823000,1.33513,1.33505,3420000,1200000
2022-08-04 12:26:10.266000,1.33513,1.33505,1320000,1880000
2022-08-04 12:26:10.368000,1.33514,1.33506,2960000,1200000
2022-08-04 12:26:10.471000,1.33516,1.33511,1200000,1200000
2022-08-04 12:26:10.522000,1.33525,1.33514,7920000,1440000
2022-08-04 12:26:10.625000,1.33523,1.33516,2960000,1800000
2022-08-04 12:26:10.727000,1.33523,1.33515,1320000,2040000
2022-08-04 12:26:11.641000,1.33523,1.33516,6120000,1200000
2022-08-04 12:26:11.743000,1.33524,1.33515,7460000,1440000
2022-08-04 12:26:11.845000,1.33523,1.33516,4320000,1200000
2022-08-04 12:26:11.947000,1.33523,1.33516,6120000,1200000
2022-08-04 12:26:12.049000,1.33521,1.33515,1920000,1200000
2022-08-04 12:26:12.101000,1.33523,1.33516,4320000,1200000
2022-08-04 12:26:12.203000,1.33523,1.33516,6120000,1200000
2022-08-04 12:26:12.305000,1.33523,1.33515,6120000,1200000
2022-08-04 12:26:12.457000,1.33524,1.33515,2520000,1200000
2022-08-04 12:26:12.559000,1.33524,1.33516,7460000,1200000
2022-08-04 12:26:13.068000,1.33525,1.33517,13760000,1200000
2022-08-04 12:26:13.189000,1.33524,1.33516,4320000,1200000
2022-08-04 12:26:13.342000,1.33524,1.33517,4320000,1200000
2022-08-04 12:26:13.866000,1.33525,1.33517,5220000,1200000
2022-08-04 12:26:13.917000,1.33527,1.33522,1200000,2100000
2022-08-04 12:26:13.969000,1.33534,1.33524,2520000,2960000
2022-08-04 12:26:14.071000,1.33537,1.33527,6350000,1920000
2022-08-04 12:26:14.173000,1.3354,1.33529,2220000,1920000
2022-08-04 12:26:14.326000,1.3354,1.33531,1620000,1440000
2022-08-04 12:26:14.631000,1.3354,1.33534,1320000,1200000
2022-08-04 12:26:14.784000,1.33542,1.33534,2520000,1200000
2022-08-04 12:26:15.191000,1.33541,1.33534,6560000,1200000
2022-08-04 12:26:15.293000,1.33539,1.33532,4320000,1800000
2022-08-04 12:26:15.497000,1.33535,1.3353,3740000,1200000
2022-08-04 12:26:15.599000,1.33534,1.33532,1200000,1440000
2022-08-04 12:26:15.651000,1.3354,1.33532,5220000,1440000
2022-08-04 12:26:15.753000,1.33542,1.33532,3420000,2820000
2022-08-04 12:26:15.906000,1.33542,1.33535,3420000,1200000
2022-08-04 12:26:16.744000,1.33541,1.33535,2520000,1200000
2022-08-04 12:26:16.796000,1.3354,1.33532,3420000,1800000
2022-08-04 12:26:17.152000,1.3354,1.33531,8820000,1440000
2022-08-04 12:26:17.362000,1.3354,1.33532,8820000,1200000
2022-08-04 12:26:17.414000,1.33534,1.33532,1340000,1200000
2022-08-04 12:26:17.465000,1.33534,1.3353,1340000,1200000
2022-08-04 12:26:17.516000,1.33535,1.33529,2060000,1200000
2022-08-04 12:26:17.568000,1.33537,1.33524,10620000,1920000
2022-08-04 12:26:18.030000,1.33536,1.33528,1320000,1920000
2022-08-04 12:26:18.285000,1.3354,1.33531,5690000,1320000
2022-08-04 12:26:18.641000,1.33542,1.33532,7460000,1200000
2022-08-04 12:26:19.127000,1.3354,1.33533,3420000,1200000
2022-08-04 12:26:19.229000,1.33538,1.33532,2960000,1200000
2022-08-04 12:26:19.280000,1.33538,1.3353,9260000,1200000
2022-08-04 12:26:19.382000,1.33537,1.33528,1920000,1440000
2022-08-04 12:26:20.245000,1.33536,1.33528,1920000,1440000
2022-08-04 12:26:20.347000,1.33537,1.33527,5220000,1880000
2022-08-04 12:26:20.449000,1.33537,1.33528,4760000,1200000
2022-08-04 12:26:20.602000,1.33537,1.33527,8360000,1440000
2022-08-04 12:26:20.800000,1.33537,1.33527,4320000,5640000
2022-08-04 12:26:20.902000,1.33537,1.33528,2520000,1880000
2022-08-04 12:26:21.054000,1.33536,1.33528,1320000,1880000
2022-08-04 12:26:21.106000,1.33534,1.33527,4760000,1200000
2022-08-04 12:26:21.208000,1.33533,1.33526,1920000,1800000
2022-08-04 12:26:21.361000,1.33534,1.33526,1920000,1800000
2022-08-04 12:26:21.514000,1.33535,1.33526,4760000,1440000
2022-08-04 12:26:22.022000,1.33535,1.33529,1320000,1200000
2022-08-04 12:26:23.103000,1.33535,1.33529,2520000,1200000
2022-08-04 12:26:23.154000,1.33534,1.33526,2060000,1800000
2022-08-04 12:26:23.743000,1.33533,1.33529,1800000,1200000
2022-08-04 12:26:23.795000,1.33532,1.33526,1320000,1200000
2022-08-04 12:26:24.759000,1.33532,1.33527,1320000,1200000
2022-08-04 12:26:24.811000,1.33535,1.33529,1320000,1440000
2022-08-04 12:26:24.862000,1.33536,1.33531,1200000,1880000
2022-08-04 12:26:24.964000,1.33539,1.33532,1920000,1200000
2022-08-04 12:26:25.218000,1.33539,1.33532,1920000,1320000
2022-08-04 12:26:25.320000,1.33539,1.33533,1920000,1200000
2022-08-04 12:26:25.727000,1.33537,1.33533,1320000,1200000
2022-08-04 12:26:25.829000,1.33538,1.33531,1320000,1880000
2022-08-04 12:26:25.931000,1.33538,1.3353,1320000,2780000
2022-08-04 12:26:26.034000,1.33537,1.3353,1320000,2240000
2022-08-04 12:26:26.846000,1.33536,1.33531,1320000,1200000
2022-08-04 12:26:27.050000,1.33537,1.3353,1320000,1320000
2022-08-04 12:26:27.152000,1.33537,1.3353,1320000,1440000
2022-08-04 12:26:27.203000,1.33534,1.3353,1800000,1200000
2022-08-04 12:26:27.254000,1.33534,1.33527,1320000,1200000
2022-08-04 12:26:27.306000,1.33534,1.33529,1320000,1200000
2022-08-04 12:26:27.437000,1.33536,1.33529,1320000,1440000
2022-08-04 12:26:27.539000,1.33536,1.33528,1320000,2750000
2022-08-04 12:26:28.521000,1.33538,1.3353,1320000,1200000
2022-08-04 12:26:30.071000,1.33538,1.33531,1320000,2060000
2022-08-04 12:26:30.173000,1.33539,1.33534,1320000,1200000
2022-08-04 12:26:31.119000,1.33537,1.33532,1320000,1200000
2022-08-04 12:26:31.221000,1.33536,1.3353,1320000,1200000
2022-08-04 12:26:31.323000,1.33535,1.3353,1320000,1200000
2022-08-04 12:26:32.133000,1.33536,1.33531,1320000,1200000
2022-08-04 12:26:32.438000,1.33536,1.33528,1320000,2040000
2022-08-04 12:26:32.540000,1.33534,1.33528,1320000,1200000
2022-08-04 12:26:32.643000,1.33533,1.33527,1320000,1800000
2022-08-04 12:26:33.284000,1.33533,1.33526,1320000,1440000
2022-08-04 12:26:33.499000,1.33534,1.33526,1320000,1920000
2022-08-04 12:26:33.828000,1.33536,1.33528,2780000,1320000
2022-08-04 12:26:33.930000,1.33537,1.33529,1320000,1200000
2022-08-04 12:26:35.124000,1.33539,1.33531,5660000,1320000
2022-08-04 12:26:35.226000,1.33539,1.33533,1320000,1200000
2022-08-04 12:26:35.328000,1.33539,1.33533,1320000,1200000
2022-08-04 12:26:35.684000,1.33539,1.33534,1320000,1200000
2022-08-04 12:26:35.890000,1.33539,1.33533,1320000,1200000
2022-08-04 12:26:36.094000,1.33539,1.33534,1320000,1200000
2022-08-04 12:26:37.103000,1.33539,1.33533,1320000,1200000
2022-08-04 12:26:38.141000,1.3354,1.33533,1320000,1880000
2022-08-04 12:26:38.243000,1.33541,1.33533,1320000,1200000
2022-08-04 12:26:38.395000,1.33543,1.33538,6970000,1320000
2022-08-04 12:26:38.447000,1.33545,1.33539,1320000,1200000
2022-08-04 12:26:38.753000,1.33549,1.33541,1340000,9720000
2022-08-04 12:26:38.855000,1.33553,1.33544,1320000,1440000
2022-08-04 12:26:38.957000,1.33552,1.33546,1920000,1200000
2022-08-04 12:26:39.059000,1.33552,1.33546,1320000,1200000
2022-08-04 12:26:39.211000,1.33553,1.33547,1320000,1200000
2022-08-04 12:26:39.840000,1.33552,1.33544,1320000,1920000
2022-08-04 12:26:39.942000,1.33553,1.33543,1920000,1440000
2022-08-04 12:26:40.094000,1.33553,1.33543,1920000,1200000
2022-08-04 12:26:40.197000,1.33553,1.33543,1920000,1440000
2022-08-04 12:26:40.451000,1.33552,1.33544,1320000,1920000
2022-08-04 12:26:40.934000,1.33551,1.33544,1320000,1200000
2022-08-04 12:26:41.137000,1.33551,1.33544,1320000,1320000
2022-08-04 12:26:42.334000,1.33549,1.33544,1440000,1200000
2022-08-04 12:26:42.385000,1.3355,1.33542,1320000,1340000
2022-08-04 12:26:42.639000,1.3355,1.33544,4760000,1200000
2022-08-04 12:26:42.691000,1.33548,1.33541,1320000,1800000
2022-08-04 12:26:42.995000,1.33546,1.33541,1440000,1800000
2022-08-04 12:26:43.098000,1.33547,1.33541,1320000,1200000
2022-08-04 12:26:43.149000,1.33542,1.33537,1920000,1800000
2022-08-04 12:26:43.200000,1.33539,1.33531,1920000,5840000
2022-08-04 12:26:43.303000,1.33537,1.33529,1440000,2570000
2022-08-04 12:26:43.354000,1.33537,1.33528,2060000,1330000
2022-08-04 12:26:43.506000,1.33535,1.33528,1200000,1330000
2022-08-04 12:26:43.922000,1.33535,1.33529,1200000,1620000
2022-08-04 12:26:44.025000,1.33536,1.33527,1320000,4740000
2022-08-04 12:26:44.076000,1.33533,1.33526,1320000,1500000
2022-08-04 12:26:44.178000,1.33533,1.33524,1920000,5660000
2022-08-04 12:26:44.331000,1.33533,1.33524,1880000,4760000
2022-08-04 12:26:44.664000,1.33533,1.33524,1320000,4580000
2022-08-04 12:26:44.817000,1.33533,1.33524,1880000,4760000
2022-08-04 12:26:44.969000,1.33532,1.33524,1320000,4620000
2022-08-04 12:26:45.122000,1.33531,1.33523,1320000,4810000
2022-08-04 12:26:45.224000,1.33532,1.33524,1320000,4160000
2022-08-04 12:26:45.327000,1.33533,1.33524,2060000,4620000
2022-08-04 12:26:45.428000,1.33533,1.33524,1320000,4580000
2022-08-04 12:26:46.131000,1.33534,1.33528,1200000,1320000
2022-08-04 12:26:46.233000,1.33535,1.33528,1440000,4430000
2022-08-04 12:26:46.386000,1.33535,1.33528,1440000,4940000
2022-08-04 12:26:47.265000,1.33535,1.33528,1440000,1800000
2022-08-04 12:26:47.368000,1.33534,1.33523,1320000,1640000
2022-08-04 12:26:47.419000,1.3353,1.33523,1200000,1620000
2022-08-04 12:26:47.521000,1.3353,1.33522,1320000,5220000
2022-08-04 12:26:48.284000,1.33531,1.33522,1200000,1320000
2022-08-04 12:26:48.538000,1.3353,1.33523,1440000,1200000
2022-08-04 12:26:48.640000,1.3353,1.33523,1200000,5060000
2022-08-04 12:26:49.120000,1.3353,1.33523,1440000,4500000
2022-08-04 12:26:49.222000,1.3353,1.33522,1880000,4580000
2022-08-04 12:26:49.324000,1.33529,1.33522,1200000,4580000
2022-08-04 12:26:50.231000,1.33526,1.3352,1320000,1800000
2022-08-04 12:26:50.282000,1.33526,1.33517,1880000,5220000
2022-08-04 12:26:50.384000,1.33525,1.33518,1200000,1320000
2022-08-04 12:26:50.486000,1.33525,1.33517,1440000,4580000
2022-08-04 12:26:50.588000,1.33525,1.33516,1200000,4580000
2022-08-04 12:26:50.995000,1.3352,1.33515,1320000,1200000
2022-08-04 12:26:51.046000,1.3352,1.33513,1920000,1220000
2022-08-04 12:26:51.149000,1.33516,1.3351,1320000,2030000
2022-08-04 12:26:51.200000,1.33515,1.33507,2060000,1800000
2022-08-04 12:26:51.302000,1.33514,1.33504,2060000,5950000
2022-08-04 12:26:51.455000,1.33514,1.33505,1440000,5450000
2022-08-04 12:26:51.557000,1.33513,1.33505,1440000,4810000
2022-08-04 12:26:51.710000,1.33513,1.33506,1440000,3600000
2022-08-04 12:26:51.863000,1.33513,1.33506,1200000,4160000
2022-08-04 12:26:52.013000,1.33513,1.33506,1440000,3600000
2022-08-04 12:26:52.115000,1.33513,1.33506,1200000,1620000
2022-08-04 12:26:52.217000,1.33515,1.33506,1320000,4140000
2022-08-04 12:26:52.624000,1.33514,1.33511,1200000,1320000
2022-08-04 12:26:52.675000,1.33519,1.3351,1920000,1620000
2022-08-04 12:26:53.031000,1.33519,1.33511,1440000,4620000
2022-08-04 12:26:53.133000,1.3352,1.33511,2060000,4580000
2022-08-04 12:26:53.286000,1.33521,1.3351,3650000,4040000
2022-08-04 12:26:53.388000,1.33516,1.33509,1200000,1620000
2022-08-04 12:26:54.204000,1.33516,1.33511,1200000,1320000
2022-08-04 12:26:54.306000,1.33519,1.33511,1440000,2150000
2022-08-04 12:26:54.718000,1.33516,1.33508,1880000,7880000
2022-08-04 12:26:54.820000,1.33515,1.33508,1200000,1880000
2022-08-04 12:26:55.125000,1.33516,1.33508,1880000,5480000
2022-08-04 12:26:55.227000,1.33515,1.33508,2060000,4500000
2022-08-04 12:26:55.330000,1.33512,1.33507,1320000,1200000
2022-08-04 12:26:55.599000,1.33512,1.33503,2060000,5640000
2022-08-04 12:26:56.388000,1.33508,1.335,2520000,2170000
2022-08-04 12:26:56.491000,1.33505,1.335,1440000,1200000
2022-08-04 12:26:56.848000,1.33506,1.33497,1320000,1810000
2022-08-04 12:26:57.001000,1.33505,1.33496,1320000,5180000
2022-08-04 12:26:57.103000,1.33505,1.33497,1320000,1320000
2022-08-04 12:26:57.205000,1.33504,1.33495,1320000,4740000
2022-08-04 12:26:57.256000,1.33504,1.33494,1320000,2220000
2022-08-04 12:26:57.460000,1.33503,1.33494,1320000,4370000
2022-08-04 12:26:57.562000,1.33504,1.33493,1320000,4320000
2022-08-04 12:26:57.766000,1.33504,1.33495,1320000,2220000
2022-08-04 12:26:57.868000,1.33506,1.33497,1320000,1320000
2022-08-04 12:26:58.021000,1.33505,1.33497,1320000,4140000
2022-08-04 12:26:58.123000,1.33505,1.33497,1320000,4320000
2022-08-04 12:26:58.682000,1.33506,1.33497,1320000,4580000
2022-08-04 12:26:58.784000,1.33503,1.33493,5660000,2060000
2022-08-04 12:26:58.937000,1.33499,1.3349,2060000,1920000
2022-08-04 12:26:59.039000,1.33498,1.33489,1320000,1320000
2022-08-04 12:26:59.142000,1.33497,1.33487,1320000,6120000
2022-08-04 12:26:59.345000,1.33498,1.33489,4760000,2060000
2022-08-04 12:26:59.447000,1.335,1.3349,2520000,2290000
2022-08-04 12:27:00.007000,1.33498,1.3349,1320000,4140000
2022-08-04 12:27:00.109000,1.335,1.33492,5040000,1320000
2022-08-04 12:27:00.211000,1.33502,1.33492,2060000,2220000
2022-08-04 12:27:00.364000,1.33503,1.33493,1920000,4550000
2022-08-04 12:27:01.740000,1.33505,1.33495,1320000,2290000
2022-08-04 12:27:01.842000,1.33511,1.335,2520000,6000000
2022-08-04 12:27:01.944000,1.33511,1.33501,2060000,2220000
2022-08-04 12:27:02.047000,1.33512,1.33502,2290000,1320000
2022-08-04 12:27:02.199000,1.33512,1.33502,1440000,1320000
2022-08-04 12:27:02.961000,1.33513,1.33503,1440000,2060000
2022-08-04 12:27:03.337000,1.33513,1.33505,1440000,1200000
2022-08-04 12:27:03.881000,1.33513,1.33503,1440000,2060000
2022-08-04 12:27:04.876000,1.33514,1.33507,4070000,1440000
2022-08-04 12:27:04.979000,1.3352,1.33516,1200000,1920000
2022-08-04 12:27:05.030000,1.33524,1.33515,1800000,6420000
2022-08-04 12:27:05.081000,1.33527,1.33517,1440000,1320000
2022-08-04 12:27:05.286000,1.33532,1.33519,2960000,1320000
2022-08-04 12:27:05.388000,1.33532,1.33522,3680000,4550000
2022-08-04 12:27:05.490000,1.33529,1.33521,2780000,1500000
2022-08-04 12:27:05.592000,1.33529,1.33521,1440000,1200000
2022-08-04 12:27:05.694000,1.33529,1.3352,2340000,1320000
2022-08-04 12:27:05.898000,1.33529,1.33522,1880000,1200000
