time,ask,bid,ask_volume,bid_volume
2021-11-24 15:25:55.136000,0.82692,0.82632,45,362
2021-11-24 15:25:56.563000,0.82697,0.82632,56,362
2021-11-24 15:25:59.036000,0.82692,0.82632,45,362
2021-11-24 15:25:59.314000,0.82697,0.82632,45,362
2021-11-24 15:25:59.427000,0.82692,0.82632,45,362
2021-11-24 15:26:00.767000,0.82697,0.82632,56,362
2021-11-24 15:26:03.581000,0.82687,0.82637,56,45
2021-11-24 15:26:03.685000,0.82692,0.82622,45,362
2021-11-24 15:26:04.097000,0.82697,0.82632,45,362
2021-11-24 15:26:07.130000,0.82692,0.82632,45,362
2021-11-24 15:26:07.442000,0.82688,0.82622,224,362
2021-11-24 15:26:07.498000,0.82682,0.82622,45,362
2021-11-24 15:26:09.802000,0.82697,0.82622,399,362
2021-11-24 15:26:09.908000,0.82697,0.82632,75,362
2021-11-24 15:26:11.357000,0.82687,0.82637,56,45
2021-11-24 15:26:11.528000,0.82679,0.82629,45,361
2021-11-24 15:26:11.972000,0.82672,0.82612,45,362
2021-11-24 15:26:12.163000,0.82667,0.82617,45,45
2021-11-24 15:26:12.264000,0.82647,0.82597,45,45
2021-11-24 15:26:12.334000,0.82649,0.82599,45,361
2021-11-24 15:26:12.730000,0.82657,0.82592,75,362
2021-11-24 15:26:13.359000,0.82652,0.82592,45,362
2021-11-24 15:26:13.617000,0.82657,0.82592,56,362
2021-11-24 15:26:14.413000,0.82652,0.82592,45,362
2021-11-24 15:26:15.045000,0.82672,0.82592,399,362
2021-11-24 15:26:15.164000,0.82677,0.82592,399,362
2021-11-24 15:26:15.215000,0.82677,0.82612,75,362
2021-11-24 15:26:15.421000,0.82682,0.82622,45,362
2021-11-24 15:26:15.590000,0.82687,0.82622,56,362
2021-11-24 15:26:15.978000,0.82682,0.82622,45,362
2021-11-24 15:26:16.674000,0.82687,0.82622,45,362
2021-11-24 15:26:17.042000,0.82682,0.82622,45,362
2021-11-24 15:26:18.489000,0.82687,0.82622,112,362
2021-11-24 15:26:18.693000,0.82692,0.82622,45,362
2021-11-24 15:26:18.845000,0.82687,0.82637,45,45
2021-11-24 15:26:19.901000,0.82682,0.82622,45,362
2021-11-24 15:26:20.021000,0.82687,0.82622,45,362
2021-11-24 15:26:20.586000,0.82682,0.82622,45,362
2021-11-24 15:26:23.059000,0.82687,0.82622,112,362
2021-11-24 15:26:23.355000,0.82682,0.82622,45,362
2021-11-24 15:26:24.205000,0.82687,0.82622,112,362
2021-11-24 15:26:24.766000,0.82682,0.82622,45,362
2021-11-24 15:26:24.958000,0.82697,0.82622,359,362
2021-11-24 15:26:25.055000,0.82697,0.82632,45,362
2021-11-24 15:26:25.105000,0.82702,0.82632,45,362
2021-11-24 15:26:25.282000,0.82697,0.82632,45,362
2021-11-24 15:26:26.217000,0.82702,0.82642,45,362
2021-11-24 15:26:27.195000,0.82689,0.82639,45,377
2021-11-24 15:26:28.163000,0.82697,0.82632,45,452
2021-11-24 15:26:29.995000,0.82702,0.82632,45,362
2021-11-24 15:26:31.552000,0.82707,0.82642,45,362
2021-11-24 15:26:33.136000,0.82702,0.82642,45,362
2021-11-24 15:26:34.178000,0.82707,0.82642,112,362
2021-11-24 15:26:35.123000,0.82702,0.82642,45,362
2021-11-24 15:26:35.698000,0.82697,0.82647,45,56
2021-11-24 15:26:36.587000,0.82692,0.82632,45,377
2021-11-24 15:26:40.761000,0.82702,0.82632,359,362
2021-11-24 15:26:42.598000,0.82697,0.82647,45,45
2021-11-24 15:26:43.714000,0.82692,0.82632,45,362
2021-11-24 15:26:45.197000,0.82702,0.82632,359,362
2021-11-24 15:26:45.418000,0.82702,0.82642,45,362
2021-11-24 15:26:47.398000,0.82722,0.82642,359,362
2021-11-24 15:26:47.522000,0.82727,0.82662,45,402
2021-11-24 15:26:47.594000,0.82722,0.82662,45,402
2021-11-24 15:26:48.042000,0.82717,0.82667,45,112
2021-11-24 15:26:48.643000,0.82722,0.82652,45,362
2021-11-24 15:26:54.724000,0.82727,0.82662,45,362
2021-11-24 15:26:56.194000,0.82722,0.82662,45,362
2021-11-24 15:26:56.307000,0.82727,0.82662,45,362
2021-11-24 15:26:56.473000,0.82722,0.82662,45,362
2021-11-24 15:26:58.461000,0.82727,0.82662,75,362
2021-11-24 15:26:58.753000,0.82722,0.82662,45,362
2021-11-24 15:27:00.580000,0.82727,0.82662,75,362
2021-11-24 15:27:00.942000,0.82722,0.82662,45,362
2021-11-24 15:27:01.212000,0.82727,0.82662,56,362
2021-11-24 15:27:01.322000,0.82722,0.82662,45,362
2021-11-24 15:27:01.446000,0.82727,0.82662,56,362
2021-11-24 15:27:01.997000,0.82732,0.82662,399,362
2021-11-24 15:27:02.116000,0.82732,0.82672,75,362
2021-11-24 15:27:02.934000,0.82742,0.82672,399,362
2021-11-24 15:27:03.043000,0.82742,0.82682,75,362
2021-11-24 15:27:03.863000,0.82747,0.82682,112,377
2021-11-24 15:27:04.220000,0.82752,0.82682,112,362
2021-11-24 15:27:04.915000,0.82747,0.82697,112,75
2021-11-24 15:27:06.262000,0.82742,0.82682,45,362
2021-11-24 15:27:08.652000,0.82747,0.82682,112,362
2021-11-24 15:27:08.963000,0.82742,0.82682,45,362
2021-11-24 15:27:10.900000,0.82747,0.82682,112,362
2021-11-24 15:27:11.357000,0.82752,0.82692,56,362
2021-11-24 15:27:12.563000,0.82772,0.82692,359,362
2021-11-24 15:27:12.667000,0.82767,0.82692,399,402
2021-11-24 15:27:12.745000,0.82767,0.82702,75,402
2021-11-24 15:27:13.274000,0.82772,0.82702,45,362
2021-11-24 15:27:13.586000,0.82767,0.82702,45,362
2021-11-24 15:27:13.827000,0.82772,0.82702,45,362
2021-11-24 15:27:14.382000,0.82777,0.82712,56,362
2021-11-24 15:27:14.624000,0.82772,0.82712,45,362
2021-11-24 15:27:15.373000,0.82777,0.82712,75,362
2021-11-24 15:27:16.584000,0.82782,0.82712,56,362
2021-11-24 15:27:17.090000,0.82778,0.82712,224,362
2021-11-24 15:27:17.166000,0.82772,0.82712,45,362
2021-11-24 15:27:17.310000,0.82767,0.82717,45,112
2021-11-24 15:27:18.758000,0.82762,0.82702,45,362
2021-11-24 15:27:19.398000,0.82767,0.82702,56,362
2021-11-24 15:27:20.412000,0.82762,0.82702,45,362
2021-11-24 15:27:20.907000,0.82756,0.82692,45,377
2021-11-24 15:27:21.785000,0.82762,0.82692,45,362
2021-11-24 15:27:23.735000,0.82758,0.82692,224,362
2021-11-24 15:27:23.921000,0.82752,0.82692,45,402
2021-11-24 15:27:24.096000,0.82748,0.82682,224,402
2021-11-24 15:27:24.183000,0.82742,0.82682,112,362
2021-11-24 15:27:24.978000,0.82729,0.82679,45,377
2021-11-24 15:27:25.130000,0.82742,0.82672,359,362
2021-11-24 15:27:25.465000,0.82742,0.82682,45,377
2021-11-24 15:27:25.631000,0.82747,0.82682,56,377
2021-11-24 15:27:27.199000,0.82742,0.82682,45,377
2021-11-24 15:27:27.818000,0.82737,0.82672,45,402
2021-11-24 15:27:27.935000,0.82742,0.82672,45,362
2021-11-24 15:27:28.304000,0.82737,0.82687,45,75
2021-11-24 15:27:28.665000,0.82732,0.82672,45,377
2021-11-24 15:27:30.583000,0.82719,0.82669,45,377
2021-11-24 15:27:30.697000,0.82732,0.82662,359,362
2021-11-24 15:27:32.680000,0.82727,0.82677,45,75
2021-11-24 15:27:33.347000,0.82722,0.82662,45,362
2021-11-24 15:27:35.321000,0.82717,0.82652,45,362
2021-11-24 15:27:38.526000,0.82722,0.82652,45,362
2021-11-24 15:27:39.380000,0.82717,0.82667,45,75
2021-11-24 15:27:40.582000,0.82722,0.82652,45,362
2021-11-24 15:27:40.831000,0.82717,0.82652,45,402
2021-11-24 15:27:42.018000,0.82722,0.82652,45,362
2021-11-24 15:27:42.544000,0.82717,0.82667,45,56
2021-11-24 15:27:43.208000,0.82722,0.82652,45,362
2021-11-24 15:27:45.851000,0.82727,0.82662,45,402
2021-11-24 15:27:46.296000,0.82742,0.82662,359,362
2021-11-24 15:27:46.480000,0.82742,0.82682,45,362
2021-11-24 15:27:47.366000,0.82747,0.82682,45,377
2021-11-24 15:27:47.494000,0.82752,0.82682,45,362
2021-11-24 15:27:48.256000,0.82756,0.82692,75,362
2021-11-24 15:27:48.380000,0.82752,0.82692,45,362
2021-11-24 15:27:50.318000,0.82747,0.82682,112,377
2021-11-24 15:27:52.096000,0.82752,0.82692,112,362
2021-11-24 15:27:52.651000,0.82748,0.82682,224,362
2021-11-24 15:27:52.898000,0.82742,0.82682,45,402
2021-11-24 15:27:53.145000,0.82737,0.82687,45,112
2021-11-24 15:27:55.853000,0.82732,0.82672,45,362
2021-11-24 15:27:56.820000,0.82719,0.82669,45,377
2021-11-24 15:27:56.944000,0.82732,0.82662,359,362
2021-11-24 15:27:57.264000,0.82732,0.82672,45,377
2021-11-24 15:27:57.590000,0.82742,0.82672,359,362
2021-11-24 15:27:59.548000,0.82742,0.82682,45,377
2021-11-24 15:28:01.364000,0.82756,0.82692,56,402
2021-11-24 15:28:02.997000,0.82772,0.82692,359,362
2021-11-24 15:28:03.144000,0.82767,0.82692,45,377
2021-11-24 15:28:04.143000,0.82762,0.82702,45,362
2021-11-24 15:28:05.133000,0.82767,0.82702,75,362
2021-11-24 15:28:06.371000,0.82772,0.82702,45,362
2021-11-24 15:28:06.823000,0.82777,0.82712,56,362
2021-11-24 15:28:08.403000,0.82772,0.82712,45,362
2021-11-24 15:28:08.794000,0.82777,0.82712,112,362
2021-11-24 15:28:09.334000,0.82772,0.82712,45,362
2021-11-24 15:28:09.943000,0.82767,0.82702,45,402
2021-11-24 15:28:10.626000,0.82772,0.82702,45,362
2021-11-24 15:28:11.047000,0.82767,0.82717,45,75
2021-11-24 15:28:11.346000,0.82772,0.82712,45,362
2021-11-24 15:28:12.688000,0.82767,0.82717,45,56
2021-11-24 15:28:12.803000,0.82772,0.82712,45,362
2021-11-24 15:28:15.727000,0.82767,0.82717,45,112
2021-11-24 15:28:15.997000,0.82772,0.82702,45,362
2021-11-24 15:28:16.556000,0.82777,0.82712,56,402
2021-11-24 15:28:16.723000,0.82772,0.82712,45,362
2021-11-24 15:28:17.385000,0.82782,0.82712,373,402
2021-11-24 15:28:17.512000,0.82782,0.82722,56,377
2021-11-24 15:28:18.415000,0.82786,0.82722,45,377
2021-11-24 15:28:18.526000,0.82792,0.82722,45,362
2021-11-24 15:28:18.651000,0.82797,0.82732,45,377
2021-11-24 15:28:18.820000,0.82792,0.82732,45,362
2021-11-24 15:28:19.083000,0.82797,0.82732,45,402
2021-11-24 15:28:20.194000,0.82792,0.82732,45,362
2021-11-24 15:28:20.538000,0.82788,0.82722,224,362
2021-11-24 15:28:20.599000,0.82777,0.82727,45,45
2021-11-24 15:28:21.677000,0.82772,0.82712,45,362
2021-11-24 15:28:22.279000,0.82777,0.82712,75,362
2021-11-24 15:28:22.657000,0.82782,0.82722,75,362
2021-11-24 15:28:23.101000,0.82777,0.82712,75,377
2021-11-24 15:28:23.958000,0.82782,0.82712,45,362
2021-11-24 15:28:24.599000,0.82777,0.82712,45,377
2021-11-24 15:28:24.747000,0.82767,0.82717,45,112
2021-11-24 15:28:24.857000,0.82772,0.82712,45,362
2021-11-24 15:28:25.976000,0.82767,0.82717,45,112
2021-11-24 15:28:26.750000,0.82782,0.82702,359,362
2021-11-24 15:28:27.028000,0.82786,0.82722,112,362
2021-11-24 15:28:27.228000,0.82782,0.82722,45,362
2021-11-24 15:28:29.098000,0.82792,0.82722,359,452
2021-11-24 15:28:29.415000,0.82792,0.82732,45,452
2021-11-24 15:28:30.430000,0.82802,0.82742,75,362
2021-11-24 15:28:32.578000,0.82797,0.82747,45,56
2021-11-24 15:28:34.464000,0.82792,0.82732,45,362
2021-11-24 15:28:34.697000,0.82779,0.82729,45,401
2021-11-24 15:28:34.941000,0.82786,0.82722,45,452
2021-11-24 15:28:35.274000,0.82792,0.82732,45,362
2021-11-24 15:28:36.161000,0.82786,0.82736,45,56
2021-11-24 15:28:38.960000,0.82792,0.82722,45,362
2021-11-24 15:28:39.896000,0.82797,0.82732,56,362
2021-11-24 15:28:40.141000,0.82792,0.82732,45,362
2021-11-24 15:28:41.426000,0.82797,0.82732,112,362
2021-11-24 15:28:41.549000,0.82792,0.82732,45,362
2021-11-24 15:28:41.669000,0.82786,0.82736,45,56
2021-11-24 15:28:41.842000,0.82792,0.82722,45,362
2021-11-24 15:28:45.151000,0.82802,0.82732,359,527
2021-11-24 15:28:45.591000,0.82802,0.82752,45,527
2021-11-24 15:28:45.881000,0.82812,0.82752,75,362
2021-11-24 15:28:46.378000,0.82822,0.82762,112,362
2021-11-24 15:28:47.082000,0.82827,0.82762,45,377
2021-11-24 15:28:47.407000,0.82822,0.82762,45,362
2021-11-24 15:28:48.272000,0.82817,0.82767,75,75
2021-11-24 15:28:49.530000,0.82822,0.82762,45,362
2021-11-24 15:28:49.699000,0.82817,0.82767,45,112
2021-11-24 15:28:50.732000,0.82822,0.82752,45,362
2021-11-24 15:28:52.498000,0.82818,0.82752,224,377
2021-11-24 15:28:52.548000,0.82812,0.82752,45,402
2021-11-24 15:28:52.957000,0.82817,0.82752,45,452
2021-11-24 15:28:53.100000,0.82822,0.82752,45,362
2021-11-24 15:28:53.248000,0.82817,0.82767,45,112
2021-11-24 15:28:53.355000,0.82822,0.82762,45,362
2021-11-24 15:28:54.081000,0.82817,0.82767,45,112
2021-11-24 15:28:56.376000,0.82832,0.82752,359,362
2021-11-24 15:28:56.617000,0.82832,0.82772,45,377
2021-11-24 15:28:56.809000,0.82837,0.82772,169,402
2021-11-24 15:28:57.555000,0.82832,0.82772,45,402
2021-11-24 15:28:57.792000,0.82842,0.82772,448,362
2021-11-24 15:28:57.962000,0.82842,0.82782,112,362
2021-11-24 15:28:58.131000,0.82837,0.82787,112,225
2021-11-24 15:28:58.766000,0.82847,0.82782,112,377
2021-11-24 15:28:58.936000,0.82852,0.82782,112,362
2021-11-24 15:28:59.123000,0.82847,0.82782,112,402
2021-11-24 15:28:59.271000,0.82852,0.82792,45,452
2021-11-24 15:28:59.679000,0.82857,0.82792,56,452
2021-11-24 15:29:00.032000,0.82862,0.82802,75,362
2021-11-24 15:29:00.512000,0.82849,0.82799,45,401
2021-11-24 15:29:01.409000,0.82839,0.82789,45,452
2021-11-24 15:29:01.590000,0.82847,0.82782,75,452
2021-11-24 15:29:02.131000,0.82842,0.82782,45,452
2021-11-24 15:29:02.273000,0.82847,0.82782,112,452
2021-11-24 15:29:02.503000,0.82842,0.82782,45,452
2021-11-24 15:29:02.802000,0.82847,0.82782,112,452
2021-11-24 15:29:02.943000,0.82842,0.82782,45,452
2021-11-24 15:29:03.174000,0.82847,0.82782,112,402
2021-11-24 15:29:03.403000,0.82842,0.82782,45,402
2021-11-24 15:29:03.647000,0.82847,0.82782,56,402
2021-11-24 15:29:03.930000,0.82842,0.82782,45,402
2021-11-24 15:29:04.081000,0.82862,0.82782,523,527
2021-11-24 15:29:04.196000,0.82867,0.82782,599,602
2021-11-24 15:29:04.246000,0.82867,0.82802,225,602
2021-11-24 15:29:04.759000,0.82862,0.82802,45,452
2021-11-24 15:29:05.077000,0.82872,0.82802,523,362
2021-11-24 15:29:05.187000,0.82867,0.82817,112,169
2021-11-24 15:29:05.479000,0.82882,0.82802,448,362
2021-11-24 15:29:06.053000,0.82877,0.82802,112,1100
2021-11-24 15:29:06.481000,0.82882,0.82812,112,362
2021-11-24 15:29:06.981000,0.82878,0.82812,224,362
2021-11-24 15:29:07.210000,0.82872,0.82812,45,1100
2021-11-24 15:29:07.620000,0.82882,0.82812,523,362
2021-11-24 15:29:07.792000,0.82872,0.82812,45,1100
2021-11-24 15:29:08.019000,0.82877,0.82812,169,1100
2021-11-24 15:29:08.134000,0.82872,0.82812,45,1100
2021-11-24 15:29:10.879000,0.82842,0.82792,45,270
2021-11-24 15:29:10.972000,0.82842,0.82782,45,362
2021-11-24 15:29:11.091000,0.82877,0.82782,359,362
2021-11-24 15:29:11.142000,0.82868,0.82782,224,362
2021-11-24 15:29:11.198000,0.82862,0.82782,45,377
2021-11-24 15:29:11.363000,0.82867,0.82802,45,377
2021-11-24 15:29:11.465000,0.82862,0.82802,45,362
2021-11-24 15:29:12.866000,0.82857,0.82807,112,112
2021-11-24 15:29:13.207000,0.82862,0.82792,448,362
2021-11-24 15:29:13.378000,0.82852,0.82792,45,362
2021-11-24 15:29:14.574000,0.82847,0.82797,112,56
2021-11-24 15:29:14.974000,0.82837,0.82787,45,225
2021-11-24 15:29:15.081000,0.82842,0.82772,45,362
2021-11-24 15:29:15.889000,0.82832,0.82772,45,527
2021-11-24 15:29:16.083000,0.82837,0.82772,75,527
2021-11-24 15:29:16.186000,0.82832,0.82772,45,527
2021-11-24 15:29:16.313000,0.82837,0.82772,112,602
2021-11-24 15:29:16.525000,0.82832,0.82772,45,527
2021-11-24 15:29:17.429000,0.82842,0.82782,450,362
2021-11-24 15:29:18.474000,0.82852,0.82782,523,677
2021-11-24 15:29:18.655000,0.82852,0.82792,169,677
2021-11-24 15:29:18.947000,0.82847,0.82797,112,56
2021-11-24 15:29:19.273000,0.82852,0.82782,112,527
2021-11-24 15:29:23.950000,0.82862,0.82802,112,527
2021-11-24 15:29:26.374000,0.82872,0.82812,112,362
2021-11-24 15:29:26.524000,0.82867,0.82802,112,602
2021-11-24 15:29:26.839000,0.82862,0.82802,45,602
2021-11-24 15:29:27.123000,0.82872,0.82802,523,402
2021-11-24 15:29:27.661000,0.82862,0.82802,45,527
2021-11-24 15:29:27.792000,0.82867,0.82802,169,527
2021-11-24 15:29:27.927000,0.82882,0.82802,448,527
2021-11-24 15:29:28.180000,0.82902,0.82822,448,362
2021-11-24 15:29:28.515000,0.82898,0.82822,224,362
2021-11-24 15:29:28.682000,0.82902,0.82842,169,362
2021-11-24 15:29:29.072000,0.82897,0.82832,169,527
2021-11-24 15:29:29.262000,0.82892,0.82832,45,452
2021-11-24 15:29:31.641000,0.82887,0.82837,112,281
2021-11-24 15:29:31.868000,0.82892,0.82832,112,362
2021-11-24 15:29:32.567000,0.82911,0.82832,673,527
2021-11-24 15:29:32.713000,0.82911,0.82852,225,527
2021-11-24 15:29:34.948000,0.82899,0.82849,45,361
2021-11-24 15:29:36.360000,0.82932,0.82842,523,377
2021-11-24 15:29:36.464000,0.82927,0.82842,373,362
2021-11-24 15:29:36.579000,0.82927,0.82862,56,362
2021-11-24 15:29:36.630000,0.82922,0.82862,45,362
2021-11-24 15:29:36.841000,0.82902,0.82852,45,337
2021-11-24 15:29:36.919000,0.82902,0.82842,45,452
2021-11-24 15:29:37.591000,0.82898,0.82832,224,362
2021-11-24 15:29:37.761000,0.82897,0.82832,112,452
2021-11-24 15:29:38.401000,0.82892,0.82832,45,362
2021-11-24 15:29:39.029000,0.82888,0.82822,224,362
2021-11-24 15:29:39.120000,0.82882,0.82822,45,527
2021-11-24 15:29:39.195000,0.82911,0.82822,373,902
2021-11-24 15:29:39.379000,0.82911,0.82852,45,902
2021-11-24 15:29:40.637000,0.82902,0.82842,45,362
2021-11-24 15:29:40.868000,0.82889,0.82839,45,361
2021-11-24 15:29:41.001000,0.82902,0.82842,45,362
2021-11-24 15:29:42.092000,0.82892,0.82832,45,362
2021-11-24 15:29:42.723000,0.82879,0.82829,45,527
2021-11-24 15:29:45.185000,0.82892,0.82822,448,527
2021-11-24 15:29:45.477000,0.82892,0.82832,56,527
2021-11-24 15:29:48.240000,0.82862,0.82812,45,506
2021-11-24 15:29:48.290000,0.82862,0.82812,45,677
2021-11-24 15:29:49.336000,0.82877,0.82812,169,362
2021-11-24 15:29:49.504000,0.82872,0.82812,45,362
2021-11-24 15:29:49.856000,0.82867,0.82817,112,225
2021-11-24 15:29:49.969000,0.82872,0.82802,112,362
2021-11-24 15:29:50.131000,0.82867,0.82802,112,602
2021-11-24 15:29:50.659000,0.82862,0.82802,45,527
2021-11-24 15:29:54.011000,0.82842,0.82792,45,337
2021-11-24 15:29:54.063000,0.82842,0.82782,45,452
2021-11-24 15:29:54.113000,0.82822,0.82772,45,300
2021-11-24 15:29:54.231000,0.82812,0.82762,45,270
2021-11-24 15:29:54.281000,0.82812,0.82762,45,361
2021-11-24 15:29:54.502000,0.82807,0.82757,112,169
2021-11-24 15:29:54.571000,0.82807,0.82742,112,527
2021-11-24 15:29:54.841000,0.82802,0.82742,56,452
2021-11-24 15:29:56.025000,0.82812,0.82752,75,362
2021-11-24 15:29:56.381000,0.82799,0.82749,45,401
2021-11-24 15:29:56.515000,0.82807,0.82742,112,377
2021-11-24 15:29:56.650000,0.82798,0.82732,224,362
2021-11-24 15:29:56.700000,0.82792,0.82732,45,362
2021-11-24 15:29:56.989000,0.82788,0.82722,224,362
2021-11-24 15:29:57.044000,0.82782,0.82722,45,452
2021-11-24 15:29:57.996000,0.82786,0.82722,112,362
2021-11-24 15:29:58.137000,0.82782,0.82722,45,362
2021-11-24 15:29:58.382000,0.82812,0.82752,45,362
2021-11-24 15:29:59.812000,0.82817,0.82752,56,377
2021-11-24 15:30:00.112000,0.82822,0.82762,45,362
2021-11-24 15:30:00.228000,0.82828,0.82762,299,2
2021-11-24 15:30:00.434000,0.82772,0.82712,56,362
2021-11-24 15:30:00.593000,0.82752,0.82702,45,300
2021-11-24 15:30:00.643000,0.82752,0.82702,45,401
2021-11-24 15:30:00.780000,0.82762,0.82712,45,2
2021-11-24 15:30:00.941000,0.82742,0.82682,45,362
2021-11-24 15:30:01.015000,0.82737,0.82687,45,56
2021-11-24 15:30:01.260000,0.82742,0.82672,45,362
2021-11-24 15:30:01.705000,0.82729,0.82679,45,361
2021-11-24 15:30:02.203000,0.82737,0.82672,75,402
2021-11-24 15:30:02.352000,0.82742,0.82682,45,362
2021-11-24 15:30:02.465000,0.82747,0.82682,75,362
2021-11-24 15:30:02.580000,0.82752,0.82682,56,362
2021-11-24 15:30:03.071000,0.82747,0.82682,75,402
2021-11-24 15:30:03.184000,0.82752,0.82692,45,362
2021-11-24 15:30:03.517000,0.82762,0.82692,359,362
2021-11-24 15:30:03.637000,0.82772,0.82702,359,362
2021-11-24 15:30:03.860000,0.82772,0.82712,45,362
2021-11-24 15:30:04.040000,0.82782,0.82712,359,362
2021-11-24 15:30:04.144000,0.82777,0.82712,56,362
2021-11-24 15:30:04.666000,0.82782,0.82722,45,362
2021-11-24 15:30:04.808000,0.82777,0.82712,56,377
2021-11-24 15:30:04.979000,0.82782,0.82712,75,362
2021-11-24 15:30:05.154000,0.82778,0.82712,224,362
2021-11-24 15:30:05.346000,0.82772,0.82712,45,402
2021-11-24 15:30:06.999000,0.82777,0.82712,112,377
2021-11-24 15:30:07.167000,0.82772,0.82712,45,377
2021-11-24 15:30:07.306000,0.82762,0.82702,45,362
2021-11-24 15:30:07.825000,0.82758,0.82692,224,362
2021-11-24 15:30:07.875000,0.82752,0.82692,45,362
2021-11-24 15:30:09.425000,0.82762,0.82692,359,362
2021-11-24 15:30:09.579000,0.82767,0.82702,112,402
2021-11-24 15:30:09.708000,0.82762,0.82702,45,362
2021-11-24 15:30:10.232000,0.82758,0.82692,224,362
2021-11-24 15:30:10.282000,0.82752,0.82692,45,362
2021-11-24 15:30:10.374000,0.82756,0.82692,56,362
2021-11-24 15:30:10.601000,0.82752,0.82692,45,362
2021-11-24 15:30:10.858000,0.82747,0.82697,112,56
2021-11-24 15:30:11.782000,0.82752,0.82682,112,362
2021-11-24 15:30:11.924000,0.82756,0.82692,112,377
2021-11-24 15:30:12.431000,0.82762,0.82692,75,362
2021-11-24 15:30:12.611000,0.82749,0.82699,45,377
2021-11-24 15:30:13.948000,0.82762,0.82692,56,362
2021-11-24 15:30:14.085000,0.82749,0.82699,45,377
2021-11-24 15:30:14.293000,0.82732,0.82672,45,452
2021-11-24 15:30:15.469000,0.82737,0.82672,75,527
2021-11-24 15:30:15.603000,0.82732,0.82672,45,452
2021-11-24 15:30:17.679000,0.82742,0.82672,448,362
2021-11-24 15:30:18.008000,0.82742,0.82682,56,362
2021-11-24 15:30:18.150000,0.82756,0.82692,112,362
2021-11-24 15:30:18.371000,0.82752,0.82692,45,362
2021-11-24 15:30:22.962000,0.82747,0.82682,75,402
