time,ask,bid,ask_volume,bid_volume
2022-04-08 12:26:12.043000,1.25882,1.25868,1200000,1340000
2022-04-08 12:26:15.063000,1.25882,1.25868,1200000,1940000
2022-04-08 12:26:15.408000,1.25881,1.25869,1200000,1800000
2022-04-08 12:26:16.816000,1.25882,1.25868,1200000,1940000
2022-04-08 12:26:18.517000,1.25881,1.2587,1200000,1200000
2022-04-08 12:26:18.619000,1.25883,1.25869,1200000,2400000
2022-04-08 12:26:18.670000,1.25885,1.25871,2240000,1800000
2022-04-08 12:26:23.272000,1.25884,1.25873,1340000,1200000
2022-04-08 12:26:32.213000,1.25886,1.25872,1340000,1800000
2022-04-08 12:26:33.520000,1.25885,1.25872,1200000,1800000
2022-04-08 12:26:35.132000,1.25886,1.25873,1340000,1340000
2022-04-08 12:26:36.243000,1.25887,1.25877,1800000,1340000
2022-04-08 12:26:36.294000,1.25888,1.25875,1320000,1800000
2022-04-08 12:26:36.396000,1.25889,1.25876,1800000,1200000
2022-04-08 12:26:38.747000,1.25889,1.25875,1920000,1800000
2022-04-08 12:26:39.383000,1.25889,1.25876,2040000,1200000
2022-04-08 12:26:40.030000,1.25888,1.25876,2270000,1200000
2022-04-08 12:26:43.073000,1.25888,1.25877,2040000,1200000
2022-04-08 12:26:43.961000,1.25889,1.25875,2270000,1200000
2022-04-08 12:26:45.869000,1.25886,1.25875,1340000,1200000
2022-04-08 12:26:45.970000,1.25887,1.25873,1440000,1800000
2022-04-08 12:26:46.071000,1.25888,1.25875,1320000,1200000
2022-04-08 12:26:47.594000,1.25887,1.25874,1200000,1200000
2022-04-08 12:26:50.987000,1.25888,1.25876,2940000,1200000
2022-04-08 12:26:51.489000,1.25891,1.25877,1440000,2240000
2022-04-08 12:26:51.540000,1.2589,1.25877,1920000,1200000
2022-04-08 12:26:57.228000,1.25887,1.25874,1340000,3140000
2022-04-08 12:26:59.811000,1.25889,1.25876,2340000,1200000
2022-04-08 12:26:59.913000,1.25888,1.25874,1920000,1200000
2022-04-08 12:27:00.015000,1.25887,1.25873,1920000,2240000
2022-04-08 12:27:00.116000,1.25887,1.25875,1920000,1200000
2022-04-08 12:27:00.677000,1.25888,1.25875,1920000,1200000
2022-04-08 12:27:01.099000,1.25886,1.25875,1920000,1200000
2022-04-08 12:27:01.201000,1.25889,1.25876,1920000,1200000
2022-04-08 12:27:01.353000,1.25889,1.25876,1440000,1200000
2022-04-08 12:27:02.394000,1.25889,1.25878,1920000,1200000
2022-04-08 12:27:07.719000,1.25889,1.25878,1340000,1200000
2022-04-08 12:27:08.039000,1.2589,1.25877,1800000,1200000
2022-04-08 12:27:13.132000,1.25891,1.25877,2710000,1340000
2022-04-08 12:27:14.079000,1.25891,1.25877,2480000,1200000
2022-04-08 12:27:14.700000,1.25891,1.25877,1920000,1200000
2022-04-08 12:27:17.304000,1.25889,1.25877,1940000,1320000
2022-04-08 12:27:22.361000,1.2589,1.25876,1200000,1440000
2022-04-08 12:27:22.463000,1.2589,1.25877,1200000,1200000
2022-04-08 12:27:23.011000,1.2589,1.25877,1800000,1200000
2022-04-08 12:27:25.081000,1.2589,1.25876,1800000,1320000
2022-04-08 12:27:25.233000,1.25887,1.25876,1800000,1320000
2022-04-08 12:27:28.687000,1.25887,1.25875,1800000,1440000
2022-04-08 12:27:36.224000,1.25887,1.25875,1800000,1320000
2022-04-08 12:27:37.668000,1.25889,1.25875,2400000,1200000
2022-04-08 12:27:41.117000,1.2589,1.25877,2400000,1200000
2022-04-08 12:27:41.771000,1.2589,1.25877,1340000,1200000
2022-04-08 12:27:42.549000,1.2589,1.25878,1340000,1200000
2022-04-08 12:27:44.519000,1.25891,1.25879,1800000,1200000
2022-04-08 12:27:44.996000,1.2589,1.2588,2240000,1200000
2022-04-08 12:27:48.530000,1.25891,1.25879,1800000,1200000
2022-04-08 12:27:49.932000,1.25891,1.25879,1340000,1200000
2022-04-08 12:27:58.388000,1.25893,1.25881,1800000,1200000
2022-04-08 12:28:00.220000,1.25894,1.25881,2630000,1200000
2022-04-08 12:28:01.073000,1.25894,1.25881,1800000,1200000
2022-04-08 12:28:01.174000,1.25895,1.25882,2400000,1200000
2022-04-08 12:28:06.227000,1.25895,1.25883,2400000,1200000
2022-04-08 12:28:11.700000,1.25896,1.25884,3070000,1200000
2022-04-08 12:28:18.514000,1.25897,1.25887,1640000,1200000
2022-04-08 12:28:18.616000,1.25903,1.2589,2100000,1200000
2022-04-08 12:28:21.798000,1.25904,1.25892,4500000,1200000
2022-04-08 12:28:26.286000,1.25903,1.2589,1200000,1340000
2022-04-08 12:28:27.248000,1.25905,1.25891,4430000,1200000
2022-04-08 12:28:27.350000,1.25905,1.25892,2400000,1200000
2022-04-08 12:28:28.240000,1.25905,1.25891,1800000,1200000
2022-04-08 12:28:31.959000,1.25906,1.25892,2630000,1200000
2022-04-08 12:28:32.710000,1.25906,1.25892,2630000,1200000
2022-04-08 12:28:33.713000,1.25905,1.25891,1800000,1200000
2022-04-08 12:28:34.588000,1.25906,1.25892,1340000,1200000
2022-04-08 12:28:34.689000,1.25906,1.25893,1340000,1200000
2022-04-08 12:28:35.353000,1.25907,1.25894,1800000,1200000
2022-04-08 12:28:35.657000,1.25907,1.25894,1200000,1200000
2022-04-08 12:28:35.758000,1.25907,1.25895,1340000,1200000
2022-04-08 12:28:36.943000,1.25908,1.25895,1340000,1200000
2022-04-08 12:28:38.827000,1.25909,1.25895,2400000,1200000
2022-04-08 12:28:38.929000,1.25909,1.25895,3740000,1200000
2022-04-08 12:28:39.270000,1.25908,1.25896,1340000,1200000
2022-04-08 12:28:39.371000,1.25908,1.25897,1340000,1200000
2022-04-08 12:28:39.422000,1.25909,1.25895,3970000,1200000
2022-04-08 12:28:40.835000,1.25907,1.25896,1340000,1200000
2022-04-08 12:28:41.091000,1.2591,1.25899,3370000,1200000
2022-04-08 12:28:45.497000,1.25907,1.25896,2400000,1340000
2022-04-08 12:28:45.599000,1.25906,1.25894,1800000,1200000
2022-04-08 12:28:47.201000,1.25907,1.25893,1800000,1200000
2022-04-08 12:28:47.560000,1.25907,1.25893,1570000,1200000
2022-04-08 12:28:52.588000,1.25905,1.25892,1800000,1200000
2022-04-08 12:28:54.201000,1.25906,1.25892,1800000,1200000
2022-04-08 12:28:55.864000,1.25904,1.2589,1340000,1340000
2022-04-08 12:28:56.017000,1.25905,1.25891,1800000,1200000
2022-04-08 12:28:57.522000,1.25904,1.2589,1340000,1340000
2022-04-08 12:28:58.525000,1.25905,1.25891,1800000,1200000
2022-04-08 12:28:58.655000,1.25906,1.25892,2100000,1200000
2022-04-08 12:29:00.141000,1.25907,1.25893,2100000,1200000
2022-04-08 12:29:01.201000,1.25907,1.25893,4430000,1200000
2022-04-08 12:29:02.332000,1.25906,1.25893,1200000,1200000
2022-04-08 12:29:02.434000,1.25906,1.25894,1200000,1200000
2022-04-08 12:29:03.143000,1.25906,1.25895,2240000,1200000
2022-04-08 12:29:05.067000,1.25907,1.25895,1800000,1200000
2022-04-08 12:29:05.219000,1.25907,1.25895,2400000,1200000
2022-04-08 12:29:05.697000,1.25907,1.25895,1800000,1200000
2022-04-08 12:29:07.075000,1.25909,1.25895,1340000,1200000
2022-04-08 12:29:09.138000,1.2591,1.25896,1200000,1200000
2022-04-08 12:29:09.345000,1.25911,1.25897,3600000,1200000
2022-04-08 12:29:09.749000,1.2591,1.25897,1200000,1200000
2022-04-08 12:29:09.915000,1.25911,1.25897,1500000,1200000
2022-04-08 12:29:10.017000,1.25913,1.25899,3600000,1200000
2022-04-08 12:29:10.321000,1.25914,1.259,2030000,1200000
2022-04-08 12:29:11.751000,1.25914,1.25901,1200000,1200000
2022-04-08 12:29:12.059000,1.25914,1.259,1800000,1200000
2022-04-08 12:29:13.660000,1.25915,1.25904,1200000,1200000
2022-04-08 12:29:13.762000,1.25919,1.25905,1340000,1200000
2022-04-08 12:29:13.944000,1.25919,1.25907,1200000,1200000
2022-04-08 12:29:13.995000,1.25921,1.25907,1200000,1200000
2022-04-08 12:29:14.096000,1.25919,1.25907,1200000,1200000
2022-04-08 12:29:14.350000,1.25921,1.25907,1200000,1200000
2022-04-08 12:29:15.573000,1.25922,1.25908,2030000,1200000
2022-04-08 12:29:18.485000,1.25925,1.25914,1500000,1200000
2022-04-08 12:29:18.586000,1.25921,1.25907,1200000,1200000
2022-04-08 12:29:18.998000,1.2592,1.25906,1200000,1200000
2022-04-08 12:29:19.763000,1.2592,1.25906,2400000,1200000
2022-04-08 12:29:19.882000,1.25918,1.25906,1340000,1200000
2022-04-08 12:29:20.244000,1.2591,1.25896,1200000,1920000
2022-04-08 12:29:20.346000,1.2591,1.25898,1340000,1200000
2022-04-08 12:29:21.621000,1.25911,1.25897,1800000,1200000
2022-04-08 12:29:21.722000,1.2591,1.25896,1800000,1200000
2022-04-08 12:29:21.824000,1.25908,1.25896,1340000,1320000
2022-04-08 12:29:22.764000,1.25909,1.25895,1800000,1320000
2022-04-08 12:29:22.815000,1.25907,1.25893,2400000,1320000
2022-04-08 12:29:22.917000,1.25907,1.25893,2360000,1200000
2022-04-08 12:29:23.018000,1.25907,1.25893,1340000,1200000
2022-04-08 12:29:25.806000,1.25906,1.25892,1200000,1200000
2022-04-08 12:29:30.085000,1.25909,1.25897,2100000,1200000
2022-04-08 12:29:30.136000,1.2591,1.25896,1200000,1200000
2022-04-08 12:29:30.238000,1.25909,1.25897,1320000,1200000
2022-04-08 12:29:30.359000,1.25909,1.25895,1320000,1200000
2022-04-08 12:29:30.461000,1.25909,1.25895,1320000,1800000
2022-04-08 12:29:30.563000,1.25914,1.25902,2150000,1500000
2022-04-08 12:29:30.614000,1.25914,1.259,2820000,1200000
2022-04-08 12:29:30.715000,1.25914,1.259,2750000,1200000
2022-04-08 12:29:30.766000,1.25912,1.25898,1460000,1200000
2022-04-08 12:29:32.648000,1.25911,1.25899,1920000,1200000
2022-04-08 12:29:32.749000,1.25911,1.25897,1920000,1200000
2022-04-08 12:29:32.800000,1.2591,1.25896,1920000,1200000
2022-04-08 12:29:32.851000,1.25906,1.25894,1340000,1320000
2022-04-08 12:29:32.953000,1.25906,1.25894,1920000,1200000
2022-04-08 12:29:33.055000,1.25907,1.25893,1920000,1200000
2022-04-08 12:29:34.038000,1.25907,1.25893,1920000,1200000
2022-04-08 12:29:35.331000,1.25906,1.25892,1440000,1200000
2022-04-08 12:29:38.986000,1.25906,1.25894,1200000,1200000
2022-04-08 12:29:40.226000,1.25908,1.25894,1200000,1200000
2022-04-08 12:29:40.277000,1.2591,1.25896,1320000,1200000
2022-04-08 12:29:40.379000,1.2591,1.25896,1320000,1200000
2022-04-08 12:29:40.531000,1.25909,1.25895,1200000,1200000
2022-04-08 12:29:41.015000,1.25909,1.25894,1440000,1200000
2022-04-08 12:29:41.117000,1.25909,1.25895,1440000,1200000
2022-04-08 12:29:41.269000,1.25908,1.25896,1320000,1200000
2022-04-08 12:29:41.370000,1.25909,1.25895,1320000,1200000
2022-04-08 12:29:41.494000,1.25908,1.25895,1440000,1200000
2022-04-08 12:29:42.638000,1.25908,1.25894,1340000,1200000
2022-04-08 12:29:42.740000,1.25909,1.25897,1460000,1200000
2022-04-08 12:29:43.095000,1.25908,1.25895,1440000,1200000
2022-04-08 12:29:44.542000,1.25907,1.25892,1340000,1200000
2022-04-08 12:29:44.643000,1.25906,1.25894,1340000,1200000
2022-04-08 12:29:45.174000,1.25906,1.25891,1200000,1200000
2022-04-08 12:29:45.327000,1.25904,1.25892,1200000,1200000
2022-04-08 12:29:46.535000,1.25904,1.25891,1200000,1200000
2022-04-08 12:29:50.119000,1.25905,1.25891,1200000,1200000
2022-04-08 12:29:50.170000,1.25895,1.25884,1200000,1320000
2022-04-08 12:29:50.222000,1.25902,1.25889,1200000,1200000
2022-04-08 12:29:50.323000,1.25903,1.2589,1200000,1920000
2022-04-08 12:29:50.374000,1.25902,1.25887,1200000,1320000
2022-04-08 12:29:50.425000,1.25904,1.25889,1200000,1320000
2022-04-08 12:29:50.527000,1.25913,1.25891,1800000,1200000
2022-04-08 12:29:50.628000,1.25915,1.25891,2030000,1320000
2022-04-08 12:29:50.679000,1.25918,1.25888,1440000,1320000
2022-04-08 12:29:50.730000,1.25918,1.25898,1460000,1200000
2022-04-08 12:29:50.832000,1.25918,1.25899,3120000,1200000
2022-04-08 12:29:50.933000,1.25915,1.25888,1320000,2520000
2022-04-08 12:29:50.984000,1.25919,1.25909,1920000,1200000
2022-04-08 12:29:51.035000,1.2592,1.25896,1920000,1320000
2022-04-08 12:29:51.137000,1.25919,1.25896,1620000,1200000
2022-04-08 12:29:51.238000,1.2592,1.25887,1920000,1920000
2022-04-08 12:29:51.289000,1.2592,1.25893,1920000,1320000
2022-04-08 12:29:51.340000,1.2592,1.25891,3420000,1200000
2022-04-08 12:29:51.391000,1.25917,1.25891,1920000,1320000
2022-04-08 12:29:52.161000,1.25917,1.25884,1210000,1920000
2022-04-08 12:29:52.212000,1.25916,1.25884,1620000,2360000
2022-04-08 12:29:52.313000,1.25919,1.25886,1620000,1320000
2022-04-08 12:29:52.415000,1.25918,1.25888,2220000,1320000
2022-04-08 12:29:53.076000,1.25919,1.25886,1800000,2820000
2022-04-08 12:29:53.178000,1.25918,1.25889,1920000,2360000
2022-04-08 12:29:53.279000,1.25919,1.25887,3650000,1920000
2022-04-08 12:29:53.330000,1.25918,1.25889,2360000,2520000
2022-04-08 12:29:53.432000,1.25916,1.25889,2820000,1920000
2022-04-08 12:29:53.533000,1.25919,1.25891,2220000,1920000
2022-04-08 12:29:53.584000,1.25917,1.2589,1620000,2360000
2022-04-08 12:29:53.686000,1.25917,1.25891,1620000,1920000
2022-04-08 12:29:53.787000,1.25917,1.25892,1500000,1320000
2022-04-08 12:29:53.889000,1.25917,1.25889,1500000,3860000
2022-04-08 12:29:54.461000,1.25919,1.25892,3650000,1920000
2022-04-08 12:29:55.313000,1.25916,1.25891,1200000,1320000
2022-04-08 12:29:55.364000,1.25916,1.25891,1500000,2820000
2022-04-08 12:29:55.650000,1.25917,1.25892,1920000,1920000
2022-04-08 12:29:56.422000,1.25919,1.25889,2100000,1200000
2022-04-08 12:29:57.352000,1.25919,1.25891,1800000,1200000
2022-04-08 12:29:57.453000,1.25917,1.25887,1200000,2240000
2022-04-08 12:29:57.605000,1.25919,1.25887,1800000,2240000
2022-04-08 12:29:59.663000,1.2592,1.25887,3300000,1200000
2022-04-08 12:29:59.765000,1.25919,1.25887,1500000,1200000
2022-04-08 12:29:59.962000,1.2592,1.25887,1500000,1200000
2022-04-08 12:30:00.338000,1.2592,1.25882,1500000,1200000
2022-04-08 12:30:01.038000,1.2591,1.25888,1200000,1200000
2022-04-08 12:30:01.089000,1.25916,1.25882,1800000,1340000
2022-04-08 12:30:01.140000,1.25913,1.25884,1800000,1200000
2022-04-08 12:30:01.242000,1.25922,1.25911,3300000,900000
2022-04-08 12:30:01.343000,1.25924,1.259,3000000,1200000
2022-04-08 12:30:01.449000,1.25924,1.25897,2100000,1200000
2022-04-08 12:30:01.551000,1.25923,1.25897,1640000,1200000
2022-04-08 12:30:01.760000,1.25911,1.25889,1200000,1200000
2022-04-08 12:30:01.862000,1.25911,1.25891,1200000,1200000
2022-04-08 12:30:01.964000,1.2591,1.25892,1200000,1200000
2022-04-08 12:30:02.015000,1.2591,1.2589,1200000,1340000
2022-04-08 12:30:02.173000,1.25907,1.25891,1200000,1340000
2022-04-08 12:30:02.275000,1.25908,1.25891,1200000,1200000
2022-04-08 12:30:02.429000,1.25901,1.2589,1200000,3140000
2022-04-08 12:30:03.470000,1.25915,1.25902,1200000,1200000
2022-04-08 12:30:03.571000,1.25916,1.259,1200000,1200000
2022-04-08 12:30:03.675000,1.25914,1.259,1200000,1200000
2022-04-08 12:30:03.878000,1.25911,1.25901,1200000,1200000
2022-04-08 12:30:03.999000,1.25915,1.259,1200000,1200000
2022-04-08 12:30:04.202000,1.25913,1.25901,1200000,1200000
2022-04-08 12:30:04.253000,1.25902,1.25892,2030000,1200000
2022-04-08 12:30:04.304000,1.25901,1.25885,1200000,1800000
2022-04-08 12:30:04.406000,1.25901,1.25886,1200000,1200000
2022-04-08 12:30:04.457000,1.25911,1.25884,1200000,1800000
2022-04-08 12:30:04.508000,1.2591,1.25889,1200000,1200000
2022-04-08 12:30:04.559000,1.25911,1.25885,1200000,2240000
2022-04-08 12:30:04.660000,1.25912,1.25885,1200000,1800000
2022-04-08 12:30:04.770000,1.25898,1.25882,1200000,1200000
2022-04-08 12:30:04.821000,1.25898,1.25878,1200000,1200000
2022-04-08 12:30:04.872000,1.259,1.2588,1500000,1200000
2022-04-08 12:30:04.923000,1.25899,1.25868,1200000,3300000
2022-04-08 12:30:04.974000,1.25899,1.25877,1500000,1200000
2022-04-08 12:30:05.075000,1.25898,1.2588,1200000,1200000
2022-04-08 12:30:05.303000,1.25897,1.25868,1200000,1200000
2022-04-08 12:30:05.404000,1.25898,1.25879,1500000,1200000
2022-04-08 12:30:05.506000,1.25894,1.25878,1800000,1200000
2022-04-08 12:30:05.557000,1.2589,1.25868,1200000,1200000
2022-04-08 12:30:05.608000,1.25889,1.25872,1200000,1200000
2022-04-08 12:30:05.659000,1.25892,1.25869,1340000,1200000
2022-04-08 12:30:06.553000,1.25892,1.25867,4200000,1800000
2022-04-08 12:30:06.604000,1.25891,1.25866,1800000,1200000
2022-04-08 12:30:06.705000,1.25874,1.25857,1200000,1200000
2022-04-08 12:30:06.807000,1.25873,1.25853,1200000,1200000
2022-04-08 12:30:06.909000,1.25876,1.25855,1380000,2440000
2022-04-08 12:30:06.960000,1.25869,1.25854,1200000,1200000
2022-04-08 12:30:07.011000,1.25869,1.2585,1200000,1340000
2022-04-08 12:30:07.114000,1.25869,1.2585,1200000,1340000
2022-04-08 12:30:07.216000,1.25867,1.25848,1800000,1340000
2022-04-08 12:30:07.318000,1.25868,1.25852,1360000,1200000
2022-04-08 12:30:07.419000,1.25868,1.25852,1480000,1320000
2022-04-08 12:30:07.521000,1.25869,1.25847,1480000,1320000
2022-04-08 12:30:07.623000,1.25869,1.25849,1360000,1320000
2022-04-08 12:30:07.674000,1.25868,1.25847,1480000,1320000
2022-04-08 12:30:07.725000,1.25867,1.25848,1920000,1320000
2022-04-08 12:30:07.827000,1.25868,1.25846,1920000,2820000
2022-04-08 12:30:07.979000,1.2587,1.2585,1480000,1320000
2022-04-08 12:30:08.250000,1.25867,1.25843,1920000,2820000
2022-04-08 12:30:08.351000,1.25865,1.25844,1920000,1200000
2022-04-08 12:30:08.402000,1.25866,1.25846,1920000,1200000
2022-04-08 12:30:08.605000,1.25865,1.25848,1920000,1200000
2022-04-08 12:30:08.808000,1.25866,1.25848,1920000,1200000
2022-04-08 12:30:09.002000,1.25866,1.25849,1920000,1200000
2022-04-08 12:30:09.104000,1.25866,1.2585,1920000,1200000
2022-04-08 12:30:09.205000,1.25866,1.25849,1920000,1800000
2022-04-08 12:30:09.346000,1.25866,1.25848,1920000,1200000
2022-04-08 12:30:09.447000,1.25867,1.25841,2820000,1200000
2022-04-08 12:30:09.549000,1.25866,1.25841,1920000,1200000
2022-04-08 12:30:09.633000,1.25865,1.2584,1920000,1200000
2022-04-08 12:30:09.735000,1.25864,1.25838,1320000,1200000
2022-04-08 12:30:09.977000,1.25864,1.25839,1320000,1200000
2022-04-08 12:30:10.028000,1.25871,1.25846,2820000,1200000
2022-04-08 12:30:10.080000,1.2587,1.25847,1320000,1880000
2022-04-08 12:30:10.181000,1.25867,1.25846,1320000,1200000
2022-04-08 12:30:10.233000,1.25867,1.25842,1320000,1200000
2022-04-08 12:30:10.334000,1.25869,1.25847,2820000,1200000
2022-04-08 12:30:10.486000,1.25869,1.25845,3720000,1200000
2022-04-08 12:30:10.609000,1.25869,1.25844,3720000,1200000
2022-04-08 12:30:10.660000,1.25869,1.25846,3050000,2240000
2022-04-08 12:30:10.711000,1.25869,1.25844,3050000,2930000
2022-04-08 12:30:10.843000,1.25869,1.25844,3720000,2100000
2022-04-08 12:30:10.894000,1.25867,1.25844,3050000,1570000
2022-04-08 12:30:10.945000,1.25868,1.25847,1620000,1200000
2022-04-08 12:30:10.996000,1.25869,1.25847,1320000,1800000
2022-04-08 12:30:11.098000,1.25871,1.25854,1920000,1200000
2022-04-08 12:30:11.357000,1.2587,1.25853,1320000,1200000
2022-04-08 12:30:11.790000,1.25863,1.25853,1200000,1200000
2022-04-08 12:30:11.841000,1.25847,1.25835,1570000,1500000
2022-04-08 12:30:11.893000,1.25861,1.25846,1800000,1200000
2022-04-08 12:30:11.944000,1.25867,1.2585,1200000,1200000
2022-04-08 12:30:11.995000,1.25859,1.2585,1200000,1200000
2022-04-08 12:30:12.046000,1.25855,1.25844,1200000,1800000
2022-04-08 12:30:12.097000,1.25866,1.25848,1200000,1200000
2022-04-08 12:30:12.148000,1.25871,1.25847,1800000,1200000
2022-04-08 12:30:12.199000,1.25861,1.25847,1200000,1800000
2022-04-08 12:30:12.301000,1.2586,1.25848,1200000,1800000
2022-04-08 12:30:12.862000,1.25861,1.25847,1200000,1800000
2022-04-08 12:30:13.327000,1.25858,1.25847,1320000,1800000
2022-04-08 12:30:13.429000,1.25863,1.25848,1200000,1800000
2022-04-08 12:30:13.531000,1.25864,1.25848,1200000,1800000
2022-04-08 12:30:13.582000,1.25868,1.25848,1340000,1800000
2022-04-08 12:30:14.395000,1.25867,1.2585,1200000,1920000
2022-04-08 12:30:14.548000,1.2587,1.25849,1800000,1920000
2022-04-08 12:30:15.468000,1.25857,1.25843,1200000,3260000
2022-04-08 12:30:15.570000,1.25859,1.25845,1200000,1320000
2022-04-08 12:30:15.672000,1.2586,1.25844,1200000,1200000
2022-04-08 12:30:15.925000,1.2586,1.25845,1800000,1320000
2022-04-08 12:30:16.027000,1.2586,1.25844,1200000,1320000
2022-04-08 12:30:16.078000,1.25856,1.25845,2700000,1320000
2022-04-08 12:30:16.129000,1.2586,1.25842,1800000,1320000
2022-04-08 12:30:16.180000,1.25863,1.25848,1570000,1320000
2022-04-08 12:30:16.282000,1.25863,1.25847,1200000,1320000
2022-04-08 12:30:16.453000,1.25862,1.25846,1200000,2750000
2022-04-08 12:30:17.134000,1.25863,1.25847,1200000,1460000
2022-04-08 12:30:17.509000,1.25869,1.2585,2240000,2520000
2022-04-08 12:30:17.624000,1.25871,1.25848,2400000,1920000
2022-04-08 12:30:19.261000,1.25873,1.25851,1340000,2520000
2022-04-08 12:30:19.362000,1.25871,1.25854,1200000,1320000
2022-04-08 12:30:19.464000,1.25875,1.25855,1570000,2060000
2022-04-08 12:30:20.512000,1.25877,1.2586,3740000,1320000
2022-04-08 12:30:20.563000,1.25878,1.25859,3140000,1920000
2022-04-08 12:30:21.035000,1.2588,1.25862,2700000,1920000
2022-04-08 12:30:21.238000,1.25883,1.25865,1940000,1320000
2022-04-08 12:30:21.289000,1.25884,1.25866,1500000,1320000
2022-04-08 12:30:21.391000,1.25886,1.25865,1640000,1320000
2022-04-08 12:30:21.492000,1.25885,1.25866,1640000,1320000
2022-04-08 12:30:21.695000,1.2589,1.25871,2170000,2060000
2022-04-08 12:30:21.797000,1.2589,1.25872,1200000,1320000
2022-04-08 12:30:21.898000,1.25887,1.25867,1460000,1320000
2022-04-08 12:30:22.253000,1.25888,1.25867,1800000,1320000
2022-04-08 12:30:23.050000,1.25889,1.25868,3300000,1320000
2022-04-08 12:30:23.102000,1.25894,1.25875,2100000,1320000
2022-04-08 12:30:23.203000,1.25896,1.25875,1800000,1320000
2022-04-08 12:30:23.305000,1.25899,1.25883,1200000,1920000
2022-04-08 12:30:23.356000,1.25901,1.25879,2400000,1320000
2022-04-08 12:30:23.458000,1.25901,1.25879,2400000,1320000
2022-04-08 12:30:23.914000,1.25903,1.25884,1800000,1320000
2022-04-08 12:30:24.245000,1.25901,1.2588,2750000,1920000
2022-04-08 12:30:24.347000,1.25903,1.25886,1200000,1460000
2022-04-08 12:30:24.398000,1.25905,1.25887,1200000,1460000
2022-04-08 12:30:24.500000,1.25907,1.25886,1200000,1460000
2022-04-08 12:30:24.551000,1.25907,1.25894,1940000,4810000
2022-04-08 12:30:24.652000,1.25907,1.25894,1800000,4850000
2022-04-08 12:30:24.754000,1.25918,1.25898,1340000,1320000
2022-04-08 12:30:24.906000,1.25916,1.25895,1200000,1620000
