time,ask,bid,ask_volume,bid_volume
2019-11-01 12:25:05.210000,15.11295,15.10985,370,450
2019-11-01 12:25:05.310000,15.11302,15.10995,750,370
2019-11-01 12:25:05.361000,15.11302,15.10985,750,100
2019-11-01 12:25:05.412000,15.11295,15.10985,370,450
2019-11-01 12:25:05.513000,15.11302,15.10985,750,100
2019-11-01 12:25:05.613000,15.11282,15.10965,370,100
2019-11-01 12:25:05.719000,15.11252,15.10955,370,370
2019-11-01 12:25:06.173000,15.11215,15.10915,370,450
2019-11-01 12:25:06.224000,15.11182,15.10895,370,370
2019-11-01 12:25:06.334000,15.11195,15.10895,370,370
2019-11-01 12:25:07.172000,15.11202,15.10915,370,370
2019-11-01 12:25:07.223000,15.11212,15.10915,370,370
2019-11-01 12:25:07.323000,15.11195,15.10895,370,370
2019-11-01 12:25:07.424000,15.11192,15.10895,370,370
2019-11-01 12:25:07.554000,15.11182,15.10895,370,370
2019-11-01 12:25:07.960000,15.11195,15.10895,370,370
2019-11-01 12:25:08.115000,15.11185,15.10875,370,370
2019-11-01 12:25:12.439000,15.11235,15.10935,370,450
2019-11-01 12:25:12.540000,15.11175,15.10875,370,450
2019-11-01 12:25:12.815000,15.11115,15.10815,370,450
2019-11-01 12:25:12.916000,15.11095,15.10785,370,370
2019-11-01 12:25:13.023000,15.11105,15.10805,370,370
2019-11-01 12:25:13.136000,15.11095,15.10785,370,370
2019-11-01 12:25:13.386000,15.11085,15.10785,370,370
2019-11-01 12:25:16.460000,15.11122,15.10845,220,370
2019-11-01 12:25:16.511000,15.11155,15.10855,370,370
2019-11-01 12:25:16.576000,15.11145,15.10838,370,220
2019-11-01 12:25:16.627000,15.11132,15.10825,520,370
2019-11-01 12:25:16.778000,15.11112,15.10805,220,370
2019-11-01 12:25:17.190000,15.11122,15.10805,220,370
2019-11-01 12:25:17.481000,15.11105,15.10795,370,370
2019-11-01 12:25:17.829000,15.11102,15.10795,220,370
2019-11-01 12:25:18.012000,15.11105,15.10795,370,370
2019-11-01 12:25:18.376000,15.11105,15.10798,370,220
2019-11-01 12:25:18.477000,15.11155,15.10855,370,450
2019-11-01 12:25:18.816000,15.11132,15.10835,520,370
2019-11-01 12:25:18.867000,15.11095,15.10795,370,370
2019-11-01 12:25:18.968000,15.11112,15.10775,220,100
2019-11-01 12:25:19.069000,15.11135,15.10835,370,450
2019-11-01 12:25:19.169000,15.11175,15.10865,370,450
2019-11-01 12:25:19.349000,15.11165,15.10855,370,100
2019-11-01 12:25:19.550000,15.11175,15.10865,370,450
2019-11-01 12:25:19.600000,15.11212,15.10885,220,100
2019-11-01 12:25:19.701000,15.11225,15.10945,370,100
2019-11-01 12:25:19.752000,15.11195,15.10885,370,370
2019-11-01 12:25:19.802000,15.11222,15.10955,220,370
2019-11-01 12:25:19.879000,15.11232,15.10955,300,370
2019-11-01 12:25:19.980000,15.11275,15.10955,370,370
2019-11-01 12:25:20.199000,15.11272,15.10955,220,370
2019-11-01 12:25:20.250000,15.11275,15.10948,370,370
2019-11-01 12:25:20.769000,15.11275,15.10955,370,100
2019-11-01 12:25:20.841000,15.11302,15.10955,220,100
2019-11-01 12:25:21.199000,15.11285,15.10955,370,100
2019-11-01 12:25:21.249000,15.11302,15.10955,220,100
2019-11-01 12:25:21.792000,15.11295,15.10965,370,370
2019-11-01 12:25:21.843000,15.11305,15.10955,100,100
2019-11-01 12:25:21.944000,15.11312,15.10965,220,100
2019-11-01 12:25:22.010000,15.11315,15.10965,100,100
2019-11-01 12:25:22.722000,15.11262,15.10965,220,100
2019-11-01 12:25:22.773000,15.11225,15.10905,100,370
2019-11-01 12:25:22.873000,15.11215,15.10865,100,100
2019-11-01 12:25:23.168000,15.11255,15.10935,370,100
2019-11-01 12:25:23.452000,15.11265,15.10945,370,370
2019-11-01 12:25:23.750000,15.11245,15.10925,370,370
2019-11-01 12:25:24.089000,15.11245,15.10928,370,520
2019-11-01 12:25:24.140000,15.11265,15.10935,370,450
2019-11-01 12:25:24.333000,15.11265,15.10938,370,220
2019-11-01 12:25:25.273000,15.11225,15.10905,370,100
2019-11-01 12:25:25.323000,15.11225,15.10885,370,100
2019-11-01 12:25:25.373000,15.11215,15.10885,370,100
2019-11-01 12:25:25.474000,15.11205,15.10885,370,100
2019-11-01 12:25:25.575000,15.11215,15.10905,370,100
2019-11-01 12:25:25.845000,15.11235,15.10905,370,100
2019-11-01 12:25:25.895000,15.11265,15.10935,100,370
2019-11-01 12:25:26.045000,15.11265,15.10915,100,100
2019-11-01 12:25:26.095000,15.11272,15.10935,220,100
2019-11-01 12:25:26.196000,15.11265,15.10935,370,100
2019-11-01 12:25:26.291000,15.11285,15.10948,100,370
2019-11-01 12:25:26.593000,15.11315,15.10955,100,100
2019-11-01 12:25:27.390000,15.11322,15.10975,220,100
2019-11-01 12:25:27.740000,15.11325,15.11035,370,100
2019-11-01 12:25:27.790000,15.11365,15.11048,370,370
2019-11-01 12:25:28.001000,15.11365,15.11035,370,100
2019-11-01 12:25:28.051000,15.11332,15.11015,220,370
2019-11-01 12:25:28.102000,15.11332,15.10985,220,100
2019-11-01 12:25:28.449000,15.11322,15.10985,220,100
2019-11-01 12:25:28.499000,15.11322,15.10965,220,100
2019-11-01 12:25:29.610000,15.11312,15.10965,220,100
2019-11-01 12:25:30.507000,15.11315,15.10965,100,100
2019-11-01 12:25:30.671000,15.11315,15.10998,100,220
2019-11-01 12:25:30.771000,15.11375,15.11045,370,100
2019-11-01 12:25:30.959000,15.11335,15.10995,370,450
2019-11-01 12:25:31.010000,15.11325,15.10995,370,100
2019-11-01 12:25:31.134000,15.11335,15.11028,370,220
2019-11-01 12:25:31.185000,15.11315,15.10985,370,100
2019-11-01 12:25:31.386000,15.11355,15.11035,370,100
2019-11-01 12:25:31.488000,15.11375,15.11035,370,450
2019-11-01 12:25:31.589000,15.11392,15.11048,100,370
2019-11-01 12:25:31.639000,15.11392,15.11065,100,100
2019-11-01 12:25:33.592000,15.11392,15.11115,100,450
2019-11-01 12:25:33.700000,15.11392,15.11135,100,100
2019-11-01 12:25:33.750000,15.11452,15.11138,100,220
2019-11-01 12:25:33.901000,15.11432,15.11135,300,100
2019-11-01 12:25:33.952000,15.11422,15.11095,220,370
2019-11-01 12:25:34.002000,15.11392,15.11075,220,100
2019-11-01 12:25:34.053000,15.11405,15.11075,370,100
2019-11-01 12:25:34.153000,15.11392,15.11065,220,100
2019-11-01 12:25:34.372000,15.11405,15.11065,370,100
2019-11-01 12:25:35.414000,15.11402,15.11065,220,100
2019-11-01 12:25:35.517000,15.11452,15.11148,100,370
2019-11-01 12:25:35.567000,15.11452,15.11138,100,220
2019-11-01 12:25:35.626000,15.11452,15.11145,100,100
2019-11-01 12:25:35.677000,15.11422,15.11085,220,450
2019-11-01 12:25:35.728000,15.11435,15.11135,370,100
2019-11-01 12:25:35.850000,15.11432,15.11135,300,100
2019-11-01 12:25:35.900000,15.11432,15.11115,300,100
2019-11-01 12:25:35.950000,15.11425,15.11115,370,100
2019-11-01 12:25:36.209000,15.11425,15.11085,370,100
2019-11-01 12:25:36.260000,15.11405,15.11085,370,100
2019-11-01 12:25:36.390000,15.11415,15.11105,370,100
2019-11-01 12:25:37.422000,15.11415,15.11135,370,100
2019-11-01 12:25:37.472000,15.11425,15.11135,370,100
2019-11-01 12:25:37.523000,15.11422,15.11105,220,370
2019-11-01 12:25:37.759000,15.11422,15.11075,220,100
2019-11-01 12:25:39.811000,15.11412,15.11075,220,100
2019-11-01 12:25:39.912000,15.11365,15.11045,370,450
2019-11-01 12:25:40.136000,15.11362,15.11045,220,370
2019-11-01 12:25:40.237000,15.11305,15.10995,370,100
2019-11-01 12:25:40.340000,15.11295,15.10975,370,100
2019-11-01 12:25:40.442000,15.11305,15.10985,370,370
2019-11-01 12:25:40.543000,15.11295,15.10975,370,100
2019-11-01 12:25:40.839000,15.11305,15.10985,370,370
2019-11-01 12:25:40.890000,15.11305,15.10975,370,100
2019-11-01 12:25:44.710000,15.11262,15.10975,220,100
2019-11-01 12:25:44.760000,15.11232,15.10925,300,370
2019-11-01 12:25:44.911000,15.11205,15.10905,370,100
2019-11-01 12:25:45.544000,15.11235,15.10935,370,100
2019-11-01 12:25:45.645000,15.11235,15.10938,370,220
2019-11-01 12:25:45.699000,15.11235,15.10935,370,100
2019-11-01 12:25:45.750000,15.11235,15.10925,370,370
2019-11-01 12:25:45.801000,15.11215,15.10915,370,100
2019-11-01 12:25:46.611000,15.11195,15.10875,370,370
2019-11-01 12:25:47.897000,15.11185,15.10865,370,450
2019-11-01 12:25:48.147000,15.11155,15.10855,370,100
2019-11-01 12:25:48.297000,15.11115,15.10815,370,100
2019-11-01 12:25:49.053000,15.11125,15.10815,370,450
2019-11-01 12:25:49.178000,15.11175,15.10855,370,370
2019-11-01 12:25:50.410000,15.11185,15.10865,370,370
2019-11-01 12:25:50.891000,15.11185,15.10875,370,100
2019-11-01 12:25:51.106000,15.11195,15.10875,370,100
2019-11-01 12:25:51.719000,15.11195,15.10885,370,450
2019-11-01 12:25:51.968000,15.11185,15.10875,370,100
2019-11-01 12:25:53.530000,15.11195,15.10915,370,100
2019-11-01 12:25:54.830000,15.11195,15.10928,370,300
2019-11-01 12:25:54.880000,15.11275,15.10965,370,370
2019-11-01 12:25:55.066000,15.11232,15.10975,300,370
2019-11-01 12:25:55.116000,15.11265,15.10965,370,370
2019-11-01 12:25:55.167000,15.11285,15.10965,370,370
2019-11-01 12:25:55.535000,15.11265,15.10965,370,370
2019-11-01 12:25:56.058000,15.11285,15.10975,370,370
2019-11-01 12:25:56.108000,15.11265,15.10965,370,370
2019-11-01 12:25:56.458000,15.11265,15.10955,370,370
2019-11-01 12:25:56.508000,15.11225,15.10925,370,370
2019-11-01 12:25:56.609000,15.11235,15.10938,370,220
2019-11-01 12:25:57.102000,15.11235,15.10935,370,450
2019-11-01 12:25:57.203000,15.11235,15.10938,370,220
2019-11-01 12:25:57.721000,15.11235,15.10935,370,450
2019-11-01 12:25:58.426000,15.11235,15.10928,370,220
2019-11-01 12:25:58.540000,15.11235,15.10935,370,370
2019-11-01 12:25:58.591000,15.11275,15.10965,370,370
2019-11-01 12:25:58.641000,15.11255,15.10955,370,370
2019-11-01 12:25:59.865000,15.11275,15.10965,370,370
2019-11-01 12:26:02.789000,15.11262,15.10965,220,450
2019-11-01 12:26:02.839000,15.11255,15.10935,370,450
2019-11-01 12:26:02.920000,15.11255,15.10938,370,220
2019-11-01 12:26:03.969000,15.11265,15.10955,370,370
2019-11-01 12:26:04.632000,15.11275,15.10965,370,370
2019-11-01 12:26:04.917000,15.11285,15.10975,370,370
2019-11-01 12:26:05.589000,15.11255,15.10955,370,370
2019-11-01 12:26:05.702000,15.11235,15.10935,370,370
2019-11-01 12:26:05.753000,15.11205,15.10895,370,450
2019-11-01 12:26:06.930000,15.11165,15.10865,370,370
2019-11-01 12:26:06.981000,15.11155,15.10848,370,970
2019-11-01 12:26:08.717000,15.11172,15.10865,220,370
2019-11-01 12:26:08.768000,15.11175,15.10865,370,370
2019-11-01 12:26:10.959000,15.11175,15.10898,370,220
2019-11-01 12:26:11.010000,15.11245,15.10955,370,100
2019-11-01 12:26:11.060000,15.11215,15.10945,370,100
2019-11-01 12:26:11.111000,15.11215,15.10915,370,100
2019-11-01 12:26:11.233000,15.11232,15.10925,300,370
2019-11-01 12:26:11.283000,15.11205,15.10905,370,370
2019-11-01 12:26:11.334000,15.11195,15.10885,370,370
2019-11-01 12:26:11.388000,15.11195,15.10875,370,450
2019-11-01 12:26:12.988000,15.11195,15.10885,370,370
2019-11-01 12:26:13.118000,15.11215,15.10915,370,450
2019-11-01 12:26:15.216000,15.11265,15.10955,370,370
2019-11-01 12:26:16.638000,15.11215,15.10915,450,370
2019-11-01 12:26:16.689000,15.11195,15.10875,370,370
2019-11-01 12:26:19.789000,15.11175,15.10865,370,370
2019-11-01 12:26:20.030000,15.11105,15.10795,370,370
2019-11-01 12:26:20.080000,15.11095,15.10775,370,370
2019-11-01 12:26:20.329000,15.11095,15.10798,370,220
2019-11-01 12:26:20.430000,15.11175,15.10855,370,450
2019-11-01 12:26:20.530000,15.11225,15.10945,370,100
2019-11-01 12:26:20.632000,15.11255,15.10945,370,450
2019-11-01 12:26:20.683000,15.11305,15.10945,100,100
2019-11-01 12:26:20.907000,15.11305,15.10965,100,100
2019-11-01 12:26:21.067000,15.11285,15.10975,370,370
2019-11-01 12:26:21.118000,15.11315,15.10965,100,100
2019-11-01 12:26:21.168000,15.11312,15.10965,220,100
2019-11-01 12:26:21.399000,15.11315,15.10965,100,100
2019-11-01 12:26:23.068000,15.11275,15.10965,370,450
2019-11-01 12:26:25.580000,15.11232,15.10965,300,450
2019-11-01 12:26:25.656000,15.11215,15.10915,370,370
2019-11-01 12:26:25.707000,15.11195,15.10885,370,370
2019-11-01 12:26:27.650000,15.11195,15.10895,370,100
2019-11-01 12:26:27.753000,15.11215,15.10915,370,100
2019-11-01 12:26:32.162000,15.11215,15.10895,370,370
2019-11-01 12:26:32.572000,15.11185,15.10885,370,100
2019-11-01 12:26:32.622000,15.11185,15.10875,370,370
2019-11-01 12:26:33.247000,15.11185,15.10895,370,100
2019-11-01 12:26:33.381000,15.11205,15.10915,370,100
2019-11-01 12:26:35.168000,15.11215,15.10915,370,450
2019-11-01 12:26:35.219000,15.11245,15.10945,370,450
2019-11-01 12:26:36.241000,15.11235,15.10925,370,370
2019-11-01 12:26:36.291000,15.11215,15.10915,370,100
2019-11-01 12:26:37.219000,15.11215,15.10905,370,370
2019-11-01 12:26:37.269000,15.11195,15.10895,370,370
2019-11-01 12:26:38.229000,15.11205,15.10915,370,100
2019-11-01 12:26:39.272000,15.11215,15.10925,370,370
2019-11-01 12:26:39.322000,15.11275,15.10965,370,370
2019-11-01 12:26:39.474000,15.11285,15.10985,370,370
2019-11-01 12:26:39.524000,15.11312,15.10965,220,100
2019-11-01 12:26:39.575000,15.11295,15.10945,100,100
2019-11-01 12:26:39.625000,15.11285,15.10965,370,370
2019-11-01 12:26:39.842000,15.11285,15.10985,370,370
2019-11-01 12:26:40.057000,15.11265,15.10965,370,450
2019-11-01 12:26:40.759000,15.11255,15.10945,370,450
2019-11-01 12:26:42.579000,15.11255,15.10948,370,370
2019-11-01 12:26:42.630000,15.11275,15.10965,370,370
2019-11-01 12:26:43.109000,15.11255,15.10955,370,370
2019-11-01 12:26:43.768000,15.11245,15.10945,370,370
2019-11-01 12:26:43.870000,15.11222,15.10875,220,100
2019-11-01 12:26:44.276000,15.11195,15.10875,370,450
2019-11-01 12:26:44.680000,15.11172,15.10865,220,450
2019-11-01 12:26:44.781000,15.11165,15.10865,370,100
2019-11-01 12:26:44.962000,15.11155,15.10865,370,100
2019-11-01 12:26:45.519000,15.11115,15.10805,370,370
2019-11-01 12:26:45.569000,15.11095,15.10785,370,370
2019-11-01 12:26:46.374000,15.11095,15.10805,370,100
2019-11-01 12:26:47.418000,15.11072,15.10805,220,100
2019-11-01 12:26:47.469000,15.11005,15.10705,100,370
2019-11-01 12:26:47.520000,15.11005,15.10655,100,100
2019-11-01 12:26:48.429000,15.11005,15.10668,100,220
2019-11-01 12:26:48.530000,15.10995,15.10685,370,370
2019-11-01 12:26:48.634000,15.11005,15.10705,370,370
2019-11-01 12:26:48.685000,15.11075,15.10755,370,370
2019-11-01 12:26:49.120000,15.11085,15.10765,370,370
2019-11-01 12:26:49.345000,15.11095,15.10748,100,370
2019-11-01 12:26:51.018000,15.11095,15.10745,100,100
2019-11-01 12:26:51.069000,15.11075,15.10765,370,370
2019-11-01 12:26:51.386000,15.11095,15.10748,100,750
2019-11-01 12:26:51.486000,15.11105,15.10755,100,100
2019-11-01 12:26:51.546000,15.11095,15.10775,370,370
2019-11-01 12:26:52.186000,15.11105,15.10758,100,220
2019-11-01 12:26:52.333000,15.11105,15.10755,100,100
2019-11-01 12:26:52.740000,15.11105,15.10758,100,220
2019-11-01 12:26:52.858000,15.11145,15.10845,370,370
2019-11-01 12:26:52.959000,15.11135,15.10828,370,300
2019-11-01 12:26:53.569000,15.11135,15.10825,370,450
2019-11-01 12:26:53.670000,15.11135,15.10785,100,100
2019-11-01 12:26:53.996000,15.11105,15.10785,370,450
2019-11-01 12:26:55.179000,15.11065,15.10755,370,370
2019-11-01 12:26:58.712000,15.11085,15.10765,450,370
2019-11-01 12:27:00.103000,15.11075,15.10765,370,370
2019-11-01 12:27:00.204000,15.11065,15.10755,370,370
2019-11-01 12:27:00.305000,15.11045,15.10745,370,370
2019-11-01 12:27:00.463000,15.11035,15.10725,100,370
2019-11-01 12:27:00.514000,15.11035,15.10685,100,100
2019-11-01 12:27:00.744000,15.11055,15.10755,100,370
2019-11-01 12:27:01,15.11085,15.10798,100,220
2019-11-01 12:27:01.050000,15.11135,15.10838,370,220
2019-11-01 12:27:01.343000,15.11165,15.10855,370,370
2019-11-01 12:27:02.469000,15.11195,15.10848,100,370
2019-11-01 12:27:02.601000,15.11175,15.10865,370,370
2019-11-01 12:27:06.150000,15.11195,15.10848,100,750
2019-11-01 12:27:06.298000,15.11175,15.10865,370,370
2019-11-01 12:27:08.329000,15.11175,15.10898,370,220
2019-11-01 12:27:08.380000,15.11245,15.10945,370,450
2019-11-01 12:27:08.480000,15.11265,15.10955,370,370
2019-11-01 12:27:08.897000,15.11215,15.10905,370,370
2019-11-01 12:27:08.947000,15.11205,15.10885,370,450
2019-11-01 12:27:10.189000,15.11205,15.10905,370,370
2019-11-01 12:27:11.571000,15.11205,15.10895,370,100
2019-11-01 12:27:13.749000,15.11205,15.10938,370,220
2019-11-01 12:27:13.800000,15.11235,15.10938,370,220
2019-11-01 12:27:14.330000,15.11235,15.10935,370,450
2019-11-01 12:27:14.504000,15.11262,15.10955,220,370
2019-11-01 12:27:14.775000,15.11265,15.10955,370,370
2019-11-01 12:27:15.120000,15.11275,15.10965,370,450
2019-11-01 12:27:16.009000,15.11275,15.10988,370,220
2019-11-01 12:27:16.059000,15.11305,15.11005,370,100
2019-11-01 12:27:16.208000,15.11315,15.11005,370,100
2019-11-01 12:27:16.258000,15.11365,15.11055,370,370
2019-11-01 12:27:16.901000,15.11335,15.11035,370,370
2019-11-01 12:27:17.052000,15.11315,15.10995,370,100
2019-11-01 12:27:17.199000,15.11315,15.10985,370,450
2019-11-01 12:27:17.845000,15.11315,15.11015,370,370
2019-11-01 12:27:18.080000,15.11315,15.11028,370,220
2019-11-01 12:27:18.189000,15.11315,15.10995,370,100
2019-11-01 12:27:18.240000,15.11315,15.11028,370,220
2019-11-01 12:27:18.578000,15.11315,15.10985,370,450
2019-11-01 12:27:18.642000,15.11295,15.10985,370,450
2019-11-01 12:27:20.394000,15.11305,15.10985,370,450
2019-11-01 12:27:21.471000,15.11335,15.11035,370,370
2019-11-01 12:27:22.132000,15.11315,15.11028,370,220
2019-11-01 12:27:22.183000,15.11315,15.10995,370,370
2019-11-01 12:27:22.796000,15.11315,15.11015,370,370
2019-11-01 12:27:23.076000,15.11335,15.11035,370,370
2019-11-01 12:27:23.328000,15.11295,15.10995,370,370
2019-11-01 12:27:23.429000,15.11285,15.10985,370,370
2019-11-01 12:27:23.644000,15.11275,15.10965,370,370
2019-11-01 12:27:24.578000,15.11275,15.10968,370,220
2019-11-01 12:27:24.629000,15.11295,15.10975,370,370
2019-11-01 12:27:25.816000,15.11275,15.10975,370,370
2019-11-01 12:27:26.170000,15.11275,15.10965,370,370
2019-11-01 12:27:27.086000,15.11295,15.10995,370,100
2019-11-01 12:27:28.539000,15.11295,15.11028,370,520
2019-11-01 12:27:28.589000,15.11325,15.11028,370,520
2019-11-01 12:27:29.600000,15.11325,15.11025,370,370
2019-11-01 12:27:29.650000,15.11325,15.11028,370,520
2019-11-01 12:27:29.701000,15.11345,15.11035,370,370
2019-11-01 12:27:30.119000,15.11315,15.11015,370,370
2019-11-01 12:27:30.170000,15.11305,15.10995,370,450
2019-11-01 12:27:30.517000,15.11325,15.11015,370,370
2019-11-01 12:27:30.652000,15.11355,15.11055,370,370
2019-11-01 12:27:30.753000,15.11452,15.11155,100,370
2019-11-01 12:27:31.049000,15.11452,15.11165,100,370
2019-11-01 12:27:31.229000,15.11452,15.11148,100,750
2019-11-01 12:27:31.889000,15.11452,15.11155,100,370
2019-11-01 12:27:32.142000,15.11445,15.11135,370,370
2019-11-01 12:27:32.235000,15.11452,15.11145,100,370
2019-11-01 12:27:32.698000,15.11452,15.11155,100,370
2019-11-01 12:27:33.399000,15.11432,15.11155,300,370
2019-11-01 12:27:33.450000,15.11405,15.11085,450,370
2019-11-01 12:27:33.536000,15.11405,15.11055,100,100
2019-11-01 12:27:33.637000,15.11375,15.11065,370,370
2019-11-01 12:27:33.687000,15.11405,15.11055,100,100
2019-11-01 12:27:33.921000,15.11375,15.11065,370,370
2019-11-01 12:27:34.623000,15.11405,15.11055,100,100
2019-11-01 12:27:34.728000,15.11405,15.11098,100,220
2019-11-01 12:27:34.852000,15.11452,15.11148,100,750
2019-11-01 12:27:34.954000,15.11232,15.11005,300,370
2019-11-01 12:27:35.004000,15.11232,15.10975,300,370
2019-11-01 12:27:35.055000,15.11232,15.10935,300,370
2019-11-01 12:27:35.156000,15.11325,15.11015,370,370
2019-11-01 12:27:36.322000,15.11335,15.10988,100,220
2019-11-01 12:27:37.650000,15.11395,15.11028,100,520
2019-11-01 12:27:37.700000,15.11395,15.11045,100,100
2019-11-01 12:27:38.983000,15.11395,15.11048,100,370
2019-11-01 12:27:39.105000,15.11395,15.11085,370,370
2019-11-01 12:27:40.511000,15.11405,15.11055,100,100
2019-11-01 12:27:40.562000,15.11375,15.11065,370,370
2019-11-01 12:27:40.713000,15.11395,15.11085,370,370
2019-11-01 12:27:42.016000,15.11355,15.11045,100,370
2019-11-01 12:27:42.210000,15.11355,15.11008,100,220
2019-11-01 12:27:42.709000,15.11355,15.11005,100,100
2019-11-01 12:27:42.759000,15.11355,15.11045,450,370
2019-11-01 12:27:42.860000,15.11385,15.11065,370,450
2019-11-01 12:27:43.272000,15.11385,15.11075,370,370
2019-11-01 12:27:43.415000,15.11405,15.11095,370,370
2019-11-01 12:27:45.629000,15.11415,15.11125,370,100
2019-11-01 12:27:45.679000,15.11452,15.11125,100,100
2019-11-01 12:27:45.730000,15.11422,15.11075,220,100
2019-11-01 12:27:46.675000,15.11422,15.11065,220,100
2019-11-01 12:27:46.726000,15.11415,15.11065,100,100
2019-11-01 12:27:47.387000,15.11385,15.11065,370,450
2019-11-01 12:27:49.177000,15.11395,15.11048,100,970
2019-11-01 12:27:49.277000,15.11385,15.11075,370,370
2019-11-01 12:27:52.200000,15.11405,15.11095,370,370
2019-11-01 12:27:52.750000,15.11395,15.11075,370,370
2019-11-01 12:27:55.105000,15.11415,15.11095,370,370
2019-11-01 12:27:57.155000,15.11452,15.11155,100,450
2019-11-01 12:27:57.256000,15.11432,15.11085,300,100
2019-11-01 12:27:57.306000,15.11415,15.11068,100,220
2019-11-01 12:27:57.818000,15.11452,15.11155,100,100
2019-11-01 12:27:57.969000,15.11452,15.11175,100,100
2019-11-01 12:27:58.019000,15.11432,15.11095,300,100
2019-11-01 12:27:58.070000,15.11422,15.11078,220,220
2019-11-01 12:27:58.827000,15.11422,15.11075,220,100
2019-11-01 12:28:00.099000,15.11422,15.11095,220,100
2019-11-01 12:28:01.050000,15.11432,15.11095,520,100
2019-11-01 12:28:01.314000,15.11422,15.11075,220,100
2019-11-01 12:28:03.210000,15.11415,15.11065,100,100
2019-11-01 12:28:04.234000,15.11415,15.11075,100,100
2019-11-01 12:28:04.284000,15.11422,15.11075,220,100
2019-11-01 12:28:09.928000,15.11422,15.11095,220,370
2019-11-01 12:28:10.029000,15.11452,15.11135,100,100
2019-11-01 12:28:10.129000,15.11442,15.11105,220,100
2019-11-01 12:28:10.180000,15.11422,15.11085,220,100
2019-11-01 12:28:10.696000,15.11422,15.11088,220,220
2019-11-01 12:28:10.844000,15.11452,15.11135,100,100
2019-11-01 12:28:11.525000,15.11392,15.11105,220,100
2019-11-01 12:28:11.576000,15.11432,15.11105,300,100
2019-11-01 12:28:11.677000,15.11452,15.11125,100,100
2019-11-01 12:28:12.726000,15.11452,15.11145,100,100
2019-11-01 12:28:13.099000,15.11452,15.11165,100,100
2019-11-01 12:28:13.200000,15.11452,15.11185,100,100
2019-11-01 12:28:13.477000,15.11452,15.11225,100,100
2019-11-01 12:28:13.527000,15.11502,15.11225,100,100
2019-11-01 12:28:15.976000,15.11502,15.11205,100,100
2019-11-01 12:28:17.457000,15.11502,15.11245,100,100
2019-11-01 12:28:18.102000,15.11502,15.11258,100,220
2019-11-01 12:28:18.153000,15.11572,15.11275,100,100
2019-11-01 12:28:19.382000,15.11572,15.11295,100,100
2019-11-01 12:28:20.320000,15.11572,15.11315,100,100
2019-11-01 12:28:20.679000,15.11522,15.11175,220,370
2019-11-01 12:28:20.779000,15.11522,15.11165,220,100
2019-11-01 12:28:23.491000,15.11522,15.11185,220,100
2019-11-01 12:28:25.069000,15.11522,15.11195,220,100
2019-11-01 12:28:26.001000,15.11522,15.11185,220,100
2019-11-01 12:28:26.696000,15.11485,15.11155,370,100
