time,ask,bid,ask_volume,bid_volume
2020-03-26 12:25:04.555000,1.09453,1.09449,750000,8320000
2020-03-26 12:25:04.657000,1.09451,1.09449,750000,7500000
2020-03-26 12:25:04.709000,1.09447,1.09445,750000,100000
2020-03-26 12:25:04.811000,1.09446,1.09444,750000,7500000
2020-03-26 12:25:05.013000,1.09446,1.0944,750000,820000
2020-03-26 12:25:05.064000,1.09443,1.09439,750000,750000
2020-03-26 12:25:05.166000,1.09444,1.09438,750000,7500000
2020-03-26 12:25:05.267000,1.09444,1.09437,1570000,1010000
2020-03-26 12:25:05.883000,1.0944,1.09436,750000,750000
2020-03-26 12:25:05.934000,1.09442,1.09436,2250000,750000
2020-03-26 12:25:06.035000,1.09442,1.09435,2320000,8440000
2020-03-26 12:25:07.298000,1.09441,1.09435,1570000,1010000
2020-03-26 12:25:07.399000,1.0944,1.09435,3820000,190000
2020-03-26 12:25:07.450000,1.09438,1.09432,1500000,8440000
2020-03-26 12:25:07.552000,1.09437,1.09432,3820000,7500000
2020-03-26 12:25:07.603000,1.09435,1.09429,820000,940000
2020-03-26 12:25:07.704000,1.09434,1.09428,820000,8250000
2020-03-26 12:25:08.086000,1.09433,1.09427,750000,940000
2020-03-26 12:25:08.188000,1.09429,1.09425,750000,7500000
2020-03-26 12:25:08.339000,1.09429,1.09423,750000,820000
2020-03-26 12:25:08.592000,1.09429,1.09424,750000,750000
2020-03-26 12:25:08.693000,1.09429,1.09423,750000,750000
2020-03-26 12:25:08.745000,1.09426,1.09421,820000,7500000
2020-03-26 12:25:08.846000,1.09424,1.09419,750000,750000
2020-03-26 12:25:08.947000,1.09424,1.09418,750000,1010000
2020-03-26 12:25:09.818000,1.09423,1.09418,750000,1010000
2020-03-26 12:25:11.141000,1.09425,1.09419,1010000,750000
2020-03-26 12:25:11.243000,1.09426,1.09419,2590000,750000
2020-03-26 12:25:11.344000,1.09425,1.09418,2320000,940000
2020-03-26 12:25:11.445000,1.09423,1.09418,750000,940000
2020-03-26 12:25:12.147000,1.09425,1.09423,7500000,370000
2020-03-26 12:25:12.249000,1.0943,1.09424,750000,1310000
2020-03-26 12:25:12.300000,1.09431,1.09426,260000,3000000
2020-03-26 12:25:12.401000,1.09434,1.09432,9750000,1570000
2020-03-26 12:25:12.452000,1.09438,1.09435,190000,820000
2020-03-26 12:25:12.553000,1.09439,1.09437,750000,100000
2020-03-26 12:25:12.654000,1.09441,1.09439,750000,1690000
2020-03-26 12:25:12.705000,1.09445,1.0944,1760000,750000
2020-03-26 12:25:12.806000,1.0944,1.09437,1570000,750000
2020-03-26 12:25:12.909000,1.09439,1.09436,750000,7500000
2020-03-26 12:25:13.010000,1.09442,1.09436,8250000,1010000
2020-03-26 12:25:13.162000,1.09442,1.09437,7500000,750000
2020-03-26 12:25:13.213000,1.09444,1.09437,1650000,750000
2020-03-26 12:25:13.263000,1.09442,1.09437,750000,750000
2020-03-26 12:25:13.314000,1.09441,1.09435,750000,190000
2020-03-26 12:25:13.517000,1.09441,1.09436,100000,1310000
2020-03-26 12:25:13.568000,1.09443,1.09438,9000000,190000
2020-03-26 12:25:13.722000,1.09443,1.09436,750000,1390000
2020-03-26 12:25:14.127000,1.09443,1.09437,750000,750000
2020-03-26 12:25:14.330000,1.09443,1.09436,750000,1010000
2020-03-26 12:25:14.532000,1.09443,1.09437,750000,750000
2020-03-26 12:25:14.887000,1.09443,1.09436,750000,1010000
2020-03-26 12:25:15.263000,1.09442,1.09436,750000,750000
2020-03-26 12:25:15.466000,1.09442,1.09435,750000,750000
2020-03-26 12:25:15.618000,1.0944,1.09435,750000,750000
2020-03-26 12:25:15.769000,1.0944,1.09434,750000,260000
2020-03-26 12:25:16.040000,1.09439,1.09433,750000,750000
2020-03-26 12:25:16.141000,1.09439,1.09432,820000,1200000
2020-03-26 12:25:16.293000,1.09438,1.09432,1500000,100000
2020-03-26 12:25:16.394000,1.09434,1.09429,750000,8250000
2020-03-26 12:25:16.495000,1.09433,1.09427,750000,940000
2020-03-26 12:25:16.611000,1.09433,1.09426,750000,1010000
2020-03-26 12:25:16.712000,1.09432,1.09426,750000,1010000
2020-03-26 12:25:17.995000,1.09432,1.09425,750000,1090000
2020-03-26 12:25:18.197000,1.0943,1.09424,1500000,450000
2020-03-26 12:25:18.299000,1.09429,1.09423,820000,8320000
2020-03-26 12:25:18.400000,1.09424,1.0942,100000,450000
2020-03-26 12:25:18.451000,1.09424,1.09417,100000,1460000
2020-03-26 12:25:18.552000,1.09423,1.09417,100000,940000
2020-03-26 12:25:18.654000,1.09425,1.09418,2320000,100000
2020-03-26 12:25:18.756000,1.09425,1.09417,2320000,1010000
2020-03-26 12:25:18.858000,1.09425,1.09418,2320000,100000
2020-03-26 12:25:20.496000,1.09425,1.0942,1500000,1500000
2020-03-26 12:25:20.597000,1.09426,1.09424,7500000,3450000
2020-03-26 12:25:20.698000,1.0943,1.09425,3000000,1010000
2020-03-26 12:25:20.800000,1.0943,1.09426,1500000,100000
2020-03-26 12:25:20.901000,1.09429,1.09423,750000,750000
2020-03-26 12:25:20.952000,1.09427,1.09422,100000,190000
2020-03-26 12:25:21.053000,1.09427,1.09421,820000,7690000
2020-03-26 12:25:21.154000,1.09427,1.0942,100000,1010000
2020-03-26 12:25:21.255000,1.09427,1.09421,100000,750000
2020-03-26 12:25:21.357000,1.09428,1.09422,100000,190000
2020-03-26 12:25:21.508000,1.09428,1.09421,100000,1390000
2020-03-26 12:25:21.610000,1.09427,1.09421,100000,190000
2020-03-26 12:25:21.762000,1.09427,1.0942,100000,1010000
2020-03-26 12:25:21.888000,1.09426,1.09419,1010000,1390000
2020-03-26 12:25:21.990000,1.09419,1.09417,750000,8850000
2020-03-26 12:25:22.042000,1.09421,1.09417,1570000,7500000
2020-03-26 12:25:22.093000,1.09417,1.09416,750000,7500000
2020-03-26 12:25:22.145000,1.0942,1.09417,750000,7500000
2020-03-26 12:25:22.196000,1.0942,1.09415,750000,190000
2020-03-26 12:25:22.297000,1.09421,1.09415,750000,190000
2020-03-26 12:25:23.182000,1.09416,1.09412,750000,750000
2020-03-26 12:25:23.283000,1.0941,1.09409,820000,8250000
2020-03-26 12:25:23.334000,1.09409,1.09405,750000,2320000
2020-03-26 12:25:23.436000,1.09409,1.09407,190000,370000
2020-03-26 12:25:23.486000,1.0941,1.09405,750000,1010000
2020-03-26 12:25:23.537000,1.09412,1.09409,8250000,100000
2020-03-26 12:25:23.588000,1.09415,1.09409,100000,100000
2020-03-26 12:25:23.689000,1.09411,1.09409,750000,190000
2020-03-26 12:25:23.791000,1.09413,1.09409,3150000,190000
2020-03-26 12:25:23.892000,1.0941,1.09405,750000,190000
2020-03-26 12:25:23.993000,1.09412,1.09405,820000,190000
2020-03-26 12:25:24.098000,1.09411,1.09405,150000,190000
2020-03-26 12:25:24.149000,1.09407,1.09402,750000,7500000
2020-03-26 12:25:24.301000,1.09406,1.094,750000,940000
2020-03-26 12:25:24.352000,1.09408,1.09401,1570000,940000
2020-03-26 12:25:24.403000,1.09408,1.09405,750000,750000
2020-03-26 12:25:24.504000,1.0941,1.09407,7500000,1760000
2020-03-26 12:25:24.555000,1.09415,1.09407,1650000,1010000
2020-03-26 12:25:24.656000,1.09414,1.09407,1500000,640000
2020-03-26 12:25:25.340000,1.09411,1.09405,820000,820000
2020-03-26 12:25:25.442000,1.09408,1.09404,750000,7500000
2020-03-26 12:25:25.593000,1.09408,1.09403,750000,190000
2020-03-26 12:25:25.694000,1.09409,1.09404,100000,190000
2020-03-26 12:25:26.765000,1.0941,1.09404,750000,190000
2020-03-26 12:25:26.866000,1.09411,1.09404,1500000,190000
2020-03-26 12:25:26.970000,1.0941,1.09405,100000,450000
2020-03-26 12:25:27.222000,1.0941,1.09406,100000,190000
2020-03-26 12:25:27.273000,1.09412,1.09407,100000,750000
2020-03-26 12:25:27.324000,1.09415,1.09408,12070000,1010000
2020-03-26 12:25:27.526000,1.09412,1.09407,1500000,100000
2020-03-26 12:25:27.577000,1.09411,1.09405,1570000,7570000
2020-03-26 12:25:27.678000,1.09409,1.09405,750000,7500000
2020-03-26 12:25:27.780000,1.09412,1.09405,820000,2320000
2020-03-26 12:25:27.831000,1.09412,1.09408,820000,370000
2020-03-26 12:25:27.882000,1.09414,1.09408,100000,370000
2020-03-26 12:25:27.933000,1.09415,1.0941,7570000,190000
2020-03-26 12:25:28.034000,1.09414,1.09407,1570000,940000
2020-03-26 12:25:28.641000,1.09414,1.09408,1570000,370000
2020-03-26 12:25:28.744000,1.09414,1.09407,1570000,640000
2020-03-26 12:25:29.285000,1.09417,1.09414,2250000,750000
2020-03-26 12:25:29.386000,1.09418,1.09416,7500000,370000
2020-03-26 12:25:29.437000,1.09415,1.09414,190000,1200000
2020-03-26 12:25:29.488000,1.09417,1.09414,190000,1950000
2020-03-26 12:25:29.621000,1.09417,1.09412,940000,190000
2020-03-26 12:25:29.723000,1.09416,1.09411,190000,1760000
2020-03-26 12:25:30.026000,1.09417,1.09412,1690000,190000
2020-03-26 12:25:31.458000,1.09416,1.09412,750000,190000
2020-03-26 12:25:31.565000,1.09415,1.09411,190000,750000
2020-03-26 12:25:31.769000,1.09416,1.09411,940000,940000
2020-03-26 12:25:31.920000,1.09416,1.09412,190000,2250000
2020-03-26 12:25:32.021000,1.09417,1.09412,750000,260000
2020-03-26 12:25:32.861000,1.09418,1.09416,940000,1500000
2020-03-26 12:25:32.912000,1.09421,1.09419,750000,450000
2020-03-26 12:25:32.963000,1.09425,1.09421,750000,820000
2020-03-26 12:25:33.014000,1.09425,1.09423,750000,750000
2020-03-26 12:25:33.115000,1.09426,1.09422,190000,100000
2020-03-26 12:25:33.420000,1.09426,1.0942,100000,1010000
2020-03-26 12:25:33.472000,1.09425,1.09418,1500000,2510000
2020-03-26 12:25:33.624000,1.09425,1.09417,1570000,940000
2020-03-26 12:25:33.876000,1.09424,1.09417,100000,940000
2020-03-26 12:25:33.927000,1.09422,1.09416,1950000,750000
2020-03-26 12:25:34.029000,1.0942,1.09413,750000,3260000
2020-03-26 12:25:34.130000,1.0942,1.09415,750000,190000
2020-03-26 12:25:34.232000,1.09422,1.09415,3150000,940000
2020-03-26 12:25:35.025000,1.09422,1.09416,1570000,190000
2020-03-26 12:25:35.127000,1.09421,1.09416,100000,190000
2020-03-26 12:25:35.228000,1.09423,1.09419,7570000,750000
2020-03-26 12:25:35.329000,1.09426,1.0942,820000,750000
2020-03-26 12:25:35.531000,1.09427,1.0942,820000,3820000
2020-03-26 12:25:35.734000,1.09426,1.0942,100000,3750000
2020-03-26 12:25:36.011000,1.09425,1.0942,750000,750000
2020-03-26 12:25:36.112000,1.09426,1.0942,190000,1500000
2020-03-26 12:25:36.213000,1.09426,1.09421,190000,750000
2020-03-26 12:25:36.365000,1.09426,1.0942,190000,750000
2020-03-26 12:25:36.466000,1.09422,1.09419,750000,750000
2020-03-26 12:25:36.568000,1.09422,1.09417,820000,7500000
2020-03-26 12:25:36.676000,1.09422,1.09416,820000,190000
2020-03-26 12:25:37.031000,1.09421,1.09415,750000,3260000
2020-03-26 12:25:37.133000,1.09422,1.09415,820000,3190000
2020-03-26 12:25:37.519000,1.09422,1.09416,820000,750000
2020-03-26 12:25:37.570000,1.0942,1.09414,750000,940000
2020-03-26 12:25:37.671000,1.09421,1.09414,100000,190000
2020-03-26 12:25:38.314000,1.0942,1.09414,750000,190000
2020-03-26 12:25:38.415000,1.0942,1.09413,750000,3190000
2020-03-26 12:25:38.566000,1.09421,1.09414,820000,750000
2020-03-26 12:25:38.668000,1.09421,1.09416,100000,190000
2020-03-26 12:25:38.819000,1.09422,1.09416,820000,940000
2020-03-26 12:25:38.921000,1.09424,1.09418,7500000,750000
2020-03-26 12:25:39.022000,1.09424,1.09419,7500000,1570000
2020-03-26 12:25:39.124000,1.09426,1.09419,1010000,3750000
2020-03-26 12:25:39.277000,1.09425,1.09419,100000,3000000
2020-03-26 12:25:39.786000,1.09426,1.09419,260000,2250000
2020-03-26 12:25:40.040000,1.09426,1.09421,190000,750000
2020-03-26 12:25:40.142000,1.09427,1.09423,100000,750000
2020-03-26 12:25:40.244000,1.09425,1.09423,190000,750000
2020-03-26 12:25:40.295000,1.09428,1.09426,7500000,4760000
2020-03-26 12:25:40.347000,1.0943,1.09429,1500000,750000
2020-03-26 12:25:40.398000,1.09434,1.09433,750000,750000
2020-03-26 12:25:40.500000,1.09436,1.09433,7500000,750000
2020-03-26 12:25:40.551000,1.09438,1.09433,100000,750000
2020-03-26 12:25:40.602000,1.09435,1.09431,820000,750000
2020-03-26 12:25:40.653000,1.09434,1.09428,100000,10500000
2020-03-26 12:25:40.806000,1.09434,1.09427,1010000,190000
2020-03-26 12:25:41.272000,1.09434,1.09428,100000,190000
2020-03-26 12:25:41.424000,1.09436,1.09432,1010000,750000
2020-03-26 12:25:41.525000,1.09437,1.09433,7760000,750000
2020-03-26 12:25:42.022000,1.09438,1.09433,190000,1570000
2020-03-26 12:25:42.123000,1.09439,1.09438,7500000,750000
2020-03-26 12:25:42.224000,1.09444,1.09442,8250000,1500000
2020-03-26 12:25:42.326000,1.09442,1.09441,750000,750000
2020-03-26 12:25:42.427000,1.09438,1.09437,750000,2250000
2020-03-26 12:25:42.529000,1.09436,1.09434,1500000,1500000
2020-03-26 12:25:42.630000,1.09436,1.09434,750000,750000
2020-03-26 12:25:42.731000,1.09437,1.09434,750000,750000
2020-03-26 12:25:43.035000,1.09435,1.09431,750000,750000
2020-03-26 12:25:43.136000,1.09435,1.09429,1570000,190000
2020-03-26 12:25:43.237000,1.09435,1.0943,750000,750000
2020-03-26 12:25:43.288000,1.09435,1.09432,750000,940000
2020-03-26 12:25:43.371000,1.09439,1.09433,2250000,190000
2020-03-26 12:25:43.422000,1.09437,1.09433,100000,2440000
2020-03-26 12:25:43.573000,1.09435,1.09432,2250000,750000
2020-03-26 12:25:43.624000,1.09434,1.0943,820000,9750000
2020-03-26 12:25:43.675000,1.09432,1.0943,100000,7500000
2020-03-26 12:25:43.776000,1.09433,1.09431,820000,190000
2020-03-26 12:25:44.070000,1.0943,1.09426,1570000,1390000
2020-03-26 12:25:44.172000,1.09428,1.09425,750000,9000000
2020-03-26 12:25:44.273000,1.09426,1.09424,1500000,7500000
2020-03-26 12:25:44.324000,1.09424,1.09421,100000,8250000
2020-03-26 12:25:44.476000,1.09422,1.09421,100000,7500000
2020-03-26 12:25:44.577000,1.09422,1.0942,100000,190000
2020-03-26 12:25:44.779000,1.09422,1.09419,100000,190000
2020-03-26 12:25:44.881000,1.09422,1.09418,100000,190000
2020-03-26 12:25:44.982000,1.09418,1.09416,820000,7500000
2020-03-26 12:25:45.084000,1.09418,1.09414,820000,1500000
2020-03-26 12:25:45.186000,1.09418,1.09413,820000,10500000
2020-03-26 12:25:45.288000,1.09423,1.09419,750000,1500000
2020-03-26 12:25:45.390000,1.09421,1.09417,100000,1690000
2020-03-26 12:25:45.594000,1.09423,1.09421,940000,750000
2020-03-26 12:25:45.645000,1.09426,1.09424,11250000,1500000
2020-03-26 12:25:45.695000,1.0943,1.09428,750000,750000
2020-03-26 12:25:45.797000,1.0943,1.09427,750000,2440000
2020-03-26 12:25:45.848000,1.09432,1.09427,100000,2440000
2020-03-26 12:25:46.110000,1.09431,1.09426,100000,190000
2020-03-26 12:25:46.212000,1.09432,1.09426,820000,1690000
2020-03-26 12:25:46.314000,1.09432,1.09427,100000,750000
2020-03-26 12:25:46.466000,1.09434,1.09431,100000,750000
2020-03-26 12:25:47.345000,1.09431,1.09429,100000,750000
2020-03-26 12:25:47.446000,1.09429,1.09426,100000,7690000
2020-03-26 12:25:47.548000,1.09432,1.09427,820000,2440000
2020-03-26 12:25:47.649000,1.09433,1.09428,100000,750000
2020-03-26 12:25:47.700000,1.09431,1.09427,100000,750000
2020-03-26 12:25:47.802000,1.09432,1.09427,100000,940000
2020-03-26 12:25:48.004000,1.09433,1.09431,1500000,750000
2020-03-26 12:25:48.054000,1.09436,1.09433,1500000,750000
2020-03-26 12:25:48.105000,1.09437,1.09435,1570000,750000
2020-03-26 12:25:48.156000,1.09436,1.09434,750000,940000
2020-03-26 12:25:48.258000,1.09438,1.09433,100000,1690000
2020-03-26 12:25:48.410000,1.09437,1.09433,750000,750000
2020-03-26 12:25:48.511000,1.09438,1.09434,150000,1500000
2020-03-26 12:25:48.612000,1.09439,1.09435,100000,750000
2020-03-26 12:25:49.063000,1.0944,1.09437,100000,750000
2020-03-26 12:25:49.215000,1.09439,1.09437,750000,750000
2020-03-26 12:25:49.316000,1.09436,1.09434,1570000,1500000
2020-03-26 12:25:49.367000,1.09435,1.09431,2320000,750000
2020-03-26 12:25:49.418000,1.09433,1.09431,750000,750000
2020-03-26 12:25:49.519000,1.09433,1.0943,750000,7500000
2020-03-26 12:25:49.570000,1.09433,1.09428,820000,190000
2020-03-26 12:25:49.671000,1.09429,1.09427,750000,750000
2020-03-26 12:25:49.773000,1.09424,1.0942,100000,2250000
2020-03-26 12:25:49.874000,1.09424,1.09419,820000,7500000
2020-03-26 12:25:50.026000,1.09424,1.0942,750000,750000
2020-03-26 12:25:50.127000,1.09422,1.0942,100000,750000
2020-03-26 12:25:50.178000,1.09422,1.09418,100000,750000
2020-03-26 12:25:50.382000,1.09421,1.09418,100000,750000
2020-03-26 12:25:50.483000,1.09421,1.09417,820000,2250000
2020-03-26 12:25:50.584000,1.09421,1.09418,750000,750000
2020-03-26 12:25:50.687000,1.09422,1.09417,1650000,750000
2020-03-26 12:25:50.890000,1.09421,1.09417,750000,750000
2020-03-26 12:25:50.992000,1.09421,1.09416,820000,8250000
2020-03-26 12:25:51.043000,1.09419,1.09416,750000,1500000
2020-03-26 12:25:51.145000,1.09419,1.09415,1500000,750000
2020-03-26 12:25:51.429000,1.09419,1.09414,1500000,2250000
2020-03-26 12:25:51.531000,1.09418,1.09413,750000,750000
2020-03-26 12:25:51.942000,1.09418,1.09412,820000,750000
2020-03-26 12:25:52.044000,1.09416,1.09412,1500000,750000
2020-03-26 12:25:52.147000,1.09416,1.09411,1570000,750000
2020-03-26 12:25:52.843000,1.09415,1.09411,750000,750000
2020-03-26 12:25:52.944000,1.09413,1.09409,100000,3940000
2020-03-26 12:25:53.248000,1.09413,1.0941,100000,750000
2020-03-26 12:25:54.291000,1.0941,1.09408,820000,7500000
2020-03-26 12:25:54.393000,1.09411,1.09408,100000,7500000
2020-03-26 12:25:54.444000,1.09413,1.09408,100000,7500000
2020-03-26 12:25:54.546000,1.09414,1.09409,100000,750000
2020-03-26 12:25:54.597000,1.09414,1.09411,100000,750000
2020-03-26 12:25:54.700000,1.09417,1.09414,7500000,750000
2020-03-26 12:25:54.802000,1.09418,1.09414,100000,750000
2020-03-26 12:25:54.905000,1.09418,1.09413,100000,4500000
2020-03-26 12:25:55.006000,1.09421,1.09417,260000,750000
2020-03-26 12:25:55.107000,1.09418,1.09416,820000,750000
2020-03-26 12:25:55.209000,1.09416,1.09415,100000,750000
2020-03-26 12:25:55.310000,1.09416,1.09411,820000,940000
2020-03-26 12:25:55.462000,1.09416,1.09412,1570000,750000
2020-03-26 12:25:55.563000,1.09418,1.09413,100000,2250000
2020-03-26 12:25:55.614000,1.0942,1.09414,100000,750000
2020-03-26 12:25:56.019000,1.09416,1.09415,260000,750000
2020-03-26 12:25:56.070000,1.09414,1.09413,190000,1500000
2020-03-26 12:25:56.145000,1.09414,1.09411,190000,8250000
2020-03-26 12:25:56.246000,1.09415,1.09411,100000,8250000
2020-03-26 12:25:57.040000,1.09415,1.0941,100000,1690000
2020-03-26 12:25:57.394000,1.09414,1.0941,100000,190000
2020-03-26 12:25:57.719000,1.09415,1.0941,100000,190000
2020-03-26 12:25:57.972000,1.09414,1.0941,100000,190000
2020-03-26 12:25:58.076000,1.09414,1.09412,100000,750000
2020-03-26 12:25:58.177000,1.09415,1.09412,100000,750000
2020-03-26 12:25:58.688000,1.09416,1.09414,150000,750000
2020-03-26 12:25:58.739000,1.0942,1.09418,750000,2250000
2020-03-26 12:25:58.890000,1.0942,1.09417,260000,750000
2020-03-26 12:25:59.143000,1.09421,1.09418,750000,1500000
2020-03-26 12:25:59.194000,1.09424,1.09419,260000,750000
2020-03-26 12:25:59.245000,1.09425,1.09424,750000,750000
2020-03-26 12:25:59.296000,1.09429,1.09427,7500000,750000
2020-03-26 12:25:59.346000,1.09433,1.09431,820000,750000
2020-03-26 12:25:59.448000,1.09434,1.09431,260000,750000
2020-03-26 12:26:00.054000,1.09434,1.09429,260000,750000
2020-03-26 12:26:00.155000,1.09433,1.09427,820000,1760000
2020-03-26 12:26:00.922000,1.09432,1.09428,100000,190000
2020-03-26 12:26:01.161000,1.09432,1.09427,100000,190000
2020-03-26 12:26:01.313000,1.09431,1.09427,750000,190000
2020-03-26 12:26:01.415000,1.09432,1.09427,100000,190000
2020-03-26 12:26:01.516000,1.09432,1.09428,100000,190000
2020-03-26 12:26:01.618000,1.09433,1.09428,100000,190000
2020-03-26 12:26:01.719000,1.09434,1.0943,100000,190000
2020-03-26 12:26:01.930000,1.09434,1.09428,100000,640000
2020-03-26 12:26:02.132000,1.09434,1.0943,100000,190000
2020-03-26 12:26:02.335000,1.09434,1.09429,100000,100000
2020-03-26 12:26:02.437000,1.09434,1.09428,100000,190000
2020-03-26 12:26:02.729000,1.09433,1.09428,100000,260000
2020-03-26 12:26:04.359000,1.09433,1.09427,1570000,1010000
2020-03-26 12:26:04.511000,1.09431,1.09427,100000,940000
2020-03-26 12:26:05.496000,1.09431,1.09428,100000,750000
2020-03-26 12:26:15.572000,1.09432,1.09428,260000,750000
2020-03-26 12:26:16.059000,1.09431,1.09428,100000,750000
2020-03-26 12:26:16.160000,1.09431,1.09427,100000,750000
2020-03-26 12:26:17.086000,1.09432,1.09427,260000,750000
2020-03-26 12:26:17.187000,1.09433,1.09427,1010000,1200000
2020-03-26 12:26:17.356000,1.09433,1.09428,1010000,750000
2020-03-26 12:26:18.715000,1.09435,1.09429,1010000,1500000
2020-03-26 12:26:18.766000,1.09435,1.09431,750000,940000
2020-03-26 12:26:18.867000,1.09438,1.09434,7500000,750000
2020-03-26 12:26:18.968000,1.09439,1.09434,260000,750000
2020-03-26 12:26:19.635000,1.09438,1.09434,100000,750000
2020-03-26 12:26:19.741000,1.09435,1.09431,750000,750000
2020-03-26 12:26:20.196000,1.09437,1.09431,820000,750000
2020-03-26 12:26:20.452000,1.09437,1.0943,820000,1200000
2020-03-26 12:26:23.305000,1.09438,1.09432,8590000,750000
2020-03-26 12:26:23.406000,1.0944,1.09438,450000,750000
2020-03-26 12:26:23.457000,1.09443,1.09438,260000,750000
2020-03-26 12:26:24.004000,1.09442,1.09437,100000,750000
2020-03-26 12:26:25.096000,1.09442,1.09438,100000,750000
2020-03-26 12:26:25.344000,1.09442,1.09437,100000,1950000
2020-03-26 12:26:25.699000,1.09442,1.09438,100000,750000
2020-03-26 12:26:25.801000,1.09442,1.09437,100000,1570000
2020-03-26 12:26:26.815000,1.09441,1.09437,190000,1500000
2020-03-26 12:26:27.126000,1.09442,1.09437,260000,750000
2020-03-26 12:26:27.703000,1.09439,1.09436,1690000,750000
2020-03-26 12:26:27.754000,1.09438,1.09433,750000,1500000
2020-03-26 12:26:27.856000,1.09439,1.09433,1310000,750000
2020-03-26 12:26:28.109000,1.09439,1.09435,190000,750000
2020-03-26 12:26:28.210000,1.0944,1.09435,190000,750000
2020-03-26 12:26:28.312000,1.09439,1.09435,190000,750000
2020-03-26 12:26:29.022000,1.09439,1.09434,940000,1500000
2020-03-26 12:26:29.123000,1.09439,1.09433,260000,750000
2020-03-26 12:26:31.697000,1.09438,1.09433,260000,750000
2020-03-26 12:26:31.799000,1.09435,1.0943,750000,750000
2020-03-26 12:26:32.177000,1.09436,1.09432,940000,750000
2020-03-26 12:26:32.228000,1.09438,1.09431,1390000,1690000
2020-03-26 12:26:32.330000,1.09439,1.09432,940000,940000
2020-03-26 12:26:32.382000,1.0944,1.09435,7690000,190000
2020-03-26 12:26:32.533000,1.09441,1.09435,260000,750000
2020-03-26 12:26:32.685000,1.09439,1.09435,190000,750000
2020-03-26 12:26:32.841000,1.09441,1.09435,1010000,750000
2020-03-26 12:26:33.043000,1.0944,1.09435,190000,750000
2020-03-26 12:26:35.171000,1.09441,1.09437,190000,750000
2020-03-26 12:26:35.222000,1.09443,1.09438,190000,750000
2020-03-26 12:26:38.482000,1.09444,1.09438,190000,750000
2020-03-26 12:26:38.584000,1.09444,1.09439,190000,1570000
2020-03-26 12:26:38.685000,1.09446,1.0944,1010000,1500000
2020-03-26 12:26:38.786000,1.09444,1.09439,190000,750000
2020-03-26 12:26:38.887000,1.09445,1.09439,260000,750000
2020-03-26 12:26:39.140000,1.09446,1.09439,260000,750000
2020-03-26 12:26:39.241000,1.09444,1.09439,190000,750000
2020-03-26 12:26:40.055000,1.09443,1.09438,940000,820000
2020-03-26 12:26:41.713000,1.09443,1.09439,820000,750000
2020-03-26 12:26:45.280000,1.09444,1.09439,260000,750000
2020-03-26 12:26:45.986000,1.09443,1.09439,260000,750000
2020-03-26 12:26:46.138000,1.09442,1.09439,190000,750000
2020-03-26 12:26:46.800000,1.09441,1.09437,100000,750000
2020-03-26 12:26:47.656000,1.09441,1.09434,100000,2320000
2020-03-26 12:26:47.707000,1.09438,1.09433,190000,8320000
2020-03-26 12:26:47.809000,1.09439,1.09433,100000,7500000
2020-03-26 12:26:47.910000,1.0944,1.09432,2890000,3070000
2020-03-26 12:26:48.062000,1.09439,1.09432,750000,3820000
2020-03-26 12:26:48.163000,1.0944,1.09432,940000,3070000
