time,ask,bid,ask_volume,bid_volume
2021-03-25 12:25:57.590000,1.09105,1.09103,7920000,1000000
2021-03-25 12:25:57.692000,1.09106,1.09103,3320000,1500000
2021-03-25 12:25:58.817000,1.09104,1.09102,1250000,1500000
2021-03-25 12:26:02.014000,1.09106,1.09104,4450000,1000000
2021-03-25 12:26:02.217000,1.09106,1.09103,4070000,1500000
2021-03-25 12:26:03.104000,1.09107,1.09103,1450000,1000000
2021-03-25 12:26:04.813000,1.09106,1.09103,2200000,1000000
2021-03-25 12:26:09.815000,1.09106,1.09103,1000000,3260000
2021-03-25 12:26:09.967000,1.09106,1.09104,1000000,1000000
2021-03-25 12:26:10.551000,1.09107,1.09104,3750000,1570000
2021-03-25 12:26:16.320000,1.09106,1.09104,1000000,1500000
2021-03-25 12:26:25.252000,1.09106,1.09102,3250000,1000000
2021-03-25 12:26:25.353000,1.09105,1.09102,4070000,3000000
2021-03-25 12:26:29.822000,1.09104,1.09102,2120000,1000000
2021-03-25 12:26:30.025000,1.09104,1.09102,1250000,1000000
2021-03-25 12:26:30.908000,1.09105,1.09103,2510000,1000000
2021-03-25 12:26:31.237000,1.09105,1.09103,2200000,1000000
2021-03-25 12:26:41.906000,1.09106,1.09104,3140000,1000000
2021-03-25 12:26:42.008000,1.09107,1.09105,2500000,1500000
2021-03-25 12:26:42.318000,1.09107,1.09105,1310000,2320000
2021-03-25 12:26:42.471000,1.09109,1.09107,1810000,1500000
2021-03-25 12:26:42.573000,1.09109,1.09108,1250000,1000000
2021-03-25 12:26:43.328000,1.09111,1.0911,2440000,1000000
2021-03-25 12:26:43.632000,1.09112,1.0911,2510000,1500000
2021-03-25 12:26:45.105000,1.09113,1.09111,4390000,1000000
2021-03-25 12:26:49.744000,1.09114,1.09112,2060000,1000000
2021-03-25 12:26:49.846000,1.09114,1.09113,1250000,1000000
2021-03-25 12:26:50.805000,1.09114,1.09112,4010000,1000000
2021-03-25 12:27:03.322000,1.09114,1.09111,5210000,1000000
2021-03-25 12:27:07.225000,1.09114,1.09112,3190000,1000000
2021-03-25 12:27:08.586000,1.09114,1.09111,4840000,1500000
2021-03-25 12:27:12.104000,1.09112,1.0911,3940000,1000000
2021-03-25 12:27:14.465000,1.09113,1.09111,2810000,1000000
2021-03-25 12:27:15.308000,1.09114,1.09112,3320000,1000000
2021-03-25 12:27:18.641000,1.09112,1.0911,4190000,1000000
2021-03-25 12:27:18.743000,1.09111,1.09109,1000000,1500000
2021-03-25 12:27:18.945000,1.09112,1.0911,1250000,1000000
2021-03-25 12:27:24.454000,1.09111,1.09108,1890000,1500000
2021-03-25 12:27:24.556000,1.09111,1.09108,2140000,1500000
2021-03-25 12:27:25.674000,1.09112,1.09109,5160000,1000000
2021-03-25 12:27:26.869000,1.0911,1.09108,1000000,1000000
2021-03-25 12:27:27.021000,1.09111,1.09108,2140000,1500000
2021-03-25 12:27:32.252000,1.09112,1.09111,1310000,1000000
2021-03-25 12:27:32.303000,1.09112,1.09109,5390000,1000000
2021-03-25 12:27:34.564000,1.0911,1.09108,1000000,1000000
2021-03-25 12:27:34.665000,1.0911,1.09107,2890000,1630000
2021-03-25 12:27:34.767000,1.09109,1.09107,1000000,1170000
2021-03-25 12:27:34.975000,1.0911,1.09108,1250000,1500000
2021-03-25 12:27:35.127000,1.0911,1.09109,1250000,1000000
2021-03-25 12:27:35.632000,1.0911,1.09108,2060000,1000000
2021-03-25 12:27:35.734000,1.09111,1.09106,4390000,1630000
2021-03-25 12:27:35.840000,1.0911,1.09108,1250000,1000000
2021-03-25 12:27:36.612000,1.0911,1.09109,1000000,1000000
2021-03-25 12:27:37.831000,1.0911,1.09108,1000000,1000000
2021-03-25 12:27:38.153000,1.0911,1.09109,1000000,1000000
2021-03-25 12:27:38.355000,1.09111,1.09109,1760000,1000000
2021-03-25 12:27:39,1.09112,1.0911,2510000,1500000
2021-03-25 12:27:39.102000,1.09113,1.09111,4260000,1000000
2021-03-25 12:27:44.149000,1.09114,1.0911,2510000,1000000
2021-03-25 12:27:44.250000,1.09113,1.0911,5510000,1000000
2021-03-25 12:27:44.351000,1.09112,1.0911,1390000,1000000
2021-03-25 12:27:46.651000,1.09112,1.0911,3810000,1000000
2021-03-25 12:27:47.952000,1.09112,1.0911,2890000,1000000
2021-03-25 12:27:49.490000,1.09112,1.0911,3890000,1000000
2021-03-25 12:27:51.004000,1.09112,1.09109,3790000,1500000
2021-03-25 12:27:56.352000,1.09111,1.09108,2140000,2250000
2021-03-25 12:28:00.082000,1.09112,1.09109,4560000,1000000
2021-03-25 12:28:01.159000,1.09108,1.09106,1310000,11550000
2021-03-25 12:28:01.414000,1.09107,1.09104,1810000,2400000
2021-03-25 12:28:01.516000,1.09107,1.09104,3260000,1500000
2021-03-25 12:28:01.619000,1.09106,1.09104,1000000,1000000
2021-03-25 12:28:02.408000,1.09107,1.09104,3190000,1570000
2021-03-25 12:28:04.262000,1.09106,1.09104,1250000,1000000
2021-03-25 12:28:04.364000,1.09106,1.09103,1500000,1890000
2021-03-25 12:28:05.930000,1.09106,1.09104,1000000,1000000
2021-03-25 12:28:06.283000,1.09107,1.09104,2440000,1100000
2021-03-25 12:28:14.112000,1.09106,1.09104,2440000,1100000
2021-03-25 12:28:14.214000,1.09107,1.09104,2810000,1100000
2021-03-25 12:28:14.366000,1.09107,1.09105,1250000,1000000
2021-03-25 12:28:15.157000,1.09109,1.09104,2810000,1570000
2021-03-25 12:28:19.230000,1.09108,1.09106,2060000,1000000
2021-03-25 12:28:27.505000,1.09106,1.09105,1010000,1000000
2021-03-25 12:28:27.707000,1.09107,1.09105,2440000,1000000
2021-03-25 12:28:31.271000,1.09106,1.09103,1250000,1700000
2021-03-25 12:28:31.321000,1.09106,1.09105,1250000,1000000
2021-03-25 12:28:31.423000,1.09107,1.09105,2510000,1000000
2021-03-25 12:28:32.922000,1.09107,1.09104,3260000,1000000
2021-03-25 12:28:35.863000,1.09107,1.09105,3260000,1000000
2021-03-25 12:28:36.801000,1.09107,1.09105,1690000,2370000
2021-03-25 12:28:37.156000,1.09108,1.09105,3640000,2370000
2021-03-25 12:28:39.414000,1.09107,1.09105,1000000,3000000
2021-03-25 12:28:39.516000,1.09108,1.09105,2890000,3000000
2021-03-25 12:28:41.127000,1.09109,1.09106,2190000,1720000
2021-03-25 12:28:41.178000,1.0911,1.09108,1250000,1870000
2021-03-25 12:28:41.618000,1.09111,1.0911,1310000,1000000
2021-03-25 12:28:41.721000,1.09112,1.0911,1390000,1000000
2021-03-25 12:28:42.104000,1.09113,1.0911,3640000,3000000
2021-03-25 12:28:44.173000,1.09112,1.0911,1250000,1500000
2021-03-25 12:28:45.075000,1.09113,1.0911,2510000,1500000
2021-03-25 12:28:45.349000,1.09113,1.0911,2660000,1500000
2021-03-25 12:28:46.680000,1.09112,1.0911,2950000,1500000
2021-03-25 12:28:46.832000,1.09112,1.0911,1390000,1000000
2021-03-25 12:28:49.421000,1.09112,1.09111,1000000,1000000
2021-03-25 12:28:50.970000,1.09113,1.09111,1690000,1000000
2021-03-25 12:29:00.034000,1.09114,1.09111,1750000,2450000
2021-03-25 12:29:00.135000,1.09114,1.09111,1750000,1500000
2021-03-25 12:29:00.236000,1.09114,1.09111,1000000,1500000
2021-03-25 12:29:00.338000,1.09118,1.09116,5770000,1500000
2021-03-25 12:29:00.440000,1.09119,1.09117,1270000,1000000
2021-03-25 12:29:00.592000,1.09122,1.09119,3700000,1500000
2021-03-25 12:29:00.693000,1.09122,1.09119,1950000,1870000
2021-03-25 12:29:00.845000,1.09123,1.0912,2290000,1000000
2021-03-25 12:29:00.947000,1.09125,1.09122,4240000,1000000
2021-03-25 12:29:01.048000,1.09126,1.09121,1760000,1500000
2021-03-25 12:29:01.807000,1.09126,1.09122,4600000,1500000
2021-03-25 12:29:02.852000,1.09123,1.0912,1200000,2250000
2021-03-25 12:29:03.997000,1.09124,1.0912,3260000,3450000
2021-03-25 12:29:04.100000,1.09124,1.09121,2510000,1000000
2021-03-25 12:29:04.355000,1.09124,1.09122,4390000,1000000
2021-03-25 12:29:04.826000,1.09124,1.09121,1100000,1870000
2021-03-25 12:29:05.044000,1.09124,1.09122,1100000,1000000
2021-03-25 12:29:06.040000,1.09124,1.09121,1950000,1500000
2021-03-25 12:29:09.989000,1.09125,1.09121,1200000,1000000
2021-03-25 12:29:10.503000,1.09124,1.09121,2140000,1000000
2021-03-25 12:29:10.771000,1.09124,1.09122,2140000,1000000
2021-03-25 12:29:20.341000,1.09126,1.09122,5720000,1000000
2021-03-25 12:29:20.504000,1.09126,1.09123,2140000,1000000
2021-03-25 12:29:23.010000,1.09126,1.09122,3310000,1000000
2021-03-25 12:29:23.135000,1.09125,1.09122,2370000,1000000
2021-03-25 12:29:23.237000,1.09125,1.09122,1000000,1000000
2021-03-25 12:29:23.520000,1.09126,1.09123,2440000,1000000
2021-03-25 12:29:24.470000,1.09125,1.09121,2370000,1690000
2021-03-25 12:29:24.571000,1.09125,1.09123,1500000,1000000
2021-03-25 12:29:24.672000,1.09126,1.09122,4690000,1000000
2021-03-25 12:29:24.788000,1.09127,1.09122,2440000,1000000
2021-03-25 12:29:28.376000,1.09127,1.09123,2060000,1000000
2021-03-25 12:29:32.929000,1.09126,1.09123,1120000,1000000
2021-03-25 12:29:34.496000,1.09125,1.09121,1500000,1690000
2021-03-25 12:29:34.972000,1.09126,1.09122,2190000,1500000
2021-03-25 12:29:35.657000,1.09126,1.09122,1250000,1500000
2021-03-25 12:29:35.875000,1.09125,1.09122,1120000,1250000
2021-03-25 12:29:36.345000,1.09126,1.09122,3000000,1250000
2021-03-25 12:29:36.446000,1.09126,1.09123,1000000,1000000
2021-03-25 12:29:36.935000,1.09127,1.09125,1000000,1120000
2021-03-25 12:29:38.101000,1.09128,1.09125,1000000,1000000
2021-03-25 12:29:39.840000,1.09129,1.09125,1000000,1000000
2021-03-25 12:29:40.143000,1.09128,1.09127,1000000,1000000
2021-03-25 12:29:40.245000,1.09128,1.09126,1000000,1000000
2021-03-25 12:29:40.346000,1.09127,1.09124,1000000,1690000
2021-03-25 12:29:40.448000,1.09125,1.09123,1120000,1500000
2021-03-25 12:29:40.549000,1.09125,1.09122,1620000,1500000
2021-03-25 12:29:41.263000,1.09125,1.09122,1120000,1000000
2021-03-25 12:29:41.364000,1.09125,1.09122,1500000,1000000
2021-03-25 12:29:43.120000,1.09125,1.09122,1000000,1000000
2021-03-25 12:29:43.221000,1.09127,1.09121,1500000,4500000
2021-03-25 12:29:43.272000,1.09133,1.0913,1000000,1690000
2021-03-25 12:29:43.323000,1.09136,1.09132,1500000,1250000
2021-03-25 12:29:43.374000,1.09137,1.09134,1000000,1000000
2021-03-25 12:29:43.577000,1.09137,1.09133,1500000,1500000
2021-03-25 12:29:44.033000,1.09137,1.09134,2620000,1000000
2021-03-25 12:29:44.236000,1.09134,1.09131,1000000,1000000
2021-03-25 12:29:44.338000,1.09136,1.09131,1120000,1000000
2021-03-25 12:29:44.388000,1.09131,1.09129,1000000,1000000
2021-03-25 12:29:44.490000,1.09131,1.09128,1000000,1000000
2021-03-25 12:29:45.058000,1.09131,1.09128,1750000,1000000
2021-03-25 12:29:45.108000,1.09127,1.09124,1000000,1000000
2021-03-25 12:29:45.210000,1.09126,1.09123,5620000,1000000
2021-03-25 12:29:45.261000,1.09126,1.09122,5750000,1000000
2021-03-25 12:29:45.362000,1.09122,1.09119,2000000,1000000
2021-03-25 12:29:45.464000,1.09121,1.09118,1120000,1000000
2021-03-25 12:29:45.565000,1.09117,1.09116,1000000,1000000
2021-03-25 12:29:45.617000,1.09117,1.09114,1000000,1000000
2021-03-25 12:29:45.667000,1.09115,1.09114,1000000,1000000
2021-03-25 12:29:45.769000,1.09119,1.09115,1500000,1000000
2021-03-25 12:29:45.870000,1.09119,1.09115,1000000,1000000
2021-03-25 12:29:45.974000,1.09119,1.09114,1000000,1000000
2021-03-25 12:29:46.183000,1.09119,1.09115,2250000,1000000
2021-03-25 12:29:46.285000,1.09118,1.09114,1000000,1500000
2021-03-25 12:29:47.698000,1.09118,1.09115,1000000,1000000
2021-03-25 12:29:48.412000,1.09117,1.09113,1000000,3750000
2021-03-25 12:29:48.515000,1.09118,1.09114,1000000,1000000
2021-03-25 12:29:48.869000,1.09116,1.09112,1000000,1000000
2021-03-25 12:29:49.089000,1.09118,1.09111,2190000,3750000
2021-03-25 12:29:49.190000,1.09113,1.0911,1000000,1000000
2021-03-25 12:29:49.393000,1.09113,1.09109,1000000,1000000
2021-03-25 12:29:49.647000,1.09113,1.0911,1000000,1000000
2021-03-25 12:29:49.899000,1.09112,1.09108,1000000,1000000
2021-03-25 12:29:50.305000,1.09111,1.09108,1000000,1000000
2021-03-25 12:29:50.406000,1.09108,1.09105,1250000,1000000
2021-03-25 12:29:50.507000,1.09108,1.09104,1750000,1500000
2021-03-25 12:29:50.609000,1.09108,1.09104,1120000,1000000
2021-03-25 12:29:50.913000,1.09108,1.09105,1000000,1000000
2021-03-25 12:29:52.389000,1.09109,1.09105,1870000,1000000
2021-03-25 12:29:53.457000,1.0911,1.09106,1120000,1000000
2021-03-25 12:29:53.608000,1.09109,1.09106,1000000,1000000
2021-03-25 12:29:53.811000,1.09109,1.09107,1000000,1000000
2021-03-25 12:29:53.862000,1.09109,1.09105,1500000,1000000
2021-03-25 12:29:54.303000,1.09108,1.09104,1000000,1000000
2021-03-25 12:29:55.731000,1.09109,1.09105,1500000,1000000
2021-03-25 12:30:00.009000,1.09109,1.09105,1750000,1000000
2021-03-25 12:30:00.060000,1.09109,1.09105,1500000,1000000
2021-03-25 12:30:00.369000,1.09111,1.09107,2190000,1000000
2021-03-25 12:30:00.420000,1.09108,1.09104,1000000,1000000
2021-03-25 12:30:00.521000,1.09109,1.09105,1120000,1000000
2021-03-25 12:30:01.114000,1.09108,1.09104,1000000,1000000
2021-03-25 12:30:01.283000,1.09109,1.09105,1000000,1000000
2021-03-25 12:30:01.656000,1.0911,1.09106,1000000,1000000
2021-03-25 12:30:02.680000,1.09111,1.09107,1000000,1000000
2021-03-25 12:30:03.330000,1.09115,1.09109,3000000,1870000
2021-03-25 12:30:03.381000,1.09116,1.09112,1000000,1000000
2021-03-25 12:30:03.532000,1.09117,1.09113,1120000,1000000
2021-03-25 12:30:03.684000,1.09117,1.09112,1500000,1000000
2021-03-25 12:30:04.121000,1.09116,1.09112,1250000,1000000
2021-03-25 12:30:04.223000,1.09115,1.09111,1000000,3750000
2021-03-25 12:30:04.476000,1.09114,1.0911,1000000,1120000
2021-03-25 12:30:04.894000,1.09116,1.09111,3000000,1000000
2021-03-25 12:30:04.998000,1.09115,1.09111,1250000,1000000
2021-03-25 12:30:05.173000,1.09115,1.09111,1750000,1000000
2021-03-25 12:30:05.274000,1.09117,1.09113,3610000,1000000
2021-03-25 12:30:05.426000,1.09117,1.09113,1120000,1000000
2021-03-25 12:30:05.578000,1.09117,1.09114,1000000,1000000
2021-03-25 12:30:05.922000,1.09117,1.09113,1500000,1000000
2021-03-25 12:30:07.898000,1.09116,1.09112,1000000,3750000
2021-03-25 12:30:08.111000,1.09117,1.09113,1500000,1000000
2021-03-25 12:30:08.967000,1.09116,1.09112,1000000,3000000
2021-03-25 12:30:09.068000,1.09116,1.09111,1000000,1120000
2021-03-25 12:30:09.119000,1.09117,1.09113,1000000,1000000
2021-03-25 12:30:10.427000,1.09122,1.09115,1750000,1000000
2021-03-25 12:30:10.530000,1.09122,1.09118,1250000,1000000
2021-03-25 12:30:10.962000,1.09123,1.09119,1750000,1000000
2021-03-25 12:30:11.165000,1.09123,1.09119,1250000,1000000
2021-03-25 12:30:11.267000,1.09123,1.09118,1310000,1500000
2021-03-25 12:30:11.369000,1.09123,1.09119,1310000,1000000
2021-03-25 12:30:11.471000,1.09125,1.09123,1000000,1000000
2021-03-25 12:30:11.522000,1.09127,1.09123,1000000,1870000
2021-03-25 12:30:11.573000,1.09125,1.09121,1000000,1000000
2021-03-25 12:30:11.675000,1.09126,1.09119,1000000,1500000
2021-03-25 12:30:11.777000,1.09124,1.09119,1120000,1500000
2021-03-25 12:30:11.878000,1.09122,1.09119,1000000,1000000
2021-03-25 12:30:11.980000,1.09122,1.09118,1000000,1500000
2021-03-25 12:30:12.358000,1.09122,1.09119,1000000,1000000
2021-03-25 12:30:12.460000,1.09122,1.09118,1000000,1500000
2021-03-25 12:30:13.307000,1.09122,1.09119,1000000,1000000
2021-03-25 12:30:15.063000,1.09124,1.09121,1120000,1000000
2021-03-25 12:30:15.114000,1.09124,1.09119,1500000,1500000
2021-03-25 12:30:15.217000,1.09125,1.09121,1000000,1000000
2021-03-25 12:30:15.268000,1.09128,1.09123,1120000,1500000
2021-03-25 12:30:16.756000,1.09127,1.09123,1870000,1000000
2021-03-25 12:30:16.908000,1.09126,1.09122,1000000,1000000
2021-03-25 12:30:18.173000,1.09125,1.09121,1500000,1000000
2021-03-25 12:30:18.275000,1.09124,1.0912,2250000,1000000
2021-03-25 12:30:18.671000,1.09124,1.09119,2620000,1000000
2021-03-25 12:30:18.772000,1.09126,1.09122,2250000,1500000
2021-03-25 12:30:18.874000,1.09129,1.09123,1500000,1000000
2021-03-25 12:30:19.025000,1.09128,1.09123,1500000,1500000
2021-03-25 12:30:19.450000,1.09128,1.09124,1500000,1000000
2021-03-25 12:30:21.258000,1.09129,1.09126,2810000,1000000
2021-03-25 12:30:21.360000,1.09134,1.09127,5810000,1500000
2021-03-25 12:30:21.462000,1.09138,1.09135,1810000,1000000
2021-03-25 12:30:21.513000,1.09139,1.09135,1000000,1500000
2021-03-25 12:30:21.867000,1.0914,1.09136,2250000,1000000
2021-03-25 12:30:22.695000,1.09142,1.09138,1870000,2500000
2021-03-25 12:30:22.796000,1.09144,1.0914,1870000,1000000
2021-03-25 12:30:23.166000,1.09146,1.09142,1000000,1250000
2021-03-25 12:30:23.268000,1.09146,1.09143,2620000,1000000
2021-03-25 12:30:23.319000,1.09144,1.0914,1310000,1000000
2021-03-25 12:30:23.784000,1.09144,1.09139,2060000,1000000
2021-03-25 12:30:24.080000,1.09144,1.0914,2060000,1000000
2021-03-25 12:30:24.476000,1.09144,1.0914,1000000,1750000
2021-03-25 12:30:24.577000,1.09145,1.09142,1000000,1000000
2021-03-25 12:30:24.679000,1.09146,1.0914,1690000,2250000
2021-03-25 12:30:24.780000,1.09147,1.09141,1310000,1000000
2021-03-25 12:30:25.565000,1.09147,1.09142,2770000,1690000
2021-03-25 12:30:26.131000,1.09148,1.09142,1800000,1000000
2021-03-25 12:30:26.471000,1.09146,1.09143,1000000,1000000
2021-03-25 12:30:30.393000,1.09146,1.09143,2160000,1000000
2021-03-25 12:30:32.122000,1.09148,1.09146,1620000,1250000
2021-03-25 12:30:32.224000,1.09149,1.09146,1250000,1000000
2021-03-25 12:30:34.992000,1.09149,1.09147,1310000,1000000
2021-03-25 12:30:35.093000,1.09149,1.09147,1750000,1000000
2021-03-25 12:30:35.144000,1.09148,1.09145,4390000,1000000
2021-03-25 12:30:35.246000,1.09147,1.09144,1690000,1500000
2021-03-25 12:30:36.500000,1.09148,1.09144,1000000,1000000
2021-03-25 12:30:37.509000,1.09144,1.09143,1250000,1000000
2021-03-25 12:30:37.611000,1.09147,1.09144,2500000,1000000
2021-03-25 12:30:38.117000,1.09146,1.0914,2500000,11550000
2021-03-25 12:30:38.219000,1.09145,1.09142,2950000,1000000
2021-03-25 12:30:38.593000,1.09143,1.0914,1760000,1000000
2021-03-25 12:30:38.698000,1.09139,1.09138,1690000,1000000
2021-03-25 12:30:38.749000,1.09138,1.09136,1250000,1000000
2021-03-25 12:30:38.901000,1.09138,1.09136,1250000,1000000
2021-03-25 12:30:39.002000,1.09137,1.09135,1250000,1500000
2021-03-25 12:30:39.152000,1.09136,1.09134,1690000,1000000
2021-03-25 12:30:39.354000,1.09136,1.09134,3700000,1000000
2021-03-25 12:30:39.455000,1.09134,1.09131,1250000,1500000
2021-03-25 12:30:39.557000,1.09133,1.09131,2810000,1000000
2021-03-25 12:30:39.608000,1.09132,1.09129,2440000,1000000
2021-03-25 12:30:39.710000,1.09131,1.09129,1250000,1000000
2021-03-25 12:30:39.913000,1.09132,1.09129,3260000,1500000
2021-03-25 12:30:41.818000,1.09131,1.09129,2140000,1000000
2021-03-25 12:30:42.021000,1.09129,1.09126,2720000,1500000
2021-03-25 12:30:42.123000,1.09126,1.09123,1690000,1500000
2021-03-25 12:30:42.275000,1.09125,1.09123,1250000,1500000
2021-03-25 12:30:42.538000,1.09124,1.09123,1250000,1000000
2021-03-25 12:30:42.639000,1.09124,1.09122,1250000,1500000
2021-03-25 12:30:42.741000,1.09122,1.09119,1250000,1000000
2021-03-25 12:30:42.842000,1.09122,1.09118,1250000,1500000
2021-03-25 12:30:42.944000,1.09121,1.09118,1250000,1500000
2021-03-25 12:30:43.045000,1.0912,1.09118,1250000,1000000
2021-03-25 12:30:43.198000,1.09121,1.09118,2140000,1500000
2021-03-25 12:30:43.299000,1.0912,1.09118,1250000,1500000
2021-03-25 12:30:43.552000,1.09122,1.09117,2660000,1000000
2021-03-25 12:30:45.604000,1.09121,1.09118,3700000,1000000
2021-03-25 12:30:45.706000,1.0912,1.09117,3250000,1000000
2021-03-25 12:30:45.910000,1.09118,1.09117,1250000,1000000
2021-03-25 12:30:46.011000,1.0912,1.09117,3260000,1000000
2021-03-25 12:30:46.416000,1.09116,1.09114,2250000,1000000
2021-03-25 12:30:46.518000,1.09117,1.09116,1690000,1000000
2021-03-25 12:30:46.620000,1.09116,1.09114,1250000,1520000
2021-03-25 12:30:46.721000,1.09116,1.09114,1250000,1000000
2021-03-25 12:30:46.823000,1.09115,1.09114,1250000,1000000
2021-03-25 12:30:48.278000,1.09117,1.09114,2890000,1000000
2021-03-25 12:30:48.381000,1.0912,1.09117,2190000,1500000
2021-03-25 12:30:48.534000,1.0912,1.09118,2190000,1000000
2021-03-25 12:30:48.637000,1.0912,1.09118,1690000,1000000
2021-03-25 12:30:48.839000,1.0912,1.09117,2440000,1000000
2021-03-25 12:30:49.193000,1.0912,1.09118,1690000,1000000
2021-03-25 12:30:49.547000,1.0912,1.09117,1250000,1000000
2021-03-25 12:30:49.648000,1.09119,1.09117,1250000,1000000
2021-03-25 12:30:49.812000,1.0912,1.09117,1690000,1000000
2021-03-25 12:30:50.084000,1.09119,1.09114,1250000,1000000
2021-03-25 12:30:50.186000,1.09117,1.09115,1250000,1000000
2021-03-25 12:30:50.541000,1.09116,1.09114,1250000,1500000
2021-03-25 12:30:51.876000,1.09117,1.09115,1250000,1000000
2021-03-25 12:30:52.297000,1.09116,1.09115,1250000,1000000
2021-03-25 12:30:53.063000,1.09116,1.09114,1250000,1000000
2021-03-25 12:30:54.234000,1.09116,1.09113,1870000,1500000
2021-03-25 12:30:54.336000,1.09114,1.09111,2140000,1000000
2021-03-25 12:30:54.437000,1.09114,1.0911,2140000,1570000
2021-03-25 12:30:55.821000,1.09115,1.09111,3660000,1000000
2021-03-25 12:30:55.923000,1.09116,1.0911,2440000,1000000
2021-03-25 12:30:56.878000,1.09115,1.09112,1690000,1000000
2021-03-25 12:31:00.210000,1.09116,1.09112,1250000,1000000
2021-03-25 12:31:01.097000,1.09116,1.09115,1690000,1000000
2021-03-25 12:31:01.148000,1.09116,1.09112,1310000,1500000
2021-03-25 12:31:01.249000,1.09114,1.09112,1250000,1500000
2021-03-25 12:31:01.351000,1.09113,1.09111,1250000,1000000
2021-03-25 12:31:01.504000,1.09112,1.09109,1250000,2320000
2021-03-25 12:31:02.424000,1.09111,1.09109,1000000,1000000
2021-03-25 12:31:02.527000,1.0911,1.09108,1250000,1000000
2021-03-25 12:31:02.629000,1.09111,1.09106,1250000,1000000
2021-03-25 12:31:03.272000,1.09109,1.09106,1000000,1200000
2021-03-25 12:31:03.424000,1.09109,1.09106,1000000,3790000
2021-03-25 12:31:03.678000,1.09109,1.09106,1250000,1000000
2021-03-25 12:31:03.780000,1.09108,1.09105,1000000,1000000
2021-03-25 12:31:03.882000,1.09111,1.09105,5390000,1000000
2021-03-25 12:31:04.169000,1.0911,1.09107,2140000,1000000
2021-03-25 12:31:04.271000,1.09111,1.09108,1010000,1500000
2021-03-25 12:31:04.322000,1.09112,1.0911,1750000,1000000
2021-03-25 12:31:04.423000,1.09112,1.09111,1250000,1000000
2021-03-25 12:31:05.131000,1.09116,1.09114,1500000,1000000
2021-03-25 12:31:05.334000,1.09116,1.09112,1500000,1500000
2021-03-25 12:31:06.067000,1.09116,1.09113,1200000,1000000
2021-03-25 12:31:06.654000,1.09115,1.09113,1200000,1000000
2021-03-25 12:31:08.102000,1.09113,1.0911,1000000,1000000
2021-03-25 12:31:08.204000,1.09114,1.09108,1950000,1000000
2021-03-25 12:31:08.356000,1.09112,1.0911,1000000,1000000
2021-03-25 12:31:08.458000,1.09113,1.0911,1200000,1000000
2021-03-25 12:31:08.560000,1.09113,1.09111,1000000,1000000
2021-03-25 12:31:09.526000,1.09113,1.0911,1000000,1000000
2021-03-25 12:31:09.728000,1.09114,1.09111,2700000,1000000
