time,ask,bid,ask_volume,bid_volume
2020-09-15 13:10:35.900000,1.05365,1.05362,1500000,2500000
2020-09-15 13:10:36.002000,1.05365,1.05362,1890000,1690000
2020-09-15 13:10:40.704000,1.05365,1.05361,3560000,6320000
2020-09-15 13:10:40.805000,1.05366,1.05361,1500000,6320000
2020-09-15 13:10:42.652000,1.05366,1.05362,3560000,7570000
2020-09-15 13:10:45.454000,1.05367,1.05364,2620000,1750000
2020-09-15 13:10:47.809000,1.05367,1.05365,1120000,1250000
2020-09-15 13:10:48.011000,1.0537,1.05365,1620000,6700000
2020-09-15 13:10:48.113000,1.05369,1.05367,1000000,3940000
2020-09-15 13:10:49.116000,1.05371,1.05366,1310000,4690000
2020-09-15 13:10:50.199000,1.0537,1.05367,2250000,2500000
2020-09-15 13:10:50.301000,1.05371,1.05366,2440000,1250000
2020-09-15 13:10:51.398000,1.0537,1.05368,1870000,1250000
2020-09-15 13:10:52.209000,1.05371,1.05369,1250000,1500000
2020-09-15 13:10:52.310000,1.0537,1.05368,1690000,1500000
2020-09-15 13:10:56.212000,1.0537,1.05368,1120000,2500000
2020-09-15 13:10:56.313000,1.0537,1.05368,1310000,1500000
2020-09-15 13:10:56.702000,1.0537,1.05368,2560000,1000000
2020-09-15 13:10:57.846000,1.05369,1.05367,1120000,1310000
2020-09-15 13:11:00.239000,1.05368,1.05366,1120000,5440000
2020-09-15 13:11:09.369000,1.05371,1.05366,4570000,1000000
2020-09-15 13:11:15.275000,1.05369,1.05365,1250000,4500000
2020-09-15 13:11:16.268000,1.05368,1.05366,1690000,1000000
2020-09-15 13:11:22.187000,1.05368,1.05365,1690000,6190000
2020-09-15 13:11:22.527000,1.05369,1.05366,6310000,1690000
2020-09-15 13:11:25.901000,1.05369,1.05364,1250000,6190000
2020-09-15 13:11:31.319000,1.05369,1.05366,2440000,5440000
2020-09-15 13:11:34.563000,1.05369,1.05366,2640000,5440000
2020-09-15 13:11:34.664000,1.05368,1.05366,1250000,1500000
2020-09-15 13:11:34.765000,1.05368,1.05365,4870000,1500000
2020-09-15 13:11:46.830000,1.05364,1.05362,4120000,1810000
2020-09-15 13:11:46.931000,1.05364,1.05361,1870000,7450000
2020-09-15 13:11:47.083000,1.05364,1.05361,6940000,2890000
2020-09-15 13:11:47.184000,1.05363,1.05361,1120000,1250000
2020-09-15 13:11:51.997000,1.05363,1.0536,2510000,5060000
2020-09-15 13:11:52.149000,1.05363,1.0536,2640000,4690000
2020-09-15 13:11:56.136000,1.05363,1.0536,2510000,5440000
2020-09-15 13:11:57.185000,1.05363,1.0536,2640000,5060000
2020-09-15 13:11:57.370000,1.05361,1.05359,3700000,1000000
2020-09-15 13:11:57.421000,1.0536,1.05358,1690000,1000000
2020-09-15 13:12:00.120000,1.05359,1.05356,6390000,2440000
2020-09-15 13:12:00.273000,1.05359,1.05357,1000000,1690000
2020-09-15 13:12:00.475000,1.05359,1.05358,1000000,1250000
2020-09-15 13:12:00.798000,1.05361,1.05358,2510000,1690000
2020-09-15 13:12:00.899000,1.05361,1.05359,3750000,1250000
2020-09-15 13:12:01.101000,1.0536,1.05358,1690000,1000000
2020-09-15 13:12:01.203000,1.0536,1.05357,1250000,6260000
2020-09-15 13:12:03.023000,1.0536,1.05358,1250000,1000000
2020-09-15 13:12:03.198000,1.05362,1.05357,2320000,2440000
2020-09-15 13:12:04.254000,1.05361,1.05357,1000000,1760000
2020-09-15 13:12:04.355000,1.0536,1.05359,1000000,1000000
2020-09-15 13:12:04.708000,1.0536,1.05358,1390000,1000000
2020-09-15 13:12:06.028000,1.05361,1.05358,2320000,1250000
2020-09-15 13:12:07.355000,1.05361,1.05359,1100000,1250000
2020-09-15 13:12:07.456000,1.05362,1.0536,3820000,1000000
2020-09-15 13:12:09.322000,1.05363,1.05359,7540000,2440000
2020-09-15 13:12:10.549000,1.05363,1.0536,4540000,3000000
2020-09-15 13:12:10.756000,1.05363,1.05359,5290000,6190000
2020-09-15 13:12:11.486000,1.05363,1.0536,4910000,1000000
2020-09-15 13:12:15.317000,1.05363,1.05359,7910000,2440000
2020-09-15 13:12:16.227000,1.05362,1.0536,1100000,1000000
2020-09-15 13:12:16.537000,1.05363,1.05359,4540000,6190000
2020-09-15 13:12:22.598000,1.05363,1.0536,7160000,1000000
2020-09-15 13:12:30.794000,1.05363,1.05359,6220000,5440000
2020-09-15 13:12:33.827000,1.05362,1.05359,1100000,6250000
2020-09-15 13:12:37.299000,1.05361,1.0536,1000000,1250000
2020-09-15 13:12:41.283000,1.05362,1.0536,1120000,3940000
2020-09-15 13:12:56.638000,1.05365,1.05363,1500000,2140000
2020-09-15 13:12:57.425000,1.05366,1.05363,3750000,3640000
2020-09-15 13:12:57.579000,1.05366,1.05364,1000000,1690000
2020-09-15 13:12:59.458000,1.05367,1.05364,1000000,3000000
2020-09-15 13:12:59.560000,1.05366,1.05364,1000000,1690000
2020-09-15 13:13:00.172000,1.05366,1.05363,2370000,4690000
2020-09-15 13:13:00.274000,1.05366,1.05363,1120000,5500000
2020-09-15 13:13:01.705000,1.05367,1.05364,5250000,1690000
2020-09-15 13:13:02.735000,1.05367,1.05364,4120000,2500000
2020-09-15 13:13:15.767000,1.05368,1.05365,2320000,3940000
2020-09-15 13:13:16.758000,1.05368,1.05365,2450000,3940000
2020-09-15 13:13:36.032000,1.05367,1.05366,1000000,1250000
2020-09-15 13:13:36.134000,1.05367,1.05365,1000000,4690000
2020-09-15 13:13:36.286000,1.05366,1.05364,1000000,2060000
2020-09-15 13:13:36.872000,1.05364,1.05362,1950000,1250000
2020-09-15 13:13:36.973000,1.05364,1.05361,1500000,5950000
2020-09-15 13:13:37.074000,1.05364,1.05361,2000000,5950000
2020-09-15 13:13:37.226000,1.05364,1.0536,1870000,1250000
2020-09-15 13:13:37.327000,1.05363,1.0536,2700000,3190000
2020-09-15 13:13:38.730000,1.05363,1.05358,1000000,5500000
2020-09-15 13:13:38.936000,1.05362,1.05359,1500000,4690000
2020-09-15 13:13:41.594000,1.05362,1.0536,1500000,3000000
2020-09-15 13:13:41.746000,1.05362,1.05359,1500000,1690000
2020-09-15 13:13:42.967000,1.05362,1.05359,1500000,5500000
2020-09-15 13:14:04.542000,1.05363,1.05359,1870000,7200000
2020-09-15 13:14:14.965000,1.05362,1.05359,1000000,6250000
2020-09-15 13:14:20.663000,1.05364,1.05358,5320000,6250000
2020-09-15 13:14:20.815000,1.05363,1.05359,3260000,5440000
2020-09-15 13:14:22.139000,1.05363,1.05359,3310000,5440000
2020-09-15 13:14:25.910000,1.05362,1.05361,1000000,1000000
2020-09-15 13:14:26.473000,1.05363,1.05361,5060000,1000000
2020-09-15 13:14:28.776000,1.05364,1.05362,1120000,1000000
2020-09-15 13:14:28.878000,1.05365,1.05363,5750000,1000000
2020-09-15 13:14:29.307000,1.05366,1.05362,1870000,1000000
2020-09-15 13:14:29.409000,1.05366,1.05363,4870000,1250000
2020-09-15 13:14:29.618000,1.05365,1.05363,1000000,1000000
2020-09-15 13:14:29.777000,1.05365,1.05363,1620000,1000000
2020-09-15 13:14:29.879000,1.05366,1.05363,6690000,1000000
2020-09-15 13:14:29.981000,1.05366,1.05363,1690000,1000000
2020-09-15 13:14:30.269000,1.05364,1.05362,1120000,1000000
2020-09-15 13:14:30.421000,1.05365,1.05363,1120000,1000000
2020-09-15 13:14:30.522000,1.05366,1.05363,4120000,1250000
2020-09-15 13:14:30.674000,1.05366,1.05364,3370000,1000000
2020-09-15 13:14:32.377000,1.05367,1.05364,1870000,1250000
2020-09-15 13:14:37.413000,1.05368,1.05364,5060000,1250000
2020-09-15 13:14:39.408000,1.05368,1.05364,5190000,3940000
2020-09-15 13:14:40.158000,1.05368,1.05364,4690000,3940000
2020-09-15 13:14:41.818000,1.05367,1.05363,3000000,5500000
2020-09-15 13:14:43.200000,1.05368,1.05363,1690000,5500000
2020-09-15 13:14:47.030000,1.05368,1.05363,1120000,4500000
2020-09-15 13:14:48.318000,1.05368,1.05364,3750000,3000000
2020-09-15 13:14:48.480000,1.05368,1.05363,1000000,4500000
2020-09-15 13:14:49.038000,1.05368,1.05364,3750000,3000000
2020-09-15 13:14:49.603000,1.05368,1.05363,1000000,4500000
2020-09-15 13:14:52.665000,1.05369,1.05364,1000000,1000000
2020-09-15 13:14:55.337000,1.05369,1.05365,1000000,1000000
2020-09-15 13:14:59.467000,1.05368,1.05365,1000000,1000000
2020-09-15 13:15:00.238000,1.05367,1.05363,1250000,3750000
2020-09-15 13:15:00.441000,1.05365,1.05363,1000000,3000000
2020-09-15 13:15:00.605000,1.05366,1.05363,1000000,3000000
2020-09-15 13:15:01.092000,1.05365,1.05363,1000000,3000000
2020-09-15 13:15:01.194000,1.05366,1.05363,1000000,3000000
2020-09-15 13:15:01.295000,1.05367,1.05362,1000000,4500000
2020-09-15 13:15:02.184000,1.05368,1.05364,3000000,1500000
2020-09-15 13:15:02.286000,1.05369,1.05365,1000000,1000000
2020-09-15 13:15:03.313000,1.05368,1.05365,1000000,1000000
2020-09-15 13:15:03.684000,1.05367,1.05365,3000000,1000000
2020-09-15 13:15:04.290000,1.05368,1.05365,1500000,1000000
2020-09-15 13:15:04.601000,1.05369,1.05365,4870000,1000000
2020-09-15 13:15:05.984000,1.05368,1.05365,1500000,1000000
2020-09-15 13:15:06.689000,1.05367,1.05365,1000000,1000000
2020-09-15 13:15:06.901000,1.05366,1.05363,4500000,1000000
2020-09-15 13:15:07.002000,1.05366,1.05363,4190000,1000000
2020-09-15 13:15:07.104000,1.05368,1.05365,1250000,1000000
2020-09-15 13:15:07.205000,1.05368,1.05365,1250000,1000000
2020-09-15 13:15:07.423000,1.05369,1.05365,5940000,3750000
2020-09-15 13:15:09.454000,1.05369,1.05365,4440000,4500000
2020-09-15 13:15:10.194000,1.05368,1.05365,1000000,4500000
2020-09-15 13:15:15.629000,1.05365,1.05363,1120000,1000000
2020-09-15 13:15:15.730000,1.05365,1.05363,1810000,1500000
2020-09-15 13:15:15.831000,1.05366,1.05364,1000000,3750000
2020-09-15 13:15:15.933000,1.05366,1.05365,1000000,1000000
2020-09-15 13:15:16.852000,1.05367,1.05365,1620000,1000000
2020-09-15 13:15:17.895000,1.05368,1.05365,1000000,3750000
2020-09-15 13:15:26.449000,1.05368,1.05364,6870000,5440000
2020-09-15 13:15:26.602000,1.05368,1.05365,6120000,1250000
2020-09-15 13:15:28.886000,1.05368,1.05365,2250000,3940000
2020-09-15 13:15:29.908000,1.05368,1.05365,5370000,1250000
2020-09-15 13:15:30.421000,1.05367,1.05364,1120000,2810000
2020-09-15 13:15:40.682000,1.05365,1.05364,2250000,1000000
2020-09-15 13:15:40.733000,1.05364,1.05361,1250000,2590000
2020-09-15 13:15:40.885000,1.05364,1.05359,2140000,1000000
2020-09-15 13:15:44.095000,1.05362,1.05359,2320000,5440000
2020-09-15 13:15:44.504000,1.05362,1.05359,1000000,5950000
2020-09-15 13:15:45.020000,1.05362,1.05359,1000000,2140000
2020-09-15 13:15:48.766000,1.05357,1.05356,1000000,3750000
2020-09-15 13:15:51.155000,1.05357,1.05354,2140000,6190000
2020-09-15 13:15:51.793000,1.05356,1.05354,1000000,5440000
2020-09-15 13:15:57.808000,1.05353,1.05351,1000000,1310000
2020-09-15 13:15:57.859000,1.05352,1.0535,1000000,2590000
2020-09-15 13:15:58.011000,1.05351,1.05349,1000000,3190000
2020-09-15 13:15:59.192000,1.05351,1.05348,1010000,4690000
2020-09-15 13:15:59.294000,1.05351,1.05348,1820000,4500000
2020-09-15 13:16:00.123000,1.0535,1.05345,2140000,2000000
2020-09-15 13:16:00.225000,1.05347,1.05344,2140000,3750000
2020-09-15 13:16:00.326000,1.05346,1.05343,1390000,3750000
2020-09-15 13:16:00.377000,1.0534,1.05338,2570000,5250000
2020-09-15 13:16:00.480000,1.0534,1.05337,2320000,1000000
2020-09-15 13:16:00.582000,1.05339,1.05336,1120000,1000000
2020-09-15 13:16:01.259000,1.05339,1.05337,1000000,1000000
2020-09-15 13:16:02.328000,1.0534,1.05338,3750000,1000000
2020-09-15 13:16:03.230000,1.05342,1.05337,1000000,3940000
2020-09-15 13:16:03.432000,1.05341,1.05338,1500000,5500000
2020-09-15 13:16:06.641000,1.05343,1.0534,1950000,1500000
2020-09-15 13:16:06.865000,1.05343,1.05339,1000000,1000000
2020-09-15 13:16:07.045000,1.05341,1.05339,1000000,1000000
2020-09-15 13:16:07.148000,1.05341,1.05338,1000000,6640000
2020-09-15 13:16:11.007000,1.05342,1.0534,1100000,1000000
2020-09-15 13:16:11.109000,1.05342,1.0534,1000000,1750000
2020-09-15 13:16:11.211000,1.05342,1.0534,1000000,1250000
2020-09-15 13:16:11.312000,1.05343,1.0534,1000000,1250000
2020-09-15 13:16:12.331000,1.05343,1.0534,1200000,1750000
2020-09-15 13:16:12.433000,1.05344,1.05339,1000000,1310000
2020-09-15 13:16:12.888000,1.05343,1.0534,1200000,2500000
2020-09-15 13:16:12.990000,1.05343,1.0534,1000000,2810000
2020-09-15 13:16:13.091000,1.05344,1.0534,5470000,2500000
2020-09-15 13:16:13.192000,1.05344,1.05341,4870000,1250000
2020-09-15 13:16:13.294000,1.05342,1.0534,1000000,1750000
2020-09-15 13:16:14.582000,1.05344,1.05341,1500000,3940000
2020-09-15 13:16:14.683000,1.05344,1.05341,1500000,1750000
2020-09-15 13:16:17.544000,1.05345,1.05341,1500000,6850000
2020-09-15 13:16:22.014000,1.05345,1.05342,1970000,3190000
2020-09-15 13:16:22.116000,1.05345,1.05342,1500000,3190000
2020-09-15 13:16:29.490000,1.05345,1.05342,1970000,3190000
2020-09-15 13:16:29.592000,1.05345,1.05342,1870000,3750000
2020-09-15 13:16:32.695000,1.05346,1.05342,1120000,2140000
2020-09-15 13:16:32.796000,1.05346,1.05343,1120000,1000000
2020-09-15 13:16:33.507000,1.05346,1.05344,1000000,1000000
2020-09-15 13:16:33.608000,1.05346,1.05343,1000000,4390000
2020-09-15 13:16:35.164000,1.05347,1.05343,1870000,2140000
2020-09-15 13:16:35.836000,1.05346,1.05343,1000000,4390000
2020-09-15 13:16:37.366000,1.05347,1.05343,1870000,5140000
2020-09-15 13:16:37.560000,1.05346,1.05343,1000000,4390000
2020-09-15 13:16:42.262000,1.05347,1.05344,1870000,1250000
2020-09-15 13:16:43.289000,1.05347,1.05346,3750000,1250000
2020-09-15 13:16:43.340000,1.05349,1.05347,1000000,7010000
2020-09-15 13:16:43.442000,1.0535,1.05348,1000000,1000000
2020-09-15 13:16:43.543000,1.0535,1.05347,1000000,7010000
2020-09-15 13:16:44.663000,1.0535,1.05348,1000000,1690000
2020-09-15 13:16:45.718000,1.0535,1.05348,1000000,5570000
2020-09-15 13:16:46.988000,1.05353,1.05347,1870000,7450000
2020-09-15 13:16:54.251000,1.05352,1.05349,1870000,1750000
2020-09-15 13:16:54.514000,1.05353,1.05351,1500000,1000000
2020-09-15 13:16:54.615000,1.05354,1.05352,1000000,2250000
2020-09-15 13:16:54.717000,1.05355,1.05354,1000000,1000000
2020-09-15 13:16:54.818000,1.05356,1.05352,1000000,4200000
2020-09-15 13:16:55.568000,1.05356,1.05353,1500000,4570000
2020-09-15 13:16:56.697000,1.05354,1.05353,1090000,1000000
2020-09-15 13:16:56.799000,1.05354,1.05351,2320000,1250000
2020-09-15 13:16:56.900000,1.05354,1.05351,3820000,2500000
2020-09-15 13:16:57.052000,1.05355,1.05353,1000000,1000000
2020-09-15 13:17:00.063000,1.05356,1.05353,3750000,2250000
2020-09-15 13:17:00.165000,1.05357,1.05354,1940000,3000000
2020-09-15 13:17:00.266000,1.05357,1.05353,2690000,5440000
2020-09-15 13:17:01.069000,1.05357,1.05353,2440000,5440000
2020-09-15 13:17:02.555000,1.05357,1.05354,2370000,3750000
2020-09-15 13:17:03.076000,1.05357,1.05354,2250000,3750000
2020-09-15 13:17:04.485000,1.05358,1.05352,2250000,6260000
2020-09-15 13:17:04.647000,1.05356,1.05353,1000000,5510000
2020-09-15 13:17:08.623000,1.05353,1.05351,1000000,5440000
2020-09-15 13:17:08.725000,1.05354,1.05352,1000000,1500000
2020-09-15 13:17:10.905000,1.05355,1.05353,1000000,1690000
2020-09-15 13:17:11.311000,1.05355,1.05354,1000000,1000000
2020-09-15 13:17:18.284000,1.05356,1.05354,1120000,1000000
2020-09-15 13:17:27.106000,1.05357,1.05354,4870000,1500000
2020-09-15 13:17:28.158000,1.05359,1.05356,1120000,5440000
2020-09-15 13:17:28.260000,1.05362,1.05359,2140000,3750000
2020-09-15 13:17:28.512000,1.05362,1.0536,3750000,1000000
2020-09-15 13:17:29.501000,1.05362,1.05359,1000000,6190000
2020-09-15 13:17:31.886000,1.05363,1.05359,7010000,6190000
2020-09-15 13:17:33.150000,1.05362,1.05359,3000000,3190000
2020-09-15 13:17:33.251000,1.05363,1.05359,7010000,6190000
2020-09-15 13:17:34.426000,1.05361,1.05359,1000000,2440000
2020-09-15 13:17:34.527000,1.05362,1.05359,1120000,1690000
2020-09-15 13:17:42.022000,1.05362,1.05359,1600000,1690000
2020-09-15 13:17:42.198000,1.0536,1.05359,1950000,1690000
2020-09-15 13:17:48.986000,1.05362,1.05359,3410000,1000000
2020-09-15 13:17:50.270000,1.0536,1.05358,1000000,2870000
2020-09-15 13:17:50.371000,1.0536,1.05358,1000000,2060000
2020-09-15 13:17:51.520000,1.05357,1.05355,1250000,2320000
2020-09-15 13:17:51.622000,1.05356,1.05355,1000000,1500000
2020-09-15 13:17:51.874000,1.05356,1.05354,1000000,1000000
2020-09-15 13:17:52.878000,1.05356,1.05355,1120000,1000000
2020-09-15 13:17:58.878000,1.05357,1.05355,1000000,4690000
2020-09-15 13:17:59.081000,1.05358,1.05356,1000000,2060000
2020-09-15 13:17:59.182000,1.05359,1.05357,1000000,1000000
2020-09-15 13:18:02.050000,1.05361,1.05357,5100000,1000000
2020-09-15 13:18:02.664000,1.05361,1.05357,4500000,1000000
2020-09-15 13:18:03.034000,1.05361,1.05358,4950000,1310000
2020-09-15 13:18:03.594000,1.05361,1.05359,1100000,1000000
2020-09-15 13:18:08.803000,1.05361,1.05359,1220000,1000000
2020-09-15 13:18:10.093000,1.05359,1.05357,4450000,3750000
2020-09-15 13:18:10.194000,1.05358,1.05356,1690000,3750000
2020-09-15 13:18:10.297000,1.05354,1.05353,1950000,1000000
2020-09-15 13:18:10.398000,1.05354,1.05351,1120000,1000000
2020-09-15 13:18:10.820000,1.05353,1.0535,3410000,4690000
2020-09-15 13:18:14.492000,1.05353,1.0535,3260000,1690000
2020-09-15 13:18:14.644000,1.05353,1.05351,2140000,1000000
2020-09-15 13:18:14.745000,1.05353,1.0535,2140000,2440000
2020-09-15 13:18:17.184000,1.05353,1.05351,1250000,1000000
2020-09-15 13:18:17.285000,1.05356,1.05354,6200000,1000000
2020-09-15 13:18:17.387000,1.05356,1.05354,1200000,1000000
2020-09-15 13:18:17.539000,1.05357,1.05352,1200000,4310000
2020-09-15 13:18:17.741000,1.05357,1.05354,2290000,3000000
2020-09-15 13:18:18.177000,1.05357,1.05353,3040000,6560000
2020-09-15 13:18:18.380000,1.05357,1.05354,3410000,3000000
2020-09-15 13:18:18.504000,1.05357,1.05353,3410000,6560000
2020-09-15 13:18:19.091000,1.05357,1.05353,5510000,6560000
2020-09-15 13:18:20.323000,1.05356,1.05354,1000000,1250000
2020-09-15 13:18:21.825000,1.05357,1.05354,2320000,1690000
2020-09-15 13:18:23.132000,1.05357,1.05355,1000000,1000000
2020-09-15 13:18:23.450000,1.05358,1.05355,2510000,4500000
2020-09-15 13:18:23.721000,1.05357,1.05355,1000000,4500000
2020-09-15 13:18:24.005000,1.05359,1.05354,2510000,4500000
2020-09-15 13:18:25.464000,1.05357,1.05355,1000000,1500000
2020-09-15 13:18:29.365000,1.05358,1.05355,7010000,1500000
2020-09-15 13:18:31.409000,1.05357,1.05355,1000000,1500000
2020-09-15 13:18:31.511000,1.05357,1.05354,1950000,5440000
2020-09-15 13:18:41.070000,1.05353,1.05351,1250000,5750000
2020-09-15 13:18:41.171000,1.05353,1.0535,1000000,1000000
2020-09-15 13:18:45.881000,1.05355,1.05353,1000000,6190000
2020-09-15 13:18:45.983000,1.05357,1.05354,2590000,1000000
2020-09-15 13:18:46.823000,1.05357,1.05355,1760000,1000000
2020-09-15 13:18:47.026000,1.05357,1.05354,1760000,1000000
2020-09-15 13:18:47.339000,1.05356,1.05354,1000000,1000000
2020-09-15 13:18:47.440000,1.05356,1.05353,1000000,4690000
2020-09-15 13:18:48.403000,1.05357,1.05353,3760000,4690000
2020-09-15 13:18:48.692000,1.05357,1.05353,2820000,5870000
2020-09-15 13:18:49.405000,1.05357,1.05353,5700000,6250000
2020-09-15 13:18:52.409000,1.05354,1.05351,1250000,1000000
2020-09-15 13:18:52.510000,1.05351,1.0535,1010000,1000000
2020-09-15 13:18:52.561000,1.05349,1.05347,1390000,1870000
2020-09-15 13:18:52.764000,1.0535,1.05346,1810000,3750000
2020-09-15 13:18:52.920000,1.05349,1.05347,1310000,3750000
2020-09-15 13:18:53.123000,1.05349,1.05346,1690000,2440000
2020-09-15 13:18:53.275000,1.05349,1.05347,1250000,3750000
2020-09-15 13:18:55.939000,1.05351,1.05347,6320000,5440000
2020-09-15 13:18:56.041000,1.05351,1.05348,2570000,1000000
2020-09-15 13:18:56.198000,1.05352,1.05349,5320000,1690000
2020-09-15 13:18:56.299000,1.05352,1.0535,1950000,1000000
2020-09-15 13:19:00.195000,1.05352,1.05349,4500000,2440000
2020-09-15 13:19:02.691000,1.05353,1.0535,7010000,1000000
2020-09-15 13:19:02.792000,1.05353,1.05349,7010000,6190000
2020-09-15 13:19:03.043000,1.05352,1.05349,1000000,6190000
2020-09-15 13:19:03.211000,1.05352,1.0535,3000000,1000000
2020-09-15 13:19:03.312000,1.05352,1.05349,1000000,6190000
2020-09-15 13:19:04.189000,1.05353,1.0535,7010000,1000000
2020-09-15 13:19:04.566000,1.05352,1.05349,1000000,6190000
2020-09-15 13:19:09.052000,1.05352,1.05349,1700000,2440000
2020-09-15 13:19:09.154000,1.05341,1.05339,1200000,1000000
2020-09-15 13:19:09.256000,1.05342,1.05339,1950000,1750000
2020-09-15 13:19:09.358000,1.05342,1.05341,1000000,1310000
2020-09-15 13:19:09.459000,1.05342,1.05338,1510000,1000000
2020-09-15 13:19:09.567000,1.0534,1.05338,1510000,3750000
2020-09-15 13:19:09.926000,1.0534,1.05338,1010000,1000000
2020-09-15 13:19:11.122000,1.0534,1.05337,2140000,2440000
2020-09-15 13:19:12.482000,1.05339,1.05337,1000000,3940000
2020-09-15 13:19:14.168000,1.05337,1.05335,2500000,4120000
2020-09-15 13:19:14.270000,1.05335,1.05333,1000000,5140000
2020-09-15 13:19:17.130000,1.05335,1.05332,1000000,7390000
2020-09-15 13:19:18.313000,1.05333,1.05332,1000000,1500000
2020-09-15 13:19:18.364000,1.0533,1.05329,1000000,4500000
2020-09-15 13:19:18.465000,1.0533,1.05328,1690000,1200000
2020-09-15 13:19:18.566000,1.05325,1.05323,1000000,3790000
2020-09-15 13:19:18.668000,1.05325,1.05321,1120000,1250000
2020-09-15 13:19:21.038000,1.05325,1.05322,1750000,1950000
2020-09-15 13:19:21.139000,1.05325,1.05323,1000000,4690000
2020-09-15 13:19:21.190000,1.05327,1.05323,5250000,5440000
2020-09-15 13:19:21.241000,1.05329,1.05325,4870000,1250000
2020-09-15 13:19:22.618000,1.0533,1.05327,4500000,1690000
2020-09-15 13:19:26.988000,1.05328,1.05327,1000000,1250000
2020-09-15 13:19:28.070000,1.05329,1.05327,1000000,1250000
2020-09-15 13:19:28.171000,1.05328,1.05326,1000000,5500000
2020-09-15 13:19:28.483000,1.05329,1.05326,1500000,5500000
2020-09-15 13:19:28.584000,1.05328,1.05326,1000000,5500000
2020-09-15 13:19:28.685000,1.05329,1.05326,1500000,5500000
2020-09-15 13:19:29.010000,1.05328,1.05326,1000000,5500000
2020-09-15 13:19:29.166000,1.05329,1.05326,1500000,5500000
2020-09-15 13:19:29.605000,1.05328,1.05326,1000000,4690000
2020-09-15 13:19:29.706000,1.05327,1.05325,2810000,1250000
2020-09-15 13:19:29.807000,1.05327,1.05324,1000000,1250000
2020-09-15 13:19:29.950000,1.05327,1.05325,1690000,1750000
2020-09-15 13:19:30.938000,1.05328,1.05326,1500000,2500000
2020-09-15 13:19:33.487000,1.05328,1.05326,2250000,3190000
2020-09-15 13:19:33.538000,1.05325,1.05324,1500000,3000000
2020-09-15 13:19:33.640000,1.05325,1.05323,1500000,1250000
2020-09-15 13:19:36.963000,1.05323,1.05321,1000000,3250000
2020-09-15 13:19:37.216000,1.05324,1.05323,3750000,1250000
2020-09-15 13:19:37.623000,1.05325,1.05323,4870000,1250000
2020-09-15 13:19:41.496000,1.05324,1.05322,5250000,2950000
2020-09-15 13:19:41.597000,1.05324,1.05321,3560000,4690000
2020-09-15 13:19:41.699000,1.05324,1.05321,1120000,6250000
2020-09-15 13:19:41.901000,1.05325,1.05322,2060000,1250000
2020-09-15 13:19:43.692000,1.05325,1.05323,1120000,1000000
2020-09-15 13:19:45.511000,1.05326,1.05323,1950000,1690000
2020-09-15 13:19:45.562000,1.05323,1.05321,3750000,1750000
2020-09-15 13:19:45.663000,1.05323,1.05321,1200000,1690000
2020-09-15 13:19:45.765000,1.05324,1.05322,1000000,1690000
2020-09-15 13:19:45.866000,1.05325,1.05322,4500000,1690000
2020-09-15 13:19:47.283000,1.05325,1.05323,1500000,1010000
2020-09-15 13:19:51.192000,1.05325,1.05322,1250000,2440000
