time,ask,bid,ask_volume,bid_volume
2021-06-03 14:55:48.227000,1.21297,1.21295,820000,750000
2021-06-03 14:55:48.379000,1.21298,1.21295,4200000,750000
2021-06-03 14:55:49.310000,1.21299,1.21294,3000000,1200000
2021-06-03 14:55:49.412000,1.213,1.21297,4650000,750000
2021-06-03 14:55:50.327000,1.21299,1.21296,370000,750000
2021-06-03 14:55:50.953000,1.213,1.21297,4650000,750000
2021-06-03 14:55:51.321000,1.213,1.21296,5960000,750000
2021-06-03 14:55:51.423000,1.213,1.21295,4270000,750000
2021-06-03 14:55:51.882000,1.21301,1.21298,10340000,750000
2021-06-03 14:55:53.809000,1.21303,1.21299,4080000,2510000
2021-06-03 14:55:53.910000,1.21302,1.21298,820000,1870000
2021-06-03 14:55:54.012000,1.21303,1.21298,3150000,1200000
2021-06-03 14:55:54.114000,1.21304,1.21299,3070000,2140000
2021-06-03 14:55:54.165000,1.21304,1.21302,100000,750000
2021-06-03 14:55:54.317000,1.21303,1.213,100000,750000
2021-06-03 14:55:54.822000,1.21302,1.21298,450000,750000
2021-06-03 14:55:54.924000,1.21301,1.21298,100000,750000
2021-06-03 14:55:55.541000,1.21303,1.213,100000,750000
2021-06-03 14:55:55.592000,1.21302,1.21298,1200000,7250000
2021-06-03 14:55:55.694000,1.21303,1.21301,7830000,750000
2021-06-03 14:55:55.795000,1.21304,1.21302,100000,750000
2021-06-03 14:55:56.409000,1.21304,1.21301,2140000,750000
2021-06-03 14:55:56.511000,1.21303,1.21301,100000,750000
2021-06-03 14:55:56.670000,1.21302,1.21301,100000,750000
2021-06-03 14:55:57.231000,1.21304,1.21301,3900000,750000
2021-06-03 14:55:58.649000,1.21301,1.21299,3450000,1200000
2021-06-03 14:55:59.043000,1.213,1.21297,1390000,750000
2021-06-03 14:56:00.227000,1.21299,1.21296,1390000,750000
2021-06-03 14:56:00.379000,1.21298,1.21293,100000,2960000
2021-06-03 14:56:00.687000,1.21299,1.21294,4840000,1200000
2021-06-03 14:56:00.738000,1.21299,1.21297,100000,750000
2021-06-03 14:56:00.839000,1.213,1.21297,820000,750000
2021-06-03 14:56:00.991000,1.21301,1.21298,750000,260000
2021-06-03 14:56:01.092000,1.21303,1.213,4200000,750000
2021-06-03 14:56:01.194000,1.21304,1.213,3820000,190000
2021-06-03 14:56:01.448000,1.21304,1.21302,100000,750000
2021-06-03 14:56:02.113000,1.21305,1.21302,820000,750000
2021-06-03 14:56:02.569000,1.21305,1.21302,450000,750000
2021-06-03 14:56:02.873000,1.21306,1.21303,4570000,750000
2021-06-03 14:56:03.309000,1.21305,1.21302,450000,750000
2021-06-03 14:56:04.069000,1.21306,1.21303,4950000,750000
2021-06-03 14:56:04.271000,1.21306,1.21305,3000000,750000
2021-06-03 14:56:04.373000,1.21308,1.21305,820000,450000
2021-06-03 14:56:04.525000,1.21309,1.21305,100000,1310000
2021-06-03 14:56:04.627000,1.21309,1.21306,4950000,750000
2021-06-03 14:56:04.678000,1.21308,1.21304,820000,1310000
2021-06-03 14:56:04.830000,1.21307,1.21303,370000,1010000
2021-06-03 14:56:05.693000,1.21308,1.21305,3000000,2060000
2021-06-03 14:56:05.794000,1.2131,1.21308,5400000,1690000
2021-06-03 14:56:05.896000,1.21311,1.21308,4950000,750000
2021-06-03 14:56:05.997000,1.2131,1.21308,100000,750000
2021-06-03 14:56:08.294000,1.21311,1.21308,1570000,750000
2021-06-03 14:56:08.515000,1.21313,1.21311,4000000,750000
2021-06-03 14:56:08.617000,1.21314,1.21312,450000,750000
2021-06-03 14:56:09.023000,1.21315,1.21313,100000,750000
2021-06-03 14:56:09.125000,1.21316,1.21313,1570000,750000
2021-06-03 14:56:09.395000,1.21313,1.2131,8060000,8370000
2021-06-03 14:56:09.446000,1.21308,1.21306,820000,370000
2021-06-03 14:56:09.496000,1.21308,1.21304,2320000,1690000
2021-06-03 14:56:09.598000,1.21307,1.21303,100000,1500000
2021-06-03 14:56:10.720000,1.21306,1.21303,100000,750000
2021-06-03 14:56:11.175000,1.21307,1.21304,520000,750000
2021-06-03 14:56:11.276000,1.21307,1.21305,100000,750000
2021-06-03 14:56:11.378000,1.21308,1.21305,2700000,750000
2021-06-03 14:56:11.530000,1.21307,1.21304,1200000,750000
2021-06-03 14:56:11.784000,1.21306,1.21304,820000,750000
2021-06-03 14:56:13.769000,1.21307,1.21304,1570000,750000
2021-06-03 14:56:13.870000,1.21308,1.21306,1200000,750000
2021-06-03 14:56:14.955000,1.21309,1.21306,750000,750000
2021-06-03 14:56:15.056000,1.2131,1.21307,1570000,750000
2021-06-03 14:56:15.258000,1.2131,1.21308,1570000,750000
2021-06-03 14:56:15.612000,1.21311,1.21308,820000,750000
2021-06-03 14:56:16.116000,1.2131,1.21308,750000,750000
2021-06-03 14:56:16.268000,1.21311,1.21308,1950000,750000
2021-06-03 14:56:18.980000,1.21313,1.2131,4000000,3450000
2021-06-03 14:56:19.082000,1.21315,1.2131,2140000,820000
2021-06-03 14:56:19.234000,1.21315,1.21312,1690000,750000
2021-06-03 14:56:20.164000,1.21316,1.21314,370000,750000
2021-06-03 14:56:20.215000,1.21318,1.21316,4380000,750000
2021-06-03 14:56:20.316000,1.21319,1.21317,750000,750000
2021-06-03 14:56:20.418000,1.21321,1.21318,1500000,750000
2021-06-03 14:56:20.671000,1.21321,1.21319,750000,750000
2021-06-03 14:56:20.822000,1.21322,1.21319,2510000,750000
2021-06-03 14:56:21.025000,1.21324,1.21322,1570000,750000
2021-06-03 14:56:21.127000,1.21325,1.21323,4380000,750000
2021-06-03 14:56:21.230000,1.21326,1.21323,750000,750000
2021-06-03 14:56:21.434000,1.21325,1.21324,1500000,750000
2021-06-03 14:56:21.535000,1.21327,1.21324,13530000,750000
2021-06-03 14:56:21.636000,1.21326,1.21324,100000,750000
2021-06-03 14:56:23.162000,1.21322,1.2132,370000,1500000
2021-06-03 14:56:23.263000,1.21321,1.21319,750000,820000
2021-06-03 14:56:24.482000,1.21322,1.21319,3750000,750000
2021-06-03 14:56:24.584000,1.21324,1.2132,3000000,1390000
2021-06-03 14:56:24.686000,1.21323,1.2132,750000,2510000
2021-06-03 14:56:25.040000,1.21324,1.21321,3000000,2510000
2021-06-03 14:56:25.192000,1.21326,1.21321,4120000,190000
2021-06-03 14:56:25.456000,1.21326,1.21323,4200000,750000
2021-06-03 14:56:25.506000,1.21323,1.21321,100000,750000
2021-06-03 14:56:25.608000,1.21324,1.21322,750000,750000
2021-06-03 14:56:25.659000,1.21324,1.2132,750000,3190000
2021-06-03 14:56:25.710000,1.21325,1.21322,3450000,750000
2021-06-03 14:56:25.812000,1.21324,1.21322,370000,750000
2021-06-03 14:56:25.914000,1.21324,1.2132,370000,940000
2021-06-03 14:56:26.092000,1.21325,1.2132,4570000,190000
2021-06-03 14:56:26.143000,1.21324,1.21322,4570000,750000
2021-06-03 14:56:26.195000,1.21325,1.2132,4570000,940000
2021-06-03 14:56:26.297000,1.21325,1.21322,1570000,750000
2021-06-03 14:56:26.450000,1.21325,1.21322,3450000,750000
2021-06-03 14:56:26.817000,1.21327,1.21324,1570000,750000
2021-06-03 14:56:29.068000,1.21326,1.21324,370000,750000
2021-06-03 14:56:29.382000,1.21327,1.21324,1950000,750000
2021-06-03 14:56:30.686000,1.21326,1.21323,750000,750000
2021-06-03 14:56:31.192000,1.21325,1.21322,750000,820000
2021-06-03 14:56:31.805000,1.21322,1.21319,750000,4950000
2021-06-03 14:56:31.906000,1.21321,1.21318,750000,6310000
2021-06-03 14:56:32.311000,1.2132,1.21317,750000,750000
2021-06-03 14:56:32.980000,1.21319,1.21316,750000,1500000
2021-06-03 14:56:34.353000,1.2132,1.21317,750000,1010000
2021-06-03 14:56:34.455000,1.2132,1.21318,750000,190000
2021-06-03 14:56:34.759000,1.2132,1.21317,750000,1010000
2021-06-03 14:56:37.377000,1.2132,1.21318,750000,190000
2021-06-03 14:56:37.580000,1.2132,1.21317,750000,6460000
2021-06-03 14:56:38.441000,1.21321,1.21318,750000,940000
2021-06-03 14:56:39.988000,1.21322,1.21319,750000,940000
2021-06-03 14:56:40.039000,1.21325,1.21322,5580000,750000
2021-06-03 14:56:41.082000,1.21326,1.21323,750000,750000
2021-06-03 14:56:43.157000,1.21325,1.21322,750000,1500000
2021-06-03 14:56:46.740000,1.21326,1.21324,750000,940000
2021-06-03 14:56:46.791000,1.21329,1.21326,1500000,750000
2021-06-03 14:56:48.443000,1.21329,1.21327,750000,190000
2021-06-03 14:56:50.353000,1.2133,1.21327,750000,750000
2021-06-03 14:56:51.455000,1.21331,1.21328,820000,3750000
2021-06-03 14:56:52.070000,1.2133,1.21328,1200000,750000
2021-06-03 14:56:52.171000,1.2133,1.21326,1950000,2250000
2021-06-03 14:56:52.273000,1.21329,1.21327,820000,750000
2021-06-03 14:56:52.375000,1.21329,1.21326,820000,3750000
2021-06-03 14:56:53.563000,1.21328,1.21326,100000,750000
2021-06-03 14:56:56.137000,1.21329,1.21326,750000,3750000
2021-06-03 14:56:56.243000,1.21329,1.21327,1570000,750000
2021-06-03 14:56:57.398000,1.21331,1.21328,820000,750000
2021-06-03 14:56:57.449000,1.21332,1.2133,3630000,2060000
2021-06-03 14:56:57.551000,1.21333,1.2133,750000,2810000
2021-06-03 14:56:57.652000,1.21334,1.2133,1570000,1870000
2021-06-03 14:56:57.905000,1.21334,1.21331,1570000,750000
2021-06-03 14:56:58.411000,1.21334,1.21332,100000,750000
2021-06-03 14:56:58.918000,1.21334,1.2133,1570000,1870000
2021-06-03 14:56:58.969000,1.21334,1.21332,820000,750000
2021-06-03 14:56:59.290000,1.21332,1.21329,100000,3750000
2021-06-03 14:56:59.392000,1.21331,1.21328,100000,2440000
2021-06-03 14:57:00.073000,1.21333,1.21331,100000,750000
2021-06-03 14:57:00.125000,1.21335,1.21333,8880000,750000
2021-06-03 14:57:00.228000,1.21337,1.21334,100000,1200000
2021-06-03 14:57:00.330000,1.21339,1.21337,750000,750000
2021-06-03 14:57:00.431000,1.21339,1.21336,750000,5060000
2021-06-03 14:57:00.533000,1.21337,1.21333,1950000,7210000
2021-06-03 14:57:00.634000,1.21336,1.21333,820000,1010000
2021-06-03 14:57:01.039000,1.21335,1.21333,820000,750000
2021-06-03 14:57:01.204000,1.21336,1.21333,1200000,750000
2021-06-03 14:57:01.928000,1.21335,1.21333,100000,750000
2021-06-03 14:57:02.215000,1.21337,1.21334,1570000,750000
2021-06-03 14:57:02.419000,1.21335,1.21334,100000,1120000
2021-06-03 14:57:02.875000,1.21335,1.21333,100000,750000
2021-06-03 14:57:02.977000,1.21334,1.21332,100000,750000
2021-06-03 14:57:03.078000,1.21335,1.21333,100000,750000
2021-06-03 14:57:03.535000,1.21336,1.21334,100000,940000
2021-06-03 14:57:03.637000,1.21337,1.21334,1570000,940000
2021-06-03 14:57:03.738000,1.21338,1.21335,100000,3750000
2021-06-03 14:57:03.839000,1.21339,1.21335,1570000,4010000
2021-06-03 14:57:04.501000,1.2134,1.21335,2320000,4010000
2021-06-03 14:57:04.785000,1.21339,1.21335,750000,3820000
2021-06-03 14:57:04.836000,1.21337,1.21335,1120000,750000
2021-06-03 14:57:04.937000,1.21336,1.21334,1120000,750000
2021-06-03 14:57:05.039000,1.21336,1.21333,1950000,750000
2021-06-03 14:57:05.874000,1.21335,1.21333,100000,750000
2021-06-03 14:57:06.283000,1.21336,1.21333,1570000,750000
2021-06-03 14:57:06.868000,1.21339,1.21336,520000,750000
2021-06-03 14:57:07.173000,1.2134,1.21337,3450000,750000
2021-06-03 14:57:07.702000,1.21339,1.21336,2320000,750000
2021-06-03 14:57:07.905000,1.2134,1.21337,4570000,750000
2021-06-03 14:57:10.036000,1.21343,1.21341,3070000,750000
2021-06-03 14:57:10.087000,1.21342,1.21339,750000,1690000
2021-06-03 14:57:10.290000,1.21341,1.21338,820000,750000
2021-06-03 14:57:10.392000,1.21341,1.21337,820000,3940000
2021-06-03 14:57:10.696000,1.2134,1.21337,1200000,3750000
2021-06-03 14:57:10.898000,1.2134,1.21336,820000,1690000
2021-06-03 14:57:11,1.2134,1.21337,750000,750000
2021-06-03 14:57:11.850000,1.21341,1.21337,1570000,940000
2021-06-03 14:57:12.002000,1.21342,1.21338,4110000,1690000
2021-06-03 14:57:12.104000,1.21341,1.21339,100000,750000
2021-06-03 14:57:12.205000,1.2134,1.21337,100000,3940000
2021-06-03 14:57:12.315000,1.21342,1.21338,2050000,1690000
2021-06-03 14:57:12.517000,1.21341,1.21338,750000,940000
2021-06-03 14:57:12.673000,1.21341,1.21337,820000,4690000
2021-06-03 14:57:12.724000,1.21341,1.21339,100000,750000
2021-06-03 14:57:13.254000,1.21342,1.21338,930000,4690000
2021-06-03 14:57:13.407000,1.21342,1.21339,930000,750000
2021-06-03 14:57:13.559000,1.21341,1.21338,820000,940000
2021-06-03 14:57:14.272000,1.2134,1.21337,820000,190000
2021-06-03 14:57:14.785000,1.21341,1.21337,820000,3940000
2021-06-03 14:57:15.817000,1.21341,1.21338,820000,750000
2021-06-03 14:57:16.098000,1.21341,1.21337,820000,4310000
2021-06-03 14:57:16.200000,1.21342,1.2134,5200000,560000
2021-06-03 14:57:16.738000,1.21343,1.2134,1570000,750000
2021-06-03 14:57:17.931000,1.21342,1.2134,1570000,1310000
2021-06-03 14:57:18.135000,1.21342,1.21339,820000,750000
2021-06-03 14:57:18.239000,1.21341,1.21337,820000,5890000
2021-06-03 14:57:18.341000,1.21341,1.21338,100000,1120000
2021-06-03 14:57:18.654000,1.21342,1.21339,820000,750000
2021-06-03 14:57:19.013000,1.21343,1.2134,750000,750000
2021-06-03 14:57:19.115000,1.21344,1.21341,1950000,750000
2021-06-03 14:57:23.265000,1.21342,1.21339,820000,750000
2021-06-03 14:57:23.367000,1.21341,1.21339,850000,2810000
2021-06-03 14:57:24.096000,1.21342,1.21339,820000,750000
2021-06-03 14:57:24.248000,1.21341,1.21339,850000,6560000
2021-06-03 14:57:24.350000,1.21342,1.21339,750000,820000
2021-06-03 14:57:24.552000,1.21343,1.2134,820000,5060000
2021-06-03 14:57:24.945000,1.21342,1.2134,100000,370000
2021-06-03 14:57:25.819000,1.21343,1.2134,820000,370000
2021-06-03 14:57:25.921000,1.21342,1.21339,750000,1200000
2021-06-03 14:57:26.023000,1.21344,1.21341,1200000,750000
2021-06-03 14:57:27.195000,1.21344,1.21342,1570000,1120000
2021-06-03 14:57:27.297000,1.21345,1.21342,3000000,750000
2021-06-03 14:57:27.967000,1.21344,1.21342,100000,750000
2021-06-03 14:57:28.766000,1.21343,1.21341,100000,370000
2021-06-03 14:57:30.081000,1.21344,1.21342,820000,750000
2021-06-03 14:57:30.132000,1.21346,1.21343,4450000,750000
2021-06-03 14:57:30.233000,1.21347,1.21345,820000,750000
2021-06-03 14:57:30.385000,1.21347,1.21344,1570000,750000
2021-06-03 14:57:30.690000,1.21348,1.21346,750000,750000
2021-06-03 14:57:31.305000,1.21348,1.21345,1570000,1120000
2021-06-03 14:57:34.124000,1.21347,1.21344,750000,5960000
2021-06-03 14:57:34.226000,1.21346,1.21343,820000,750000
2021-06-03 14:57:34.327000,1.21345,1.21342,750000,5590000
2021-06-03 14:57:35.229000,1.21344,1.21341,2320000,750000
2021-06-03 14:57:35.331000,1.21342,1.21339,100000,4690000
2021-06-03 14:57:35.890000,1.21342,1.21338,100000,4390000
2021-06-03 14:57:35.991000,1.21341,1.21338,750000,5510000
2021-06-03 14:57:36.703000,1.2134,1.21338,820000,940000
2021-06-03 14:57:36.805000,1.2134,1.21337,750000,5510000
2021-06-03 14:57:36.907000,1.2134,1.21338,750000,1010000
2021-06-03 14:57:37.059000,1.21341,1.21338,750000,2140000
2021-06-03 14:57:37.681000,1.21342,1.21339,820000,750000
2021-06-03 14:57:37.783000,1.2134,1.21338,750000,1010000
2021-06-03 14:57:37.834000,1.21341,1.2134,820000,750000
2021-06-03 14:57:37.987000,1.21341,1.21338,820000,1690000
2021-06-03 14:57:38.390000,1.2134,1.21338,750000,1310000
2021-06-03 14:57:38.894000,1.21339,1.21336,820000,6120000
2021-06-03 14:57:38.945000,1.21337,1.21334,820000,2250000
2021-06-03 14:57:39.046000,1.21335,1.21333,750000,7130000
2021-06-03 14:57:39.148000,1.21334,1.21332,820000,5370000
2021-06-03 14:57:39.249000,1.21333,1.2133,750000,8330000
2021-06-03 14:57:39.401000,1.21333,1.21331,820000,750000
2021-06-03 14:57:39.604000,1.21331,1.21329,750000,6380000
2021-06-03 14:57:39.756000,1.21331,1.21328,750000,12460000
2021-06-03 14:57:40.229000,1.21331,1.21329,750000,370000
2021-06-03 14:57:40.280000,1.2133,1.21327,820000,4200000
2021-06-03 14:57:40.483000,1.21329,1.21327,750000,5140000
2021-06-03 14:57:41.161000,1.21328,1.21326,100000,750000
2021-06-03 14:57:41.262000,1.21328,1.21325,820000,1120000
2021-06-03 14:57:41.465000,1.21327,1.21325,100000,1120000
2021-06-03 14:57:41.567000,1.21328,1.21325,820000,1120000
2021-06-03 14:57:41.772000,1.21328,1.21327,1570000,940000
2021-06-03 14:57:41.823000,1.21331,1.21328,750000,2890000
2021-06-03 14:57:41.975000,1.2133,1.21327,100000,4690000
2021-06-03 14:57:42.077000,1.21329,1.21327,750000,1310000
2021-06-03 14:57:42.389000,1.21329,1.21326,820000,2890000
2021-06-03 14:57:42.541000,1.21328,1.21326,100000,940000
2021-06-03 14:57:42.642000,1.21327,1.21324,750000,5060000
2021-06-03 14:57:44.257000,1.21326,1.21323,750000,1690000
2021-06-03 14:57:44.358000,1.21325,1.21323,750000,6820000
2021-06-03 14:57:44.739000,1.21326,1.21323,100000,2060000
2021-06-03 14:57:44.790000,1.21328,1.21326,750000,940000
2021-06-03 14:57:44.892000,1.21328,1.21325,750000,5440000
2021-06-03 14:57:45.307000,1.21327,1.21325,750000,1690000
2021-06-03 14:57:46.097000,1.21329,1.21326,750000,5700000
2021-06-03 14:57:46.148000,1.21333,1.2133,1570000,750000
2021-06-03 14:57:46.250000,1.21334,1.21331,8250000,940000
2021-06-03 14:57:46.452000,1.21334,1.21332,750000,190000
2021-06-03 14:57:48.278000,1.21335,1.21333,750000,940000
2021-06-03 14:57:48.757000,1.21335,1.21332,750000,1690000
2021-06-03 14:57:49.188000,1.21334,1.21332,750000,190000
2021-06-03 14:57:49.289000,1.21334,1.21331,1570000,940000
2021-06-03 14:57:50.408000,1.21333,1.2133,750000,940000
2021-06-03 14:57:54.068000,1.2133,1.21329,750000,7130000
2021-06-03 14:57:54.169000,1.21331,1.21329,750000,190000
2021-06-03 14:57:54.746000,1.21332,1.2133,750000,940000
2021-06-03 14:57:54.899000,1.21334,1.21331,820000,3190000
2021-06-03 14:57:55.001000,1.21335,1.21332,860000,190000
2021-06-03 14:57:55.408000,1.21341,1.21338,9750000,1010000
2021-06-03 14:57:55.510000,1.21341,1.21337,9450000,4760000
2021-06-03 14:57:55.612000,1.21339,1.21337,750000,1760000
2021-06-03 14:57:56.111000,1.21341,1.21338,750000,6260000
2021-06-03 14:57:56.212000,1.21341,1.21339,750000,100000
2021-06-03 14:57:56.414000,1.21342,1.21339,750000,3820000
2021-06-03 14:57:56.566000,1.21341,1.21339,750000,1760000
2021-06-03 14:57:57.041000,1.21342,1.21339,750000,5140000
2021-06-03 14:57:57.662000,1.21343,1.2134,750000,4570000
2021-06-03 14:57:57.865000,1.21343,1.21341,750000,100000
2021-06-03 14:57:57.966000,1.21344,1.21341,750000,3820000
2021-06-03 14:57:58.423000,1.21345,1.21344,1870000,260000
2021-06-03 14:57:58.625000,1.21345,1.21342,750000,4010000
2021-06-03 14:57:59.434000,1.21344,1.21342,750000,190000
2021-06-03 14:57:59.932000,1.21345,1.21343,750000,190000
2021-06-03 14:57:59.983000,1.21347,1.21344,1500000,1010000
2021-06-03 14:58:00.085000,1.21346,1.21343,750000,4390000
2021-06-03 14:58:00.604000,1.21345,1.21343,820000,190000
2021-06-03 14:58:02.790000,1.21345,1.21342,820000,940000
2021-06-03 14:58:07.143000,1.21343,1.2134,450000,6500000
2021-06-03 14:58:07.244000,1.21342,1.2134,4500000,5370000
2021-06-03 14:58:07.346000,1.21341,1.21339,100000,750000
2021-06-03 14:58:07.447000,1.21342,1.2134,100000,750000
2021-06-03 14:58:07.549000,1.21342,1.21341,2320000,750000
2021-06-03 14:58:07.600000,1.21344,1.21342,5700000,100000
2021-06-03 14:58:07.651000,1.21344,1.21343,1950000,750000
2021-06-03 14:58:07.752000,1.21345,1.21344,750000,750000
2021-06-03 14:58:08.258000,1.21345,1.21343,750000,750000
2021-06-03 14:58:08.623000,1.21346,1.21343,750000,750000
2021-06-03 14:58:08.725000,1.21344,1.21341,750000,750000
2021-06-03 14:58:08.826000,1.21344,1.2134,1500000,5510000
2021-06-03 14:58:09.240000,1.21344,1.21341,1500000,750000
2021-06-03 14:58:09.520000,1.21343,1.21341,820000,750000
2021-06-03 14:58:09.571000,1.21342,1.21339,750000,750000
2021-06-03 14:58:09.673000,1.21343,1.2134,5620000,750000
2021-06-03 14:58:09.875000,1.21344,1.21341,1500000,750000
2021-06-03 14:58:10.580000,1.21345,1.21342,2620000,750000
2021-06-03 14:58:12.714000,1.21344,1.21341,750000,820000
2021-06-03 14:58:12.765000,1.21342,1.21339,750000,6120000
2021-06-03 14:58:12.866000,1.21341,1.21338,1500000,750000
2021-06-03 14:58:13.763000,1.2134,1.21337,750000,940000
2021-06-03 14:58:14.736000,1.21341,1.21338,750000,1690000
2021-06-03 14:58:16.513000,1.2134,1.21337,750000,750000
2021-06-03 14:58:16.615000,1.21339,1.21336,750000,1950000
2021-06-03 14:58:18.464000,1.21336,1.21334,750000,1760000
