time,ask,bid,ask_volume,bid_volume
2017-06-08 11:40:53.072000,1.12397,1.12396,1870000,1000000
2017-06-08 11:40:53.881000,1.12397,1.12395,1500000,1120000
2017-06-08 11:40:54.613000,1.12395,1.12394,1350000,1690000
2017-06-08 11:40:54.715000,1.12394,1.12392,1870000,1370000
2017-06-08 11:40:55.293000,1.12395,1.12393,1000000,1310000
2017-06-08 11:40:55.796000,1.12397,1.12395,2850000,1000000
2017-06-08 11:40:56.356000,1.12397,1.12395,2850000,1000000
2017-06-08 11:40:57.030000,1.12396,1.12395,1870000,1000000
2017-06-08 11:40:57.338000,1.12396,1.12393,5850000,1120000
2017-06-08 11:40:57.491000,1.12396,1.12394,5850000,1000000
2017-06-08 11:40:58.054000,1.12397,1.12396,1100000,1000000
2017-06-08 11:41:02.455000,1.12398,1.12397,1500000,1000000
2017-06-08 11:41:02.559000,1.124,1.12398,1570000,1000000
2017-06-08 11:41:03.245000,1.12401,1.12399,3600000,1000000
2017-06-08 11:41:03.486000,1.12401,1.12398,1500000,1000000
2017-06-08 11:41:04.625000,1.12402,1.124,2620000,1000000
2017-06-08 11:41:05.434000,1.12401,1.124,1000000,1000000
2017-06-08 11:41:06.236000,1.12401,1.12399,1000000,1000000
2017-06-08 11:41:07.364000,1.12401,1.124,1000000,1000000
2017-06-08 11:41:07.910000,1.12402,1.12401,2320000,1000000
2017-06-08 11:41:11.681000,1.12402,1.12399,2620000,1470000
2017-06-08 11:41:12.622000,1.12401,1.12399,1000000,2250000
2017-06-08 11:41:13.156000,1.12402,1.12399,3820000,1500000
2017-06-08 11:41:13.926000,1.12401,1.12399,1000000,3900000
2017-06-08 11:41:14.233000,1.12403,1.124,7200000,1000000
2017-06-08 11:41:15.034000,1.12403,1.124,3000000,3000000
2017-06-08 11:41:15.567000,1.12402,1.12401,1000000,1000000
2017-06-08 11:41:15.753000,1.12402,1.124,1000000,3150000
2017-06-08 11:41:16.786000,1.12401,1.12399,1000000,3000000
2017-06-08 11:41:17.298000,1.124,1.12398,1000000,3000000
2017-06-08 11:41:17.765000,1.12398,1.12396,1500000,8320000
2017-06-08 11:41:18.274000,1.12398,1.12394,2620000,4870000
2017-06-08 11:41:18.934000,1.12396,1.12394,1000000,6750000
2017-06-08 11:41:19.447000,1.12397,1.12395,1870000,1950000
2017-06-08 11:41:20.088000,1.12398,1.12396,1870000,2700000
2017-06-08 11:41:20.394000,1.12399,1.12396,4500000,5550000
2017-06-08 11:41:22.663000,1.12397,1.12395,1000000,1000000
2017-06-08 11:41:23.465000,1.12395,1.12394,1000000,1200000
2017-06-08 11:41:23.976000,1.12396,1.12394,1000000,1270000
2017-06-08 11:41:25.766000,1.12395,1.12393,1000000,7090000
2017-06-08 11:41:25.818000,1.12397,1.12394,1120000,1300000
2017-06-08 11:41:25.870000,1.12393,1.12392,1120000,3820000
2017-06-08 11:41:26.026000,1.12393,1.1239,1870000,1120000
2017-06-08 11:41:26.367000,1.12391,1.12388,3750000,7720000
2017-06-08 11:41:26.741000,1.12391,1.12388,4500000,4200000
2017-06-08 11:41:28.183000,1.1239,1.12388,1000000,3900000
2017-06-08 11:41:28.773000,1.12389,1.12388,1000000,2400000
2017-06-08 11:41:29.406000,1.12388,1.12387,3000000,2700000
2017-06-08 11:41:29.509000,1.12387,1.12384,8620000,3370000
2017-06-08 11:41:29.612000,1.12385,1.12384,1000000,3820000
2017-06-08 11:41:31.376000,1.12386,1.12384,1500000,3820000
2017-06-08 11:41:31.910000,1.12386,1.12384,1500000,3000000
2017-06-08 11:41:32.289000,1.12385,1.12383,1000000,6900000
2017-06-08 11:41:34.344000,1.12385,1.12384,1500000,2320000
2017-06-08 11:41:34.865000,1.12386,1.12384,1870000,2770000
2017-06-08 11:41:36.417000,1.12386,1.12384,1000000,3450000
2017-06-08 11:41:36.957000,1.12386,1.12384,1500000,2620000
2017-06-08 11:41:37.529000,1.12386,1.12384,2250000,1950000
2017-06-08 11:41:37.987000,1.12385,1.12383,1370000,5700000
2017-06-08 11:41:39.082000,1.12383,1.12382,2250000,1270000
2017-06-08 11:41:39.236000,1.12382,1.12379,1870000,3370000
2017-06-08 11:41:39.542000,1.1238,1.12378,4000000,5700000
2017-06-08 11:41:40.040000,1.12379,1.12377,1500000,1950000
2017-06-08 11:41:40.091000,1.12378,1.12377,1000000,1870000
2017-06-08 11:41:41.152000,1.12377,1.12373,1870000,4950000
2017-06-08 11:41:41.204000,1.12375,1.12373,1000000,3150000
2017-06-08 11:41:41.751000,1.12377,1.12373,1750000,1870000
2017-06-08 11:41:42.364000,1.12375,1.12373,1100000,2250000
2017-06-08 11:41:43.041000,1.12374,1.12373,1000000,3000000
2017-06-08 11:41:43.424000,1.12373,1.1237,7500000,1000000
2017-06-08 11:41:43.527000,1.12372,1.12369,3000000,2020000
2017-06-08 11:41:44.042000,1.12371,1.12368,1500000,3000000
2017-06-08 11:41:44.548000,1.1237,1.12369,1000000,1500000
2017-06-08 11:41:45.099000,1.12368,1.12367,1000000,3410000
2017-06-08 11:41:46.876000,1.12369,1.12368,1000000,1000000
2017-06-08 11:41:46.979000,1.12371,1.1237,3370000,1000000
2017-06-08 11:41:47.490000,1.12371,1.12369,2250000,1120000
2017-06-08 11:41:48.013000,1.1237,1.12368,1100000,1120000
2017-06-08 11:41:48.544000,1.1237,1.12368,1870000,2250000
2017-06-08 11:41:49.098000,1.12371,1.12369,1370000,1000000
2017-06-08 11:41:49.253000,1.12373,1.12371,8250000,1000000
2017-06-08 11:41:49.560000,1.12376,1.12374,3000000,2500000
2017-06-08 11:41:50.297000,1.12376,1.12375,1000000,1000000
2017-06-08 11:41:54.177000,1.12376,1.12374,1570000,1500000
2017-06-08 11:41:54.692000,1.12375,1.12374,1000000,1500000
2017-06-08 11:41:57.849000,1.12375,1.12372,1100000,4390000
2017-06-08 11:41:58.499000,1.12375,1.12372,1100000,3640000
2017-06-08 11:42:00.019000,1.12372,1.12371,1000000,4870000
2017-06-08 11:42:00.174000,1.12371,1.1237,1000000,2700000
2017-06-08 11:42:00.704000,1.12372,1.12369,1500000,4800000
2017-06-08 11:42:05.707000,1.12372,1.12371,1000000,1120000
2017-06-08 11:42:06.014000,1.12375,1.12374,1000000,2320000
2017-06-08 11:42:06.066000,1.12377,1.12374,3000000,2700000
2017-06-08 11:42:06.272000,1.12377,1.12376,3370000,1000000
2017-06-08 11:42:06.325000,1.12378,1.12377,1000000,2100000
2017-06-08 11:42:06.377000,1.12381,1.12378,3750000,2320000
2017-06-08 11:42:06.764000,1.12382,1.12379,1500000,2250000
2017-06-08 11:42:06.968000,1.12384,1.12383,1100000,1500000
2017-06-08 11:42:07.509000,1.12385,1.12382,3000000,1950000
2017-06-08 11:42:07.707000,1.12386,1.12385,1000000,1500000
2017-06-08 11:42:09.530000,1.12387,1.12385,1000000,1870000
2017-06-08 11:42:10.042000,1.12386,1.12385,1000000,1500000
2017-06-08 11:42:10.812000,1.12386,1.12384,1000000,4120000
2017-06-08 11:42:17.675000,1.12386,1.12384,1000000,2590000
2017-06-08 11:42:18.588000,1.12386,1.12384,1000000,3150000
2017-06-08 11:42:18.791000,1.12387,1.12384,1000000,2210000
2017-06-08 11:42:19.521000,1.12387,1.12384,1000000,2770000
2017-06-08 11:42:20.098000,1.12387,1.12384,2250000,4950000
2017-06-08 11:42:20.840000,1.12387,1.12384,2250000,4950000
2017-06-08 11:42:21.468000,1.12387,1.12384,1000000,4570000
2017-06-08 11:42:21.732000,1.1238,1.12379,1120000,26510000
2017-06-08 11:42:22.040000,1.12379,1.12376,1750000,7570000
2017-06-08 11:42:22.579000,1.12379,1.12377,1500000,1120000
2017-06-08 11:42:23.094000,1.12382,1.12381,2250000,1000000
2017-06-08 11:42:23.197000,1.12384,1.12382,1870000,1870000
2017-06-08 11:42:23.504000,1.12386,1.12382,1950000,5400000
2017-06-08 11:42:23.698000,1.12386,1.12382,1200000,3820000
2017-06-08 11:42:24.203000,1.12385,1.12382,1000000,4500000
2017-06-08 11:42:24.255000,1.12386,1.12383,3000000,1500000
2017-06-08 11:42:24.766000,1.12386,1.12383,3000000,2250000
2017-06-08 11:42:25.315000,1.12386,1.12382,2620000,5890000
2017-06-08 11:42:26.735000,1.12386,1.12383,1000000,1270000
2017-06-08 11:42:27.247000,1.12387,1.12384,1000000,2700000
2017-06-08 11:42:28.307000,1.12387,1.12384,1200000,2250000
2017-06-08 11:42:29.456000,1.12387,1.12384,1870000,1100000
2017-06-08 11:42:29.993000,1.12386,1.12383,4500000,1000000
2017-06-08 11:42:31.166000,1.12383,1.12382,2320000,1120000
2017-06-08 11:42:31.331000,1.12383,1.12379,5320000,4950000
2017-06-08 11:42:31.845000,1.12382,1.1238,1000000,1500000
2017-06-08 11:42:32.401000,1.12383,1.1238,3820000,1500000
2017-06-08 11:42:33.583000,1.12382,1.1238,1000000,1000000
2017-06-08 11:42:34.167000,1.12383,1.1238,2620000,1000000
2017-06-08 11:42:34.269000,1.12381,1.1238,1000000,1000000
2017-06-08 11:42:35.609000,1.12379,1.12377,1500000,14620000
2017-06-08 11:42:35.762000,1.12377,1.12376,1000000,2250000
2017-06-08 11:42:36.274000,1.12376,1.12374,1000000,1950000
2017-06-08 11:42:39.489000,1.12375,1.12374,1500000,1000000
2017-06-08 11:42:39.998000,1.12376,1.12373,1000000,3750000
2017-06-08 11:42:41.210000,1.12377,1.12374,2250000,2700000
2017-06-08 11:42:44.545000,1.12375,1.12373,1000000,3000000
2017-06-08 11:42:45.071000,1.12376,1.12374,1000000,1370000
2017-06-08 11:42:45.679000,1.12376,1.12374,1000000,1120000
2017-06-08 11:42:46.622000,1.12376,1.12374,1000000,1370000
2017-06-08 11:42:47.630000,1.12376,1.12374,1000000,1120000
2017-06-08 11:42:48.414000,1.12376,1.12374,1000000,1370000
2017-06-08 11:42:48.997000,1.12377,1.12374,4870000,1370000
2017-06-08 11:42:49.933000,1.12375,1.12373,1000000,6450000
2017-06-08 11:42:50.245000,1.12371,1.12368,6750000,4120000
2017-06-08 11:42:50.349000,1.12372,1.12371,1120000,1310000
2017-06-08 11:42:50.401000,1.12374,1.12373,4120000,1870000
2017-06-08 11:42:50.935000,1.12373,1.1237,1000000,3450000
2017-06-08 11:42:52.580000,1.12374,1.12371,4870000,1000000
2017-06-08 11:42:53.320000,1.12374,1.1237,3370000,4870000
2017-06-08 11:42:54.866000,1.12373,1.12371,1500000,1100000
2017-06-08 11:42:55.121000,1.12372,1.12368,1100000,3370000
2017-06-08 11:42:55.768000,1.12372,1.12368,1000000,3750000
2017-06-08 11:42:56.858000,1.12373,1.1237,2620000,1750000
2017-06-08 11:42:57.403000,1.12373,1.12371,1000000,1500000
2017-06-08 11:42:58.782000,1.12374,1.12371,2620000,3000000
2017-06-08 11:43:01.047000,1.12375,1.12372,2700000,1000000
2017-06-08 11:43:01.862000,1.12376,1.12372,8700000,1500000
2017-06-08 11:43:02.944000,1.12376,1.12371,7120000,5250000
2017-06-08 11:43:04.945000,1.12376,1.12371,6820000,3900000
2017-06-08 11:43:05.251000,1.12373,1.1237,1120000,3000000
2017-06-08 11:43:05.799000,1.12375,1.12371,4120000,2250000
2017-06-08 11:43:06.322000,1.12375,1.12371,4870000,4120000
2017-06-08 11:43:07.178000,1.12376,1.12372,2620000,1000000
2017-06-08 11:43:07.650000,1.12375,1.12372,1870000,1500000
2017-06-08 11:43:08.566000,1.12375,1.12373,3750000,2620000
2017-06-08 11:43:11.933000,1.12375,1.12373,2250000,1370000
2017-06-08 11:43:12.476000,1.12376,1.12373,2620000,1370000
2017-06-08 11:43:15.057000,1.12375,1.12373,1000000,3750000
2017-06-08 11:43:16.257000,1.12377,1.12375,3000000,1000000
2017-06-08 11:43:16.944000,1.12377,1.12374,4120000,1870000
2017-06-08 11:43:17.463000,1.12377,1.12374,6750000,1120000
2017-06-08 11:43:17.997000,1.12377,1.12374,5620000,1370000
2017-06-08 11:43:18.103000,1.12375,1.12372,3190000,1500000
2017-06-08 11:43:18.307000,1.12366,1.12363,2700000,2620000
2017-06-08 11:43:18.461000,1.12368,1.12365,5620000,1000000
2017-06-08 11:43:18.513000,1.12367,1.12363,2620000,1620000
2017-06-08 11:43:18.666000,1.12366,1.12364,3750000,1000000
2017-06-08 11:43:20.746000,1.12365,1.12362,1120000,1000000
2017-06-08 11:43:21.563000,1.12365,1.12362,1120000,1570000
2017-06-08 11:43:22.084000,1.12365,1.12362,1000000,5960000
2017-06-08 11:43:22.791000,1.12367,1.12363,2620000,2620000
2017-06-08 11:43:23.293000,1.12367,1.12363,2620000,1500000
2017-06-08 11:43:26.049000,1.12366,1.12363,1000000,3000000
2017-06-08 11:43:26.151000,1.12362,1.12361,1870000,2400000
2017-06-08 11:43:26.459000,1.12361,1.12358,1120000,1370000
2017-06-08 11:43:26.561000,1.12362,1.12359,3000000,1500000
2017-06-08 11:43:26.807000,1.12364,1.1236,9370000,1500000
2017-06-08 11:43:27.344000,1.12363,1.12359,1250000,3370000
2017-06-08 11:43:28.016000,1.12362,1.12359,1000000,1870000
2017-06-08 11:43:30.518000,1.12361,1.1236,1000000,1000000
2017-06-08 11:43:31.182000,1.12361,1.12359,1000000,1000000
2017-06-08 11:43:32.935000,1.12361,1.1236,1000000,1000000
2017-06-08 11:43:33.191000,1.12365,1.12362,1570000,1000000
2017-06-08 11:43:33.242000,1.12366,1.12362,1000000,1370000
2017-06-08 11:43:33.448000,1.12367,1.12365,3000000,1000000
2017-06-08 11:43:33.959000,1.12367,1.12363,1870000,2250000
2017-06-08 11:43:35.036000,1.12364,1.12363,1000000,1050000
2017-06-08 11:43:35.338000,1.12363,1.12361,1370000,1120000
2017-06-08 11:43:35.852000,1.12363,1.12361,4120000,2250000
2017-06-08 11:43:36.464000,1.12364,1.12361,1000000,1500000
2017-06-08 11:43:36.978000,1.12365,1.12363,1500000,1000000
2017-06-08 11:43:37.490000,1.12365,1.12362,1500000,1870000
2017-06-08 11:43:38.001000,1.12366,1.12362,3750000,1870000
2017-06-08 11:43:38.522000,1.12366,1.12362,3750000,1120000
2017-06-08 11:43:39.291000,1.12366,1.12362,3000000,1000000
2017-06-08 11:43:39.640000,1.12366,1.12362,4120000,3000000
2017-06-08 11:43:40.619000,1.12364,1.12362,4120000,1500000
2017-06-08 11:43:41.131000,1.12364,1.12362,1500000,1120000
2017-06-08 11:43:42.175000,1.12364,1.12361,3000000,2620000
2017-06-08 11:43:42.688000,1.12364,1.12361,6750000,1120000
2017-06-08 11:43:43.192000,1.12361,1.12359,1120000,1500000
2017-06-08 11:43:43.740000,1.12362,1.1236,1500000,1370000
2017-06-08 11:43:44.868000,1.12364,1.12361,1000000,3370000
2017-06-08 11:43:44.971000,1.12367,1.12362,3000000,4120000
2017-06-08 11:43:45.023000,1.12367,1.12363,3370000,1500000
2017-06-08 11:43:45.431000,1.12367,1.12365,1500000,1000000
2017-06-08 11:43:45.943000,1.12368,1.12366,5250000,1000000
2017-06-08 11:43:46.921000,1.12369,1.12366,2620000,1120000
2017-06-08 11:43:48.281000,1.1237,1.12365,4120000,1570000
2017-06-08 11:43:49.137000,1.1237,1.12366,4120000,6370000
2017-06-08 11:43:49.754000,1.1237,1.12369,2620000,3370000
2017-06-08 11:43:49.999000,1.12378,1.12374,1120000,2250000
2017-06-08 11:43:50.051000,1.12379,1.12376,4870000,3750000
2017-06-08 11:43:50.103000,1.12379,1.12376,3750000,4120000
2017-06-08 11:43:50.874000,1.12379,1.12376,1120000,4120000
2017-06-08 11:43:51.391000,1.12378,1.12374,1500000,15470000
2017-06-08 11:43:51.968000,1.12379,1.12375,1250000,1470000
2017-06-08 11:43:54.922000,1.1238,1.12376,4500000,4120000
2017-06-08 11:43:55.076000,1.12378,1.12376,1500000,4120000
2017-06-08 11:43:55.229000,1.1238,1.12376,1500000,4130000
2017-06-08 11:43:55.771000,1.1238,1.12376,2250000,4160000
2017-06-08 11:43:56.027000,1.12379,1.12376,1500000,4120000
2017-06-08 11:43:56.387000,1.1238,1.12376,5250000,4200000
2017-06-08 11:43:56.917000,1.1238,1.12376,3750000,2320000
2017-06-08 11:43:57.070000,1.1238,1.12376,3750000,2250000
2017-06-08 11:43:57.122000,1.1238,1.12376,4500000,3790000
2017-06-08 11:43:57.627000,1.12381,1.12376,6750000,9380000
2017-06-08 11:43:58.087000,1.1238,1.12376,3750000,7500000
2017-06-08 11:43:58.190000,1.1238,1.12376,3750000,2630000
2017-06-08 11:43:58.571000,1.12379,1.12375,1870000,3560000
2017-06-08 11:43:59.091000,1.1238,1.12376,4120000,1620000
2017-06-08 11:43:59.608000,1.12378,1.12376,1000000,1620000
2017-06-08 11:44:00.206000,1.12377,1.12375,1500000,1870000
2017-06-08 11:44:00.999000,1.12379,1.12375,2620000,3000000
2017-06-08 11:44:01.630000,1.1238,1.12379,1500000,1120000
2017-06-08 11:44:01.930000,1.12385,1.12382,1200000,1500000
2017-06-08 11:44:02.533000,1.12386,1.12382,1870000,3750000
2017-06-08 11:44:03.072000,1.12385,1.12382,1500000,2250000
2017-06-08 11:44:03.584000,1.12387,1.12382,2140000,3750000
2017-06-08 11:44:04.763000,1.12388,1.12386,1560000,1000000
2017-06-08 11:44:04.816000,1.12388,1.12385,1000000,1100000
2017-06-08 11:44:04.868000,1.12388,1.12385,1000000,4200000
2017-06-08 11:44:04.971000,1.1239,1.12387,1500000,1120000
2017-06-08 11:44:05.128000,1.12387,1.12386,1000000,1120000
2017-06-08 11:44:05.284000,1.12387,1.12384,1000000,2620000
2017-06-08 11:44:05.441000,1.12389,1.12385,3560000,1870000
2017-06-08 11:44:06.257000,1.12388,1.12386,1500000,1000000
2017-06-08 11:44:06.599000,1.1239,1.12387,1870000,1000000
2017-06-08 11:44:06.753000,1.12389,1.12387,1500000,1120000
2017-06-08 11:44:07.264000,1.12389,1.12387,1500000,1370000
2017-06-08 11:44:07.774000,1.12392,1.12388,3190000,2250000
2017-06-08 11:44:08.083000,1.12395,1.12392,2060000,2620000
2017-06-08 11:44:08.984000,1.12393,1.12392,3750000,1120000
2017-06-08 11:44:09.191000,1.12391,1.12388,1500000,1950000
2017-06-08 11:44:10.552000,1.1239,1.12388,1500000,2700000
2017-06-08 11:44:10.603000,1.12392,1.12388,3750000,2620000
2017-06-08 11:44:11.136000,1.12393,1.12388,4200000,2320000
2017-06-08 11:44:11.189000,1.12391,1.12388,1500000,2320000
2017-06-08 11:44:11.495000,1.12391,1.1239,1870000,1000000
2017-06-08 11:44:12.038000,1.12391,1.12389,1500000,1570000
2017-06-08 11:44:12.549000,1.12392,1.12389,1500000,1370000
2017-06-08 11:44:13.070000,1.12393,1.12389,1110000,1100000
2017-06-08 11:44:13.675000,1.12392,1.12389,1500000,1000000
2017-06-08 11:44:14.135000,1.12394,1.12393,1000000,1000000
2017-06-08 11:44:14.186000,1.12396,1.12393,1500000,1500000
2017-06-08 11:44:14.271000,1.12396,1.12394,1500000,1000000
2017-06-08 11:44:14.582000,1.12402,1.124,2620000,4120000
2017-06-08 11:44:14.685000,1.12401,1.12397,1000000,1500000
2017-06-08 11:44:17.345000,1.12401,1.12396,5250000,1750000
2017-06-08 11:44:17.883000,1.12399,1.12396,1000000,2250000
2017-06-08 11:44:19.383000,1.124,1.12398,3000000,2620000
2017-06-08 11:44:19.589000,1.12403,1.12398,1870000,2250000
2017-06-08 11:44:19.926000,1.124,1.12398,1120000,1370000
2017-06-08 11:44:20.131000,1.12402,1.124,1100000,3820000
2017-06-08 11:44:20.183000,1.12405,1.12401,1500000,1870000
2017-06-08 11:44:20.286000,1.12405,1.12401,1750000,2250000
2017-06-08 11:44:20.388000,1.12405,1.12401,1000000,3750000
2017-06-08 11:44:20.842000,1.12403,1.12401,1500000,1370000
2017-06-08 11:44:21.366000,1.12403,1.12399,4120000,1500000
2017-06-08 11:44:21.876000,1.12401,1.12399,1000000,1500000
2017-06-08 11:44:21.929000,1.12401,1.12399,1000000,1000000
2017-06-08 11:44:22.441000,1.12402,1.12398,1870000,1370000
2017-06-08 11:44:22.646000,1.124,1.12398,1000000,1370000
2017-06-08 11:44:23.155000,1.12399,1.12397,3000000,1370000
2017-06-08 11:44:24.346000,1.12398,1.12397,1000000,1120000
2017-06-08 11:44:24.500000,1.124,1.12397,1000000,1370000
2017-06-08 11:44:24.552000,1.12399,1.12397,1000000,1120000
2017-06-08 11:44:26.034000,1.12397,1.12396,1000000,1000000
2017-06-08 11:44:26.555000,1.12398,1.12394,5620000,1750000
2017-06-08 11:44:27.084000,1.12397,1.12394,2620000,1370000
2017-06-08 11:44:27.341000,1.12398,1.12394,1870000,2620000
2017-06-08 11:44:27.641000,1.12398,1.12394,5620000,1500000
2017-06-08 11:44:28.178000,1.12397,1.12394,1120000,1500000
2017-06-08 11:44:29.023000,1.124,1.12399,1000000,1500000
2017-06-08 11:44:29.535000,1.12401,1.12395,3820000,5250000
2017-06-08 11:44:29.894000,1.12402,1.12401,1000000,1000000
2017-06-08 11:44:30.036000,1.12404,1.12402,1000000,1870000
2017-06-08 11:44:30.241000,1.124,1.12399,1000000,8250000
2017-06-08 11:44:30.395000,1.12398,1.12397,1120000,1000000
2017-06-08 11:44:30.447000,1.12397,1.12392,1370000,2250000
2017-06-08 11:44:30.550000,1.12394,1.12392,1000000,5250000
2017-06-08 11:44:30.719000,1.12393,1.12391,1800000,1000000
2017-06-08 11:44:31.080000,1.12392,1.12388,1050000,1370000
2017-06-08 11:44:31.585000,1.12392,1.12388,1050000,1120000
2017-06-08 11:44:31.892000,1.12389,1.12385,1000000,1500000
2017-06-08 11:44:33.024000,1.12393,1.12388,2250000,2250000
2017-06-08 11:44:33.229000,1.12393,1.12389,2550000,1120000
2017-06-08 11:44:33.586000,1.12391,1.12388,1500000,1000000
2017-06-08 11:44:34.099000,1.12392,1.12387,1800000,1000000
2017-06-08 11:44:34.417000,1.12394,1.12389,1500000,1370000
2017-06-08 11:44:34.519000,1.12397,1.12392,1200000,3370000
2017-06-08 11:44:35.030000,1.12399,1.12393,1300000,1370000
2017-06-08 11:44:35.567000,1.12399,1.12393,1300000,2250000
2017-06-08 11:44:36.128000,1.12399,1.12393,1000000,2250000
2017-06-08 11:44:36.231000,1.12398,1.12394,1300000,1370000
2017-06-08 11:44:36.772000,1.12397,1.12393,1200000,1500000
2017-06-08 11:44:37.283000,1.12396,1.12393,1000000,1120000
2017-06-08 11:44:38.832000,1.12397,1.12393,1000000,1120000
2017-06-08 11:44:39.139000,1.12402,1.12397,2320000,1000000
2017-06-08 11:44:39.650000,1.12402,1.12397,2320000,1120000
2017-06-08 11:44:40.189000,1.12402,1.12398,1470000,1000000
2017-06-08 11:44:40.343000,1.12403,1.12398,1870000,1870000
2017-06-08 11:44:40.840000,1.12399,1.12398,1000000,1870000
2017-06-08 11:44:41.046000,1.12398,1.12396,1000000,1000000
2017-06-08 11:44:41.303000,1.12398,1.12392,1500000,3000000
2017-06-08 11:44:41.833000,1.12399,1.12393,1500000,3000000
2017-06-08 11:44:42.248000,1.124,1.12395,1870000,3370000
2017-06-08 11:44:43.401000,1.12399,1.12395,1500000,1370000
2017-06-08 11:44:43.932000,1.12398,1.12391,1000000,1750000
2017-06-08 11:44:44.814000,1.12398,1.12389,1000000,1750000
2017-06-08 11:44:45.353000,1.12396,1.1239,1000000,1500000
2017-06-08 11:44:45.659000,1.12397,1.12388,1000000,1000000
2017-06-08 11:44:45.711000,1.12397,1.12387,1000000,2400000
2017-06-08 11:44:46.081000,1.12399,1.12394,1000000,1290000
2017-06-08 11:44:46.389000,1.12397,1.12393,1000000,1190000
2017-06-08 11:44:46.845000,1.12399,1.12396,1000000,1000000
2017-06-08 11:44:46.897000,1.12405,1.12396,1000000,1570000
2017-06-08 11:44:46.949000,1.12407,1.12396,3000000,1000000
2017-06-08 11:44:47.148000,1.12407,1.12402,1820000,1000000
2017-06-08 11:44:47.353000,1.12409,1.12402,1500000,1000000
2017-06-08 11:44:47.864000,1.1241,1.12402,2250000,1500000
2017-06-08 11:44:48.309000,1.12407,1.12395,1000000,1070000
2017-06-08 11:44:48.412000,1.12405,1.12395,2250000,1000000
2017-06-08 11:44:48.514000,1.12405,1.12392,2250000,6750000
2017-06-08 11:44:49.017000,1.12405,1.12393,2250000,1000000
2017-06-08 11:44:49.334000,1.12405,1.12395,1000000,2250000
2017-06-08 11:44:49.437000,1.12411,1.12394,3750000,1500000
2017-06-08 11:44:49.949000,1.1241,1.12395,1000000,1000000
2017-06-08 11:44:50.107000,1.12411,1.12393,3750000,3000000
2017-06-08 11:44:50.211000,1.1241,1.12393,1000000,1690000
2017-06-08 11:44:50.520000,1.124,1.12393,1000000,5440000
2017-06-08 11:44:50.929000,1.12397,1.12387,1000000,1000000
2017-06-08 11:44:51.032000,1.12397,1.12385,1000000,1100000
